Firm Name,Momentum_1,Long Short,Cluster Index
CITY.L^A23,-0.3958333333333333,0,27
CMG.L^L02,-0.3186899700834514,0,28
COEG.L^I10,-0.348314606741573,0,29
CPI.L,-0.0918429003021147,0,30
CRU.L,-0.3172413793103448,1,31
HTL.L^B07,-0.1392857142857142,0,31
NFT.L^C01,-0.0330578512396694,0,31
CHG.L,-0.0273684210526315,0,31
HWC.L,-0.0158730158730158,0,31
DKN.L^F00,-0.0058479532163743,0,31
SDE.L^D00,0.0786516853932584,0,31
ITK.L^H10,0.3272727272727274,-1,31
CULV.L^E09,-0.4685314685314685,0,32
MKY.L^A01,-0.4,1,33
N4P.L,-0.2325581395348837,1,33
CIV1.L^J09,-0.1867219917012448,0,33
LVCG.L,-0.05,0,33
BEEP.L^K18,0.0956175229588101,-1,33
DAW.L^C02,0.1,-1,33
DBM.L^I01,-0.2603938730853391,0,34
DCS.L^G06,-0.1822289156626506,0,35
LPA.L,-0.3137931034482758,1,36
DMGOa.L^A22,-0.1105882357226012,0,36
HAYS.L,-0.0610859728506784,0,36
RAT.L,-0.0385542168674698,0,36
PSON.L,-0.0351423487544484,0,36
DMGO.L^J13,0.2587412587412587,-1,36
DRW.L^I04,0.0124610576762389,0,37
DSN.L^K15,-0.2275132262939418,0,38
DTK.L^C10,-0.483679525222552,0,39
ELDA.L^H18,-0.328476821192053,0,40
ENDN.L^H08,0.0990099009900988,0,41
CHS.L^B11,-0.2078947368421052,1,42
LMSOd.L^G04,-0.119047619047619,1,42
ESCT.L,-0.0794341675734491,0,42
THCL.L^L07,-0.0764540337711069,0,42
AVS.L^L16,0.0155440427993645,0,42
FCCN.L^K21,0.0727848101265822,0,42
SPN.L^H01,0.1114864864864864,-1,42
INGI.L,0.3426124197002143,-1,42
ESF.L^K01,-0.099156010797319,0,43
DVO.L^D23,-0.4178082191780822,1,44
AMSU.L,-0.3829787234042554,1,44
SKI.L^K03,-0.2857142857142857,1,44
DGP.L^E03,-0.25,1,44
ASHGnq.L^D02,-0.2363636363636363,1,44
MTC.L,-0.188888888888889,1,44
GEIN.L^J00,-0.12,0,44
SOV.L^C01,-0.1095890410958904,0,44
YOR.L^J04,-0.1025641025641025,0,44
ETQ.L^L15,-0.073170731707317,0,44
HWG.L,-0.0535714285714286,0,44
INTI.L^H09,-0.0338983050847457,0,44
LFC.L^J03,-0.0232558139534884,0,44
BVF.L^B03,0.0,0,44
FCMCi.L^E01,0.0,0,44
OMG.L^I00,0.0,0,44
PEX.L^F00,0.0,0,44
TTY.L^K01,0.0,0,44
MTM.L^D00,0.0270270270270269,0,44
TTG.L,0.0499999999999998,0,44
LRG.L^I07,0.0786516853932584,0,44
HYR.L^J00,0.0878712871287128,0,44
7013q.L^J08,0.117117117117117,0,44
MOSB.L^F20,0.1304347826086955,0,44
CHENa.L^F01,0.1538461538461537,0,44
WLN.L^F05,0.1904761904761904,0,44
BBOR.L^H00,0.2032520325203253,0,44
MPAC.L,0.2222222222222223,0,44
RNO.L,0.2242424242424241,0,44
7004q.L^J01,0.3533834586466164,-1,44
LMNT.L^C03,0.3555555555555556,-1,44
5405q.L^J08,0.3852459016393443,-1,44
CHCH.L,0.6223776223776223,-1,44
CDC.L^G01,0.8717948717948718,-1,44
BCTL.L^L09,1.0555555555555554,-1,44
FBR.L^H05,-0.1212121212121212,0,45
FDBK.L,-0.4537313432835821,0,46
FII.L^J14,0.1363636363636364,0,47
FJV.L,-0.0867430441898524,0,48
FLO.L^H08,0.9279661016949152,0,49
FTC.L,-0.2073991031390133,0,50
BFRD.L^A07,-0.2666666666666667,1,51
CAB.L^I05,-0.2580645161290322,1,51
ISA.L^G02,-0.2380952380952381,1,51
PALC.L^K12,-0.1923075323440726,1,51
YKLD.L^I02,-0.1779661016949152,1,51
FOOI.L^C15,-0.1666664475555305,1,51
COA.L,-0.1578947368421053,1,51
LCI.L^L06,-0.1553784899816399,0,51
REGI.L^F09,-0.1489361702127658,0,51
DVR.L^I06,-0.1214285714285714,0,51
SDD.L^K05,-0.0952380952380952,0,51
SNCL.L^B16,-0.0694444444444444,0,51
AHG.L^G02,-0.0613718411552346,0,51
RTN.L,-0.0593220338983051,0,51
CTID.L,-0.0566037735849057,0,51
BENT.L^H01,-0.0546875,0,51
TIP.L^H01,-0.0497237569060773,0,51
ADS.L^C03,-0.0469483568075117,0,51
LRD.L^G18,-0.0439276467224463,0,51
SHN.L^H00,-0.0428571428571428,0,51
RGH.L^J00,-0.0425531914893616,0,51
DGO.L^I15,-0.03125,0,51
DMD.L^G01,-0.0222222222222222,0,51
STYL.L^C09,-0.0136986301369862,0,51
MBY.L^G06,-0.0088495575221239,0,51
0054q.L^J08,-0.0061728764691175,0,51
BARB.L,0.0,0,51
CRJ.L^J01,0.0,0,51
GB0262640.L^J03,0.0,0,51
REAH.L,0.0,0,51
RNG.L^H00,0.0,0,51
TJG.L^K00,0.0,0,51
PNE.L^I10,0.0208333333333332,0,51
CNE.L,0.0281124497991969,0,51
SCPA.L^D21,0.0344827586206897,0,51
LDSG.L,0.0357142857142858,0,51
MYW.L^E05,0.0370370370370369,0,51
600688q.L^J08,0.0384615384615385,0,51
BALF.L,0.0444444444444442,0,51
ZTF.L,0.05,0,51
0020q.L^J08,0.0531400966183575,0,51
FSJ.L,0.0647482014388489,0,51
HAVE.L^H18,0.0693069306930693,0,51
0010q.L^J08,0.0781893004115226,0,51
JHD.L,0.0807453416149068,0,51
RDN.L^B05,0.0810810810810809,0,51
9201q.L^I02,0.0875232774674115,0,51
0014q.L^L08,0.09375,0,51
7211q.L^J08,0.100709219858156,0,51
JKX.L^A22,0.1025641025641026,0,51
RGO.L^H00,0.1170212765957445,0,51
8830q.L^A02,0.1219135802469135,0,51
BTN.L^F03,0.1499999999999999,0,51
0101q.L^J08,0.1525423728813559,0,51
INCH.L,0.1618257261410793,0,51
5403q.L^I02,0.167202572347267,0,51
BOS.L^G06,0.2045454545454545,-1,51
C1Y.L,0.2206572769953052,-1,51
2779q.L^D08,0.3574593796159526,-1,51
CRGT.L,0.4761904761904763,-1,51
CDUC.L^D11,0.4782608695652173,-1,51
HTJ.L^G00,0.5916955017301038,-1,51
HWW.L^F01,1.353846153846154,-1,51
FLJ.L^K01,-0.1809274983670803,1,52
GB0379852.L^G04,-0.1483679525222552,-1,52
VSVS.L,-0.1852678571428569,1,53
MCO.L^H01,-0.1313559322033898,1,53
TND.L,-0.1034482758620689,1,53
BRWM.L,-0.0726744186046511,1,53
SXS.L,-0.0725552050473186,0,53
TLA.L^I01,-0.0597402597402597,0,53
CYNL.L,-0.0522648083623693,0,53
SHI.L,-0.041407867494824,0,53
AEE.L^C03,-0.0378006872852233,0,53
FEML.L,-0.0350318471337578,0,53
BLEY.L^B19,-0.03125,0,53
EMI.L^I07,-0.0279823269513991,0,53
ANII.L,-0.0207715133531157,0,53
TEM.L,-0.0186915887850467,0,53
CKN.L,-0.0080971659919028,0,53
MRML.L^G13,-0.007017543859649,0,53
BLEYb.L^D06,0.0,0,53
BXI.L^D00,0.0,0,53
CTY.L^F00,0.0,0,53
GB0396259.L^D02,0.0088397790055247,0,53
MEM.L^J05,0.0113207547169811,0,53
BGL.L^C02,0.0180722891566265,0,53
EBI.L^E01,0.0446428571428572,-1,53
CUG.L^G00,0.0466926070038911,-1,53
EDG.L^G05,0.0909090909090908,-1,53
RGAL.L^F01,0.1785714285714286,-1,53
GBGP.L,-0.3974358974358974,0,54
GHE.L,0.1333333333333333,0,55
SNV.L^G05,-0.2696629213483145,1,56
SGC.L^F22,-0.2446236569854825,1,56
DAN.L^L02,-0.2372881315987457,1,56
PWG.L^G02,-0.2188336008560727,1,56
LIM.L^K00,-0.1965065502183406,1,56
RGO.L,-0.1724137931034483,1,56
RHL.L^G19,-0.1694915220652904,1,56
BSO.L^L00,-0.1657608695652174,1,56
SNGT.L^K03,-0.1606217616580311,1,56
CHCPL.L^A11,-0.1452991452991453,1,56
BWG.L^F06,-0.1351351363200508,1,56
HST.L^G04,-0.1333333333333333,1,56
DWG.L^J00,-0.1287878787878787,1,56
TAY.L^C02,-0.1257142857142856,1,56
LOOK.L,-0.1233766233766234,1,56
THT.L^H15,-0.1223628691983121,1,56
ALV.L^I04,-0.1170731707317073,1,56
TNL.L^G06,-0.1111111170193145,1,56
JLG.L^D03,-0.1111111111111111,1,56
CGS.L,-0.1023102310231023,1,56
BRAM.L^B17,-0.0936708860759493,1,56
BTWt.L^G03,-0.0909090909090909,1,56
HEWS.L^B01,-0.0904255319148936,1,56
TI.L^L00,-0.0842490842490842,1,56
HLMA.L,-0.0746268656716417,1,56
DRK.L^H02,-0.0675675675675675,1,56
RELY.L^J01,-0.0572033898305085,1,56
AHT.L,-0.0568720379146917,0,56
JBC.L^F05,-0.054054054054054,0,56
SDG.L,-0.048780487804878,0,56
GLEG.L,-0.048,0,56
RTO.L,-0.047008547008547,0,56
TTL.L^I05,-0.0410958904109589,0,56
NTEA_p.L,-0.0394736842105263,0,56
FNLY.L^I00,-0.032258064516129,0,56
LAS.L,-0.0312500000000001,0,56
PIV.L^J07,-0.0277777777777777,0,56
BAE.L^D15,-0.0166666666666667,0,56
SLY.L^K06,-0.0164705882352941,0,56
SFR.L,-0.0113636363636363,0,56
DTIi.L^L03,-0.0108108108108108,0,56
9503q.L^J08,-0.0088467614533965,0,56
SVT.L,-0.0027198549410697,0,56
BLOC.L^G00,0.0,0,56
CRTO.L^A05,0.0,0,56
HID.L,0.0,0,56
IAF.L^L08,0.0,0,56
LNU.L^B05,0.0,0,56
NMCN.L^J21,0.0,0,56
OMVVq.L^I04,0.0,0,56
SOO.L^J09,0.0,0,56
VATEq.L^I04,0.0,0,56
9502q.L^J08,0.0006369426751593,0,56
NICL.L,0.0043478260869564,0,56
SCTN.L^D08,0.009512485136742,0,56
GAW.L,0.0112903225806451,0,56
IMI.L,0.0116648992576882,0,56
GNC.L,0.0133333333333331,0,56
MFX.L,0.0178571428571427,0,56
6301q.L^J08,0.0211480362537763,0,56
WEIR.L,0.0222222222222221,0,56
LNGOp.L^L06,0.0229885057471264,0,56
HAMP.L^K12,0.0238095259862713,0,56
BDH.L^F06,0.0245398773006135,0,56
LLSL.L^B01,0.0288461538461537,0,56
7912q.L^J08,0.0337615775321182,0,56
BLND.L,0.0374081496325984,0,56
BAA.L^H06,0.044825313117996,0,56
BKGH.L,0.0454545454545451,0,56
HNL.L^G04,0.0490066225165561,0,56
SNR.L,0.0562499999999999,0,56
MCB.L,0.0562500000000001,0,56
AB.L^G07,0.0603015074801152,0,56
MKH.L^G01,0.0611111111111111,0,56
MARS.L,0.0614285714285711,0,56
ANSY.L,0.0616438356164381,0,56
TTNM.L^A12,0.064516129032258,0,56
ABP.L^H06,0.0745192307692308,0,56
BWY.L,0.0771028037383176,0,56
3405q.L^J08,0.0784313725490195,0,56
CRDA.L,0.0810810810810811,0,56
DJAN.L^E20,0.0838509316770186,0,56
HTG.L,0.0909090909090908,0,56
9531q.L^J08,0.0920096852300242,0,56
AWG.L^L06,0.093185722324532,0,56
HRN.L,0.0936329588014983,0,56
ABF.L,0.1048387096774192,0,56
SMWH.L,0.1048895899053627,0,56
PACC.L^C16,0.1090909090909091,-1,56
WTB.L,0.1115276476101221,-1,56
GNK.L^J19,0.1126005358175064,-1,56
SBRY.L,0.1235955056179776,-1,56
RKT.L,0.1314575645756457,-1,56
MEPC.L^J00,0.134453781512605,-1,56
TOMK.L^I10,0.1486880466472302,-1,56
6991q.L^J08,0.1540106951871658,-1,56
PNN.L,0.1639344262295081,-1,56
SLU.L^J00,0.1954022988505748,-1,56
8802q.L^J08,0.2111225540679711,-1,56
LNGO.L^L06,0.2111959277811903,-1,56
HMSO.L,0.2146118721461187,-1,56
PFCO.L^G01,0.2148148148148148,-1,56
BATS.L,0.2186915887850467,-1,56
6770q.L^J08,0.2202197802197802,-1,56
HZLE.L^B01,0.2333333333333334,-1,56
BDEV.L,0.2433862433862432,-1,56
9532q.L^L01,0.2438423645320198,-1,56
HSX.L,0.2485549132947977,-1,56
ELM.L,0.2535211267605632,-1,56
GB0097626.L^C07,0.2616822429906542,-1,56
9101q.L^J08,0.2673410404624277,-1,56
CLF.L^F04,0.2805755395683451,-1,56
FPE.L^A01,0.2857142857142858,-1,56
ADP.L^J00,0.320754716981132,-1,56
YON.L^F01,0.3586206896551724,-1,56
GTG.L^K06,-0.1550925925925925,0,57
HAY.L^D04,-0.0947368421052632,0,58
RST.L^L06,-0.2618384401114207,1,59
JEDT.L,-0.16828342471531,1,59
HRI.L,-0.0569908814589665,0,59
GWG.L^E05,0.0279119699409553,-1,59
ADN.L^H17,0.2635897435897436,-1,59
PBE.L^H06,-0.2727272727272727,1,60
BZT.L,-0.2676056338028169,1,60
LBTY.L^H00,-0.2299999999999999,1,60
FSH.L^G02,-0.16,1,60
SOH.L^K01,-0.1116883116883117,1,60
RICH.L^J02,-0.1111111111111111,0,60
DINT.L^I12,-0.1037735688310251,0,60
ICS.L^I00,-0.0934579439252336,0,60
CABC.L^L19,-0.0588235294117647,0,60
KBT.L,-0.0517241379310343,0,60
VER.L^J18,-0.0500000000105824,0,60
BOK.L^H00,0.0,0,60
ZIN.L,0.0,0,60
FIF.L,0.0350877192982457,0,60
TSP.L^H09,0.0648150120027801,0,60
HWDN.L,0.170940170940171,-1,60
YGH.L^H12,0.2413777265164891,-1,60
AMNX.L,0.2619047619047623,-1,60
ASA.L^K17,0.2941176314088087,-1,60
KMR.L,0.2978723404255319,-1,60
CFE.L^L09,-0.1203703702735522,1,61
HYVE.L^E23,0.1104651162790697,-1,61
NVM.L^G03,-0.1629629800984336,1,62
0016q.L^J08,-0.0526885600866113,1,62
0023q.L^J08,-0.0508940852819808,0,62
ABD.L,-0.0386740331491712,0,62
GVA.L^L01,-0.0074626865671642,0,62
PFL.L^J16,-0.0057803468208093,0,62
SNXS.L,0.0,0,62
SOST.L,0.0063091482649841,0,62
IAT.L,0.0068965517241379,0,62
SCS.L^F00,0.0097799511002445,0,62
SDP.L,0.0657142857142858,0,62
0293q.L^J08,0.1014492753623188,-1,62
IOV.L^A07,0.2402234580759006,-1,62
IBT.L,-0.4101040118870728,0,63
IMG.L^K17,-0.3720238095238095,0,64
INST.L^L09,-0.1671826625386997,0,65
RGP.L,-0.6622651104503416,1,66
CTB.L^E01,-0.197592778335005,1,66
BWNG.L,-0.0748387096774194,0,66
BBB.L^J14,0.0,0,66
IS.L^F03,0.1434599156118143,-1,66
LSH.L^F00,0.2058823529411764,-1,66
ITS.L^E04,-0.409090909090909,0,67
ITX.L^H02,-0.2999184518963222,0,68
CCT.L,-0.242603550295858,1,69
PAGPA.L,-0.19533527696793,1,69
SSL.L^K10,-0.1740121580547112,1,69
LCT.L^E11,-0.1574803149606299,1,69
RWI.L,-0.1265822784810126,1,69
LGD.L^E03,-0.1262975756184213,1,69
MOC.L^L00,-0.1127214170692431,1,69
CWK.L,-0.1039999999999999,1,69
SSE.L,-0.0960658737419946,1,69
ISO.L^C07,-0.0895522388059703,1,69
RUES.L^F13,-0.087837838489678,1,69
JDR.L^J09,-0.074468085106383,0,69
GOG.L^J22,-0.0368932038834951,0,69
MCKS.L^E22,-0.0333333333333332,0,69
PNS.L,-0.030188679245283,0,69
DGG.L^K07,-0.0258620689655172,0,69
MFW.L^J14,-0.0217983650614537,0,69
SHB.L^C23,-0.0088300220750551,0,69
LRI.L^I02,-0.0056497175141242,0,69
KGF.L,-0.005392156862745,0,69
SDRt.L^I22,-0.0034812880765883,0,69
PNL.L,0.0,0,69
JEI.L^I00,0.0112359550561798,0,69
HLCL.L,0.0115555555555555,0,69
