Firm Name,Momentum_1,Long Short,Cluster Index
AIM.L^H04,-0.0641711229946524,0,30
GNC.L,-0.0490341753343241,0,30
HTL.L^B07,-0.0476190476190476,0,30
REL.L,-0.0471950133570794,0,30
DSN.L^K15,-0.0421052287507341,0,30
OSL.L^H03,-0.0336134453781512,0,30
EOM.L^I03,-0.028735632183908,0,30
ELX.L^C09,-0.0263157894736841,0,30
SYMD.L^J99,-0.0229885057471264,0,30
KCT.L,-0.0210124164278892,-1,30
VIDV.L,-0.0141129032258064,-1,30
BWNG.L,-0.0136239782016347,-1,30
BTN.L^F03,0.0,-1,30
METRfq.L^A99,0.0,-1,30
ARG.L^H98,0.0015822784810126,-1,30
RSG.L^I07,0.0052910052910053,-1,30
GTA.L^G98,0.0073529411764705,-1,30
GNK.L^J19,0.0144827560221381,-1,30
SDE.L^D00,0.0169491525423728,-1,30
LCKR.L^A02,0.0582524271844659,-1,30
MYH.L^B00,0.0613496932515338,-1,30
FRO.L^K15,0.0,0,31
WEIR.L,-0.2336283185840708,1,32
DBG.L^L98,-0.223062381852552,1,32
GHM.L^K99,-0.1946666666666666,1,32
CKN.L,-0.1762452107279694,1,32
CRDA.L,-0.1616052060737525,1,32
WNH.L^F99,-0.1444043321299639,1,32
DIAL.L,-0.1418439716312055,1,32
TARM.L^G99,-0.14,1,32
SMFT.L^J02,-0.1216544994405706,1,32
BRNT.L^L99,-0.1191489361702127,1,32
GFRD.L,-0.1170212765957448,1,32
TOWNT.L,-0.1162790697674418,1,32
PDUF.L^A01,-0.1157556270096462,1,32
ELM.L,-0.1142857142857144,1,32
MSLH.L,-0.110062893081761,0,32
PND.L^K99,-0.1024590163934425,0,32
CSNS.L^L99,-0.1021276595744681,0,32
MRST.L^D99,-0.0971168437025796,0,32
RBG.L^I99,-0.0930232558139535,0,32
BOOT.L,-0.0925925925925925,0,32
THRG.L,-0.0904645476772616,0,32
CALA.L^G99,-0.0862745098039216,0,32
MEI.L^I99,-0.0857142857142857,0,32
LTHM.L,-0.0856423173803526,0,32
VHE.L^L01,-0.0837696335078533,0,32
SAVL.L^H02,-0.0798611111111111,0,32
SMWH.L,-0.0776614310645724,0,32
SLD.L^E01,-0.0754716981132075,0,32
SDWK.L^A99,-0.0695364238410596,0,32
HOF.L^K06,-0.0693333333333333,0,32
ABP.L^H06,-0.0654338549075391,0,32
IBG.L^K99,-0.0629370629370629,0,32
JCKS.L^C06,-0.0620155038759689,0,32
KNBTq.L^J98,-0.0586206896551724,0,32
FIG.L^A06,-0.0560165975103734,0,32
MIDW.L,-0.0551724137931035,0,32
TATE.L,-0.0549019607843137,0,32
MAO.L^B09,-0.0510204081632652,0,32
BALW.L^H01,-0.049586776859504,0,32
FOUR.L,-0.0491803278688524,0,32
SMJ.L,-0.036697247706422,0,32
GDYOa.L^D04,-0.0346820809248554,0,32
FIFE.L^H99,-0.0310077519379845,0,32
BLCK.L^H00,-0.0256410256410256,0,32
ITS.L^I99,-0.024,0,32
JSG.L,-0.0209339774557167,0,32
TOPS.L^H05,-0.0206718346253229,0,32
MKLW.L^F19,-0.0189274447949526,0,32
WNER.L^H13,-0.0186219739292364,0,32
WILC.L^K98,-0.012779552715655,0,32
LPK.L^K05,-0.0121951219512195,0,32
GLEG.L,-0.0098039215686274,0,32
HBRO.L^I98,-0.0044742729306488,0,32
CNO.L^H01,0.0,0,32
JLEC.L,0.0,0,32
WNFD.L^F01,0.0,-1,32
GOH.L^J04,0.010752688172043,-1,32
PHS.L^G04,0.022099447513812,-1,32
SLNG.L,0.0303030303030302,-1,32
UES.L^J98,0.0384615384615385,-1,32
TPY.L^C06,0.0529801324503311,-1,32
CSA.L^I99,0.0530303030303029,-1,32
BTW_pa.L,0.0538720538720538,-1,32
PRF.L^B06,0.0571428571428571,-1,32
BXTN.L^H09,0.0704845814977974,-1,32
BTA.L^F00,0.0759493670886075,-1,32
SBRY.L,0.101010101010101,-1,32
WKT.L^E09,0.1587301587301588,-1,32
ESR.L^A17,0.2962962962962963,-1,32
GEMIq.L^G98,-0.1011804384485666,0,33
CDB.L^C04,-0.2842287694974004,1,34
BWY.L,-0.2424623115577889,1,34
LFC.L^J03,-0.1921397379912663,1,34
BDEV.L,-0.187888198757764,1,34
HRB.L^I00,-0.1741140215716486,1,34
VATEq.L^I04,-0.1716129009073176,1,34
RCH.L,-0.1399286987522281,1,34
AST.L^F01,-0.138728323699422,1,34
BXI.L^D00,-0.1281618887015176,1,34
ORI.L^J99,-0.1280788177339901,1,34
BNZL.L,-0.1273291925465838,1,34
RR.L,-0.1241379310344822,1,34
HBR.L,-0.1210526315789474,1,34
HNL.L^G04,-0.1208333324702378,1,34
MRCM.L,-0.1194029850746269,1,34
DRK.L^H02,-0.1129032258064516,1,34
BID.L^G04,-0.1099476439790575,1,34
SLU.L^J00,-0.1078260869565217,1,34
MGN.L^K99,-0.1068548387096773,1,34
SPT.L,-0.106655290102389,1,34
BGUK.L,-0.0942857142857144,1,34
WBY.L^B06,-0.0849056603773584,0,34
BRSC.L,-0.0833333333333333,0,34
GGO.L^F05,-0.0811518324607328,0,34
CTY.L^F00,-0.0779944289693593,0,34
AKERbq.L^A99,-0.0753138075313807,0,34
BTV.L^A01,-0.0699300699300699,0,34
BLND.L,-0.06797583081571,0,34
SCTN.L^D08,-0.0575620767494357,0,34
IPU.L,-0.0574850299401197,0,34
CSLT.L^B13,-0.0514851443649463,0,34
ANE.L^K01,-0.0468227424749163,0,34
SHEL.L,-0.0466624895634788,0,34
NXT.L,-0.0458715596330275,0,34
USS.L^L00,-0.0446601941747573,0,34
CDLY.L^J06,-0.0373831775700934,0,34
APT.L^K01,-0.0343007915567282,0,34
SFL.L^H05,-0.0331325276640929,0,34
CGT.L,-0.0280898876404495,0,34
WTAN.L,-0.0231660231660231,0,34
WTT.L^I04,-0.0228571428571429,0,34
SAT.L^F06,-0.0220791168353265,0,34
PTT.L^I00,-0.0217391304347825,0,34
SLY.L^K06,-0.0203735144312394,0,34
GWG.L^E05,-0.0196936542669584,0,34
WTB.L,-0.0190571715145435,0,34
ABCR.L^J14,-0.0184615384615384,0,34
SCIN.L^I22,-0.0026631158455392,-1,34
CLM.L^B00,0.0061349693251533,-1,34
MAJE.L,0.0083798882681564,-1,34
STVG.L,0.0113207547169811,-1,34
HAN.L,0.0173310225303293,-1,34
NRI.L^L18,0.0196078487932491,-1,34
HSBAq.L^K07,0.019952663868747,-1,34
OMVVq.L^I04,0.0228962226000328,-1,34
HSBA.L,0.0239948119325552,-1,34
ABF.L,0.0242587601078168,-1,34
RTN.L,0.0246478873239437,-1,34
7752q.L^K08,0.0251615096905815,-1,34
BOG.L^B03,0.0264900662251654,-1,34
BRGL.L^B01,0.033195020746888,-1,34
SVT.L,0.033502538071066,-1,34
HSBAx.L^G99,0.036226930963773,-1,34
SOLBtq.L^F99,0.0411081242842101,-1,34
AMBL.L^L09,0.0511628002423871,-1,34
AB.L^G07,0.0617021276595743,-1,34
RWD.L^C12,0.0623441396508728,-1,34
WRE.L^I99,0.0868263473053891,-1,34
MPAC.L,-0.28714859437751,1,35
CIV1.L^J09,-0.2391304347826086,1,35
CARRC.L,-0.1999999999999999,1,35
RICH.L^J02,-0.196078431372549,1,35
EXF.L^G99,-0.1720430107526881,1,35
GVA.L^L01,-0.1566265060240963,1,35
PEX.L^F00,-0.1538461538461538,1,35
ABU.L^B09,-0.1504854368932039,1,35
YKLD.L^I02,-0.1428571428571429,1,35
0014q.L^L08,-0.1380471380471379,1,35
DRSD.L^I16,-0.1379310344827586,1,35
TJG.L^K00,-0.1333333333333333,1,35
ICS.L^I00,-0.1195652173913043,1,35
GOR.L^I98,-0.1049562682215743,1,35
ANEA.L,-0.0952380952380952,0,35
FTJ.L^K02,-0.0952380952380952,0,35
IOV.L^A07,-0.0824175847127615,0,35
ZIN.L,-0.0799999999999999,0,35
PMGR.L,-0.0588235294117647,0,35
ILG.L^K99,-0.0552486187845303,0,35
KLMZ.L^A02,-0.0476190476190476,0,35
SCS.L^F00,-0.0365296803652968,0,35
ANAA.L^A17,-0.0348360652043773,0,35
7211q.L^J08,-0.0252454417952314,0,35
FGSN.L^A00,-0.0053475935828877,0,35
ATRAS.L,-0.005050505050505,0,35
ASP.L^G99,0.0,0,35
FRTH.L^D02,0.0,0,35
HLC.L^I06,0.0,0,35
MWH.L^L11,0.0,0,35
DLAR.L,0.0205128205128202,0,35
8063q.L^I98,0.0236220472440944,0,35
DGN.L,0.0276243093922652,0,35
600688q.L^J08,0.0365853658536585,0,35
8001q.L^J08,0.0591999999999999,0,35
ABD.L,0.0624999999999997,0,35
HJS.L^H01,0.0656934306569343,-1,35
FLJ.L^K01,0.075208913649025,-1,35
0293q.L^J08,0.083743842364532,-1,35
WTCF.L^B00,0.0858895705521471,-1,35
7004q.L^J01,0.0933333333333332,-1,35
BGS.L,0.1014492753623188,-1,35
8002q.L^L01,0.1186131386861313,-1,35
7201q.L^J08,0.1352357320099255,-1,35
5014q.L^K01,0.1362007168458781,-1,35
2779q.L^D08,0.1430594900849857,-1,35
9201q.L^I02,0.1642857142857143,-1,35
5406q.L^J08,0.1756097560975609,-1,35
5007q.L^J01,0.210161662817552,-1,35
HWW.L^F01,0.4695652173913043,-1,35
AHT.L,-0.149171270718232,1,36
KWFT.L^H99,-0.1415929203539823,1,36
HAYS.L,-0.1130121566861774,0,36
PHGq.L^J98,-0.1056374450478406,0,36
IVZ.L^L07,-0.0590979782270606,0,36
SASRq.L^A00,-0.0476190476190476,0,36
BSCT.L^I01,-0.0253521126760563,0,36
LLOY.L,-0.0217142857142857,0,36
AGFBtq.L^F99,0.0,0,36
AHLNq.L^J98,0.0,0,36
VOD.L,0.1569767441860465,-1,36
KBKBtq.L^F99,0.1775646154696157,-1,36
VER.L^J18,-0.378640776707408,1,37
ISA.L^G02,-0.3175675675675675,0,37
GB0242437.L^K04,-0.2292490118577075,0,37
CCK.L^G99,-0.2149999999999999,0,37
RMS.L^I99,-0.2127659574468084,0,37
HAVE.L^H18,-0.1999999999999999,0,37
PFL.L^J16,-0.1973333333333333,0,37
DKN.L^F00,-0.1954022988505747,0,37
HWDN.L,-0.1886792452830188,0,37
FSH.L^G02,-0.1785714285714286,0,37
DMD.L^G01,-0.1707317073170732,0,37
STYL.L^C09,-0.1472868217054264,0,37
TIP.L^H01,-0.146031746031746,0,37
BRWM.L,-0.1423220973782771,0,37
ALUG.L,-0.1363636363636363,0,37
RAK.L^K99,-0.1296296296296296,0,37
0017q.L^J08,-0.1202345955734313,0,37
ATEX.L^H00,-0.1103202846975088,0,37
JHD.L,-0.1098901098901099,0,37
CIT.L^J99,-0.0999999999999999,0,37
NZL.L^B08,-0.0872727272727272,0,37
IBT.L,-0.0846153846153846,0,37
SVY.L^K00,-0.0843881848099425,0,37
0016q.L^J08,-0.0796089385474858,0,37
KMR.L,-0.0697674418604651,0,37
ECORE.L,-0.0499999999999999,0,37
HFEL.L,-0.0353535353535353,0,37
BTSM.L^L10,-0.0285714285714285,0,37
PTTD.L,-0.0229885057471262,0,37
0012q.L^J08,-0.0211132437619961,0,37
LMI.L^F19,-0.0184563759181517,0,37
EPW.L^B00,-0.0127388535031847,0,37
AEE.L^C03,-0.0045045045045044,0,37
MACP.L^I19,-0.0025575447570332,0,37
BIOM.L,0.0,0,37
BLEYb.L^D06,0.0,0,37
BTM.L^B05,0.0,0,37
CEPS.L,0.0,0,37
SBSC.L^I16,0.0,0,37
YGH.L^H12,0.0,0,37
5713q.L^J08,0.0043177892918826,0,37
HTJ.L^G00,0.0173697270471464,0,37
9001q.L^J01,0.0313725490196079,0,37
0010q.L^J08,0.0332225913621262,0,37
TIE.L^G99,0.0382165605095541,0,37
6753q.L^J08,0.038533834586466,0,37
BGCG.L,0.0551558752997602,0,37
TGI.L^B02,0.0672268907563025,0,37
JFJ.L,0.0676691729323308,0,37
MBY.L^G06,0.0698689956331877,0,37
TOYE.L^I14,0.0769230769230768,0,37
BGFD.L,0.0839694656488549,0,37
5201q.L^J08,0.0987306064880113,0,37
MPE.L,0.1008403361344538,0,37
GTJA.L^K01,0.1066176470588236,0,37
VCP.L,0.1076923076923079,0,37
SPU.L^A01,0.1160714285714286,0,37
5401q.L^J08,0.1453362255965293,0,37
7011q.L^J08,0.171218487394958,0,37
MBC.L^J15,0.1830357145077108,0,37
6301q.L^J08,0.2144702842377261,0,37
7013q.L^J08,0.2215053763440859,0,37
5403q.L^I02,0.2505694760820045,0,37
BONAq.L^F99,5.515151515151515,-1,37
TXH.L^J20,-0.3206997084548104,1,38
HVT.L,0.0,-1,38
OLIVq.L^J98,0.0371819960861057,1,39
INST.L^L09,0.0816326530612245,-1,39
RS1R.L,-0.185022026431718,1,40
BKGH.L,-0.1777485187623436,1,40
SMIN.L,-0.1641490433031217,1,40
INME.L^H19,-0.1456954096077745,1,40
LSB.L^L08,-0.1387094533583387,1,40
TPK.L,-0.136325852036575,1,40
BRAM.L^B17,-0.1141678129298486,1,40
RSW.L,-0.1030927835051546,1,40
IWP.L^C06,-0.1025641025641025,1,40
