Firm Name,Momentum_1,Long Short,Cluster Index
MFW.L^J14,0.0985915492957747,0,34
HOT.L^K05,0.1489361503801196,0,34
HLC.L^I06,0.1538461538461537,0,34
GFLT.L^J08,0.3111111111111111,0,34
DRW.L^I04,0.3488372093023255,0,34
AVS.L^L16,0.3716216716583409,0,34
BFG.L^K06,0.5,0,34
KBCAT.L^D16,0.5254237288135593,0,34
NSB.L^B08,0.558139534883721,-1,34
CKT.L,0.5625,-1,34
HEP.L^D11,0.6025641330430518,-1,34
PNIG.L,0.6296296296296295,-1,34
PTG.L^B07,0.692307699028545,-1,34
NBB.L,1.3684210526315788,-1,34
N4P.L,2.0,-1,34
HRN.L,0.187888198757764,0,35
RST.L^L06,-0.0983606557377049,1,36
RYA.L^L21,-0.020477974286851,1,36
SUY.L^G08,-0.0032865907099035,0,36
BEEP.L^K18,-0.0023626648864201,0,36
HSM.L,0.0,0,36
CNE.L,0.0150753768844218,0,36
DPLM.L,0.0285326086956521,0,36
ITF.L^H07,0.0565770862800565,0,36
RNWH.L,0.1153846153846154,-1,36
JKX.L^A22,0.1847826086956521,-1,36
HYD.L^H16,0.1416666666666666,0,37
IAP.L^L16,0.0466200466200465,1,38
NXGN.L^K18,0.0466200489897685,0,38
EDG.L^G05,0.1727748691099475,-1,38
DTK.L^C10,-0.302158273381295,1,39
AZM.L^J09,-0.2149532710280371,1,39
CNCT.L,-0.1025641025641025,1,39
SSY.L^L19,-0.0892857142857143,0,39
IBT.L,0.0,0,39
NDCM.L^C14,0.0,0,39
SBSC.L^I16,0.0,0,39
UVS.L^F07,0.0,0,39
UTG.L,0.0687285223367697,0,39
CAT.L^G06,0.0824742268041236,0,39
CML.L,0.1428571428571425,-1,39
SGP.L^I07,0.2027027027027026,-1,39
FLO.L^H08,0.2222222222222223,-1,39
BAE.L^D15,-0.0979381443298968,1,40
DMGO.L^J13,-0.0020911752404851,1,40
NRI.L^L18,0.006993012088083,0,40
IGRI.L,0.0489361702127659,0,40
RNO.L,0.1889763779527558,-1,40
PORV.L,0.1904761904761904,-1,40
IKK.L^K17,0.0428571428571429,0,41
INST.L^L09,0.0,0,42
VRY.L^B07,-0.2012582347046306,1,43
DSL.L^E08,-0.0952380952380952,1,43
MNL.L,-0.028169014084507,0,43
SDMS.L^D18,-0.0117647175389224,0,43
THT.L^H15,0.0,0,43
SYN.L^J04,0.0420168067226891,0,43
5108q.L^J08,0.0449511400651465,0,43
IVS.L^L09,0.0483870967741935,0,43
INTI.L^H09,0.048780487804878,0,43
BDH.L^F06,0.0633802816901407,0,43
DVO.L^D23,0.0687022900763358,0,43
HTB.L^L07,0.1259842519685039,-1,43
CHFT.L^L08,0.2535211267605635,-1,43
WNRG.L,-0.125,1,44
RSG.L^I07,-0.0769230769230768,1,44
PHS.L^G04,-0.0747967479674797,1,44
BNZL.L,-0.0675453047775945,1,44
LMI.L^F19,-0.0628853267958267,0,44
JMAT.L,-0.0352941176470587,0,44
FEV.L,-0.0284842319430316,0,44
CLDN.L,0.0018126888217522,0,44
CDFF.L,0.0145631067961164,0,44
WMY.L^I05,0.0147299509001637,0,44
AGT.L,0.0255319148936168,0,44
CHCH.L,0.0283687943262411,0,44
AIS.L^C05,0.0303030303030302,0,44
JRTC.L^J04,0.0451263537906136,0,44
PANI.L,0.047953216374269,0,44
MIOT.L^J13,0.0566572237960341,0,44
CHG.L,0.0698412698412696,0,44
CLSH.L,0.08803611738149,0,44
WKP.L,0.097799511002445,0,44
WLG.L^J16,0.1467889921026475,-1,44
ECP.L^G04,0.3179487179487179,-1,44
KMR.L,0.3953488372093026,-1,44
ONEV.L^J18,0.4868421052631579,-1,44
JSG.L,0.021505376344086,0,45
SPHN.L,-0.3854166666666665,1,46
KWL.L^G12,0.0813953488372092,0,46
NETC.L,0.1794871794871795,0,46
MEGPM.L,0.3582887700534756,-1,46
HDU.L^G12,-0.0376106194690264,1,47
WNDR.L^C07,-0.0266666666666666,1,47
PDG.L,0.0297079556898292,1,47
LOOK.L,0.0676691729323308,0,47
MYW.L^E05,0.0751879699248121,0,47
MPAC.L,0.0855263157894736,0,47
GB0097626.L^C07,0.0921658986175115,0,47
EIGE.L^C20,0.0977747808496292,0,47
CDB.L^C04,0.1138545953360767,-1,47
ROK.L^K10,0.1140583554376657,-1,47
INCH.L,0.141686182669789,-1,47
CAME.L,-0.08,1,48
TW.L,-0.0790697674418605,1,48
ABF.L,-0.0728709394205443,1,48
AON.L^G05,-0.0721649484536082,1,48
GNC.L,-0.0623556581986143,1,48
GOS.L^I08,-0.057017550879675,1,48
INTUP.L^G20,-0.0391849541627432,1,48
BVIT.L^F05,-0.0208728652751423,1,48
HSX.L,-0.0154798761609907,1,48
LPK.L^K05,-0.0023668639053254,0,48
AAVC.L,0.0,0,48
MTVW.L,0.0,0,48
STWT.L^H18,0.0,0,48
TEA.L^F16,0.0,0,48
MKLW.L^F19,0.0141987829614604,0,48
SLNG.L,0.0262008733624454,0,48
TFW.L,0.0275862068965517,0,48
HILS.L,0.0295857988165682,0,48
AAS.L,0.0298210735586479,0,48
CGT.L,0.033101045296167,0,48
BCST.L^I05,0.0344827586206897,0,48
VDY.L^I06,0.0346964064436183,0,48
CAL.L,0.0369747899159662,0,48
BTSM.L^L10,0.0394088669950738,0,48
BOOT.L,0.0415973377703826,0,48
JHD.L,0.0431654676258992,0,48
WBY.L^B06,0.0456490727532097,0,48
SWJ.L^J15,0.05,0,48
HFEL.L,0.0653266331658291,0,48
JPR.L^K18,0.0692212607621334,0,48
SMJ.L,0.0759493670886075,-1,48
RTCR.L,0.0864864864864864,-1,48
600688q.L^J08,0.0915492957746479,-1,48
WNER.L^H13,0.091703056768559,-1,48
FIF.L,0.1044776119402985,-1,48
BND.L^B05,0.1155378486055775,-1,48
CSLT.L^B13,0.1213675259390378,-1,48
ANW.L^K21,0.1760000000000001,-1,48
AWG.L^L06,0.1777223083096029,-1,48
LSC.L,0.0095238095238094,0,49
IPM.L^I11,-0.1233333333333333,1,50
RIO.L,-0.0734693877551022,1,50
PTTD.L,-0.0707964601769911,1,50
REL.L,-0.0641762452107281,1,50
AAL.L,-0.0597322348094748,1,50
MGNS.L,-0.043859649122807,1,50
MGGT.L^I22,-0.0411622276029054,1,50
0101q.L^J08,-0.0375426621160409,1,50
BLND.L,-0.0327198364008179,1,50
MTC.L,-0.0302013422818792,1,50
SLH.L^I05,-0.03003003003003,1,50
AUN.L^G06,-0.0278884462151394,1,50
MRW.L^J21,-0.024771837114729,1,50
DGE.L,-0.0212765957446808,1,50
PLI.L^K20,-0.0165441181850529,1,50
MCKS.L^E22,-0.014285711362127,1,50
BAA.L^H06,-0.0070281124497991,0,50
BARC.L,-0.0062429057888763,0,50
JRK.L^J06,0.0,0,50
NTAS.L,0.0,0,50
OMVVq.L^I04,0.0,0,50
TET.L,0.0055865921787707,0,50
RIICi.L,0.0101010101010099,0,50
SCF.L,0.0167785234899329,0,50
ABP.L^H06,0.0221066319895968,0,50
TSCO.L,0.0310633213859019,0,50
LSB.L^L08,0.0334412955465586,0,50
HLCL.L,0.0404580152671754,0,50
BKGH.L,0.0487632508833921,0,50
5713q.L^J08,0.049272116461366,0,50
CNR.L^G05,0.0514469453376205,0,50
TLW.L,0.0533333333333334,0,50
ESGN.L^H04,0.0588235294117647,0,50
HLMA.L,0.0677290836653385,-1,50
UAI.L^L21,0.0679611672203663,-1,50
SNV.L^G05,0.0701754385964912,-1,50
JD.L,0.0712074303405572,-1,50
UCM.L^D07,0.0734463276836159,-1,50
GB0242437.L^K04,0.073738680465718,-1,50
NAE.L^I08,0.0791595251820738,-1,50
FGP.L,0.0848126232741615,-1,50
LWI.L,0.0918253079507278,-1,50
GFRD.L,0.1100917431192658,-1,50
WLN.L^F05,0.1360544217687074,-1,50
AAP.L^I07,0.1403508771929824,-1,50
TPY.L^C06,0.1543624161073826,-1,50
CDUC.L^D11,0.1688311688311687,-1,50
RUES.L^F13,0.1743589744452349,-1,50
SOF.L^L05,0.2255639097744362,-1,50
0267q.L^J08,-0.106592729513247,1,51
CBRS.L^F08,-0.0833333333333333,1,51
DMGOa.L^A22,-0.070016475075842,1,51
MKP.L^K05,-0.0581395348837209,1,51
WSW.L^E07,-0.0555555555555555,1,51
UBGU.L,-0.0519366197183098,1,51
BGUK.L,-0.0474777448071217,1,51
BSV.L,-0.0439560439560443,1,51
ISO.L^C07,-0.032,1,51
VIDV.L,-0.0300751879699248,1,51
TBTx.L^C07,-0.0297265160523186,1,51
EXL.L^L05,-0.0290076335877862,1,51
MLC.L^J19,-0.0224489795918366,1,51
4503q.L^J08,-0.017160686427457,0,51
HMPp.L^L05,-0.0136986301369863,0,51
UTF.L^H06,-0.0110091743119266,0,51
BOC.L^I06,-0.0012804097311139,0,51
ASA.L^K17,0.0,0,51
DET.L^A06,0.0,0,51
EJV.L^B04,0.0,0,51
FTV.L,0.0,0,51
HRLM.L^J09,0.0,0,51
JINq.L^K08,0.0,0,51
SWP.L^K16,0.0,0,51
VERBq.L^I04,0.0,0,51
0069q.L^J08,0.0050761421319798,0,51
MLA.L^K06,0.0139860139860139,0,51
0291q.L^J08,0.0184501845018449,0,51
OLMU.L^B08,0.0218340611353711,0,51
ARSP.L^L11,0.0283687943262411,0,51
7912q.L^J08,0.032,0,51
6971q.L^J08,0.0331365313653135,0,51
BGCG.L,0.0350877192982457,0,51
GB0379852.L^G04,0.0358075133356032,0,51
HAST.L^L20,0.0384615424716299,0,51
0363q.L^J08,0.0403800475059381,0,51
AJIT.L,0.0454545454545454,0,51
IAT.L,0.0490797546012269,0,51
BLK.L^B04,0.0602094240837696,0,51
LNGO.L^L06,0.0603174567977189,0,51
LRG.L^I07,0.0608695652173914,0,51
CBRO.L,0.0642737896494156,0,51
DGN.L,0.064516129032258,0,51
AJG.L,0.0653594771241827,0,51
SDP.L,0.0675105485232068,0,51
JAGIJ.L,0.0732600732600732,0,51
FAS.L,0.0732984293193719,0,51
4188q.L^J08,0.0774336283185841,0,51
MACP.L^I19,0.0775401069518717,-1,51
ATRAS.L,0.0808510638297872,-1,51
SJG.L,0.0837004405286343,-1,51
7211q.L^J08,0.0992063492063493,-1,51
JVP.L^A07,0.1,-1,51
9062q.L^J08,0.1015348288075561,-1,51
CRTO.L^A05,0.1095238095238095,-1,51
0083q.L^J08,0.1144164759725401,-1,51
3405q.L^J08,0.1176470588235294,-1,51
HWC.L,0.1599999999999999,-1,51
5201q.L^J08,0.1873536299765807,-1,51
KBT.L,0.1904761904761904,-1,51
CRCRE.L^L16,0.3913043555265787,-1,51
HNL.L^G04,-0.4573991031390134,1,52
CAX.L^C07,-0.3428571428571428,1,52
MEN.L^F04,-0.1411042944785275,1,52
ATV.L^L09,-0.1282051282051282,1,52
MRV.L^A06,-0.1176470588235294,1,52
CRPL.L,-0.1,0,52
AV.L,-0.0884427563754747,0,52
PRER.L^D10,-0.0781278594522052,0,52
AFFA.L^L13,-0.074074074074074,0,52
PSON.L,-0.0721823554242296,0,52
BRSD.L,-0.0714285714285714,0,52
MOR.L^F10,-0.0618181772704239,0,52
ATI.L^J04,-0.05,0,52
JUKG.L^C21,-0.0406976744186046,0,52
MNGS.L^L12,-0.036231884057971,0,52
EWI.L,-0.0300601202404809,0,52
ITV.L,-0.0222222222222222,0,52
SIR.L^G07,-0.0205128205128205,0,52
ATT.L,-0.0153846153846154,0,52
IJD.L^J07,-0.0105820105820105,0,52
ESCT.L,-0.0079681274900399,0,52
BT.L,0.0,0,52
CLEA.L^D13,0.0,0,52
FCHK.L,0.0,0,52
GSJ.L^H05,0.0,0,52
OXT.L^G22,0.0,0,52
PCT.L,0.0,0,52
