Firm Name,Momentum_1,Long Short,Cluster Index
SEED.L,-0.2168674698795181,1,5
0QJB.L^L16,-0.1449628597957288,1,5
STLO.L^J19,-0.119047619047619,1,5
LSIC.L^L16,-0.0843373493975904,1,5
OBC.L,-0.078125,1,5
JPEL.L,-0.046004842615012,0,5
ABCA.L^L22,-0.0386831275720164,0,5
LMPL.L,-0.0276145710928319,0,5
VLE.L,-0.0261437908496732,0,5
MCB.L,-0.0251572327044024,0,5
PHP.L,-0.0250000000000002,0,5
JLEC.L,-0.0149769585253456,0,5
ANII.L,-0.0106846062524732,0,5
0OPL.L^G17,0.0,0,5
DPV3a.L^D17,0.0,0,5
EIH.L^E20,0.0,0,5
GBB3L2G18.L^I16,0.0,0,5
HVT.L,0.0,0,5
OPSS.L^L15,0.0,0,5
3IN.L,0.0005773672055429,0,5
RCP.L,0.0031387319522913,0,5
RLE.L,0.0076335877862594,0,5
0N7O.L^K20,0.0172570390554041,0,5
IMB.L,0.0340291678581641,0,5
MORT.L^H19,0.0387096774193549,0,5
EAH.L,0.039182282793867,0,5
AVCT.L,0.0466926070038911,0,5
SVME.L,0.046875,0,5
OXF.L^G22,0.0526315789473683,0,5
QRT.L,0.0564334085778781,0,5
ZYT.L,0.0610263522884881,0,5
NECE.L,0.0615384615384617,-1,5
CTID.L,0.1081081081081078,-1,5
CNCT.L,0.1327433628318584,-1,5
NCAx.L,0.1386138613861385,-1,5
CRU.L,0.1851851851851851,-1,5
SWAP.L^F17,-0.4,1,6
SPHN.L,-0.2269938650306748,1,6
ARNR.L,-0.15,1,6
IMG.L^K17,-0.1293199554069118,0,6
TETH.L^K17,-0.1176470588235293,0,6
LEAF.L^A20,-0.0897435883068936,0,6
LIFEL.L^D17,-0.0824742268041236,0,6
POLYP.L,-0.0785340314136127,0,6
HGM.L^K20,-0.0734966592427617,0,6
IIP.L,-0.0389610389610389,0,6
SLPL.L,-0.0289855072463768,0,6
PETA.L,-0.0270270270270269,0,6
0RFN.L^G17,-0.0151982788467522,0,6
FTF.L,-0.0086956521739129,0,6
MSTL.L,-0.0069767441860465,0,6
0NXB.L^I16,0.0,0,6
0O2G.L^G17,0.0,0,6
ASTO.L,0.0,0,6
CKT.L,0.0,0,6
LEX.L,0.0,0,6
MBO.L,0.0,0,6
MTRM.L^C23,0.0,0,6
RC2.L,0.0,0,6
HTGR.L,0.0025445292620864,0,6
CITY.L^A23,0.0090090090090089,0,6
MUL.L,0.0263736263736262,0,6
SGZ.L,0.0689655172413794,-1,6
SDL.L^K20,0.173690932311622,-1,6
BRSD.L,0.25,-1,6
0R4L.L^A18,0.1061827956989245,0,7
A7L.L,-0.322,1,8
BIDS.L,-0.2962962962962964,0,8
LED.L^H16,0.0843373493975903,-1,8
BRDY.L^A20,-0.4875776397515527,1,9
IQE.L,-0.1616161616161616,1,9
AVN.L^I19,-0.1579509071504802,1,9
SAL.L,-0.1063829787234043,1,9
MGAMM.L,-0.0949999999999999,1,9
MPAYM.L^B20,-0.0847457627118644,1,9
ESKN.L,-0.0793650793650794,1,9
ETXP.L,-0.0769230769230768,1,9
VIDV.L,-0.0698027314112291,0,9
BRBY.L,-0.0659176029962547,0,9
BPTY.L^B16,-0.0650044523597506,0,9
GFS.L^E21,-0.0526745610453246,0,9
ATS.L,-0.0512697652132247,0,9
STWT.L^H18,-0.05,0,9
0NJS.L^J17,-0.0473532421620614,0,9
CAME.L,-0.0422060835701504,0,9
SORA.L,-0.0384615384615384,0,9
FUTR.L,-0.0329670329670329,0,9
GSK.L,-0.0329277022190407,0,9
OAP3.L,-0.032863849765258,0,9
AGP.L^L17,-0.0285527127003698,0,9
NAR.L,-0.0273972602739726,0,9
DREF.L^C17,-0.021276419631946,0,9
ABD.L,-0.0202101859337106,0,9
PNL.L,-0.02008486562942,0,9
JZCP.L,-0.0156739811912225,0,9
DGN.L,-0.0153846153846153,0,9
0LN9.L^A20,-0.0125141803838986,0,9
HAST.L^L20,-0.0111919427008779,0,9
AURT.L,-0.011093502377179,0,9
OCIO.L,-0.0104529616724738,0,9
DIG.L,-0.0095642933049946,0,9
ACIC.L,-0.0070508890251379,0,9
HFEL.L,-0.0069565217391304,0,9
FEML.L,-0.0057741659538067,0,9
NBMI.L,-0.0037674919268033,0,9
NBLU.L^H20,-0.0013227513227512,0,9
AGT.L,-0.0002128565346956,0,9
0B5W.L^B22,0.0,0,9
0E96.L^E23,0.0,0,9
0EGV.L^I16,0.0,0,9
0FH1.L^K18,0.0,0,9
0IQ8.L^H17,0.0,0,9
0J7F.L^I21,0.0,0,9
0KLP.L^K19,0.0,0,9
0MW1.L^E21,0.0,0,9
0O23.L^C17,0.0,0,9
0RGF.L^J22,0.0,0,9
AADV.L,0.0,0,9
ATIV.L^E18,0.0,0,9
BAND.L^F17,0.0,0,9
BMT.L,0.0,0,9
BSC.L,0.0,0,9
CRPL.L,0.0,0,9
DO1Bc.L^F18,0.0,0,9
EUA.L,0.0,0,9
FTV.L,0.0,0,9
HID.L,0.0,0,9
ION1a.L^L16,0.0,0,9
JPEx.L^L22,0.0,0,9
MASAM.L^B18,0.0,0,9
OVC2.L^A16,0.0,0,9
UEM.L,0.0,0,9
YUJ.L^I16,0.0,0,9
IGVI.L,0.0026737967914438,0,9
TCA.L^C19,0.0029847899014996,0,9
NCYF.L,0.0043859649122806,0,9
NMCN.L^J21,0.0086956521739129,0,9
MACP.L^I19,0.009205426356589,0,9
BTW_pa.L,0.0094501718213058,0,9
GCC.L,0.0116358658453115,0,9
MIX.L,0.0119402985074625,0,9
RICA_p.L,0.0119617224880381,0,9
DVO.L^D23,0.0121739130434783,0,9
AAVC.L,0.0152671755725191,0,9
BHMG.L,0.0153162055335969,0,9
MAV4.L,0.0178571428571427,0,9
CLLN.L,0.0192936559843033,0,9
SOG.L^K19,0.0193548387096773,0,9
AMATA.L,0.0240963855421687,0,9
BRMD.L,0.0249687890137328,0,9
CGT.L,0.0251177394034534,0,9
BARV.L,0.0275229357798165,0,9
DEEV.L^B17,0.0318584070796459,0,9
JMG.L,0.0327272727272727,0,9
0F89.L^D22,0.0375865341830627,0,9
DNA2_p.L,0.0419373892498522,0,9
BALF.L,0.0437549721559267,0,9
ET.L^G19,0.0462962964182565,0,9
HAN.L,0.0515292553191488,0,9
0JWU.L^J17,0.0554765812320401,0,9
8PG.L^E19,0.0555555408267609,0,9
SIHL.L,0.0739299610894941,-1,9
GHE.L,0.0763358778625953,-1,9
GAW.L,0.087568058076225,-1,9
ITRK.L,0.095565749235474,-1,9
LRM.L^B18,0.1500000000000001,-1,9
ULE.L^H22,0.1958456973293769,-1,9
HRG.L^G18,0.2072434607645874,-1,9
JRIC.L^L15,0.3479262672811061,-1,9
NWMS.L,-0.1119402985074626,1,10
ABAA.L^E18,-0.0999999999999999,0,10
RCH.L,-0.0376811594202898,0,10
SLETx.L^A17,0.0816542948038177,-1,10
AFPO.L^A17,-0.1058823529411765,0,11
MDZE.L,-0.3043478260869565,1,12
CWR.L,-0.2166666666666666,1,12
SYMU.L,-0.1904761904761904,1,12
ITQ.L^F18,-0.0346820809248554,0,12
MFX.L,-0.0222222222222222,0,12
AGLE.L,-0.0128205128205127,0,12
INS.L,-0.0024038461538461,0,12
KWG.L,0.0,0,12
SUMM.L^B20,0.0194552529182878,-1,12
FLYB.L^C19,0.0224719101123596,-1,12
PSPI.L^D17,0.0555496049162405,-1,12
HALHx.L^C19,-0.3783783783783784,1,13
HALH.L^C19,-0.2199999999999999,1,13
SCIR.L,-0.1410256410256409,0,13
AMNX.L,-0.1375,0,13
ADME.L,0.0736842105263158,-1,13
MXCP.L^C20,0.0833333333333332,-1,13
DP2Ex.L^K18,-0.4909090909090909,1,14
DP3Ex.L^G18,-0.4736842105263158,1,14
AMFW.L^J17,-0.3903089887640449,1,14
BRAM.L^B17,-0.3619246861924686,1,14
ASBE.L,-0.1999999999999999,1,14
DTC.L^L17,-0.1743119266055045,1,14
MSYS.L,-0.1578947368421053,1,14
TCN.L^I21,-0.15625,1,14
IDH.L^G21,-0.1478260869565217,1,14
MBLT.L,-0.1379310344827586,1,14
SYNG.L,-0.1315789473684211,1,14
ALT.L,-0.127659574468085,1,14
RR.L,-0.126536514822849,1,14
MEDI.L^F17,-0.1176470588235294,0,14
CMH.L,-0.1146496815286624,0,14
CNGC.L,-0.1134020618556701,0,14
MRW.L^J21,-0.1115678222384106,0,14
SVRP.L^B17,-0.088235294117647,0,14
RGO.L,-0.0869565217391304,0,14
MNZS.L^H22,-0.0794902912621358,0,14
JEMI.L,-0.0708661417322834,0,14
EXIL.L^L20,-0.0659459459459459,0,14
ITM.L,-0.0642201834862382,0,14
IGLN.L,-0.060731000668598,0,14
ARTA.L^J18,-0.0566037735849056,0,14
SBRY.L,-0.0539123923624113,0,14
ARGOA.L,-0.0526315789473684,0,14
ASHM.L,-0.0514925373134328,0,14
WG.L,-0.0499153976311336,0,14
AAIF.L,-0.0471841704718417,0,14
RIO.L,-0.0460908895110919,0,14
PSON.L,-0.0441091120139292,0,14
ANEA.L,-0.0410321489001691,0,14
UTL.L,-0.0398230088495574,0,14
CNA.L,-0.0374119718309858,0,14
SHEL.L,-0.0369068541300526,0,14
BGO.L,-0.0368421052631579,0,14
WINEW.L,-0.0356083086053412,0,14
ROR.L,-0.0338624338624339,0,14
BCAP.L^F20,-0.031007758131098,0,14
CIFu.L^G20,-0.0275979292736942,0,14
BISI.L,-0.019736842105263,0,14
MPE.L,-0.0183811673653661,0,14
WEN.L,-0.0158730158730159,0,14
TEM.L,-0.0112464854732896,0,14
CPRC.L^A20,-0.0104166666666666,0,14
BP.L,-0.0095299420476496,0,14
BEMO.L,-0.0077220077220077,0,14
0DHW.L^D17,0.0,0,14
0FO8.L^F19,0.0,0,14
0NOJ.L^F23,0.0,0,14
0O1V.L^K16,0.0,0,14
0O2Y.L^B18,0.0,0,14
ACHPL.L^C16,0.0,0,14
DISD.L,0.0,0,14
DO1Bb.L^F18,0.0,0,14
DPV3c.L^D17,0.0,0,14
EEUP.L^D18,0.0,0,14
IKK.L^K17,0.0,0,14
INBL.L^C16,0.0,0,14
LKOH.L^F22,0.0,0,14
NASA.L^A20,0.0,0,14
GFM.L,0.0046296296296295,0,14
ALNA.L,0.0046511627906977,0,14
JEMA.L,0.0073500967117989,0,14
TATE.L,0.0092050209205021,0,14
BEEP.L^K18,0.0122249388753055,0,14
MHPCq.L,0.0138150903294367,0,14
MCT_p.L,0.0210696920583468,0,14
FKE.L,0.0222222222222221,0,14
PPEP.L^C16,0.0222222222222223,0,14
0OMB.L^H22,0.0236179312751563,0,14
CHAR.L^L16,0.0270270270270269,0,14
0MOP.L^G19,0.0302404556821338,0,14
MNL.L,0.0321992980633139,0,14
ZOO.L,0.0363636363636363,0,14
PUB.L^H17,0.0389999999999999,0,14
0MU8.L^G21,0.0399999999999998,0,14
GKO.L^A16,0.0489113487144217,0,14
0O4L.L^I17,0.0531083890870074,0,14
APTD.L,0.0533980582524269,0,14
PZC.L,0.060200668896321,-1,14
OCN.L,0.0702341137123745,-1,14
HSBA.L,0.0705064548162859,-1,14
PTTD.L,0.0810810810810809,-1,14
MGGT.L^I22,0.0837300476057125,-1,14
CIU.L^J17,0.0956521739130433,-1,14
PFD.L,0.1205673758865248,-1,14
CMX.L,0.1391304347826087,-1,14
RS1R.L,0.1777239709443099,-1,14
SDIS.L,0.205128205128205,-1,14
PMEA.L^D20,0.2173913043478261,-1,14
TTG.L,0.2182539682539681,-1,14
HSM.L,0.2222222222222223,-1,14
AVO.L,-0.2000000000000001,0,15
BCEB.L,0.0,0,16
EKF.L,-0.3450704225352112,1,17
TYRx.L^K18,-0.3333333333333333,1,17
SNXS.L,-0.2878787878787878,1,17
TYR.L^K18,-0.2758620689655172,1,17
CRND.L^K17,-0.2711864406779661,1,17
VED.L^J18,-0.2445328031809145,1,17
FPM.L^B19,-0.2430555486071852,1,17
PHARP.L,-0.2211538461538461,1,17
STAN.L,-0.1803629301944149,1,17
TAIH.L^E17,-0.1764705882352941,1,17
AFN.L,-0.1739130434782607,1,17
PAFR.L,-0.1704805491990847,1,17
VALX.L,-0.1666666666666666,1,17
GRAG.L,-0.1637931034482759,1,17
SAVS.L,-0.1604938271604937,1,17
LID.L^A21,-0.1518987341772152,1,17
GCLq.L,-0.1517857142857143,1,17
PXSP.L,-0.1494252873563218,1,17
FDI.L^C20,-0.1419753256370262,1,17
BYOT.L,-0.1034482758620689,0,17
SRB.L,-0.1034482758620689,0,17
PET.L,-0.0999999999999999,0,17
SPDI.L,-0.0982142857142857,0,17
CFIN.L^D16,-0.0961538461538461,0,17
SVE.L,-0.0909090909090909,0,17
CGH.L,-0.0888888888888889,0,17
TSCO.L,-0.0888828486001631,0,17
DIAL.L,-0.0849909584086798,0,17
CTI.L^L20,-0.0789473684210525,0,17
HYNS.L^D20,-0.0739130434782608,0,17
BERI.L,-0.0714285714285714,0,17
SPT.L,-0.0671140939597317,0,17
0EYI.L^H17,-0.0652749649478111,0,17
REAH.L,-0.0528301886792452,0,17
DUPD.L^E20,-0.0447760902321822,0,17
CNE.L,-0.0363276089828269,0,17
DOLC.L,-0.0359712230215827,0,17
CYNL.L,-0.0351123595505618,0,17
OVB.L,-0.0227272727272727,0,17
ANTO.L,-0.0181992337164751,0,17
BRLA.L,-0.0156979210861264,0,17
ALAIF.L^F23,-0.0130548302872062,0,17
DLAR.L,-0.0128273650454303,0,17
MPAC.L,-0.0066225165562914,0,17
0ELN.L^D21,-0.0021807606263982,0,17
0GPE.L^G18,0.0,0,17
0NGV.L^G20,0.0,0,17
DRSD.L^I16,0.0,0,17
HDT.L,0.0,0,17
IMGE.L,0.0,0,17
ION1.L^L16,0.0,0,17
KUBCq.L^L19,0.0,0,17
LEF.L^G17,0.0,0,17
PTF.L^L18,0.0,-1,17
QRMQ.L^L15,0.0,-1,17
SAPO.L^F18,0.0,-1,17
UEN.L^C19,0.0,-1,17
FRES.L,0.0006925207756232,-1,17
PFC.L,0.0072463768115942,-1,17
FLOWF.L^L18,0.023809499310865,-1,17
JPB.L^K20,0.0302013422818792,-1,17
MTL.L,0.032258064516129,-1,17
HYVE.L^E23,0.0367132867132866,-1,17
0J5Y.L^D20,0.0372549022794292,-1,17
CNMI.L^A18,0.0384615384615385,-1,17
GEMD.L,0.0459183673469387,-1,17
FIH.L,0.0488372093023254,-1,17
MLD.L^L16,0.0551724137931035,-1,17
BRH.L,0.0714285714285716,-1,17
PGRP.L^I22,0.0738636363636364,-1,17
AGGK.L^H21,0.078082929456112,-1,17
CHG.L,0.1179775280898876,-1,17
POWR.L^L16,-0.0368420998278474,1,18
TRD.L,0.0534351145038167,0,18
BETF.L^B16,0.1373040752351098,-1,18
BILN.L,0.0185185185185186,0,19
HWC.L,-0.303030303030303,1,20
EMEL.L,-0.2307692307692308,1,20
SARSS.L^B16,-0.1478494623655915,1,20
MIN.L,-0.1447368421052631,1,20
LEND.L,-0.1066997518610421,1,20
0KBX.L^G20,-0.0914162274618585,1,20
ODX.L,-0.0846153846153846,1,20
STEMS.L,-0.084144645340751,1,20
COA.L,-0.0840336134453781,1,20
INTUP.L^G20,-0.0487238979118329,1,20
UKCM.L,-0.0485991995425957,1,20
0IUQ.L^F22,-0.0471520178070598,1,20
0MFT.L^A23,-0.041908232565844,0,20
0MFI.L^J21,-0.0402346659191736,0,20
SSE.L,-0.0394996708360764,0,20
SHRS.L,-0.036036036036036,0,20
NWG.L,-0.0337356855462704,0,20
ELL_p.L,-0.0283623055809698,0,20
AATG.L,-0.0263157894736842,0,20
DWCU.L^D16,-0.0257510729613734,0,20
GCPI.L,-0.0254724732949876,0,20
0GB6.L^I19,-0.0199998433424456,0,20
MTO.L,-0.0190710550599815,0,20
RKW.L,-0.0175953079178884,0,20
ANW.L^K21,-0.0174613834788448,0,20
DWCG.L^H17,-0.0171673819742489,0,20
MXF.L^C19,-0.0116959064327485,0,20
BARC.L,-0.0108027960177928,0,20
0MKE.L^F18,-0.0094962252702902,0,20
HINT.L,-0.0092118730808598,0,20
NBDD.L,-0.0086206896551721,0,20
SOST.L,-0.0069375619425173,0,20
BSV.L,-0.0056497175141242,0,20
JLIF.L^J18,-0.0050505050505049,0,20
0KC3.L^L17,-0.003116883116883,0,20
CTUK.L,-0.0027985074626866,0,20
BAG.L,-0.001897533206831,0,20
0F58.L^H22,0.0,0,20
0FHC.L^K16,0.0,0,20
AFMC.L^H20,0.0,0,20
BAF.L,0.0,0,20
ELDA.L^H18,0.0,0,20
FTSV.L^G23,0.0,0,20
GV2O.L,0.0,0,20
LSC.L,0.0,0,20
MRCH.L,0.0,0,20
PGOO.L,0.0,0,20
PHU.L^C16,0.0,0,20
SHRE.L^G20,0.0,0,20
VEN2c.L^B22,0.0,0,20
VENc.L^B22,0.0,0,20
AGOLu.L^J20,0.00032270580575,0,20
MIGO.L,0.0015797788309637,0,20
JAGIJ.L,0.0017401392111369,0,20
HHVx.L^C18,0.0024721878862794,0,20
IAT.L,0.0028328611898016,0,20
NTHV.L,0.003300330033003,0,20
CHI.L,0.0054644808743169,0,20
ACCS.L,0.0055147058823532,0,20
SAIN.L,0.0058027079303675,0,20
IPEI.L^E21,0.0070052539156659,0,20
PVN.L,0.0082644628099173,0,20
HDIV.L,0.0082872928176795,0,20
NTEA_p.L,0.0105263157894737,0,20
SSY.L^L19,0.0108303249097472,0,20
AAEV.L,0.011049723756906,0,20
BGCG.L,0.011111111111111,0,20
ATRAS.L,0.0119205298013245,0,20
0FG8.L^K20,0.0121340244997247,0,20
SDP.L,0.0122295390404516,0,20
MGNS.L,0.0133333333333334,0,20
NAIT.L,0.0141017780502759,0,20
SCIN.L^I22,0.0141313383208645,0,20
ADIG.L,0.0144927536231884,0,20
GNS.L,0.0145027624309392,0,20
BIPS.L,0.0151933701657458,0,20
MIG2.L^K18,0.0154639175257731,0,20
BATS.L,0.0174083769633508,0,20
DGE.L,0.0232744783306582,0,20
BGUK.L,0.0250809061488672,0,20
BRFI.L,0.0289855072463769,0,20
0N6Y.L^K19,0.0301868184330871,0,20
VOD.L,0.0330386226151697,0,20
OSEC.L,0.0336700336700337,0,20
HTCF.L,0.035714285714286,0,20
HMSFu.L^C16,0.0361111111111109,0,20
MNKS.L,0.0366518078256563,0,20
MIG1.L,0.0426356589147287,0,20
TV1.L,0.0437235543018335,0,20
GACC_p.L,0.0472727272727273,0,20
INPP.L,0.049242424242424,0,20
FAS.L,0.0513661202185791,0,20
NTV.L,0.0541516245487365,0,20
RWI.L,0.0551181102362206,-1,20
NTN.L,0.0640668523676881,-1,20
ELM.L,0.0685106382978721,-1,20
PNN.L,0.077961939840393,-1,20
LMS.L,0.0793103448275862,-1,20
JMAT.L,0.0794930875576038,-1,20
MRON.L,0.0827405466117556,-1,20
BAB.L,0.0931677018633541,-1,20
NHYN.L^K17,0.105713813527172,-1,20
EXPN.L,0.106822262118492,-1,20
KCOM.L^H19,0.1257142857142856,-1,20
0FVZ.L^H16,0.226646398682438,-1,20
BOTB.L,-0.0382352941176472,0,21
PTV.L^C16,-0.8142857142857143,1,22
MTVE.L^C16,-0.6451612903225806,1,22
0MMD.L^B17,-0.625,1,22
BOSB.L^C18,-0.6206896551724138,1,22
KMR.L,-0.6178571428571429,1,22
LMI.L^F19,-0.6086903305961819,1,22
WETI.L^I18,-0.6071428571428571,1,22
ASCR.L,-0.5394736842105263,1,22
NRRP.L^C17,-0.5,1,22
EAAS.L,-0.4,1,22
LSAI.L,-0.3999999999999999,1,22
TRIN.L,-0.390728476821192,0,22
RUR.L,-0.3877551020408163,0,22
NUOG.L^E21,-0.3809523809523809,0,22
SLEN.L,-0.3653846153846153,0,22
NWRR.L^G18,-0.3478260869565218,0,22
GPX.L^D18,-0.3333334001072121,0,22
CMET.L,-0.3333333333333333,0,22
NBE.L^F16,-0.3333333333333333,0,22
STELD.L^D18,-0.323076923076923,0,22
KEMK.L^J18,-0.2857142857142857,0,22
NOVARE.L^F16,-0.2857142857142857,0,22
ALOE.L^G17,-0.2750000000000001,0,22
CAZA.L^E16,-0.2666666666666666,0,22
RRR.L,-0.2222222222222222,0,22
JOG.L,-0.2198581560283687,0,22
N4P.L,-0.21875,0,22
FXPO.L,-0.2170542635658914,0,22
PXEN.L,-0.2073170731707316,0,22
ZPHR.L,-0.2058823529411765,0,22
CABC.L^L19,-0.2010652463382156,0,22
RMM.L^D23,-0.1999999999999999,0,22
BSTH.L,-0.1924778761061948,0,22
CLON.L,-0.18,0,22
ALGP.L^F16,-0.1785714285714286,0,22
CRCL.L,-0.1666666666666666,0,22
AVM.L^G20,-0.150943396226415,0,22
0HI8.L^G20,-0.12,0,22
BOIL.L,-0.1176470588235294,0,22
MONI.L^I17,-0.1166666666666667,0,22
SRSP.L^H19,-0.1071428571428571,0,22
ARCMA.L,-0.0999999999999999,0,22
SOSS.L,-0.0909090909090908,0,22
PFP.L,-0.0869565217391303,0,22
GRPHG.L^C18,-0.0803571428571429,0,22
GEECq.L,-0.078125,0,22
THRL.L,-0.0666666666666665,0,22
LIONL.L^K18,-0.0652173913043477,0,22
LVCG.L,-0.0526315789473684,0,22
TOWR.L,-0.0526315789473684,0,22
WJA.L^I21,-0.0434783651646083,0,22
HBR.L,-0.0280504908835904,0,22
0QY1.L^A17,-0.0270935960591132,0,22
EBIVE.L^G16,0.0,0,22
ENRE.L^H16,0.0,0,22
HERS.L^H19,0.0,0,22
IBPO.L^E23,0.0,0,22
IFL.L^B19,0.0,0,22
KEFI.L,0.0,0,22
LOGP.L,0.0,0,22
TREE.L^H22,0.0,0,22
UFO.L,0.0,0,22
ECHOE.L,0.0384615384615383,-1,22
HAIK.L^C18,0.1428571428571428,-1,22
CMBC.L,0.1904761904761904,-1,22
LOAD.L^B23,0.2464788732394365,-1,22
TPL.L^E17,0.3076923076923077,-1,22
AVGRq.L,0.3272727272727271,-1,22
ALRE.L^C19,0.3333333333333332,-1,22
LND.L,0.3636363636363635,-1,22
BIRD.L,0.6578947368421053,-1,22
CIHL.L^K21,0.875,-1,22
SPGH.L^I16,0.8999999999999999,-1,22
BWOB.L^J21,0.0,0,23
SACS.L^E17,-0.3835616438356164,1,24
PHEG.L,-0.3529411764705882,1,24
ALBA.L,-0.2542372881355932,1,24
VOG.L^L22,-0.2129032258064516,1,24
WBI.L,-0.1875,1,24
MAFL.L,-0.1632653061224489,1,24
ATCP.L^A16,-0.1481481481481481,1,24
CADP.L,-0.1463414634146341,1,24
NCON.L^G16,-0.1290322580645161,0,24
TAN.L,-0.125,0,24
SPSY.L,-0.0988372093023255,0,24
CIRC.L^F17,-0.0867052023121387,0,24
MATD.L,-0.0689655172413793,0,24
XTR.L,-0.05,0,24
CAPD.L,-0.0204081632653061,0,24
LWRF.L^B20,-0.0200000205264382,0,24
JADE.L,-0.0153846153846153,0,24
GMRG.L,-0.01010101010101,0,24
0QV8.L^I19,0.0,0,24
ARGP.L^A18,0.0,0,24
ECAPEx.L^D16,0.0,0,24
INCE.L^E23,0.0,0,24
NBNK.L^F16,0.0,0,24
PPIRx.L^L21,0.0,0,24
SIPP.L^J17,0.0,0,24
TEA.L^F16,0.0,0,24
ACAA.L^I19,0.0060606060606061,-1,24
0RQ1.L^C21,0.0087798110313874,-1,24
VIPE.L^G18,0.0285714285714284,-1,24
TSTT.L,0.032258064516129,-1,24
CNSP.L,0.063063063063063,-1,24
FGP.L,0.0721129601613714,-1,24
BIOM.L,0.1058823529411765,-1,24
SEVL.L^G18,0.1666666666666667,-1,24
OLEE.L^L19,-0.2555555555555555,1,25
PHC.L,-0.1910112359550561,1,25
MACT.L,-0.1875,1,25
BLEY.L^B19,-0.1818181818181817,1,25
HFD.L,-0.1425934471619747,1,25
RFGR.L,-0.0858585858585858,1,25
SMJ.L,-0.0752212389380531,1,25
VOF.L,-0.0720851475568455,1,25
BLPU.L,-0.0677466863033873,1,25
0LO8.L^K22,-0.0614219310035842,1,25
UAI.L^L21,-0.0505675954592362,1,25
APIA.L,-0.04,1,25
NBPE.L,-0.0389725420726306,1,25
RDI.L^E21,-0.0372727272727272,1,25
HSTN.L^B20,-0.0361247968231348,0,25
MKS.L,-0.0240384615384615,0,25
HARV.L^L18,-0.0213903743315507,0,25
JETx.L^B22,-0.0199590577578543,0,25
EBQ.L,-0.0141843971631205,0,25
TPOG.L^G18,-0.0130081300813008,0,25
CTPT.L,-0.0123152709359606,0,25
CLDN.L,-0.0115942028985507,0,25
PACL.L^E20,-0.0074624678071149,0,25
UU.L,-0.0071174377224199,0,25
HMSO.L,-0.0055467511885894,0,25
WHI.L,-0.0049504950495049,0,25
SREI.L,-0.0041666666666666,0,25
AVAP.L,-0.0037037037037036,0,25
ABTA.L^J16,-0.0006651884700665,0,25
0KJ3.L^D19,0.0,0,25
AAM.L^J20,0.0,0,25
TRC.L^C18,0.0,0,25
0JNL.L^J18,0.00226932807616,0,25
OTV2.L,0.0041039671682627,0,25
HNE.L,0.0062857142857144,0,25
CMPG.L,0.0066666666666665,0,25
MVCT.L,0.0084745762711864,0,25
CFYN.L,0.0088495575221239,0,25
MIDW.L,0.0088626292466764,0,25
BPM.L,0.0100334448160535,0,25
IVPU.L,0.0103397341211226,0,25
AEI.L,0.0105146651909242,0,25
FEV.L,0.0108043217286915,0,25
AJG.L,0.0122641509433962,0,25
DWHT.L,0.013157894736842,0,25
SAB.L^J16,0.0142678347934919,0,25
JDTx.L^K17,0.014799154334038,0,25
SVT.L,0.0169718624385886,0,25
