Firm Name,Momentum_1,Long Short,Cluster Index
RWI.L,0.0202020202020201,0,20
SCPA.L^D21,0.0222222222222221,0,20
HVT.L,0.0223880597014924,0,20
GSH.L^H09,0.0285714285714284,0,20
MXM.L^K12,0.03125,0,20
FCHK.L,0.0377358490566037,0,20
DQ5.L^A21,0.0526315789473683,0,20
CITY.L^A23,0.0579710144927536,0,20
AI.L^L09,0.0714285714285714,0,20
PCIPP.L,0.0740740740740741,0,20
HAMW.L^A12,0.0765306122448978,0,20
PKW.L^F11,0.0833333333333332,0,20
CCT.L,0.0857142857142856,0,20
RC2.L,0.0897435897435896,0,20
LGHT.L^F19,0.0930232558139534,0,20
DMG.L^E11,0.1188118800052877,0,20
NWF.L,0.1916167664670658,-1,20
FRM.L^A17,0.1923076923076923,-1,20
MCT_p.L,0.1949685534591194,-1,20
BILN.L,0.1999999999999999,-1,20
BRM.L^K10,0.1999999999999999,-1,20
TCN.L^I21,0.3666667358024487,-1,20
CLCRK.L^I10,0.0232558139534884,0,21
CLEA.L^D13,-0.1363636363636363,0,22
TRK.L^C18,-0.2774193534558012,1,23
YGH.L^H12,-0.1666666666666667,0,23
CN8.L^L16,-0.16,0,23
GBPq.L,-0.1071428571428571,-1,23
IOVI.L^G11,-0.1333333333333333,1,24
BKGH.L,-0.1265120967741935,1,24
LND.L,-0.0952380952380952,1,24
ULE.L^H22,-0.0729253981559094,1,24
BVC.L,-0.0303030303030302,1,24
OIH.L^H12,-0.0289855072463768,1,24
DES.L^L13,-0.0277777777777777,1,24
BAG.L,-0.0234375000000001,1,24
NCCG.L,-0.0229007633587786,1,24
MRW.L^J21,-0.017119837101479,1,24
D4T4.L,0.0,1,24
CRDA.L,0.0009165902841428,1,24
IGG.L,0.0099447513812154,1,24
RKT.L,0.0216812476226702,0,24
VDN.L^J13,0.0249999999999999,0,24
GNS.L,0.0276100086281276,0,24
CNCT.L,0.0307692307692306,0,24
PNN.L,0.0355220667384283,0,24
VERO.L^G10,0.04,0,24
TFW.L,0.040816326530612,0,24
MTO.L,0.0437284234752588,0,24
BATS.L,0.0572495332918481,0,24
AUSC.L,0.0636604774535809,0,24
JHD.L,0.0666666666666666,0,24
RWS.L,0.0701754385964912,0,24
CPG.L,0.0755007704160246,0,24
ADD.L^C12,0.0825082508250825,0,24
BWNG.L,0.0869565217391303,0,24
FAS.L,0.088495575221239,0,24
HFEL.L,0.0901639344262295,0,24
PZC.L,0.0952380952380953,0,24
JCR.L^K11,0.101010101010101,0,24
ROR.L,0.1011721159777914,0,24
RWD.L^C12,0.1044668587896253,0,24
GFS.L^E21,0.1061946902654866,0,24
JAGIJ.L,0.1083333333333333,0,24
SAB.L^J16,0.1117903930131003,-1,24
SRP.L,0.1192910702113154,-1,24
JMG.L,0.1194444444444446,-1,24
ANII.L,0.1206225680933852,-1,24
ALBH.L^D14,0.128476821192053,-1,24
0QDZ.L^D15,0.1363287250384024,-1,24
IAT.L,0.1375661375661376,-1,24
SOST.L,0.1552555448408872,-1,24
DGN.L,0.1598513011152416,-1,24
ATRAS.L,0.16414686825054,-1,24
MTC.L,0.1655716162943497,-1,24
SPT.L,0.1866666666666665,-1,24
CNE.L,0.2212065813528334,-1,24
SLN.L^K21,-0.0491803275907573,1,25
FSG.L^B11,-0.0333333333333333,1,25
BRDY.L^A20,-0.0104166666666666,1,25
ASBE.L,0.0,1,25
CSDY.L^I14,0.0,0,25
NBT.L^K11,0.0268886043533931,0,25
TNO.L^J13,0.0344827586206897,-1,25
SARSS.L^B16,0.045045045045045,-1,25
SNCL.L^B16,0.047945205479452,-1,25
JDR.L^J09,0.0638297872340425,-1,25
SKHG.L^E13,-0.2413793103448276,1,26
DDDL.L^G16,-0.1379310344827586,0,26
RGP.L,0.0,0,26
TFC.L^G10,0.0406504065040651,0,26
DINT.L^I12,0.0434782608695651,0,26
CTNL.L^K11,0.0615384615384615,0,26
ADAR.L^A11,0.8888888888888888,-1,26
LGNG.L^A11,-0.1333333333333333,1,27
MACF.L,-0.1125,1,27
PRM.L,-0.0900900900900901,1,27
BLTGB.L,-0.0714285714285714,1,27
CTPT.L,-0.0666666666666666,1,27
IOMG.L,-0.0649350649350649,1,27
TSP.L^H09,-0.0588235294117647,1,27
TRBG.L,-0.0563002680965147,1,27
DIAL.L,-0.0476190476190476,1,27
OFF.L^J14,-0.0375586854460093,0,27
BAE.L^D15,-0.0169491525423728,0,27
BLPU.L,-0.0161290322580646,0,27
CTO.L,-0.0119521912350597,0,27
SHDP.L^J10,-0.0112359550561798,0,27
BEK.L^G11,0.0,0,27
BLEY.L^B19,0.0,0,27
DOR.L^C16,0.0,0,27
HYNS.L^D20,0.0,0,27
MIG6.L^L19,0.0,0,27
OXF2.L,0.0,0,27
BCPT.L,0.0033670033670034,0,27
GAW.L,0.0124069478908188,0,27
ULT.L^G15,0.0239520958083832,0,27
NAR.L,0.0338983050847456,0,27
JFJ.L,0.0438756855575868,0,27
CLSH.L,0.0448275862068965,0,27
FTV.L,0.0461538461538462,0,27
OOA.L,0.0476190476190474,0,27
MKLW.L^F19,0.05,0,27
BGFD.L,0.0528375733855186,0,27
BGS.L,0.056,0,27
IPT.L^D13,0.0615942028985507,0,27
CDFF.L,0.0652173913043479,0,27
FJV.L,0.0674846625766871,0,27
ABCR.L^J14,0.0714285714285714,0,27
SJG.L,0.072,0,27
JSGI.L,0.0729613733905578,-1,27
AIE.L^H15,0.0901639344262295,-1,27
VSC.L^C10,0.0909090909090908,-1,27
SLNG.L,0.1102941176470588,-1,27
FST.L^J19,0.125,-1,27
GETM.L^C10,0.1538461538461537,-1,27
GBGP.L,0.1728395061728396,-1,27
ERE.L^L14,0.2407407407407407,-1,27
SPHN.L,0.3500000000000001,-1,27
BIDS.L,-0.1999999999999999,1,28
OXIG.L,-0.1530944625407165,1,28
UDG.L^H21,-0.1510416666666666,1,28
REH.L^E16,-0.1388888888888888,1,28
WIL.L,-0.1188679245283018,1,28
DLC.L^B14,-0.108695652173913,1,28
GFIR.L^L18,-0.0958268933539413,1,28
RCDO.L,-0.094170403587444,1,28
ELDA.L^H18,-0.0799999999999999,1,28
ATTR.L,-0.0659340659340659,1,28
ZTF.L,-0.0578512396694215,1,28
FULB.L^G10,-0.0526315789473684,1,28
BLKA.L^B10,-0.048,1,28
CSRT.L^C20,-0.0275689223057644,0,28
JUSC.L,-0.0264550264550265,0,28
MCHL.L^H12,-0.0207305034550838,0,28
PHP.L,-0.0192307692307693,0,28
TIK.L^A13,-0.0176056338028168,0,28
0OES.L^E11,-0.0035310369682534,0,28
SMIN.L,-0.0034199726402188,0,28
AADV.L,0.0,0,28
AATG.L,0.0,0,28
BMT.L,0.0,0,28
FTF.L,0.0,0,28
LIBE.L^G10,0.0,0,28
OXFT.L^G22,0.0,0,28
ELL_p.L,0.0025974025974024,0,28
GACC_p.L,0.0055248618784531,0,28
GSK.L,0.0092143549951508,0,28
HAMP.L^K12,0.0098522166971561,0,28
BSC.L,0.011494252873563,0,28
BARV.L,0.0129032258064516,0,28
AICS.L^F12,0.0161290322580645,0,28
DEEV.L^B17,0.0172413793103447,0,28
LDSG.L,0.0175438596491228,0,28
EVTL.L^I12,0.021276537594203,0,28
RBG.L^F10,0.0217391304347827,0,28
HDT.L,0.0287769784172662,0,28
LSC.L,0.0294117647058822,0,28
EDIN.L,0.0328789093825181,0,28
ROTL.L,0.0344827586206895,0,28
MXCP.L^C20,0.0352422907488987,0,28
LCT.L^E11,0.036144578313253,0,28
CHI.L,0.0476190476190476,0,28
CGNR.L,0.05,0,28
CARRC.L,0.0529411764705882,0,28
0LNK.L^D15,0.0564705966796954,0,28
TET.L,0.0581113801452786,0,28
CTUK.L,0.0591900311526478,0,28
NPN.L^C14,0.0675675674178764,0,28
INVM.L,0.0689655172413792,0,28
DIG.L,0.0723684210526316,0,28
UU.L,0.0741839762611276,0,28
CMPG.L,0.078740157480315,0,28
BP.L,0.0802882141019043,0,28
PNS.L,0.0842105263157895,0,28
FUS.L^F11,0.0859728506787329,0,28
BGEU.L,0.0865671641791046,-1,28
0LN9.L^A20,0.0963704638051732,-1,28
JCH.L,0.1025641025641026,-1,28
ADIG.L,0.1061452513966481,-1,28
NTHV.L,0.1157894736842102,-1,28
CIC.L,0.1179487179487179,-1,28
LTHM.L,0.1359999999999999,-1,28
CLDN.L,0.1588014981273409,-1,28
RM.L,0.1689189189189188,-1,28
T7O.L^H21,0.188118811881188,-1,28
IMED.L^E11,0.2333333333333334,-1,28
SBSC.L^I16,0.2857142857142858,-1,28
FOGL.L^A16,0.3149350649350648,-1,28
WJA.L^I21,-0.2093022958268824,1,29
BONH.L^G23,-0.09375,1,29
CGS.L,-0.0927152317880795,1,29
TND.L,-0.0877192982456138,1,29
SMJ.L,-0.0839160839160839,1,29
AVCT.L,-0.0588235294117647,1,29
MAJE.L,-0.0363128491620111,1,29
CKT.L,-0.015625,1,29
ANSY.L,0.0,0,29
BAF.L,0.0,0,29
CRPL.L,0.0,0,29
GIPq.L^I09,0.0,0,29
HHV.L,0.0,0,29
HRLM.L^J09,0.0,0,29
IKK.L^K17,0.0,0,29
MAVT.L,0.0,0,29
MIX.L,0.0,0,29
NTAS.L,0.0,0,29
PCF.L^L22,0.0,0,29
PGOO.L,0.0,0,29
PVN.L,0.0,0,29
TEA.L^F16,0.0,0,29
WIN.L,0.0,0,29
WSI.L^B12,0.0,0,29
DJAN.L^E20,0.0194902548725637,0,29
NTV.L,0.0232558139534884,0,29
BISI.L,0.0344827586206897,0,29
VYKE.L^D11,0.04,0,29
KFX.L^C15,0.0409836065573769,0,29
SER.L^K15,0.0434782608695651,0,29
RFGR.L,0.0476190476190474,0,29
TXH.L^J20,0.048780487804878,0,29
NTN.L,0.0555555555555555,0,29
JPEi.L^L22,0.0672268907563025,0,29
FRO.L^K15,0.0740740740740741,0,29
ATIV.L^E18,0.0943396226415094,0,29
SDMS.L^D18,0.0972222361472743,0,29
TATE.L,0.1006346328195832,0,29
DOWD.L^J13,0.1125920379383502,0,29
BIPS.L,0.1184210526315789,0,29
NRI.L^L18,0.1210191029657135,0,29
AAM.L^J20,0.123655891515944,0,29
CYHU.L^A10,0.1296296296296295,0,29
SCEU.L,0.1428571428571428,-1,29
PHIT.L^G15,0.1433333333333333,-1,29
HSBA.L,0.1452282157676347,-1,29
RSW.L,0.1460880195599021,-1,29
SAA.L,0.1475409836065573,-1,29
NOEN.L^A10,0.1761006289308175,-1,29
FIH.L,0.2705882352941176,-1,29
BRMS.L,0.4994720168954594,-1,29
SE.L^K10,-0.1999999999999999,1,30
PET.L,-0.0396039603960396,1,30
REAH.L,-0.0194444444444442,1,30
HTG.L,0.0163398692810456,0,30
FSJ.L,0.0222222222222221,0,30
RIO.L,0.0463157894736843,0,30
KLR.L,0.0583333333333333,0,30
WEIR.L,0.0907247845919918,0,30
CYNL.L,0.1006160164271048,0,30
MPE.L,0.1092985318107668,0,30
TEM.L,0.1430689399555229,0,30
BRWM.L,0.1515957446808511,0,30
BRLA.L,0.196236559139785,-1,30
WG.L,0.2670103092783504,-1,30
RCG.L^G14,0.2962962962962963,-1,30
PMG.L,-0.4444444444444444,1,31
AUG.L^J21,-0.15,1,31
MUL.L,-0.0909090909090909,1,31
LAND.L,-0.0766423357664234,1,31
GNSP.L^I09,-0.0555555555555555,1,31
MCKS.L^E22,-0.0376569078858699,1,31
IPO.L,-0.0326086956521739,1,31
AAVC.L,-0.0186915887850467,1,31
HMSO.L,-0.0152855993563957,1,31
PPROV.L^B12,-0.0140845070422535,1,31
BT.L,-0.0021739130434782,0,31
AYM.L,0.0,0,31
BLUS.L,0.0,0,31
DRG.L^I18,0.0,0,31
KAY.L,0.0,0,31
LKOH.L^F22,0.0,0,31
SOSS.L,0.0,0,31
STVZ.L^I13,0.0,0,31
SWJ.L^J15,0.0,0,31
TOYE.L^I14,0.0,0,31
UTKq.L^G09,0.0,0,31
WCW.L,0.0,0,31
WFC.L^F11,0.0,0,31
SHRS.L,0.0038610038610038,0,31
INTUP.L^G20,0.006984125888847,0,31
ELM.L,0.0095238095238097,0,31
HRN.L,0.0158730158730155,0,31
BRPI.L^H16,0.0240740740740741,0,31
CHLV.L,0.0357142857142858,0,31
AMNX.L,0.0483870967741935,0,31
DMGO.L^J13,0.0530303030303029,0,31
RTCR.L,0.0540540540540539,0,31
CHS.L^B11,0.0552995391705068,0,31
FRF.L^C12,0.0606060606060605,0,31
AJG.L,0.0806451612903225,0,31
DI3O.L^L13,0.085106377562389,0,31
HTH.L^J10,0.0975609756097561,0,31
CNN.L,0.1153846153846154,0,31
NWB_pa.L,0.12890625,0,31
PALC.L^K12,0.1428571428571428,0,31
ZIN.L,0.1494252873563217,0,31
LGEN.L,0.158081705150977,0,31
AV.L,0.1608448415922014,0,31
MPAC.L,0.160919540229885,0,31
RIICi.L,0.1641791044776119,0,31
TOU.L^L11,0.1666666666666667,0,31
APIA.L,0.1698113207547169,0,31
CIHL.L^K21,0.1711711711711712,0,31
OBC.L,0.183673469387755,0,31
NAUTN.L^G19,0.1868686868686868,0,31
FUTR.L,0.1999999999999999,0,31
MAV4.L,0.2048192771084338,0,31
COA.L,0.2327584974138055,-1,31
BWS_p.L,0.2821782178217822,-1,31
MIG2.L^K18,0.2894737157373537,-1,31
ASTO.L,0.2911392405063293,-1,31
FNT.L^I09,0.3061224489795917,-1,31
LFI.L,0.3999999999999999,-1,31
WHI.L,0.4615384615384614,-1,31
PORV.L,0.4639175257731958,-1,31
TELT.L^I21,0.5277777777777777,-1,31
SOLI.L,0.5405405405405406,-1,31
DLAR.L,-0.1386292834890965,1,32
HSX.L,-0.0504138449962373,1,32
TEP.L,-0.0410958904109588,1,32
GPX.L^D18,-0.0040540529373962,0,32
DPH.L,-0.0018371096142069,0,32
DTK.L^C10,0.0,0,32
JLEC.L,0.0,0,32
LPA.L,0.0,0,32
BRK.L,0.0134453781512604,0,32
CPI.L,0.0673006583760058,0,32
SSL.L^K10,0.0876451953537487,0,32
NHYN.L^K17,0.1042516119827243,-1,32
AMFW.L^J17,0.1286735504368545,-1,32
0QY1.L^A17,0.2005054751684492,-1,32
DPV3.L^H12,0.0,0,33
EGRE.L,0.0178571428571427,0,34
EIGE.L^C20,-0.0213414634146341,1,35
AXN.L^J14,0.1881720349827758,0,35
CIU.L^J17,0.3795454545454546,-1,35
WSPG.L^H12,-0.1849765258215963,1,36
LVD.L^C17,-0.1089743589743589,1,36
CFX.L,-0.1029411764705882,1,36
IMAC.L^J14,-0.0463576474512467,1,36
COHC.L^C10,-0.0172413793103448,1,36
SNR.L,-0.0138888888888888,1,36
HMF.L^F10,0.0,1,36
LATC.L^J15,0.0097087378640776,1,36
RNWH.L,0.0277777777777776,0,36
EMG.L,0.0302419354838709,0,36
SDG.L,0.0357142857142858,0,36
CVH.L^F11,0.0363636363636363,0,36
BOIL.L,0.04,0,36
HAST.L^L20,0.0438596481450463,0,36
ELCO.L,0.0543478260869565,0,36
SYR.L^K15,0.0641025641025641,0,36
AVM.L^G20,0.0666666666666666,0,36
SAL.L,0.0833333333333332,0,36
RUA.L,0.0862068965517242,0,36
DNDLx.L^D12,0.1428571428571428,0,36
EO.L^A12,0.1428571428571428,0,36
FGP.L,0.1479028697571744,0,36
KBT.L,0.1582733812949639,0,36
UBGU.L,0.1620253164556961,0,36
SVME.L,0.162162162162162,-1,36
MSTL.L,0.1625615763546797,-1,36
BEEP.L^K18,0.1815181518371711,-1,36
XTA.L^E13,0.1840250587314016,-1,36
MBC.L^J15,0.2531906566193997,-1,36
HWG.L,0.286008230452675,-1,36
AAL.L,0.2870619946091646,-1,36
JEMA.L,0.3960489181561619,-1,36
FDPF.L,-0.0953307392996108,1,37
EITE.L^G15,-0.0489795918367347,0,37
AGGK.L^H21,0.0,0,37
PSQP.L^A12,0.0,0,37
KGIq.L^H15,0.0918367346938775,0,37
RDG.L^G09,0.2865497076023391,-1,37
IMG.L^K17,-0.125,1,38
IGP.L,-0.0449438202247191,1,38
BPP.L^H09,-0.0258620689655172,1,38
VPC.L^J09,-0.0042501517911354,1,38
FDSA.L^I18,0.0727272722750551,0,38
HBR.L,0.1028037383177569,-1,38
BOSB.L^C18,0.1707317073170731,-1,38
JD.L,0.2025974025974026,-1,38
CTI.L^L20,0.2666666666666666,-1,38
FGN.L^G10,0.5194805194805194,0,39
FMLq.L^C15,0.4750000000000001,0,40
XPT.L^D10,-0.0683760683760683,1,41
ALKN.L^J15,-0.0439560439560439,0,41
TRD.L,-0.0298507462686566,0,41
GSD.L^L09,-0.0285714285714285,0,41
PGD.L^G19,0.0444444435789321,0,41
COPU.L^L16,0.0708661417322835,0,41
VRP.L^J20,0.3939393904183985,-1,41
GSLq.L^F11,-0.1595744680851063,1,42
AEGR.L,0.3913043478260869,0,42
ALRE.L^C19,0.3925925925925926,-1,42
HTI.L^I11,-0.2452830188679244,1,43
MKS.L,-0.1610294117647059,1,43
GFRD.L,-0.1592920353982302,1,43
WLF.L^H14,-0.13,1,43
CRGT.L,-0.125,1,43
VTYV.L,-0.1210613598673301,1,43
MAB.L,-0.0851449275362318,1,43
HAYS.L,-0.0849315068493153,1,43
XPP.L,-0.0750279955207167,1,43
RS1R.L,-0.0726429675425038,1,43
NMCN.L^J21,-0.0606060606060605,0,43
AHT.L,-0.0585774058577406,0,43
BWY.L,-0.0578279266572637,0,43
DMGOa.L^A22,-0.0569343106467047,0,43
HEAD.L,-0.056338028169014,0,43
SVS.L,-0.0436720142602495,0,43
ELWO.L^H17,-0.0294116461468677,0,43
MARS.L,-0.0156695156695156,0,43
PEB.L,-0.0093457943925233,0,43
RWA.L,-0.0084033613445377,0,43
FOUR.L,-0.0069686411149827,0,43
SUNU.L,0.0,0,43
RPC.L^G19,0.0133333400063664,0,43
RKW.L,0.0188679245283021,0,43
GRAG.L,0.0352112676056337,0,43
HARV.L^L18,0.0526315789473683,-1,43
INVP.L,0.0576479631053037,-1,43
ABBY.L^D21,0.0588235294117647,-1,43
POG.L^G22,0.0681818180772302,-1,43
NFGN.L,0.0689655172413792,-1,43
WINEW.L,0.074438202247191,-1,43
MGNS.L,0.088187702265372,-1,43
CPRC.L^A20,0.1381753764393269,-1,43
RBDR.L,0.1555555555555554,-1,43
GAH.L^J16,0.196078431372549,-1,43
HMS.L^A10,-0.0109090909090908,1,44
0LO8.L^K22,0.0241708825182687,0,44
EMEN.L^J09,0.1634056054997354,-1,44
XENX.L^A14,-0.2987012987012987,1,45
JHL.L^D11,-0.1042471042471042,1,45
HYVE.L^E23,-0.0962962962962962,1,45
TPG.L^A23,-0.0476190476190478,1,45
PMGR.L,-0.0246913580246912,0,45
BRBY.L,-0.0192307692307692,0,45
TIRU.L,-0.0107526881720431,0,45
UZS.L^L18,0.0,0,45
IQE.L,0.0597014925373133,0,45
WTN.L^D11,0.0909090909090908,0,45
NXGN.L^K18,0.1020134213667336,-1,45
IAP.L^L16,0.1020134228187918,-1,45
TCAPI.L,0.1139705882352941,-1,45
SOG.L^K19,0.2137404580152671,-1,45
ID2A.L^F20,-0.0344827586206896,0,46
INFT.L^D18,0.0,0,47
CDI.L^E18,-0.3608391608391608,1,48
IVS.L^L09,-0.1999999999999999,1,48
SRXR.L^L16,-0.1632653061224489,1,48
PRIMP.L,-0.148,1,48
LLOY.L,-0.1120763555346591,0,48
WKP.L,-0.111111111111111,0,48
MGRM.L^K19,-0.1052631578947368,0,48
HIBU.L^K13,-0.1036585365853658,0,48
NWG.L,-0.0863636363636363,0,48
PLW.L^E10,0.0,0,48
WETI.L^I18,0.0,0,48
INME.L^H19,0.064219784459039,0,48
CAL.L,0.0857142857142858,0,48
MNZS.L^H22,0.1682242990654205,0,48
TETH.L^K17,0.25,-1,48
GHH.L,0.3216783216783216,-1,48
ALBK.L^A11,0.521505376344086,-1,48
TELF.L^J19,0.6756756756756757,-1,48
MAMG.L^C10,-0.1555555555555555,1,49
BMC.L^K09,-0.1269841269841269,1,49
BARB.L,-0.0914634146341463,1,49
PTS.L^B12,-0.0842105263157895,1,49
HDU.L^G12,-0.07008547008547,1,49
CGT.L,-0.0444906444906447,0,49
ZHEH.L^E23,-0.0346829880728186,0,49
HONH.L^K22,0.0,0,49
RICA_p.L,0.0205479452054795,0,49
ITRK.L,0.0247383444338724,0,49
SMWH.L,0.0459302325581394,-1,49
0MPY.L^I10,0.0617541766109785,-1,49
IMM.L,0.0833333333333332,-1,49
DDT.L^L10,0.0943396226415094,-1,49
OCLR.L^B10,0.1777777777777778,-1,49
SDY.L,-0.4186813186813187,1,50
IXI.L,-0.2735483870967742,1,50
ACEX.L^K10,-0.1914893617021277,1,50
CAN.L^L10,-0.1666666666666667,1,50
MOR.L^F10,-0.1403508771929824,0,50
MBW.L^H13,-0.1249999999999998,0,50
SREI.L,-0.1076923076923076,0,50
JSG.L,-0.0769230769230768,0,50
ITM.L,-0.04,0,50
MEMERC.L^B12,0.0,0,50
NYO.L^I17,0.0666666666666666,0,50
MBH.L,0.0816326530612245,0,50
TYMN.L,0.0833333333333332,0,50
WNER.L^H13,0.1075949367088606,0,50
BLVN.L,0.1376518218623481,0,50
RSI.L^D12,0.1612903225806452,0,50
REDD.L,0.1619718309859155,0,50
RCH.L,0.194915254237288,0,50
IDLS.L^F11,0.4545454545454546,-1,50
HGV.L^G09,0.4588235294117646,-1,50
JPR.L^K18,0.5483870967741935,-1,50
IPM.L^I11,0.806930693069307,-1,50
JSP.L^A10,-0.5666666666666667,1,51
ANGM.L^G13,-0.3703703703703703,0,51
JJB.L^K12,0.1858407059474907,-1,51
AMER.L^A20,-0.1818181818181817,1,52
GRI.L,-0.1124260355029586,1,52
CRCL.L,-0.05,1,52
OXB.L,-0.0465116279069767,0,52
GB3304011.L^H16,-0.0438931297709923,0,52
ITAM.L^L10,-0.0425531914893616,0,52
ZOX.L^E17,-0.0352112630199241,0,52
NEHE.L^K10,-0.0294117647058823,0,52
XAR.L,-0.0088757396449703,0,52
HWC.L,0.0,0,52
PXEN.L,0.0,0,52
MEN.L,0.0220588235294116,0,52
ROK.L^K10,0.0336538461538462,0,52
RTO.L,0.0586319218241042,0,52
KCOM.L^H19,0.0776699029126213,0,52
GCLq.L,0.1005917159763314,0,52
KEMK.L^J18,0.1071428571428572,0,52
ZPHR.L,0.1142857142857143,0,52
MINC.L^H17,0.1923076923076923,-1,52
AVON.L,0.3223140495867769,-1,52
BRR.L^K09,0.4000000000000001,-1,52
KDD.L^I10,-0.3,0,53
CLVE.L^F09,-0.2982456140350877,1,54
OTE.L^G12,-0.25,1,54
SHI.L,-0.2464678178963892,1,54
KLN.L^L18,-0.2386363636363636,1,54
LONR.L^G13,-0.2214765100671141,1,54
ATH.L^F13,-0.1948051948051947,1,54
CAU.L,-0.1503267973856208,0,54
E2V.L^C17,-0.1240875912408759,0,54
BAO.L^E15,-0.1153846153846154,0,54
TRFT.L,-0.1153846153846154,0,54
MSLH.L,-0.0524065736817287,0,54
LIO.L,-0.0469483568075117,0,54
AGA.L^I15,-0.0424999999999999,0,54
ICP.L,-0.0341028331584468,0,54
LRD.L^G18,-0.0241157536337641,0,54
SMTF.L^F11,0.0,0,54
ASCIA.L,0.0394736842105263,0,54
MIG5.L,0.0869565217391303,0,54
PANI.L,0.0968660968660968,0,54
GFTU_u.L,0.1178637200736649,0,54
EOG.L,0.129032258064516,0,54
GNC.L,0.1404358353510895,0,54
SOVR.L^H10,0.1463414626931114,0,54
LOK.L,0.1596638655462186,0,54
STAF.L,0.1842105263157896,0,54
SIXH.L,0.1875,0,54
TOWNT.L,0.1928251121076232,0,54
SRGS.L^L14,0.2043010752688172,0,54
FDI.L^C20,0.2500000008548477,0,54
GCC.L,0.2550066755674234,0,54
MOTI.L^K14,0.2567567567567568,0,54
LRL.L^F15,0.2619047619047618,0,54
III.L,0.2632726837737433,0,54
UTG.L,0.2722646310432572,0,54
APEO.L,0.2733812949640288,0,54
BPFU_u.L,0.2777777777777777,0,54
TIG.L^K15,0.2987197523651097,0,54
RMLA.L^F10,0.3043478260869565,0,54
ABL.L^E13,0.319672131147541,0,54
R4ER.L^I20,0.3333333333333332,0,54
SGRS.L^K19,0.3466666656216421,0,54
VSVS.L,0.3543478260869566,-1,54
TFL.L^J13,0.53125,-1,54
MNGS.L^L12,0.5727272727272728,-1,54
WHL.L^B13,1.0689655172413794,-1,54
JLP.L,1.2400000000000002,-1,54
SEVL.L^G18,1.8823529411764703,-1,54
ATKW.L^G17,-0.1242845461978741,1,55
