Firm Name,Momentum_1,Long Short,Cluster Index
BALF.L,-0.0735294117647058,0,1
ATRAS.L,-0.065989847715736,0,1
GOR.L^I98,-0.0651465798045602,0,1
SCS.L^F00,-0.0616113744075829,0,1
8001q.L^J08,-0.0513595166163142,0,1
MTC.L^B99,-0.0456989247311827,0,1
HJS.L^H01,-0.0410958904109589,0,1
DRSD.L^I16,-0.04,0,1
HFEL.L,-0.0340314136125654,0,1
KLMZ.L^A02,-0.03,0,1
ANAA.L^A17,-0.0265392790261022,0,1
BGS.L,-0.0219298245614034,0,1
FJV.L,-0.0163934426229507,0,1
5014q.L^K01,-0.0126182965299684,0,1
SVY.L^K00,-0.0046083058045733,-1,1
GB0397382.L^F00,-0.0039421813403416,-1,1
ASBE.L,0.0,-1,1
CHENa.L^F01,0.0,-1,1
FCMCi.L^E01,0.0,-1,1
MWH.L^L11,0.0,-1,1
PEX.L^F00,0.0,-1,1
RICH.L^J02,0.0,-1,1
ROD.L,0.0,-1,1
0293q.L^J08,0.0136363636363636,-1,1
FLJ.L^K01,0.0259067357512954,-1,1
BDK.L^C04,0.0731707317073171,-1,1
MYW.L^E05,0.0740740740740741,-1,1
GB0242437.L^K04,0.0897435897435896,-1,1
DKN.L^F00,0.1095238095238095,-1,1
NZL.L^B08,0.1155378486055775,-1,1
STYL.L^C09,0.1272727272727272,-1,1
ZIN.L,0.2173913043478261,-1,1
ADC.L^H00,0.1038461538461539,0,2
PIV.L^J07,-0.2638888888888888,1,3
DGO.L^I15,-0.2409638554216868,1,3
SYNTS.L,-0.2050599201065247,1,3
WDL.L^C00,-0.1899999999999999,1,3
JSRE.L^D07,-0.1771217712177122,1,3
SYMD.L^J99,-0.1647058823529411,1,3
FLXT.L^E00,-0.1629955947136564,1,3
BFT.L^G99,-0.1527777777777778,1,3
ELX.L^C09,-0.1486486486486486,1,3
AVON.L,-0.1207692307692307,1,3
8802q.L^J08,-0.1203669724770641,1,3
AST.L^F01,-0.1174496644295302,1,3
BDEV.L,-0.1147227533460801,1,3
TNL.L^G06,-0.1095890405870022,0,3
IMI.L,-0.1081081081081082,0,3
FOUR.L,-0.106896551724138,0,3
OSL.L^H03,-0.0999999999999999,0,3
RNSM.L^B11,-0.0901639344262295,0,3
BID.L^G04,-0.088235294117647,0,3
ALO.L^C00,-0.0794979079497908,0,3
RDW.L,-0.0724137931034483,0,3
VIDV.L,-0.0715746421267893,0,3
ADN.L^H17,-0.0669456066945606,0,3
DSN.L^K15,-0.0659340761609141,0,3
MKS.L,-0.0653357531760435,0,3
JUSC.L,-0.0589496248660236,0,3
EWD.L^E07,-0.0588235294117647,0,3
KCT.L,-0.0585365853658537,0,3
SNGT.L^K03,-0.0545454545454545,0,3
PVI.L^K04,-0.0531914893617021,0,3
MEPC.L^J00,-0.0528753226717778,0,3
SMET.L^G00,-0.0510204081632652,0,3
HEWS.L^B01,-0.0469208211143694,0,3
BWY.L,-0.044776119402985,0,3
EDU.L^K07,-0.0437405731523378,0,3
GSCT.L,-0.0434272300469483,0,3
EOM.L^I03,-0.0355029585798816,0,3
RPC.L^G19,-0.033426182299152,0,3
6773q.L^J08,-0.0326454033771107,0,3
4063q.L^J08,-0.0256673511293634,0,3
CFYN.L,-0.0230769230769231,0,3
LPK.L^K05,-0.0123456790123457,0,3
7912q.L^J08,-0.007276736493936,0,3
MHD.L^C99,-0.0041493775933609,0,3
GRI.L,-0.0015479876160992,0,3
BLCK.L^H00,0.0,0,3
BTWt.L^G03,0.0,0,3
ESC.L^F99,0.0,0,3
ITS.L^E04,0.0,0,3
LFI.L,0.0,0,3
PLGq.L^J98,0.0,0,3
WTR.L^C19,0.0,0,3
GB0397575.L^F00,0.0020576131687242,-1,3
VATEq.L^I04,0.003115263328546,-1,3
AGT.L,0.0063291139240506,-1,3
BMAH.L^I00,0.0084905660377359,-1,3
SWW.L^D00,0.0110584518167455,-1,3
VYM.L^I99,0.0140845070422535,-1,3
GB0397564.L^F00,0.0207022528922264,-1,3
NFF.L^G01,0.0344827586206897,-1,3
HRB.L^I00,0.0391791044776119,-1,3
MYT.L^K04,0.0414012738853504,-1,3
HSM.L,0.0517241379310344,-1,3
BATS.L,0.1123872026251027,-1,3
IPR.L^J98,0.3,-1,3
ANSY.L,-0.06046511627907,0,4
ASD.L^K11,0.25,0,5
GHE.L,-0.180327868852459,1,6
HZLE.L^B01,-0.1247401247401247,1,6
JMY.L^G01,-0.072463768115942,0,6
FCD.L^I07,-0.0522714379799491,0,6
ARCC.L^I04,-0.0508474576271186,0,6
WES.L^L01,-0.0434782608695651,0,6
HOLZq.L^F99,-0.0012820512820512,0,6
AUN.L^G06,0.1175908221797323,-1,6
BT.L,0.1731543624161073,-1,6
AXN.L^J14,-0.1500000024614506,0,7
BFS.L^I05,0.1481875138526451,0,8
JDR.L^J09,-0.2024793380124102,1,9
MRW.L^J21,-0.1135225401337717,1,9
SNR.L,-0.1088607594936709,1,9
DBKGq.L^J98,-0.0980392156862745,1,9
ULVR.L,-0.0918754745634016,1,9
WHM.L^D08,-0.0864864864864864,1,9
NWG.L,-0.0549662487945995,0,9
SDRt.L^I22,-0.0428571428571428,0,9
TSCO.L,-0.0377348867914903,0,9
MGGT.L^I22,-0.0310880829015544,0,9
CHP.L^H01,-0.030527289546716,0,9
ICP.L,-0.0181975736568456,0,9
RAT.L,-0.0173410404624277,0,9
LIM.L^K00,-0.0069284064665127,0,9
CHRS.L^J98,-0.0025252525252524,0,9
GACC.L^H98,0.0,0,9
GDEBtq.L^A99,0.0,0,9
TREBq.L^B00,0.0,0,9
DMGO.L^J13,0.0106382978723404,0,9
RIICi.L,0.013888888888889,0,9
ABBY.L^D21,0.0161290322580645,0,9
JCH.L,0.0296924708377519,0,9
GRG.L,0.0394088669950745,0,9
REPq.L^J98,0.0420420420420419,0,9
BGEU.L,0.0466019417475727,0,9
AV.L,0.055702917771883,-1,9
SSL.L^K10,0.0633333333333332,-1,9
AKZOq.L^J98,0.0870833095088341,-1,9
PKN.L^C01,0.1118881118881118,-1,9
RBG.L^F10,0.1288782813172511,-1,9
VERBq.L^I04,0.3771043749516247,-1,9
BONAq.L^F99,0.0,0,10
MTO.L,-0.1276252019386105,1,11
BBOR.L^H00,-0.0936454849498328,1,11
MGNS.L,-0.0910973084886128,1,11
BOY.L,-0.0545023696682461,0,11
LLOY.L,-0.0046728971962616,0,11
AGFBtq.L^F99,0.0,0,11
AHLNq.L^J98,0.0,0,11
HVT.L,0.0,0,11
BAES.L,0.0010570824524311,-1,11
AVS.L^L16,0.0021276668927401,-1,11
GOG.L^J22,0.048557353976073,-1,11
CHFT.L^L08,-0.0869565217391304,1,12
C3U.L,0.0,1,12
SCK.L^E02,0.0512820512820513,0,12
SHOL.L^L07,0.1216216216216217,-1,12
FCHK.L,0.1688311688311687,-1,12
GLR.L^L99,-0.375,1,13
HYVE.L^E23,-0.1379310344827586,1,13
PAGPA.L,-0.0905077262693156,0,13
CDFF.L,-0.0834512022630834,0,13
MWLM.L^C06,-0.0684931506849315,0,13
GB0097626.L^C07,-0.0596491228070175,0,13
MDM.L^F99,-0.0323624595469255,0,13
GHD.L^F00,-0.032258064516129,0,13
ERM.L^K22,-0.005181347150259,0,13
DTZ.L^L11,0.0238095238095237,-1,13
RFGR.L,0.0344827586206897,-1,13
BBC.L^I07,-0.1843971631205674,1,14
HWE.L^C99,-0.1682847896440129,1,14
CTO.L,-0.0732600732600733,0,14
CKT.L,-0.0413793103448275,0,14
DNIC.L^F07,-0.0056497175141242,0,14
LPX.L^K99,0.1634615384615385,-1,14
PECO.L^E16,0.1673913043478261,-1,14
COEG.L^I10,0.2156862745098038,0,15
CPI.L,0.1546589817483192,0,16
CTB.L^E01,-0.0148936170212765,0,17
LBS.L^I99,-0.1152737752161383,1,18
CULV.L^E09,-0.1052631578947368,1,18
ELCO.L,-0.087719298245614,1,18
JYS.L^I98,-0.0702479338842975,0,18
AYM.L,-0.054054054054054,0,18
FIAq.L^J98,-0.0534591194968553,0,18
PLN.L^L06,-0.048780487804878,0,18
JLG.L^D03,-0.0454545454545454,0,18
RCDO.L,-0.0397350993377483,0,18
CLC.L^E12,-0.025157232544588,0,18
QSP.L^H02,-0.0103626943005181,0,18
BEL.L^I98,0.0,0,18
BFP.L^B05,0.0,0,18
CYXI.L^I99,0.0666666666666666,-1,18
MNTq.L^J98,0.0925925925925925,-1,18
BFSi.L^I05,0.1768824494455372,-1,18
SAFL.L^E19,-0.19999999253257,1,19
MCTY.L^L06,-0.1807228915662651,1,19
DCC.L,-0.0900900900900899,1,19
WSPG.L^H12,-0.074074074074074,1,19
ALUSnq.L^F99,-0.0632258064516129,1,19
JOS.L^A03,-0.0500834724540901,1,19
SPN.L^H01,-0.0402684563758389,1,19
BTX.L^J01,-0.037037037037037,1,19
JET2.L,-0.0166666666666667,0,19
MORE.L^H98,-0.0049751243781094,0,19
CBAOq.L^A99,-0.0043478260869564,0,19
BARC.L,-0.0011607661056297,0,19
KWFT.L^H99,0.0113402061855669,0,19
ESCT.L,0.0295275590551182,0,19
DMGOa.L^A22,0.0297856904072562,0,19
JUKG.L^C21,0.0610169491525423,-1,19
BRW.L^I22,0.0658536585365854,-1,19
SHL.L^H98,0.0664589823468329,-1,19
HNE.L,0.0721649484536082,-1,19
PECIq.L^J98,0.0919540229885058,-1,19
MCG.L,0.0968237704918033,-1,19
BLKA.L^B10,0.1050228310502283,-1,19
ARGq.L^F99,0.1148147675237607,-1,19
DCS.L^G06,0.1548269581056467,0,20
EBF.L^H02,-0.2424242424242424,1,21
SHB.L^C23,-0.1632653061224488,1,21
HEAD.L,-0.1486486486486489,1,21
DLP.L^I00,-0.0710172744721688,0,21
AMFW.L^J17,-0.0409356725146199,0,21
TXH.L^J20,-0.03862660944206,0,21
SVS.L,-0.0182481751824817,0,21
IS.L^F03,-0.0158730158730159,-1,21
5108q.L^J08,0.0249999999999999,-1,21
HIN.L^E01,0.0598591549295774,-1,21
DRW.L^I04,0.0935672525580939,0,22
THT.L^H15,-0.1869158878504673,1,23
GCT.L^H99,-0.1795454545454545,1,23
SPT.L,-0.1690544412607448,1,23
BDH.L^F06,-0.1565836298932384,1,23
CSLT.L^B13,-0.1377870582058046,1,23
DVO.L^D23,-0.1319727891156462,1,23
HWY.L^J99,-0.1270718232044199,1,23
WGM.L^B05,-0.1262135922330097,1,23
LMSOd.L^G04,-0.1151832460732984,1,23
QYM.L^H13,-0.0948275862068965,1,23
RUES.L^F13,-0.0938416422552878,1,23
WTB.L,-0.0889570552147239,0,23
INGI.L,-0.0723981900452487,0,23
MCKS.L^E22,-0.0669014048476916,0,23
VLX.L,-0.065648854961832,0,23
UAI.L^L21,-0.0628099167593245,0,23
PWG.L^G02,-0.0563549160671462,0,23
DNCA.L^J00,-0.0301075268817204,0,23
EDIN.L,-0.0277207392197125,0,23
WTAN.L,-0.0250329380764163,0,23
BNZL.L,-0.0249110320284697,0,23
SCIN.L^I22,-0.0240320427236315,0,23
FEP.L^K01,-0.0199430199430199,0,23
JMF.L,-0.0199430199430199,0,23
CTY.L,-0.017208413001912,0,23
DGE.L,-0.016574585635359,0,23
ATST.L,-0.0132669983416252,0,23
AWG.L^L06,-0.0128504664460349,0,23
MRCH.L,-0.0121065375302663,0,23
FNLY.L^I00,-0.009049773755656,0,23
7762q.L^A03,-0.0060606060606061,0,23
BRSN.L^I17,0.0,0,23
ELCBtq.L^F99,0.0,-1,23
LAMBtq.L^F99,0.0,-1,23
SAT.L^F06,0.0009407337723423,-1,23
GACC_p.L,0.0031948881789136,-1,23
ARBB.L,0.0098684210526316,-1,23
RKT.L,0.0131004366812226,-1,23
DIG.L,0.0132530120481928,-1,23
UU.L,0.0134983127109113,-1,23
STBa.L^K05,0.062992125984252,-1,23
SSE.L,0.1204139228598308,-1,23
KLMq.L^J98,0.1493670886075948,-1,23
HLR.L^H03,-0.375,1,24
SAW.L^L03,-0.3333333333333333,1,24
LVCG.L,-0.1999999999999998,1,24
UTY.L^I99,-0.1818181818181817,1,24
WCE.L^I99,-0.171875,1,24
SNXS.L,-0.1584158415841584,1,24
PALC.L^K12,-0.1355932758112379,1,24
HWG.L,-0.1098484848484848,1,24
FWRD.L^C00,-0.0943396226415094,0,24
5004q.L^C99,-0.0887290167865707,0,24
EUP.L^H04,-0.0795454545454545,0,24
ATI.L^J04,-0.0749999999999999,0,24
ANW.L^K21,-0.0722891566265059,0,24
SIG.L^C16,-0.0693641618497111,0,24
N4P.L,-0.0526315789473684,0,24
SSG.L^G01,-0.0270270270270269,0,24
ARS.L^A00,0.0,0,24
BCTL.L^L09,0.0,-1,24
CBL.L^B99,0.0,-1,24
EGI.L^K01,0.0,-1,24
HLAS.L^I99,0.0,-1,24
HMG.L^H98,0.0,-1,24
NMKT.L^J00,0.0,-1,24
OND.L^L98,0.0,-1,24
TNG.L^K98,0.0,-1,24
EMEN.L^J09,-0.0357142854855384,0,25
EMPEq.L^I98,-0.1235955056179775,0,26
PRSC.L^E05,-0.2312533832547932,1,27
AZN.L,-0.117715167888846,1,27
CDI.L^E18,-0.0517241379310344,1,27
IAW.L^H08,-0.0199999999999999,0,27
ASSD.L^J99,-0.0171990171990171,0,27
SDR.L,-0.0031446540880503,0,27
MTLB.L^K06,0.0218181818181817,0,27
SDY.L,0.024175824175824,0,27
GHL.L^H04,0.0275862068965517,0,27
GSK.L,0.0308880308880314,0,27
EXL.L^L05,0.033178500331785,0,27
ANL.L^K04,0.0400745573159366,0,27
ORKOaq.L^A99,0.0534124629080119,-1,27
PRU.L,0.0594059405940594,-1,27
BGE.L^I02,0.0872483221476509,-1,27
FBR.L^H05,-0.0533333333333333,0,28
FRO.L^K15,-0.0344827579806731,0,29
GLL.L^G02,-0.4011976047904191,1,30
BON.L^G00,-0.1518987341772152,1,30
OVB.L,-0.1463414634146341,1,30
FFY.L^B17,-0.1418918993786826,1,30
MVM.L^I03,-0.1151832460732984,0,30
ASCIA.L,-0.1142857142857143,0,30
ESR.L^A17,-0.1142857142857143,0,30
AUSC.L,-0.1085714285714285,0,30
MMKVq.L^F99,-0.0857142924540245,0,30
LWI.L,-0.0601684717208182,0,30
BTA.L^F00,-0.0588235294117647,0,30
WKP.L,-0.0364880273660205,0,30
SBRY.L,-0.0220183486238532,0,30
OPSS.L^L15,-0.0186046504488155,0,30
FRP.L^G01,-0.0182648401826484,0,30
GSC.L^J99,-0.0128676470588234,0,30
OLVE.L^H98,-0.0128205128205127,0,30
VRD.L^L06,-0.0086206896551723,0,30
BAG.L,-0.0049019607843137,0,30
EIS.L^I98,0.0,0,30
JLEC.L,0.0,0,30
JPT.L^D05,0.0,0,30
MCKSc.L^G02,0.0,0,30
SWJ.L^J15,0.0,0,30
LCT.L^E11,0.0081743869209809,0,30
NWB_pa.L,0.0124416796267496,0,30
BTW_pa.L,0.0143769968051117,0,30
JEI.L^I00,0.0242214532871971,0,30
HTG.L,0.0338345864661653,-1,30
HDW.L^B05,0.0679611650485436,-1,30
LMBT.L^J14,0.0777777777777777,-1,30
GDYO.L^H08,0.1939163498098859,-1,30
GHT.L,0.0703517587939699,0,31
CRDA.L,-0.2043984476067272,1,32
BXTN.L^H09,-0.1975308641975308,1,32
WKT.L^E09,-0.1643835616438356,1,32
BMK.L^G04,-0.1637426900584795,1,32
ELM.L,-0.1612903225806453,1,32
CSNS.L^L99,-0.1469194312796208,1,32
PDUF.L^A01,-0.1436363636363636,1,32
AON.L^G05,-0.1428571428571429,1,32
SAVL.L^H02,-0.1396226415094339,1,32
MCS.L^G99,-0.1357615894039735,1,32
BALW.L^H01,-0.1217391304347825,1,32
GLEG.L,-0.1089108910891089,0,32
WNER.L^H13,-0.0929791271347248,0,32
PRF.L^B06,-0.0918918918918918,0,32
LMSO.L^B07,-0.0807692257068167,0,32
ISP.L^K98,-0.0725190839694656,0,32
THRG.L,-0.0698924731182795,0,32
ROK.L^K10,-0.0689655679143875,0,32
MEI.L^I99,-0.0596590909090909,0,32
HMPp.L^L05,-0.0580645161290322,0,32
MKLW.L^F19,-0.0578778135048231,0,32
CSA.L^I99,-0.0503597122302158,0,32
JSG.L,-0.0427631578947367,0,32
HTS.L^K00,-0.0348837209302325,0,32
WNFD.L^F01,-0.0304182509505703,0,32
KNBTq.L^J98,-0.0283882783882785,0,32
TOPS.L^H05,-0.0263852242744063,0,32
TPY.L^C06,-0.0251572327044025,0,32
TGP.L^J00,-0.0224719101123596,0,32
GOH.L^J04,-0.0159574468085106,0,32
SMWH.L,-0.009460737937559,0,32
RSG.L^I07,-0.0078947368421052,0,32
CNO.L^H01,0.0,0,32
SLNG.L,0.0,0,32
SMJ.L,0.0,0,32
UES.L^J98,0.0,0,32
FIG.L^A06,0.0109890109890109,-1,32
BVIT.L^F05,0.0111940298507462,-1,32
HBRO.L^I98,0.0224719101123596,-1,32
CMH.L,0.0273972602739727,-1,32
MIDW.L,0.0281543274244004,-1,32
ABP.L^H06,0.0289193302891932,-1,32
RBN.L^L98,0.056338028169014,-1,32
SLD.L^E01,0.0816326530612245,-1,32
GDYOa.L^D04,0.1077844311377245,-1,32
FIFE.L^H99,0.2079999999999999,-1,32
TMW.L^K12,0.3170731950936594,-1,32
WGC.L^F06,-0.2251223491027733,1,33
CAL.L,-0.1789667896678967,1,33
IWP.L^C06,-0.1571428571428571,1,33
BRGL.L^B01,-0.1405622489959839,1,33
ITV.L,-0.1174863387978142,1,33
WLB.L^D07,-0.1007936507936507,1,33
KLR.L,-0.0958605664488017,1,33
SDE.L^D00,-0.0866666666666666,0,33
WRE.L^I99,-0.0826446280991735,0,33
SFL.L^H05,-0.0778816196457364,0,33
SHEL.L,-0.0668828678360697,0,33
GARD.L^G99,-0.0547945205479452,0,33
STVG.L,-0.0547263681592039,0,33
YNGa.L,-0.0489296636085626,0,33
GVS.L^G02,-0.0446623093681917,0,33
HAN.L,-0.0442930153321976,0,33
NRI.L^L18,-0.0413461549342633,0,33
CLM.L^B00,-0.0396341463414634,0,33
ABBZq.L^F99,-0.0367581930912311,0,33
LNGO.L^L06,-0.0316055641573382,0,33
ABCR.L^J14,-0.0313479623824451,0,33
USS.L^L00,-0.0203252032520325,0,33
ABF.L,-0.0201754385964911,0,33
HRI.L,-0.0180878552971576,0,33
KNK.L^G02,-0.0148148148148148,0,33
PTT.L^I00,-0.0148148148148148,0,33
KPCK.L,-0.0102459016393442,0,33
MAJE.L,-0.002770083102493,0,33
DGG.L^K07,0.0,0,33
CGT.L,0.0057803468208093,0,33
LSB.L^L08,0.0080645161290322,0,33
TORC.L^J00,0.0192307692307691,-1,33
WTT.L^I04,0.023391812865497,-1,33
ANE.L^K01,0.0456140350877192,-1,33
RSW.L,0.0563218390804598,-1,33
7751q.L^J08,0.0603149608661417,-1,33
BION.L^A08,0.158490566869877,-1,33
7270q.L^J08,0.1778093883357041,-1,33
TFC.L^G10,-0.201694915254237,1,34
RTO.L,-0.1354401805869074,1,34
AHT.L,-0.0670995670995673,1,34
SB.L^L00,-0.0599730458221023,1,34
HAYS.L,-0.0507614213197968,1,34
4502q.L^J08,-0.0368906455862977,0,34
NMCN.L^J21,-0.0346820809248554,0,34
BPP.L^H09,-0.022875816993464,0,34
WPP.L,-0.0137157107231919,0,34
PER.L^C01,0.0159509202453986,0,34
CBRO.L,0.0373317013463891,0,34
AAMq.L^J98,0.0570221752903905,0,34
VANQ.L,0.0876451953537484,-1,34
MFW.L^J14,0.1030150779641547,-1,34
LGEN.L,0.1037593984962403,-1,34
IVZ.L^L07,0.1603305785123967,-1,34
KWL.L^G12,0.1917808219178083,-1,34
HKIN.L^J99,-0.3753086419753086,1,35
TED.L^D09,-0.3230769342349996,1,35
BARB.L,-0.2996742671009772,1,35
GB0262640.L^J03,-0.2560386473429952,1,35
MACF.L,-0.2462121212121212,1,35
PDG.L,-0.1982570806100212,1,35
POP.L^G99,-0.1525423728813559,1,35
BDPT.L^J99,-0.1513513513513513,1,35
AIN.L^E05,-0.1304347826086956,0,35
DNY.L^I99,-0.1288135593220338,0,35
BRPI.L^H16,-0.1021377672209026,0,35
SOH.L^K01,-0.0999999999999999,0,35
IVW.L^L00,-0.0869565217391304,0,35
LRD.L^G18,-0.0867992748543963,0,35
PTTD.L,-0.0823529411764704,0,35
SXS.L,-0.0772797527047912,0,35
REAH.L,-0.0645161290322582,0,35
7011q.L^J08,-0.0493273542600897,0,35
TTY.L^K01,-0.0451127819548872,0,35
RAK.L^K99,-0.0425531914893616,0,35
TEM.L,-0.0344827586206893,0,35
CRPR.L,-0.0314769975786924,0,35
BGL.L^C02,-0.0063559322033898,-1,35
ANTO.L,-0.001980198019802,-1,35
LBTY.L^H00,0.0,-1,35
CPRC.L^A20,0.0114722753346081,-1,35
RIO.L,0.0152616279069763,-1,35
KMR.L,0.0249999999999999,-1,35
BULM.L^G03,0.027818448023426,-1,35
LCI.L^L06,0.1052631575145293,-1,35
SBJ.L^C99,-0.2111111111111111,1,36
WKS.L^L00,-0.1862917398945518,1,36
ONEV.L^J18,-0.1707317073170732,1,36
NFT.L^C01,-0.1333333333333333,0,36
GBGP.L,-0.1325301204819277,0,36
CHG.L,-0.1179941002949852,0,36
THE.L^E07,-0.1034482758620689,0,36
COSG.L,-0.0746268656716417,0,36
TET.L,-0.074074074074074,0,36
LMNT.L^C03,-0.0737704918032786,0,36
INTI.L^H09,-0.0131578947368421,0,36
AVI.L^L01,0.0,0,36
BBT.L^I98,0.0,0,36
DBE.L^B05,0.0,0,36
ENDN.L^H08,0.0156249760094708,0,36
TSTT.L,0.0222222222222223,0,36
CRGT.L,0.0444444444444445,-1,36
FII.L^J14,0.2823529411764707,-1,36
ERA.L^H01,0.4375000000000002,-1,36
JOVC.L^J04,-0.1170212765957446,0,37
JRVS.L^J14,-0.0897250361778624,0,38
LLSL.L^B01,-0.2564102564102564,1,39
OCT.L^E99,-0.2189781021897809,1,39
RST.L^L06,-0.2051282051282051,1,39
NORP.L^H08,-0.1891891891891891,1,39
BEPL.L^B01,-0.1842105263157895,1,39
CRCRE.L^L16,-0.1578947419816243,1,39
PWS.L^I00,-0.1489361702127659,1,39
SFG.L^I99,-0.1392405063291139,1,39
DAN.L^L02,-0.069999990068024,0,39
PFO.L^L13,-0.0651162790697674,0,39
CML.L,-0.0595611285266458,0,39
RGP.L,-0.0588235294117645,0,39
ENO.L^J08,-0.050549453126491,0,39
TOW.L^I01,-0.0420168091303131,0,39
DOPR.L^F15,-0.029017857142857,-1,39
BND.L^K99,-0.0256410256410256,-1,39
DWG.L^J00,-0.004,-1,39
HST.L^G04,0.0,-1,39
PHS.L^G04,0.0,-1,39
FPE.L^A01,0.0458015267175573,-1,39
MEN.L^F04,0.0598802395209581,-1,39
AIE.L^H15,0.0983606428952772,-1,39
PEB.L,-0.2499999999999999,1,40
RNO.L,-0.24,1,40
ARFL.L^I05,-0.2054054054054054,1,40
SIXH.L,-0.199203187250996,1,40
SNCL.L^B16,-0.1974025974025973,1,40
VICK.L^L99,-0.159090909090909,1,40
EDG.L^G05,-0.1590908861160361,1,40
NEWM.L^K09,-0.1499999932291682,1,40
FLD.L^E99,-0.1446991404011461,1,40
0013q.L^J08,-0.1313378103306668,1,40
PSN.L,-0.1303258145363407,1,40
LITH.L^J14,-0.1227621483375959,0,40
CEG.L^H00,-0.119047619047619,0,40
8830q.L^A02,-0.1149691358024691,0,40
ACN.L^F99,-0.1143911439114391,0,40
HTI.L^I11,-0.1126760563380281,0,40
UFH.L^L00,-0.1111111111111111,0,40
TI.L^L00,-0.1104033970276008,0,40
DSCV.L,-0.1066666666666665,0,40
IKK.L^K17,-0.0972222222222222,0,40
AIM.L^H04,-0.0952380952380952,0,40
CDB.L^C04,-0.0920096852300241,0,40
TTG.L,-0.0879864636209813,0,40
SPX.L,-0.0788224121557453,0,40
MKNE.L^J00,-0.0771001150747986,0,40
4523q.L^G02,-0.0703896103896103,0,40
8801q.L^J08,-0.0697674418604651,0,40
MGAMM.L,-0.069767441860465,0,40
VDY.L^I06,-0.0676229508196721,0,40
EMI.L^I07,-0.0635838150289017,0,40
LSH.L^F00,-0.0526315789473684,0,40
BOC.L^I06,-0.05,0,40
HDT.L,-0.0396825396825397,0,40
FKI.L^G08,-0.0376811594202898,0,40
BLAG.L^H00,-0.0315457413249211,0,40
GEIN.L^J00,-0.0298507462686566,0,40
RGH.L^J00,-0.024390243902439,0,40
RGO.L^H00,-0.0229885057471264,0,40
LNU.L^B05,-0.0198019801980198,0,40
5802q.L^J08,-0.014878892733564,0,40
BTN.L^F03,-0.0103092783505154,0,40
BGP.L^C98,0.0,0,40
CRTO.L^A05,0.0,0,40
CGS.L,0.005420054200542,0,40
TLA.L^I01,0.0060975609756097,-1,40
WLG.L^J16,0.045197743157997,-1,40
CUG.L^G00,0.0454545454545454,-1,40
DEWH.L^K01,0.0478873239436619,-1,40
RGAL.L^F01,0.0490196078431373,-1,40
PWK.L^I99,0.0517241379310344,-1,40
NLC.L^C99,0.0595238095238095,-1,40
FOOI.L^C15,0.0689656110344978,-1,40
HOG.L^L98,0.090692124105012,-1,40
REL.L,0.1009345794392524,-1,40
RDS.L^K98,0.3908045977011494,-1,40
ELH.L^J14,-0.2096774189821922,1,41
VSVS.L,-0.2037037037037037,1,41
PORV.L,-0.1948275862068965,1,41
BCL.L^J99,-0.1818181818181817,1,41
NBB.L,-0.1818181818181817,1,41
MRLY.L^D99,-0.1784037558685446,1,41
ARD.L^A07,-0.1780821917808219,1,41
RDN.L^B05,-0.1712962923540403,1,41
MSTL.L,-0.1702127659574468,1,41
WSNC.L^K03,-0.1575091575091575,1,41
LIBSq.L^D00,-0.15652189561403,1,41
