Firm Name,Momentum_1,Long Short,Cluster Index
MPLS.L^H10,-0.1551724137931033,0,23
TBZA.L^F17,-0.1489361702127659,0,23
ABU.L^B09,-0.147766323024055,0,23
TILST.L^J21,-0.1439393939393939,0,23
VTI.L^F08,-0.1333333333333333,0,23
7DIG.L^C23,-0.131578947368421,0,23
MWH.L^L11,-0.131578947368421,0,23
IGRI.L,-0.119327731092437,0,23
CBMR.L^C09,-0.1111111111111111,0,23
DMDL.L^H08,-0.1111111111111111,0,23
FDT.L^C11,-0.1052631578947368,0,23
MINC.L^H17,-0.0999999999999999,0,23
REF.L^H09,-0.0666666666666666,0,23
TSL.L^E08,-0.0666666666666666,0,23
CHCPL.L^A11,-0.0642857142857142,0,23
LID.L^A21,-0.0606060606060605,0,23
TTHU.L^G09,-0.0579710144927536,0,23
TAKT.L^K10,-0.0519462364115618,0,23
DINT.L^I12,-0.0434782608695651,0,23
CLC.L^E12,-0.037037037037037,0,23
UFG.L^I13,-0.0344827586206896,0,23
CRU.L,-0.03125,0,23
LDRL.L^L08,-0.0303030303030302,0,23
SCA.L^E08,-0.0294117647058823,0,23
CML.L,-0.0277777777777777,0,23
CNSP.L,-0.0192307692307691,0,23
BIRD.L,0.0,0,23
CLEA.L^D13,0.0,0,23
DIP.L^I08,0.0,0,23
FDBK.L,0.0,0,23
LVCG.L,0.0,0,23
MME.L^A08,0.0,0,23
PHEG.L,0.0,0,23
PTTD.L,0.0,0,23
SDOO.L^D08,0.0,0,23
SKHG.L^E13,0.0,0,23
TSG.L^H21,0.0,0,23
PETA.L,0.0117647058823531,0,23
MLH.L^L09,0.0123456790123457,0,23
IHC.L,0.0144927536231884,0,23
ACRM.L,0.0277777777777776,0,23
ALAPH.L,0.0416666666666667,-1,23
IDD.L^C09,0.0588235294117647,-1,23
TRICR.L^J17,0.0909090909090908,-1,23
VALX.L,0.0952380952380953,-1,23
STLO.L^J19,0.0999993440999329,-1,23
WDNY.L^H09,0.1041666666666667,-1,23
ARC.L,0.1071428571428572,-1,23
FTG.L^C10,0.1176470588235294,-1,23
FCP.L^K08,0.1864406779661016,-1,23
FCCN.L^K21,0.2126582278481013,-1,23
BLPU.L,0.2624999999999999,-1,23
RGP.L,0.296296296296296,-1,23
TMW.L^K12,0.3777777777777777,-1,23
SAGE.L^H08,0.40625,-1,23
CTEA.L,0.4666666666666665,-1,23
SAGS.L,0.4727272727272726,-1,23
BOSB.L^C18,-0.0816326530612244,1,24
BZT.L,-0.0407239819004524,0,24
CSM.L^B08,0.0462287104622871,-1,24
MTVW.L,-0.1955719557201245,1,25
LSMRx.L^E11,-0.1527777777777778,1,25
JD.L,-0.1346633416458852,1,25
ANGM.L^G13,-0.1265822784810126,1,25
ITAM.L^L10,-0.1173708920187793,1,25
CITY.L^A23,-0.1069518716577542,1,25
CFX.L,-0.0773195876288659,1,25
ITK.L^H10,-0.0512820512820513,1,25
ATKW.L^G17,-0.038558256496228,1,25
UBGU.L,-0.0276073619631895,0,25
EVTL.L^I12,-0.0246913734813856,0,25
WTR.L^C19,-0.0242150577884672,0,25
SDR.L,-0.0225225225225225,0,25
TSCO.L,-0.0215274218349562,0,25
BMT.L,-0.0174418604651163,0,25
600688q.L^J08,-0.0144329896907214,0,25
STAN.L,-0.011260053619303,0,25
CHU_u.L^L08,-0.0092592592592593,0,25
VSVS.L,-0.0057061340941512,0,25
SCTN.L^D08,-0.0046979865771812,0,25
HAST.L^L20,-0.0029188548620717,0,25
SDRt.L^I22,-0.0008554319931565,0,25
ATTR.L,0.0,0,25
D4T4.L,0.0,0,25
WSP.L,0.0,0,25
NWF.L,0.0024691358024691,0,25
BEZG.L,0.0030816640986133,0,25
RKT.L,0.0065630397236615,0,25
BPP.L^H09,0.0097560975609756,0,25
MACP.L^I19,0.0189003436426116,0,25
SDP.L,0.0195804195804196,0,25
NG.L,0.0226854690374005,0,25
SSE.L,0.0237499999999999,0,25
SAB.L^J16,0.031318281136198,0,25
GOG.L^J22,0.0317133443163097,0,25
ATRAS.L,0.032,0,25
KBT.L,0.0353697749196142,0,25
MTO.L,0.0443213296398892,0,25
MNKS.L,0.0464071856287424,0,25
LRD.L^G18,0.0545454552808215,0,25
IAT.L,0.0572687224669603,-1,25
TPG.L^A23,0.0576923076923079,-1,25
PZC.L,0.0643564356435644,-1,25
DGN.L,0.0722495894909687,-1,25
IMB.L,0.0804780876494024,-1,25
RWD.L^C12,0.0910910910910911,-1,25
JMAT.L,0.0917005223447477,-1,25
MCHL.L^H12,0.0981308411214954,-1,25
0003q.L^J08,0.1025,-1,25
BRM.L^K10,-0.2571428571428571,0,26
CFM.L^L09,-0.0128205128205127,0,27
CLIE.L^G10,-0.1145374449339207,0,28
PXEN.L,-0.1764705882352941,1,29
ARSP.L^L11,-0.0854700854700855,1,29
CVH.L^F11,-0.0625,0,29
PSQP.L^A12,0.0793650793650793,-1,29
CDTa.L^E09,0.2206896551724138,-1,29
SISGM.L^H21,-0.2159090909090909,1,30
SVE.L,-0.1565217391304347,1,30
RMLA.L^F10,-0.1379310344827586,1,30
0020q.L^J08,-0.1003937007874015,1,30
CFE.L^L09,-0.0524109014675052,1,30
AI.L^L09,-0.0417867435158501,1,30
TFL.L^J13,-0.0408163265306122,1,30
MFX.L,-0.036036036036036,0,30
RC2.L,0.0,0,30
RVYI.L^H08,0.0,0,30
CYNL.L,0.005270092226614,0,30
ASCR.L,0.0454545454545454,0,30
NXGN.L^K18,0.0598103570259116,0,30
IAP.L^L16,0.0598103574033552,0,30
WEIR.L,0.0616393442622951,0,30
ALTNA.L,0.0641025641025641,-1,30
SNR.L,0.072892938496583,-1,30
WG.L,0.0865746549560853,-1,30
DLAR.L,0.0922818791946309,-1,30
EZJ.L,0.101436265709156,-1,30
AMFW.L^J17,0.1157684630738522,-1,30
SGC.L^F22,0.1680327868852458,-1,30
DGO.L^I15,0.0957278481012657,0,31
HML.L^J10,-0.16,1,32
YGEN.L,-0.0392156862745096,0,32
DBOX.L,0.0,0,32
DMP1.L^A12,0.0,0,32
OHTIq.L^F08,0.1818181818181818,-1,32
DNDLx.L^D12,-0.1290322580645161,0,33
BILN.L,-0.140625,1,34
DQ5.L^A21,-0.0620689655172413,-1,34
EGRE.L,0.0226757369614509,0,35
FQM.L^E16,0.0090090090090089,0,36
BOY.L,-0.2044728434504792,1,37
WINEW.L,-0.1758154335719969,1,37
ALKN.L^J15,-0.1184210526315789,1,37
MLC.L^J19,-0.1167567567567566,1,37
NCH.L^J08,-0.11088295687885,1,37
AMBR.L^D18,-0.100502512562814,1,37
8411q.L^J08,-0.1003495798319328,1,37
SVI.L^F17,-0.0867992766726943,1,37
DNDL.L^J18,-0.0836820083682008,1,37
SJP.L,-0.0769230769230768,1,37
CARRC.L,-0.0723981900452489,1,37
GLEG.L,-0.0688405797101449,1,37
ET.L^G19,-0.0628571459577084,1,37
PUB.L^H17,-0.0625383202175215,1,37
HTI.L^I11,-0.0625,1,37
NICL.L,-0.0618556701030927,1,37
ARK.L^J09,-0.0612244897959183,1,37
IHG.L,-0.059574468085106,1,37
INSG.L,-0.0588235294117647,1,37
INCH.L,-0.0561097256857854,1,37
8604q.L^J08,-0.055857637172516,1,37
TET.L,-0.0552677029360967,1,37
JDW.L,-0.0549872122762148,1,37
AIF.L^K21,-0.0524781341107871,1,37
AGA.L^I15,-0.0497017901391073,0,37
ESR.L^A17,-0.0461538461538461,0,37
ITIS.L^A09,-0.0444444444444444,0,37
4502q.L^J08,-0.0432818420285631,0,37
CTY.L,-0.0410607356715141,0,37
INTUP.L^G20,-0.0409617105721381,0,37
ISG.L^C16,-0.040152963671128,0,37
DEEV.L^B17,-0.0382775119617224,0,37
SMIN.L,-0.0379867046533715,0,37
CFYN.L,-0.0321782178217822,0,37
SPX.L,-0.0319735391400221,0,37
MIIT.L^I18,-0.0310880829015544,0,37
WKP.L,-0.0285714285714285,0,37
ALBYC.L^G09,-0.0227272727272727,0,37
RUES.L^F13,-0.0217391306678076,0,37
KBCAT.L^D16,-0.0208333333333333,0,37
RAT.L,-0.0205223880597015,0,37
GNK.L^J19,-0.0196078431372549,0,37
CHLV.L,-0.0181818181818181,0,37
THRG.L,-0.0146818923327896,0,37
CNN.L,-0.0140845070422535,0,37
BRSN.L^I17,-0.0134357005758157,0,37
PLI.L^K20,-0.0091277849967847,0,37
HCFT.L,-0.0069204152249136,0,37
ATS.L,-0.0060096153846155,0,37
DIG.L,-0.005091649694501,0,37
MARS.L,-0.0022590361445783,0,37
CMPT.L^C08,0.0,0,37
LIBE.L^G10,0.0,0,37
PNS.L,0.0,0,37
ZIN.L,0.0,0,37
UU.L,0.0013245033112581,0,37
GRG.L,0.0019185674696224,0,37
EDIN.L,0.0021881838074397,0,37
JCH.L,0.0028846153846153,0,37
MRCH.L,0.0048517520215634,0,37
KPCK.L,0.0051546391752579,0,37
MNL.L,0.0056258790436005,0,37
GOT.L,0.0062893081761006,0,37
DCG.L^D19,0.0069084628670121,0,37
MAJE.L,0.0090090090090089,0,37
IAW.L^H08,0.010053619302949,0,37
DAB.L^C16,0.0105263157894737,0,37
MAVT.L,0.0119047619047618,0,37
LCT.L^E11,0.0120481927710842,0,37
AEI.L,0.016638935108153,0,37
MIDW.L,0.0168471720818292,0,37
FSV.L,0.0176088971269694,0,37
HLMA.L,0.0185185185185186,0,37
ATST.L,0.0190274841437632,0,37
BRIGB.L,0.0196629213483146,0,37
ABF.L,0.0198412698412697,-1,37
WTAN.L,0.0213447171824974,-1,37
CTUK.L,0.0220588235294116,-1,37
IBT.L,0.0227272727272727,-1,37
SMWH.L,0.0227450980392154,-1,37
SAIN.L,0.023454157782516,-1,37
DTK.L^C10,0.028,-1,37
6752q.L^J08,0.0287610619469027,-1,37
SMJ.L,0.0317460317460318,-1,37
HFEL.L,0.0330812854442343,-1,37
DWHT.L,0.042654028436019,-1,37
CKT.L,0.0434782608695651,-1,37
FRO.L^K15,0.0434782608695651,-1,37
AAS.L,0.0497925311203319,-1,37
WIL.L,0.0576441102756892,-1,37
RCDO.L,0.0686274509803921,-1,37
PRU.L,0.0763416477702192,-1,37
RM.L,0.0797546012269936,-1,37
BRMS.L,0.0837209302325581,-1,37
MGGT.L^I22,0.0838762214983712,-1,37
SHEL.L,0.0892672858617131,-1,37
ITRK.L,0.0921125206839492,-1,37
UDG.L^H21,0.1155682903533905,-1,37
GNC.L,0.1203319502074691,-1,37
BAF.L,-0.2286821705426356,1,38
0013q.L^J08,-0.1907667639133241,1,38
SARSS.L^B16,-0.146551724137931,1,38
TCHG.L^J09,-0.1153846153846154,1,38
7211q.L^J08,-0.1126623713528353,1,38
MRON.L,-0.1123595505617973,1,38
KWL.L^G12,-0.0961538461538461,1,38
RIICi.L,-0.0945273631840796,1,38
BRAM.L^B17,-0.0931937199548665,1,38
7751q.L^J08,-0.0896431679721496,1,38
HAMP.L^K12,-0.0839469805537654,1,38
WIN.L,-0.0749999999999999,1,38
ICP.L,-0.0723905723905726,1,38
STWT.L^H18,-0.0658753709198812,1,38
SXS.L,-0.0562109646079111,0,38
III.L,-0.0555555555555554,0,38
BT.L,-0.0537727666955767,0,38
TELF.L^J19,-0.0523076923076922,0,38
HTP.L^H08,-0.0498533724340175,0,38
LWI.L,-0.041274817136886,0,38
ELX.L^C09,-0.0410447761194029,0,38
PCIPP.L,-0.0350877192982456,0,38
SBRY.L,-0.0291095890410958,0,38
0014q.L^L08,-0.0270990670812972,0,38
PMGR.L,-0.0258620689655173,0,38
CNCT.L,-0.0222222222222222,0,38
CNA.L,-0.0211459754433833,0,38
MVCT.L,-0.0205479452054793,0,38
BGUK.L,-0.0139130434782609,0,38
BNKR.L,-0.0096153846153845,0,38
DPLM.L,-0.0074706510138741,0,38
PGH.L,-0.0016778523489933,0,38
HONH.L^K22,0.0,0,38
DGE.L,0.0009267840593141,0,38
LWDB.L,0.0014124293785311,0,38
BRBY.L,0.0017590149516271,0,38
ANW.L^K21,0.0029761904761904,0,38
SOST.L,0.0060658578856152,0,38
BNZL.L,0.0092460881934566,0,38
BKGH.L,0.0104790419161675,0,38
AJIT.L,0.0125523012552302,0,38
MNP.L,0.0264150943396226,0,38
FCIT.L,0.0265700483091786,0,38
BUT.L,0.0275824770146024,0,38
CGS.L,0.0281569965870307,0,38
BGCG.L,0.0297872340425531,-1,38
JGGI.L,0.0300632911392406,-1,38
IRV.L^C19,0.0323275862068965,-1,38
BVC.L,0.0330578512396693,-1,38
VIDV.L,0.0335689045936395,-1,38
SCIN.L^I22,0.034930139720559,-1,38
FUS.L^F11,0.0390625,-1,38
IQE.L,0.0454545454545454,-1,38
MCG.L,0.06426735218509,-1,38
ULVR.L,0.0781517398745008,-1,38
HSX.L,0.0852272727272724,-1,38
IMM.L,0.0852713178294573,-1,38
IMAC.L^J14,0.0982456583278368,-1,38
AMNX.L,0.1847826086956521,-1,38
HOTx.L^E14,-0.1923076923076923,0,39
ID2A.L^F20,-0.0284090909090909,0,40
IIR.L^J08,-0.1142857142857143,0,41
ENRE.L^H16,-0.3880597141686839,1,42
ASLR.L^E23,-0.288135593220339,1,42
CN8.L^L16,-0.2432432518701496,1,42
ATV.L^L09,-0.2222222222222222,1,42
MRD.L^L08,-0.1818181818181818,1,42
AEGR.L,-0.176470588235294,1,42
PDF1.L^G08,-0.1282051282051282,0,42
IXI.L,-0.1240875912408758,0,42
MTRM.L^C23,-0.1052631578947368,0,42
IFNC.L^E09,-0.0816326530612244,0,42
RTCR.L,-0.0681818181818182,0,42
TSP.L^H09,-0.057315233785822,0,42
RETV.L^K08,-0.0535714285714286,0,42
MUBL.L^F19,-0.0521739130434782,0,42
SVRP.L^B17,-0.0508474576271186,0,42
LTW.L^B10,-0.044776119402985,0,42
RGO.L,-0.0333333333333333,0,42
SPS.L^D08,-0.0268292682926828,0,42
CDS.L^F10,-0.025,0,42
INGI.L,-0.0212765957446808,0,42
HCL.L^I08,-0.0192307692307692,0,42
ATD.L^H12,0.0,0,42
EHR.L^L14,0.0,0,42
FNS.L^G08,0.0,0,42
GRH.L^L10,0.0,0,42
HYG.L,0.0,0,42
ICAPx.L^E09,0.0,0,42
ILT.L^L08,0.0,0,42
NEWM.L^K09,0.0,0,42
WSL.L,0.0,0,42
COOL.L^A12,0.0147058823529411,0,42
OXT.L^G22,0.0172413793103449,0,42
TRD.L,0.0208333333333332,-1,42
JNEO.L,0.0222222222222221,-1,42
AUALG.L^H12,0.0255474452554744,-1,42
SBT.L^C13,0.0396039603960396,-1,42
IKK.L^K17,0.2682926829268293,-1,42
SAVG.L^A14,0.2954545454545454,-1,42
INFT.L^D18,0.666666636967729,0,43
ERGP.L^J14,-0.6407879490150638,1,44
CUC.L^B08,-0.5909090909090908,1,44
EICL.L^F08,-0.3913043478260869,1,44
VER.L^J18,-0.370999997686943,1,44
GMX.L^J12,-0.3571428571428571,1,44
JSG.L,-0.2869565217391304,1,44
PTL.L^G08,-0.2577319587628865,1,44
OVD.L^L08,-0.2352941176470588,0,44
NRK.L^C08,-0.2293577981651375,0,44
RAM.L^B14,-0.1764705882352941,0,44
JRVS.L^J14,-0.1529411764705882,0,44
ALP.L^H09,-0.1463414634146341,0,44
ZOO.L,-0.14,0,44
BIOM.L,-0.1379310344827584,0,44
ILI.L^L12,-0.0999999999999999,0,44
CMX.L,-0.0963855421686746,0,44
PBHL.L^A09,-0.0909090909090909,0,44
INBX.L^E08,-0.0714285714285712,0,44
MEGR.L^E08,-0.0666666666666666,0,44
JNYJ.L^L16,-0.0579710144927536,0,44
INST.L^L09,-0.0377358490566037,0,44
GFLT.L^J08,-0.032258064516129,0,44
HCEG.L^F11,-0.032258064516129,0,44
SUY.L^G08,-0.0306122448979592,0,44
PLM.L^J14,-0.0289855072463768,0,44
NFND.L^E09,-0.0212765957446808,0,44
BCTL.L^L09,0.0,0,44
CHUK.L^B08,0.0,0,44
CWV.L^A08,0.0,0,44
CYX.L^B08,0.0,0,44
MDEH.L^A08,0.0,0,44
MEG.L^J14,0.0,0,44
MVK.L^A08,0.0,0,44
SOC.L^C08,0.0,0,44
THTq.L^C08,0.0,0,44
TROU.L^E08,0.0,0,44
TSTRE.L^L20,0.0,0,44
WHOG.L^E08,0.0,0,44
PAGPA.L,0.0113207547169811,0,44
RGD.L,0.0444444444444445,0,44
DISD.L,0.05,0,44
STVG.L,0.0655737704918033,0,44
ADAR.L^A11,0.0714285714285714,0,44
TXO.L^C15,0.0769230769230768,0,44
BED.L^J14,0.0833333333333332,-1,44
FUIN.L^G09,0.1153846153846152,-1,44
WAGN.L^C09,0.1415929203539823,-1,44
RAF.L^H08,0.1818181818181818,-1,44
WBN.L^L13,0.1904761904761904,-1,44
VELA.L,0.1999999999999999,-1,44
BION.L^A08,0.9827586206896552,-1,44
STTU.L^H14,-0.327354260089686,1,45
CAL.L,-0.2597583643122677,1,45
WNER.L^H13,-0.171264367816092,1,45
CLSH.L,-0.1536458333333334,1,45
VTS.L^G10,-0.1503496503496503,1,45
HAVE.L^H18,-0.1409090909090908,1,45
IQAI.L,-0.139941690962099,1,45
JQV.L^B12,-0.1320754716981131,1,45
IRONI.L,-0.125,1,45
ALLL.L^J08,-0.1031141868512111,0,45
TTG.L,-0.1015936254980079,0,45
OPD.L^G10,-0.1004784688995215,0,45
BB.L^I08,-0.0945945945945946,0,45
TPK.L,-0.091320754716981,0,45
TSTT.L,-0.0909090909090908,0,45
BRPI.L^H16,-0.0896980461811722,0,45
RDW.L,-0.0873515024458425,0,45
HIF.L^L09,-0.0851063829787234,0,45
FJV.L,-0.0823529411764705,0,45
HBOS.L^A09,-0.0812500008346222,0,45
HOR.L^G08,-0.0808510638297872,0,45
CTO.L,-0.0769230769230768,0,45
MAO.L^B09,-0.0761904761904761,0,45
GFTU_u.L,-0.0756938603868798,0,45
JSGI.L,-0.0688405797101447,0,45
EXPN.L,-0.068075117370892,0,45
IPM.L^I11,-0.0673453406421299,0,45
GRI.L,-0.0645161290322581,0,45
WNS.L^G09,-0.0636942675159235,0,45
BSC.L,-0.0625,0,45
INTI.L^H09,-0.0579710144927536,0,45
AZN.L,-0.0558464223385689,0,45
BXTN.L^H09,-0.0545308740978348,0,45
GDYO.L^H08,-0.0498442367601246,0,45
GB3304011.L^H16,-0.0479591836734694,0,45
BGS.L,-0.046875,0,45
PILM.L^D14,-0.0459770114942529,0,45
KFX.L^C15,-0.0450819672131147,0,45
NWG.L,-0.0425876010781669,0,45
ERM.L^K22,-0.0410256410256409,0,45
AJG.L,-0.0396964389959136,0,45
JFJ.L,-0.0395913154533844,0,45
KCOM.L^H19,-0.0358744394618834,0,45
SHDP.L^J10,-0.0352941176470588,0,45
CBRS.L^F08,-0.0344827586206896,0,45
POTL.L^C09,-0.0303030303030302,0,45
NWB_pa.L,-0.0231660231660231,0,45
ASCIA.L,-0.021108179419525,0,45
CLVE.L^F09,-0.0169491525423728,0,45
PPROV.L^B12,-0.0161290322580645,0,45
OXIG.L,-0.0149253731343284,0,45
STYL.L^C09,-0.0104166666666666,0,45
GACC_p.L,-0.0059760956175298,0,45
WHM.L^D08,-0.0051880674448767,0,45
AET.L,0.0,0,45
AMBL.L^L09,0.0,0,45
HWC.L,0.0,0,45
WNRG.L,0.0,0,45
IPT.L^D13,0.0114942528735633,0,45
DGT.L^H09,0.0172413793103447,0,45
CHR.L^E08,0.018181818181818,0,45
TPT.L,0.0236220472440944,0,45
PALC.L^K12,0.0370370370370369,0,45
PRCS.L^L08,0.0412844036697248,0,45
MACF.L,0.0438596491228069,0,45
DVO.L^D23,0.0514285714285713,0,45
REDD.L,0.0563186813186813,0,45
SGRO.L,0.0645526613816536,-1,45
GBGP.L,0.0652173913043479,-1,45
INME.L^H19,0.0995370569177844,-1,45
OXB.L,0.146067415730337,-1,45
PHP.L,0.2026548672566372,-1,45
AIE.L^H15,0.2045454494031213,-1,45
MKLW.L^F19,0.2132024977698483,-1,45
UAI.L^L21,0.2192118222836603,-1,45
NSB.L^B08,0.5957446808510638,-1,45
MAB.L,-0.2241537053979871,1,46
CDI.L^E18,-0.143950263032042,1,46
C3U.L,-0.1212121212121212,1,46
PAGE.L,-0.1104247104247101,1,46
FDSA.L^I18,-0.1031874661009539,1,46
SHB.L^C23,-0.1019677996422182,1,46
BAG.L,-0.0920608108108108,1,46
ENO.L^J08,-0.0684133915574963,1,46
AGT.L,-0.0640129101667564,1,46
LHD.L^G13,-0.0615384615384615,1,46
TKKT.L^L13,-0.0605524867365957,1,46
RCP.L,-0.06,1,46
GPEG.L,-0.0595297648824411,1,46
TIRU.L,-0.056338028169014,1,46
OPSS.L^L15,-0.0535714285714284,1,46
