Firm Name,Momentum_1,Long Short,Cluster Index
TLY.L,0.1458333333333332,-1,6
JET2.L,0.153179190751445,-1,6
IDOX.L,-0.2710997442455243,1,7
IPO.L,-0.1298865069356871,1,7
GTC.L,-0.0416666666666666,0,7
GBGP.L,-0.0179028132992327,0,7
PORV.L,0.0154440154440154,0,7
GBOG.L^L15,0.04,0,7
MBLT.L,0.053191489361702,0,7
QED.L,0.1224489795918368,-1,7
ADT.L^D23,0.1257142857142856,-1,7
AHT.L,0.085593220338983,0,8
AMER.L^A20,-0.1137440758293838,0,9
APCL.L^K19,0.1710526315789473,0,10
SNRP.L^G14,-0.2222222222222222,1,11
CEG.L,-0.1666666666666666,1,11
STGR.L^H17,-0.1666666666666666,1,11
CIU.L^J17,-0.1424936386768448,1,11
SNCL.L^B16,-0.0551470588235294,1,11
ORR.L,-0.048780487804878,0,11
IQE.L,-0.043010752688172,0,11
PFC.L,-0.0007473841554558,0,11
0DHW.L^D17,0.0,0,11
FRES.L,0.0052310374891022,0,11
SPT.L,0.0311526479750778,0,11
0GO4.L^A23,0.0318060498220638,0,11
DSCV.L,0.0476190476190476,0,11
FQM.L^E16,0.0750115048320294,0,11
ANCR.L,0.0807692307692307,0,11
HASE.L,0.0927318295739347,0,11
KMR.L,0.1547169811320754,-1,11
APTD.L,0.1896551724137931,-1,11
KEFI.L,0.1941747572815533,-1,11
KBCAT.L^D16,0.21875,-1,11
CAZA.L^E16,0.2592592592592593,-1,11
NANON.L,-0.0909090909090909,1,12
VLSV.L,-0.0252100840336134,1,12
ARBB.L,-0.0156424581005585,1,12
SEPU.L^E17,0.0769230807412808,0,12
PRM.L,0.1228070175438595,0,12
GLEG.L,0.12890625,-1,12
CRGT.L,0.1578947368421053,-1,12
PAYS.L^L17,0.1781305043044136,-1,12
ASOS.L,0.1520348837209302,0,13
CALL.L^A22,-0.3361344559813197,1,14
AVO.L,-0.2924528301886793,1,14
TBZA.L^F17,-0.1666666666666666,-1,14
ASLR.L^E23,-0.0571428571428571,-1,14
AVS.L^L16,-0.0141509433962264,0,15
TOME.L,-0.1028806584362139,1,16
TTRL.L^G17,-0.0699300699300699,1,16
LVD.L^C17,-0.0397643593519881,1,16
FSJ.L,-0.0314371257485029,1,16
NETC.L,-0.0133333333333333,0,16
TAST.L,-0.0067567567567569,0,16
MPAC.L,-0.0064724919093851,0,16
BLEY.L^B19,-0.0050251256281406,0,16
BKGH.L,-0.0009528346831824,0,16
0GXF.L^E17,0.0,0,16
MOSB.L^F20,0.0045454545454546,0,16
IRV.L^C19,0.0275036726064665,0,16
FIF.L,0.0288461538461537,0,16
ECK.L,0.0495867768595041,0,16
ASWA.L^C15,0.058139534883721,-1,16
RNWH.L,0.0612244897959184,-1,16
LRM.L^B18,0.1219512195121952,-1,16
PAYP.L,0.1686746987951808,-1,16
BLTGB.L,-0.047191011235955,0,17
ITM.L,-0.2133333333333332,1,18
IMG.L^K17,-0.182567726737338,1,18
AGGK.L^H21,-0.0410342893057122,0,18
DVO.L^D23,-0.0308605341246289,0,18
SYNTS.L,-0.0254777070063694,0,18
KCOM.L^H19,-0.0128654970760233,0,18
ABCA.L^L22,-0.0033407572383074,0,18
AEO.L,0.0,0,18
OPSS.L^L15,0.0,0,18
SUNU.L,0.0,0,18
DOPR.L^F15,0.003003003003003,0,18
AMSU.L,0.0129870129870128,0,18
FUM.L,0.0137931034482758,0,18
BEM.L,0.015625,0,18
INBL.L^C16,0.0172413793103447,0,18
E2V.L^C17,0.0247933884297519,0,18
CIFu.L^G20,0.0354421933317201,0,18
MRWN.L,0.0503355704697983,0,18
PDL.L,0.0550458715596329,0,18
REDT.L^L16,0.0784313725490195,0,18
BRBY.L,0.0875190258751903,0,18
ANTE.L^B14,0.0880943604865462,0,18
MBO.L,0.0882352941176469,0,18
TCN.L^I21,0.1599999999999999,-1,18
0O93.L^I22,0.265106000966784,-1,18
PPTG.L^H14,-0.1020408163265306,1,19
BAO.L^E15,-0.1006711409395972,1,19
CNGC.L,-0.048,1,19
ERM.L^K22,-0.0353535353535353,1,19
SND.L^I19,-0.0204081632653061,0,19
INDII.L,-0.0109890109890109,0,19
BRK.L,-0.0081799591002045,0,19
CRDA.L,-0.008130081300813,0,19
EXXSx.L^L14,0.0,0,19
XPP.L,0.0040650406504065,0,19
ACM.L^E15,0.018018018018018,0,19
0OA1.L^J17,0.0222804289544236,0,19
MRON.L,0.0368000000000001,0,19
RSW.L,0.0412979351032447,0,19
WEIR.L,0.0774582560296845,-1,19
GHH.L,0.092896174863388,-1,19
XELX.L^K16,0.1062176165803108,-1,19
AGLE.L,0.2227722772277227,-1,19
ACCI.L,-0.1666666666666666,1,20
AVCT.L,-0.1605504587155963,1,20
MINC.L^H17,-0.1481481481481481,1,20
SUMM.L^B20,-0.1297297297297297,1,20
MWG.L^L20,-0.1238532110091743,1,20
AUG.L^J21,-0.1048951048951049,1,20
HFD.L,-0.0984397163120567,1,20
LMMT.L^D14,-0.0967741935483871,1,20
METL.L^I14,-0.081081081081081,1,20
SWP.L^K16,-0.0793650793650794,1,20
0NK9.L^H19,-0.0781749312459456,1,20
RTO.L,-0.0664907651715038,1,20
COSG.L,-0.0504672897196262,1,20
AGY.L,-0.0476190476190476,1,20
0NR7.L^E22,-0.0407592983005542,0,20
TSCO.L,-0.0327846735024285,0,20
BRT.L^G14,-0.03,0,20
0I2R.L^L22,-0.02561883202391,0,20
MAJE.L,-0.0210755813953488,0,20
CPRC.L^A20,-0.0209302325581395,0,20
HAYS.L,-0.017590618336887,0,20
INSCI.L^I15,-0.0064935064935064,0,20
0FH1.L^K18,0.0,0,20
CLAV.L^K15,0.0,0,20
MACT.L,0.0,0,20
PHU.L^C16,0.0,0,20
PHWK.L,0.0,0,20
JIL.L^L18,0.004524886877828,0,20
BP.L,0.0078435586117975,0,20
CNKS.L,0.0227272727272727,0,20
BOTB.L,0.0229885057471261,0,20
CRH.L,0.0263736263736262,0,20
SEED.L,0.0303030303030302,0,20
EOG.L,0.0333333333333334,0,20
BRNE.L^B14,0.0365448504983387,0,20
0N73.L^I20,0.0418629201264773,0,20
ITA.L^E14,0.043010752688172,0,20
NASA.L^A20,0.0465116279069768,0,20
0JNL.L^J18,0.0483268119656579,0,20
PMGRP.L,0.0526315789473683,0,20
HLCL.L,0.0538617886178862,-1,20
SGRO.L,0.05542900531511,-1,20
CTID.L,0.0588235294117649,-1,20
OPG.L,0.064516129032258,-1,20
MIG5.L,0.0652173913043479,-1,20
PCF.L^L22,0.0799999999999998,-1,20
VEN.L^B22,0.0838709581036505,-1,20
NWG.L,0.0840938722294655,-1,20
CIC.L,0.0904977375565609,-1,20
BLPU.L,0.0993589743589744,-1,20
MBH.L,0.1034482758620689,-1,20
ID2A.L^F20,0.1378830083565458,-1,20
ETQ.L^L15,0.1505376344086022,-1,20
DOLC.L,0.1984435797665369,-1,20
UZS.L^L18,-0.3648648648648649,1,21
SCIR.L,-0.2584269662921348,1,21
HTGR.L,-0.1598687294889826,1,21
REAH.L,-0.111111111111111,1,21
NAR.L,-0.0923076923076923,0,21
CYNL.L,-0.0742424242424242,0,21
GLDP.L,-0.0609756097560976,0,21
PGRP.L^I22,-0.0581395348837209,0,21
GUS.L,-0.0571428571428571,0,21
FPM.L^B19,-0.0393013142412306,0,21
SDMS.L^D18,-0.0329670436214382,0,21
ARSA.L,-0.03125,0,21
CLIG.L,-0.0304182509505703,0,21
BRWM.L,-0.0283999999999999,0,21
TAU.L^J19,-0.0283687943262409,0,21
ARTL.L,-0.026829268292683,0,21
HDT.L,-0.0225563909774435,0,21
KUBCq.L^L19,-0.018959477124183,0,21
AURT.L,-0.0099502487562188,0,21
RIO.L,-0.0092879256965943,0,21
GRG.L,-0.0085595500122278,0,21
HYD.L^H16,-0.0054054054054053,0,21
0IQ8.L^H17,0.0,0,21
IHUK.L^K16,0.0,0,21
RTGP.L^L14,0.0,0,21
SPPC.L^J21,0.0,0,21
TV1.L,0.0,0,21
FTF.L,0.0032258064516128,0,21
MCG.L,0.0050403225806452,0,21
KSK.L,0.0064516129032257,0,21
AFN.L,0.0129870129870128,0,21
HZM.L,0.0166666666666666,0,21
DEMG.L,0.0173913043478262,0,21
PAGE.L,0.0192513368983957,0,21
FOOI.L^C15,0.0243590914775542,0,21
0E1S.L^I19,0.0258542514215669,0,21
BERI.L,0.0260869565217392,0,21
ARTA.L^J18,0.0476190476190476,0,21
RNO.L,0.0617977528089888,0,21
TLW.L,0.0673366834170854,0,21
PTTD.L,0.0749999999999999,0,21
VCP.L,0.0779220779220779,0,21
KBT.L,0.0817307692307693,0,21
CITY.L^A23,0.084033613445378,0,21
ANTO.L,0.0843575418994413,0,21
IPX.L,0.0845588235294116,0,21
ECORE.L,0.095890410958904,0,21
RMM.L^D23,0.103960396039604,0,21
HYNS.L^D20,0.1042944785276074,-1,21
NAUTN.L^G19,0.1437908496732025,-1,21
M2Z.L,0.4705882352941177,-1,21
SRC.L,0.4782608695652175,-1,21
GFS.L^E21,-0.1954397394136807,1,22
BSDB.L^F21,-0.1398305084745762,1,22
MTO.L,-0.103671706263499,1,22
FTV.L,-0.0931372549019606,1,22
DRX.L,-0.086038961038961,1,22
JFJ.L,-0.0779510022271714,1,22
GACC_p.L,-0.0714285714285714,1,22
CAME.L,-0.0652857142857143,1,22
HFEL.L,-0.0624161073825503,1,22
PBTY.L^E14,-0.046875,1,22
ATKW.L^G17,-0.0442864953526517,1,22
0LD1.L^A21,-0.0389944350893184,1,22
VOD.L,-0.0380005100739611,1,22
MACF.L,-0.0344827586206896,1,22
NSN.L^D15,-0.0333333333333333,1,22
TXH.L^J20,-0.033112582781457,1,22
HMSO.L,-0.031700288184438,1,22
IGP.L,-0.0289855072463768,1,22
UEM.L,-0.0267857142857143,1,22
PAXP.L^I15,-0.0263653483992466,1,22
SBSC.L^I16,-0.025,1,22
SCF.L,-0.0223123732251521,1,22
SSE.L,-0.0211402946828956,1,22
MACP.L^I19,-0.0193548387096774,1,22
BARV.L,-0.0138539042821158,0,22
BYG.L,-0.0126829268292683,0,22
CGT.L,-0.0103533959138598,0,22
CNA.L,-0.0080171031533938,0,22
CHCH.L,-0.0071942446043165,0,22
GOG.L^J22,-0.0065231572080887,0,22
MNP.L,-0.0063694267515923,0,22
GOT.L,-0.005524861878453,0,22
MTWL.L,-0.0051724137931034,0,22
CMPG.L,-0.0041322314049586,0,22
BWS_p.L,0.0,0,22
HMLH.L^J20,0.0,0,22
PCGB.L^L15,0.0,0,22
SHRS.L,0.0021321961620468,0,22
MRCM.L,0.002340093603744,0,22
BUT.L,0.0030927835051546,0,22
JETx.L^B22,0.0050826031050044,0,22
DABu.L^J15,0.0071884984025558,0,22
C3U.L,0.0075757575757575,0,22
CTY.L,0.007640067911715,0,22
ITQ.L^F18,0.0076923076923076,0,22
AEI.L,0.0077683615819208,0,22
MKLW.L^F19,0.0077922077922076,0,22
ATRAS.L,0.0097323600973235,0,22
MAVT.L,0.009784735812133,0,22
JETi.L^B22,0.0099010015970064,0,22
DCG.L^D19,0.0103292446739833,0,22
ATST.L,0.0110859728506786,0,22
NWB_pa.L,0.0116959064327486,0,22
UU.L,0.0134138162307175,0,22
CTUK.L,0.0136986301369863,0,22
FEV.L,0.0144727773949,0,22
FCIT.L,0.0166204986149585,0,22
LDSG.L,0.0176470588235293,0,22
JPEi.L^L22,0.0192307692307691,0,22
LFI.L,0.0192307692307691,0,22
PGH.L,0.0196078431372548,0,22
AFMC.L^H20,0.0197044334975369,0,22
WTAN.L,0.0217755443886096,0,22
EAH.L,0.0239651416122004,0,22
SN.L,0.0244399185336048,0,22
GSK.L,0.0249699157641396,0,22
AMATA.L,0.0264367816091954,0,22
NTEA_p.L,0.0265957446808511,0,22
SCIN.L^I22,0.027703306523682,0,22
IGVI.L,0.0280612244897959,0,22
BLND.L,0.0286919831223628,0,22
BHMG.L,0.0296722763507528,0,22
JUKG.L^C21,0.029832935560859,0,22
VIP.L,0.0303738317757009,0,22
NBE.L^F16,0.03125,0,22
CHI.L,0.0327868852459016,0,22
LMS.L,0.0336879432624113,0,22
WTR.L^C19,0.0339366569919741,0,22
NPN.L^C14,0.0340948765432098,0,22
IIT.L^K22,0.0342679127725862,0,22
MPE.L,0.0356435643564359,0,22
BPM.L,0.036144578313253,0,22
MERG.L,0.0369843527738265,0,22
VOF.L,0.0374848851269651,0,22
HNE.L,0.0402384500745154,0,22
BRIGB.L,0.0403877221324717,0,22
SGE.L,0.0419231896804452,0,22
INF.L,0.0422710319104848,0,22
HUW.L,0.0434782608695649,0,22
MRCH.L,0.0473954840152022,0,22
0NQB.L^C19,0.0474145486415424,0,22
CNCT.L,0.0505050505050506,0,22
JMAT.L,0.0515090543259559,0,22
EWI.L,0.051872074882995,0,22
FSV.L,0.0527777777777778,0,22
JGC.L,0.0535117056856186,0,22
OOA.L,0.0552486187845304,0,22
HTG.L,0.0568252007411982,0,22
TOWNT.L,0.0575000000000001,0,22
LAND.L,0.0587564175698802,0,22
RCDO.L,0.0589743589743589,0,22
CPI.L,0.0599230346344146,0,22
0GSU.L^H16,0.0602914154334297,0,22
ET.L^G19,0.0633484158090134,0,22
JDW.L,0.0658436213991768,-1,22
MIIT.L^I18,0.0669456066945606,-1,22
BGUK.L,0.0670926517571885,-1,22
FDSA.L^I18,0.0695216912563412,-1,22
HYG.L,0.069767441860465,-1,22
JCH.L,0.0707269155206287,-1,22
BAES.L,0.0727128503437335,-1,22
GRI.L,0.0752306600425833,-1,22
PHSC.L,0.0784313725490195,-1,22
HONH.L^K22,0.0791700791700791,-1,22
ATT.L,0.0792349726775956,-1,22
FSTA.L,0.0849999999999999,-1,22
JNYJ.L^L16,0.0870588235294118,-1,22
KGF.L,0.0871058382766156,-1,22
MAB.L,0.0878928987194411,-1,22
WINDR.L^A16,0.0901639344262295,-1,22
MPO.L,0.0935314685314685,-1,22
HEAD.L,0.0959302325581397,-1,22
MSLH.L,0.1137254901960782,-1,22
TVCH.L^G14,0.1216208138544026,-1,22
MKS.L,0.1291727140783745,-1,22
ELDA.L^H18,0.139344262295082,-1,22
0GB6.L^I19,0.1602260413449407,-1,22
STAR.L,0.2620481927710842,-1,22
BWOB.L^J21,0.0,0,23
CBUY.L^B20,-0.0294117933032581,0,24
SHAN.L,-0.1900826446280992,1,25
NGRP.L^I18,-0.0844155844155843,1,25
RGI.L^L14,-0.0106508875739644,1,25
CCT.L,0.0119047619047618,0,25
EKF.L,0.1181818181818181,-1,25
SNT.L,0.1333333333333333,-1,25
IAE.L^F17,0.1555023923444976,-1,25
FJET.L^H20,-0.4338983050281167,1,26
CVSG.L,-0.010443864229765,1,26
XGT.L^A14,0.0,0,26
PEB.L,0.008230452674897,0,26
CHRT.L,0.0383141762452108,0,26
HAVE.L^H18,0.0533333333333332,0,26
TIME.L,0.3333333333333328,-1,26
TRT.L,0.3478260869565217,-1,26
CML.L,0.1341935483870968,0,27
CNDR.L,0.1145833333333332,0,28
VAST.L,-0.2222222222222221,1,29
PTCM.L^I19,-0.1923076923076923,1,29
0NWR.L^A17,-0.1891264979676311,1,29
AKR.L^C19,-0.1594202898550726,1,29
KWG.L,-0.14,1,29
HARL.L,-0.1372549019607843,1,29
ALGP.L^F16,-0.1139240506329114,1,29
TNT.L,-0.088235294117647,0,29
0DQG.L^C16,-0.083823658324722,0,29
CYAN.L,-0.0491803278688525,0,29
TPG.L^A23,-0.0283018867924529,0,29
CRAW.L^L18,0.0,0,29
MUBL.L^F19,0.0568181818181818,-1,29
HOME.L^I16,0.0841959972394754,-1,29
ECDC.L^J14,0.0919540229885058,-1,29
MTC.L,0.1263736263736266,-1,29
PVCS.L^I20,0.1325301015838591,-1,29
ACTAq.L^F15,0.1333333333333333,-1,29
NGTE.L^G18,0.2245810055865924,-1,29
OXS.L^B16,-0.1855670103092782,1,30
ACRM.L,-0.1578947368421053,1,30
RLM.L^C19,-0.1473684210526316,1,30
CAPC.L^J15,-0.0789473684210526,0,30
NTBR.L,-0.0238095238095236,0,30
CTH.L^I22,-0.02,0,30
PHC.L,-0.0116279069767442,0,30
RECL.L,0.0478087649402387,-1,30
ACCS.L,0.0806451612903225,-1,30
ONEV.L^J18,0.2222222222222223,-1,30
CWR.L,-0.172093023255814,0,31
CAU.L,-0.2659574468085105,1,32
COA.L,-0.1935483870967742,1,32
SMDR.L^C15,-0.081081081081081,1,32
MRW.L^J21,-0.0784180006137221,1,32
STAN.L,-0.0657734470158344,1,32
APIA.L,-0.0622406639004149,1,32
CCL.L,-0.0611979166666666,1,32
BRLA.L,-0.0573991031390134,1,32
MXF.L^C19,-0.0537313374214821,1,32
PHP.L,-0.0432498837364182,1,32
MORT.L^H19,-0.042016806722689,1,32
CRYS.L^K20,-0.041322310130576,1,32
ELL_p.L,-0.0403543307086614,1,32
TRK.L^C18,-0.0396825279108647,1,32
HBR.L,-0.0286325929890286,1,32
SBRY.L,-0.0274869109947644,1,32
MNL.L,-0.0272082018927446,0,32
HAN.L,-0.024390243902439,0,32
ROTL.L,-0.0224719101123593,0,32
OAP3.L,-0.0192023633677992,0,32
BEMO.L,-0.0179487179487179,0,32
PGOO.L,-0.0153846153846155,0,32
RCP.L,-0.0143999999999999,0,32
TRC.L^C18,-0.0111110143210564,0,32
UKCM.L,-0.0094915254237289,0,32
HICL.L,-0.0084942084942083,0,32
FIH.L,-0.007716049382716,0,32
SHEL.L,-0.0072976054732041,0,32
AGT.L,-0.002997002997003,0,32
BTW_pa.L,-0.0016977928692699,0,32
0E1A.L^L16,0.0,0,32
0E2L.L^G17,0.0,0,32
0EGV.L^I16,0.0,0,32
0KLP.L^K19,0.0,0,32
0NGV.L^G20,0.0,0,32
0O23.L^C17,0.0,0,32
0OPL.L^G17,0.0,0,32
AADV.L,0.0,0,32
AAEV.L,0.0,0,32
AATG.L,0.0,0,32
AAVC.L,0.0,0,32
BAF.L,0.0,0,32
BMT.L,0.0,0,32
BURF.L,0.0,0,32
CDFF.L,0.0,0,32
CRPL.L,0.0,0,32
EIH.L^E20,0.0,0,32
HID.L,0.0,0,32
JPEx.L^L22,0.0,0,32
OTV3.L^K14,0.0,0,32
DLAR.L,0.0005293806246691,0,32
LMPL.L,0.000870322019147,0,32
INVP.L,0.0026212319790301,0,32
INPP.L,0.0038910505836573,0,32
INTUP.L^G20,0.0047114245644659,0,32
HHVx.L^C18,0.0055710306406684,0,32
AZN.L,0.0058488302339532,0,32
ATIV.L^E18,0.006993006993007,0,32
0ND5.L^F22,0.0084604524272051,0,32
BHGGx.L^K14,0.0099958350687212,0,32
CLDN.L,0.011943539630836,0,32
FSTP.L,0.0129032258064516,0,32
HSBA.L,0.0152650176678443,0,32
0MOP.L^G19,0.0156615805055797,0,32
JAGIJ.L,0.0163170163170163,0,32
BSV.L,0.0171606864274567,0,32
BRMD.L,0.0203349282296649,0,32
BZT.L,0.0206002587903788,0,32
ESCT.L,0.0247524752475247,0,32
HHV.L,0.0249999999999999,0,32
HMSFu.L^C16,0.0255102040816326,0,32
PHARP.L,0.0260526315789473,0,32
SAFE.L,0.0284629981024668,0,32
BABSx.L^J14,0.0290275761973874,0,32
HTCF.L,0.0295758928571427,0,32
DAB.L^C16,0.0318118948824341,0,32
WHI.L,0.0333333333333334,0,32
MVCT.L,0.0352941176470589,0,32
OSEC.L,0.0402930402930403,0,32
POWR.L^L16,0.0481283469711295,0,32
HSTN.L^B20,0.0496785450861185,0,32
BSC.L,0.0511111111111111,0,32
BRMS.L,0.0653266331658291,-1,32
KIE.L,0.0660377358490564,-1,32
ADML.L,0.0668815471394037,-1,32
PCTN.L,0.0689655172413792,-1,32
CRCRE.L^L16,0.069767441860465,-1,32
AAM.L^J20,0.0747663190809655,-1,32
IEM.L,0.0769230769230768,-1,32
SREI.L,0.0817610062893081,-1,32
BRDY.L^A20,0.0845070422535212,-1,32
MIG.L,0.0863309352517984,-1,32
NWF.L,0.0875576036866359,-1,32
SMJ.L,0.096774193548387,-1,32
MCKS.L^E22,0.1151079136690647,-1,32
NTHV.L,0.1547420965058235,-1,32
WINKM.L,0.1722222222222222,-1,32
0FC3.L^G17,0.1876866707378002,-1,32
ARM.L^I16,-0.1042884990253411,1,33
DIAL.L,-0.0022935779816514,0,33
STAF.L,0.0083832335329341,0,33
OXIG.L,0.0476190476190476,-1,33
DPV3a.L^D17,0.0,0,34
UKOGa.L,-0.6756756756756757,1,35
HUNH.L^A17,-0.4,1,35
MTVE.L^C16,-0.3703703703703703,1,35
NAPS.L^A22,-0.3333333333333333,1,35
TVZ.L^B14,-0.3157894736842105,1,35
INSP.L,-0.25,1,35
LVCG.L,-0.2352941176470588,1,35
KDNC.L,-0.1923076923076925,1,35
TXO.L^C15,-0.1860465116279069,1,35
DQE.L^C16,-0.1769230769230769,1,35
RAM.L^B14,-0.1578947368421053,0,35
CRND.L^K17,-0.1558441582194918,0,35
ECHOE.L,-0.1403508771929824,0,35
QBTQ.L,-0.131578947368421,0,35
ASCR.L,-0.125,0,35
PHEG.L,-0.125,0,35
ALBA.L,-0.1153846153846154,0,35
INME.L^H19,-0.1000232679890641,0,35
STELD.L^D18,-0.0833333333333333,0,35
THRL.L,-0.0799999999999999,0,35
FRO.L^K15,-0.074074074074074,0,35
EQTE.L,-0.0625,0,35
REAT.L,-0.0625,0,35
FOGL.L^A16,-0.0555555555555555,0,35
GCOC.L^I14,-0.05,0,35
IQAI.L,-0.0344827586206896,0,35
INFT.L^D18,-0.0277777777777777,0,35
KAZ.L^E21,-0.0134609631984622,0,35
RUA.L,-0.0093457943925233,0,35
0DTA.L^L14,0.0,0,35
0FPQ.L^E23,0.0,0,35
BODI.L^L14,0.0,0,35
BONH.L^G23,0.0,0,35
EDLE.L,0.0,0,35
EMTE.L^E15,0.0,0,35
GNG.L^K15,0.0,0,35
HLS.L^D14,0.0,0,35
HWG.L,0.0,0,35
MATD.L,0.0,0,35
PIRI.L,0.0,0,35
REH.L^E16,0.0,0,35
SIPP.L^J17,0.0,0,35
VELA.L,0.0,0,35
ZOO.L,0.0178571428571427,0,35
INC.L^E15,0.0204081632653061,0,35
ALTNA.L,0.0217391304347827,0,35
MAFL.L,0.032258064516129,0,35
OPET.L^F15,0.0428571428571429,0,35
ZPHR.L,0.05,0,35
AQP.L^D16,0.0606060385675062,0,35
GGPL.L,0.0874999999999999,0,35
LSAI.L,0.0952380952380953,0,35
KDR.L,0.1363636363636362,0,35
LDP.L^H16,0.1999999999999999,0,35
RCG.L^G14,0.2105263157894736,0,35
