Firm Name,Momentum_1,Long Short,Cluster Index
SXS.L,-0.0658737419945105,0,8
9101q.L^J08,-0.0657534246575342,0,8
CYNL.L,-0.0652920962199312,0,8
CRPR.L,-0.059322033898305,0,8
VCTX.L,-0.047016274864376,0,8
EXR.L^G08,-0.042056074766355,0,8
BEPL.L^B01,-0.0403225806451612,0,8
TXH.L^J20,-0.0380228136882129,0,8
7762q.L^A03,-0.0376940133037694,0,8
FOUR.L,-0.0294117647058823,0,8
RGAL.L^F01,-0.0263157894736841,0,8
RNSM.L^B11,-0.0259740259740258,0,8
5713q.L^J08,-0.02428810720268,0,8
ASHL.L^L00,-0.0164383561643836,0,8
UAS.L^B05,-0.010752688172043,0,8
NEWM.L^K09,-0.0105820105137732,0,8
ECP.L^G04,-0.0049019607843137,0,8
DET.L^A06,-0.0032894757327198,0,8
8801q.L^J08,0.0131332082551594,0,8
5802q.L^J08,0.0778210116731517,-1,8
TOWNT.L,0.0798969072164947,-1,8
4902q.L^L01,0.1260450160771704,-1,8
5714q.L^L01,0.1768707482993197,-1,8
CKN.L,0.1814345991561181,-1,8
ATR.L^G03,-0.015028901734104,0,9
6971q.L^J08,-0.1463896256999705,1,10
REVS.L^J07,-0.1107692307692307,1,10
CNCT.L,-0.0941176470588235,1,10
LMSOd.L^G04,-0.0897832817337461,1,10
AUSC.L,-0.0835214446952595,1,10
NUM.L,-0.0747663551401868,0,10
JMI.L,-0.0505992010652465,0,10
KAY.L,-0.0405405405405404,0,10
HSE.L^L00,-0.036388140161725,0,10
HAST.L^L20,-0.0317124719190307,0,10
WKT.L^E09,0.0076923076923076,-1,10
HAN.L,0.0197044334975369,-1,10
SFL.L^H05,0.0232974902535922,-1,10
PANI.L,0.038619556285949,-1,10
ULT.L^G15,0.0632911053428209,-1,10
FDBK.L,-0.1780821917808219,1,11
INGI.L,-0.1239092495636997,0,11
AVS.L^L16,-0.1198156714418923,-1,11
BEK.L^G11,-0.2603231597845601,0,12
BFS.L^I05,-0.0700934579439251,0,13
MGBb.L^H01,-0.1511111130047873,1,14
6753q.L^J08,-0.1237951807228915,1,14
CAX.L^C07,-0.1121495327102803,1,14
MGB.L^I06,-0.1098130841121495,1,14
BGCG.L,-0.0972222222222222,1,14
BRLA.L,-0.0800970873786407,1,14
BRWM.L,-0.0794520547945205,1,14
4188q.L^J08,-0.0775295663600525,0,14
0583q.L^J08,-0.0759493670886076,0,14
0069q.L^J08,-0.0744047619047618,0,14
NFT.L^C01,-0.072289156626506,0,14
FAS.L,-0.0664451827242524,0,14
HJS.L^H01,-0.0619469026548672,0,14
MACP.L^I19,-0.0519480519480519,0,14
AEE.L^C03,-0.05,0,14
SLH.L^I05,-0.0465116279069767,0,14
TET.L,-0.0432098765432098,0,14
BULM.L^G03,-0.0303030303030302,0,14
6501q.L^J08,-0.0298202614379085,0,14
MKP.L^K05,-0.0266666666666666,0,14
PAM.L^J07,-0.025,0,14
ANII.L,-0.0222929936305732,0,14
WTC.L^K09,-0.0163934458698296,0,14
VDY.L^I06,-0.014827018121911,0,14
DBE.L^B05,0.0,0,14
FTJ.L^K02,0.0,0,14
8053q.L^J08,0.0105429625724828,0,14
5201q.L^J08,0.0150909897913893,-1,14
WNDR.L^C07,0.0298507462686568,-1,14
IOV.L^A07,0.0671936740274785,-1,14
BRYN.L^D01,0.0954198473282443,-1,14
RIO.L,0.1070707070707068,-1,14
0011q.L^J08,0.1295180722891566,-1,14
SWP.L^K16,0.1818181741586002,-1,14
BII.L^A11,-0.0451127816265123,0,15
BIOM.L,0.1842105263157893,0,16
BLPU.L,0.0596590909090908,0,17
PRSC.L^E05,-0.2348623853211009,1,18
JJB.L^K12,-0.1776699027139834,1,18
AIEA.L,-0.1447368421052631,1,18
7752q.L^K08,-0.121173469387755,1,18
SMON.L^H07,-0.0666666666666666,1,18
LTHM.L,-0.0618556701030927,1,18
WTR.L^C19,-0.0595238053939056,1,18
BISI.L,-0.054794520547945,1,18
MGNS.L,-0.051660516605166,0,18
DWHT.L,-0.050632911392405,0,18
JDR.L^J09,-0.0467289719626168,0,18
APT.L^K01,-0.0456852791878172,0,18
CMH.L,-0.0409638554216867,0,18
NXT.L,-0.0396716826265388,0,18
LFI.L,-0.0394736842105263,0,18
ASCIA.L,-0.0326633165829145,0,18
WGM.L^B05,-0.0319634703196347,0,18
WNS.L^G09,-0.0277777777777777,0,18
POCH.L^H14,-0.0198019801980198,0,18
SHB.L^C23,-0.0180360721442887,0,18
ADIG.L,-0.012718600953895,0,18
ATTR.L,-0.0124223602484472,0,18
BMK.L^G04,-0.0092250922509224,0,18
THRG.L,-0.0075949367088606,0,18
SAIN.L,-0.0074836295603367,0,18
BNKR.L,-0.0064412238325282,0,18
LWI.L,-0.0036719706242349,0,18
BXTN.L^H09,-0.002061855670103,0,18
AVI.L^L01,0.0,0,18
MIIT.L^I18,0.0,0,18
NTAS.L,0.0,0,18
SLNG.L,0.0,0,18
TWI.L^H01,0.0,0,18
UDG.L^H21,0.0,0,18
WNFD.L^F01,0.0,0,18
WTT.L^I04,0.0,0,18
WTTp.L^B07,0.0,0,18
DEP.L^J03,0.0023923444976077,0,18
MOC.L^L00,0.0039318479685452,0,18
SAT.L^F06,0.0043252595155709,0,18
LGU.L^E04,0.0045801526717557,0,18
CHP.L^H01,0.0067632850241545,0,18
GHL.L^H04,0.0074074074074073,0,18
BTB.L^F03,0.0080213903743315,0,18
JDW.L,0.0080906148867314,0,18
ERM.L^K22,0.0093457943925232,0,18
PNL.L,0.0097323600973235,0,18
SHEL.L,0.0105517162395096,0,18
ATST.L,0.0161042944785274,0,18
AOPx.L^K03,0.018018018018018,0,18
FCN.L^F03,0.0238095238095237,0,18
EDIN.L,0.0287303058387395,0,18
CWK.L,0.0310077519379845,0,18
WNER.L^H13,0.031021897810219,0,18
OIG.L,0.0333333333333334,0,18
STAN.L,0.0337311883757136,0,18
JSRE.L^D07,0.0415430267062315,0,18
UAI.L^L21,0.0472854639589448,0,18
DIG.L,0.0709677419354839,-1,18
QYM.L^H13,0.0714285714285714,-1,18
DLN.L,0.0795947901591895,-1,18
SAVL.L^H02,0.0805369127516779,-1,18
WLP.L^B01,0.0821256038647342,-1,18
HCFT.L,0.1187499999999999,-1,18
RUES.L^F13,0.1306818176336799,-1,18
MATB.L^A01,0.3904109589041096,-1,18
QSP.L^H02,-0.1558441558441559,1,19
BFSi.L^I05,-0.1510416666666666,1,19
VERBq.L^I04,-0.1232227488151659,1,19
TRD.L,-0.1217391304347825,1,19
BGE.L^I02,-0.0968858131487889,1,19
LMBT.L^J14,-0.0961038961038961,1,19
RTK.L^L02,-0.0277777777777777,0,19
GKLL.L^J14,-0.0272108843537415,0,19
BNL.L^K01,-0.0091743119266054,0,19
GRG.L,-0.0074309978768578,0,19
SHRS.L,-0.0023174971031286,0,19
PTY.L,0.0102564102564102,0,19
PRU.L,0.0163934426229508,0,19
FCD.L^I07,0.0176991150442478,0,19
LGEN.L,0.018018018018018,0,19
SSE.L,0.0215633423180592,0,19
LMR.L^K11,0.0656370655325195,-1,19
MCG.L,0.0669975186104221,-1,19
BT.L,0.0874053682037163,-1,19
BSCT.L^I01,0.0878378378378379,-1,19
ENO.L^J08,0.0898058282402454,-1,19
OVB.L,0.2564102564102564,-1,19
BRTR.L^L06,-0.125,0,20
CGR.L^D07,-0.3160493827160494,1,21
DCS.L^G06,-0.2796610169491526,1,21
KNK.L^G02,-0.25,1,21
WES.L^L01,-0.2028985507246377,1,21
XPG.L^J08,-0.1891891891891891,1,21
JSG.L,-0.1414141414141414,1,21
8264q.L^I05,-0.1361279170267934,1,21
EVNVq.L^I04,-0.1203007606302297,1,21
OLMU.L^B08,-0.1144578313253011,1,21
SDY.L,-0.0834951456310679,1,21
MDH.L^J03,-0.0830670926517571,1,21
ALBH.L^D14,-0.0806451612903226,1,21
RPC.L^G19,-0.0735294119411755,1,21
ROR.L,-0.0729166666666666,0,21
WDNY.L^H09,-0.0714285714285714,0,21
KGF.L,-0.0677771395749569,0,21
3405q.L^J08,-0.0526815377313716,0,21
9532q.L^L01,-0.0524475524475523,0,21
KLR.L,-0.0512820512820513,0,21
RFGR.L,-0.0512820512820511,0,21
BTX.L^J01,-0.0424528301886792,0,21
ABCR.L^J14,-0.0358744394618834,0,21
CCP.L,-0.0337837837837838,0,21
MFX.L,-0.0333333333333333,0,21
DNICi.L^F07,-0.0310077519379845,0,21
GOH.L^J04,-0.0299003322259135,0,21
CAL.L,-0.0297029702970297,0,21
HMPp.L^L05,-0.0285714285714285,0,21
BMT.L,-0.0277777777777777,0,21
EHR.L^L14,-0.0208333333333333,0,21
PKN.L^C01,-0.0185185185185184,0,21
BVIT.L^F05,-0.0174927113702624,0,21
TFW.L,-0.0170212765957445,0,21
BAG.L,-0.0148247978436659,0,21
OMVVq.L^I04,-0.0122699386503067,0,21
EOM.L^I03,-0.0077519379844961,0,21
GB0322629.L^D02,-0.0017096412556053,0,21
GB0322618.L^D02,-0.0014249469989225,0,21
BBC.L^I07,0.0,0,21
DLE.L^B03,0.0,0,21
FAP.L^L05,0.0,0,21
IMED.L^E11,0.0,0,21
PNIo.L^K03,0.0,0,21
PRF.L^B06,0.0,0,21
UVT.L^C05,0.0,0,21
9503q.L^J08,0.0028066236317709,0,21
FSTA.L,0.0071428571428571,0,21
NWB_pa.L,0.0104821802935011,0,21
EAH.L,0.0107692307692308,0,21
BTW_pa.L,0.0110619469026549,0,21
PNN.L,0.011851851851852,0,21
CLC.L^E12,0.0131579080272017,0,21
CSRT.L^C20,0.0149122807017543,0,21
7269q.L^J08,0.0175438596491228,0,21
BTT.L^H05,0.0183150183150182,0,21
GACC_p.L,0.0195652173913043,0,21
JCKS.L^C06,0.0204081632653061,0,21
NTEA_p.L,0.0247524752475247,0,21
9502q.L^J08,0.0297029702970297,0,21
HYWD.L^J09,0.0310734463276836,0,21
VP.L,0.0360360360360358,0,21
PIZ.L^G03,0.0367762128325508,0,21
SMIN.L,0.0405594405594404,0,21
BGBK.L^H07,0.0467836257309941,0,21
WBY.L^B06,0.0536585365853659,0,21
PRCS.L^L08,0.0579709965726304,0,21
CSLT.L^B13,0.0583554454357935,0,21
ELL_p.L,0.0594059405940594,0,21
WEIR.L,0.0601503759398496,0,21
ETL.L^G07,0.0677966101694915,0,21
NAR.L,0.0805084745762712,-1,21
YNGa.L,0.0833333333333332,-1,21
4901q.L^J08,0.0948060486522024,-1,21
9062q.L^J08,0.0981387478849407,-1,21
BOC.L^I06,0.1136890951276101,-1,21
AFLK.L^B03,0.1142857142857143,-1,21
FGP.L,0.1177170035671819,-1,21
AWG.L^L06,0.1220282212105994,-1,21
KCT.L,0.1233766233766233,-1,21
TW.L,0.202020202020202,-1,21
GB2395588.L^G01,0.2085503472222223,-1,21
MMT.L^L03,0.2107623318385649,-1,21
HWC.L,0.2857142857142858,-1,21
BVC.L,-0.1891891891891891,0,22
CED.L^C02,-0.1999999999999999,0,23
CHW.L^J15,-0.040506329113924,1,24
FWY.L^B09,0.0186721991701244,1,24
CHLD.L^I10,0.0657894736842106,-1,24
PHS.L^G04,0.0755244755244755,-1,24
CMG.L^L02,-0.1879858657243815,0,25
CML.L,-0.0918149466192169,0,26
CPI.L,-0.1227786752827141,0,27
GHG.L^K01,-0.5290322580645161,1,28
WOC.L^I06,-0.3366336633663366,1,28
CTID.L,-0.2058823529411764,1,28
DGP.L^E03,-0.1868131868131868,1,28
7004q.L^J01,-0.1473684210526316,1,28
MSB.L^L06,-0.1390728476821192,1,28
PRC.L^L05,-0.1219511975642876,0,28
SKI.L^K03,-0.1176470588235294,0,28
CDC.L^G01,-0.0980392156862745,0,28
HOF.L^K06,-0.0895522388059701,0,28
AMSU.L,-0.088235294117647,0,28
YOR.L^J04,-0.074074074074074,0,28
LRG.L^I07,-0.0701754385964912,0,28
5405q.L^J08,-0.0697674418604651,0,28
NTY.L^J10,-0.0555555555555555,0,28
DEWH.L^K01,-0.044642857142857,0,28
COSG.L,-0.0425531914893617,0,28
HBR.L,-0.0363636363636364,0,28
ISA.L^G02,-0.0306122448979592,0,28
AVM.L^G20,-0.0270270270270269,0,28
HAVE.L^H18,-0.0246913580246913,0,28
MTC.L,-0.0238095238095238,0,28
CRJ.L^J01,0.0,0,28
ERSI.L^A02,0.0,0,28
FCMCi.L^E01,0.0,0,28
LMNT.L^C03,0.0,0,28
VHE.L^L01,0.0,0,28
IWP.L^C06,0.0263157894736842,0,28
AHG.L^G02,0.04,-1,28
ASHGnq.L^D02,0.0754716981132075,-1,28
FOOI.L^C15,0.083333223777765,-1,28
PALC.L^K12,0.1052633076667592,-1,28
VER.L^J18,0.1428571428172718,-1,28
BFRD.L^A07,0.1666666666666667,-1,28
CULV.L^E09,-0.1999999999999999,0,29
SOLI.L,-0.2235294117647057,1,30
IAT.L,-0.1838235294117647,1,30
JNEO.L,-0.1445086705202312,1,30
GVA.L^L01,-0.1349036402569593,1,30
ANTO.L,-0.131856540084388,1,30
JMG.L,-0.1296296296296296,1,30
9700q.L^J01,-0.1242937853107344,0,30
SDP.L,-0.1207430340557277,0,30
DGN.L,-0.1155015197568388,0,30
CPRC.L^A20,-0.1047812817904374,0,30
0016q.L^J08,-0.0787671232876712,0,30
ATRAS.L,-0.0773480662983425,0,30
ABD.L,-0.0555555555555555,0,30
8001q.L^J08,-0.0549450549450549,0,30
GTJA.L^K01,-0.0448901623686723,0,30
AAS.L,-0.0406091370558377,0,30
0267q.L^J08,-0.0319702602230483,0,30
SOST.L,-0.0256410256410256,-1,30
ITY.L^J02,-0.0105263157894737,-1,30
SNXS.L,0.0,-1,30
0293q.L^J08,0.0017543859649122,-1,30
URM.L^K05,0.0489510489510489,-1,30
THP.L^D03,0.1794871794871795,-1,30
DINT.L^I12,-0.0878378378378378,0,31
JRTC.L^J04,-0.0259740259740259,1,32
DMGO.L^J13,0.0024691358024691,1,32
SRP.L,0.0374376039933443,1,32
IVZ.L^L07,0.1033333333333332,-1,32
SHP.L^A19,0.1434426229508196,-1,32
WSPG.L^H12,0.1794158535581096,-1,32
PHB.L^H02,-0.281183932346723,1,33
SUF.L^E03,-0.0716112531969309,1,33
TCC.L^I07,-0.0710659898477157,1,33
JAS.L^L06,-0.044776119402985,0,33
WRC.L^G03,-0.0294117647058823,0,33
DCC.L,-0.0286885245901639,0,33
SB.L^L00,-0.0076335877862595,0,33
LPA.L,-0.0058479532163743,0,33
DNIC.L^F07,0.0,0,33
OPSS.L^L15,0.0505836534761532,0,33
MRW.L^J21,0.0766961641226469,0,33
CFE.L^L09,0.1084337351675055,-1,33
AUN.L^G06,0.1326234269119071,-1,33
SJP.L,0.2110726643598615,-1,33
DSN.L^K15,-0.2436974770550841,0,34
DTK.L^C10,-0.1911468812877264,0,35
EIDE.L^D09,-0.0813008107081907,0,36
ENDN.L^H08,-0.1576923076923077,0,37
ESF.L^K01,0.0503355704697987,0,38
ESY.L^B06,-0.3288888888888889,0,39
FIB.L^K06,-0.0298507462686568,0,40
SCK.L^E02,-0.202247191011236,1,41
QMOT.L^J04,-0.1351351351351351,1,41
AAVC.L,-0.1304347826086956,1,41
WSW.L^E07,-0.1299435028248587,1,41
JPT.L^D05,-0.1164658634538152,1,41
NPN.L^C14,-0.1157061152885349,1,41
SLD.L^E01,-0.0909090909090909,1,41
HIN.L^E01,-0.0892857142857143,1,41
ESR.L^A17,-0.0769230769230768,1,41
MLC.L^J19,-0.0556900726392252,1,41
LCT.L^E11,-0.0485436893203883,0,41
ITV.L,-0.0481154771451485,0,41
WSP.L,-0.0476190476190476,0,41
DYE.L^F01,-0.0459770114942529,0,41
CRU.L,-0.0442477876106194,0,41
HGRi.L^C03,-0.0346020761245674,0,41
BALW.L^H01,-0.032,0,41
ISO.L^C07,-0.0309278350515463,0,41
BGUK.L,-0.027027027027027,0,41
BIV.L^D06,-0.0243243243243242,0,41
IVC.L^I02,-0.0238095238095238,0,41
EIGE.L^C20,-0.0223880627687538,0,41
GPEG.L,-0.0173076923076921,0,41
MKLW.L^F19,-0.0140845070422535,0,41
ANE.L^K01,0.0,0,41
AON.L^G05,0.0,0,41
DI3O.L^L13,0.0,0,41
LRI.L^I02,0.0,0,41
REC.L^H02,0.0,0,41
CGT.L,0.0025974025974024,0,41
CTUK.L,0.0057803468208093,0,41
AV.L,0.0084210526315788,0,41
SGRO.L,0.0097087378640776,0,41
SMJ.L,0.0098039215686274,0,41
VANQ.L,0.0141176470588233,0,41
WDSW.L^F06,0.0186915887850467,0,41
STWT.L^H18,0.0188679245283018,0,41
CLDN.L,0.018987341772152,0,41
BCST.L^I05,0.0210526315789474,0,41
6991q.L^J08,0.024652087475149,0,41
CTY.L,0.0289389067524115,0,41
IPM.L^I11,0.0312732688011914,0,41
9501q.L^J08,0.0321011673151752,0,41
LWDB.L,0.0328947368421053,0,41
LSB.L^L08,0.0344827586206897,0,41
WLB.L^D07,0.042622950819672,0,41
TPK.L,0.0522456461961504,0,41
FIG.L^A06,0.0652173913043479,-1,41
MAJE.L,0.06993006993007,-1,41
MSTL.L,0.1,-1,41
TYMN.L,0.1111111111111111,-1,41
WMPY.L^G07,0.1115241635687731,-1,41
RDW.L,0.1260997067448679,-1,41
PHP.L,0.1422413793103449,-1,41
GFRD.L,0.160919540229885,-1,41
7270q.L^J08,0.1780715396578538,-1,41
PDUF.L^A01,0.1949748743718593,-1,41
FII.L^J14,0.0,0,42
GB0379852.L^G04,-0.161910868868227,1,43
WEP.L^L06,-0.1415730337078651,1,43
FJV.L,-0.095,0,43
BGS.L,-0.0830945558739254,-1,43
IJD.L^J07,-0.0464646464646464,-1,43
FLJ.L^K01,0.0,0,44
FLO.L^H08,-0.0441176470588234,0,45
MEG.L^J14,-0.1353383458646616,1,46
FPR.L^J07,-0.0355902774156827,0,46
JOVC.L^J04,-0.019108280254777,-1,46
FRO.L^K15,0.0325581392243712,0,47
FSTP.L,0.0,0,48
GOG.L^J22,-0.1678082191780822,1,49
EDU.L^K07,-0.0781990521327014,1,49
MIDW.L,-0.0687830687830687,1,49
PLL.L^G05,-0.0687757908292034,1,49
SDR.L,-0.0678571428571428,1,49
RWI.L,-0.0589473684210527,1,49
MCKS.L^E22,-0.0434782637065684,1,49
ROK.L^K10,-0.0389610524908677,1,49
DXNS.L^H14,-0.0304449679485039,1,49
MLE.L^I04,-0.025,0,49
HLCL.L,-0.024822695035461,0,49
LJH.L^E04,-0.024390243902439,0,49
6770q.L^J08,-0.0234113712374581,0,49
SSL.L^K10,-0.0225334957369062,0,49
DGG.L^K07,-0.0199288256227757,0,49
BSETx.L^I01,-0.01628664495114,0,49
FCIT.L,-0.0157845868152274,0,49
BP.L,-0.0132231404958678,0,49
SCIN.L^I22,-0.0119176598049836,0,49
GSK.L,-0.0108803165182984,0,49
SDRt.L^I22,-0.0088495575221239,0,49
IPU.L,-0.0081466395112016,0,49
GVS.L^G02,-0.0061242344706912,0,49
JCH.L,-0.001885014137606,0,49
BOG.L^B03,0.0,0,49
FCHK.L,0.0,0,49
FRP.L^G01,0.0,0,49
JLEC.L,0.0,0,49
MCKSc.L^G02,0.0,0,49
MTVW.L,0.0,0,49
RIICi.L,0.0,0,49
CDI.L^E18,0.0008733624454146,0,49
WTAN.L,0.0040774719673801,0,49
RCP.L,0.0049477735019241,0,49
MNKS.L,0.0103044496487119,0,49
FUS.L^F11,0.0105708245243127,0,49
AMECp.L^B07,0.0106761565836299,0,49
SPLC.L^H03,0.0159362549800796,0,49
FUT.L^H06,0.0180412371134019,0,49
AEI.L,0.0219123505976095,0,49
BPP.L^H09,0.0222929936305733,0,49
LTW.L^B10,0.0227272727848353,0,49
PER.L^C01,0.0297397769516729,-1,49
IMB.L,0.0375191424196019,-1,49
STBa.L^K05,0.0428571428571429,-1,49
JPR.L^K18,0.0475409833996547,-1,49
BARC.L,0.0600649350649349,-1,49
MGGT.L^I22,0.0650000000000001,-1,49
VRD.L^L06,0.0684248039428894,-1,49
BAB.L,0.0695352589575222,-1,49
6752q.L^J08,0.0776450511945392,-1,49
NBB.L,-0.6111111111111112,1,50
GBGP.L,-0.3739837398373984,1,50
BWNG.L,-0.2163833075734158,1,50
6773q.L^J08,-0.1349765258215962,1,50
DNDL.L^J18,-0.1000862808426458,0,50
WSE.L^C09,-0.0945945945945946,0,50
INME.L^H19,-0.092783535139476,0,50
BRSC.L,-0.0897009966777409,0,50
LMSO.L^B07,-0.0894308975569546,0,50
HAY.L^D04,-0.0827423167848698,0,50
GGO.L^F05,-0.0795228628230616,0,50
MTU.L,-0.0352644836272041,0,50
MRCM.L,-0.0236779794790844,0,50
HSM.L,-0.0227272727272727,0,50
8604q.L^J08,-0.0223834196891191,0,50
SVC.L^L07,-0.0222222222222222,0,50
SAFL.L^E19,-0.0128204940837294,0,50
BMO.L^K00,0.0,0,50
FSV.L,0.0,0,50
HYD.L^H16,0.0,0,50
TV1.L,0.0,0,50
PFO.L^L13,0.0159362549800796,0,50
SN.L,0.0174216027874565,0,50
CLSH.L,0.0193236714975844,0,50
WMY.L^I05,0.0209205020920502,0,50
GRI.L,0.0217391304347824,0,50
EDFD.L^A04,0.0298869143780291,0,50
JUSC.L,0.0332805071315371,0,50
HYVE.L^E23,0.0676691729323308,0,50
HDW.L^B05,0.09375,-1,50
NORP.L^H08,0.1081081081081081,-1,50
WLG.L^J16,0.1150306771447835,-1,50
JMAT.L,0.1978378378378376,-1,50
GHE.L,-0.0272108843537415,0,51
CDLY.L^J06,-0.2539682539682539,1,52
HYNS.L^D20,-0.21875,1,52
HRN.L,-0.1987179487179488,1,52
PACC.L^C16,-0.1951219512195121,1,52
BLGH.L^G03,-0.1818181818181817,1,52
SDG.L,-0.1688311688311687,1,52
SFR.L,-0.1419213973799126,1,52
BRAM.L^B17,-0.1226912928759895,1,52
PPR.L^A03,-0.107981220657277,1,52
CHCPL.L^A11,-0.1020408163265306,1,52
WUN.L^A07,-0.0999999979667006,1,52
TDG.L^J08,-0.0909090909090909,1,52
RELY.L^J01,-0.0880824081689385,1,52
ADS.L^C03,-0.0790697674418604,1,52
BLND.L,-0.0733333333333332,1,52
MKH.L^G01,-0.0681818181818182,0,52
DJAN.L^E20,-0.0599078341013824,0,52
MCB.L,-0.0588235294117646,0,52
5401q.L^J08,-0.0564102564102564,0,52
SNV.L^G05,-0.0543478260869565,0,52
JBC.L^F05,-0.054054054054054,0,52
AMER.L^A20,-0.0535714285714286,0,52
BRPI.L^H16,-0.0469043151969981,0,52
TOMK.L^I10,-0.0453216374269005,0,52
DVR.L^I06,-0.043554006968641,0,52
DRK.L^H02,-0.0410958904109589,0,52
CRDA.L,-0.0388768898488119,0,52
HAMP.L^K12,-0.0379746838519294,0,52
DTIi.L^L03,-0.034090909090909,0,52
ARBB.L,-0.0139860139860139,0,52
CGS.L,-0.0138408304498269,0,52
CDB.L^C04,-0.0102739726027397,0,52
ABSCi.L^K03,-0.0046082949308755,0,52
HID.L,0.0,0,52
MFU.L^H01,0.0,0,52
SHOL.L^L07,0.0,0,52
TOYE.L^I14,0.0,0,52
SLY.L^K06,0.0086956521739129,0,52
BTWt.L^G03,0.0091185410334346,0,52
BWG.L^F06,0.0113636346180379,0,52
DCG.L^D19,0.0120120120120119,0,52
CFX.L,0.0139860139860139,0,52
TKKT.L^L13,0.0141676493970512,0,52
INCH.L,0.0184501845018449,0,52
HSX.L,0.0188679245283018,0,52
RHL.L^G19,0.0200000233814485,0,52
GLL.L^G02,0.028169014084507,0,52
ELM.L,0.0465949820788529,0,52
BAE.L^D15,0.0491803278688525,0,52
7912q.L^J08,0.0502776064157928,0,52
WAGN.L^C09,0.0510510510510511,0,52
SNGT.L^K03,0.0539772727272727,0,52
TI.L^L00,0.0541310541310542,0,52
IMI.L,0.0594530321046373,0,52
SMFT.L^J02,0.0675105468140826,0,52
GNK.L^J19,0.070215178454424,-1,52
HNL.L^G04,0.0738461538461539,-1,52
MGAMM.L,0.0796116504854367,-1,52
RR.L,0.0838235294117648,-1,52
ABF.L,0.0842541436464088,-1,52
AHT.L,0.0867579908675797,-1,52
AB.L^G07,0.0999999999999998,-1,52
PWG.L^G02,0.1066398390342051,-1,52
SCTN.L^D08,0.1371158392434988,-1,52
GLEG.L,0.1396226415094339,-1,52
EXPN.L,0.1461988304093571,-1,52
GUS.L^J06,0.1461988304813848,-1,52
BTSM.L^L10,0.2255639097744362,-1,52
SMWH.L,0.2500000000000004,-1,52
BWY.L,0.3608870967741935,-1,52
OAS.L^I01,-0.3612903225806452,1,53
SPGR.L^J09,-0.2882722513089005,1,53
JUM.L^I03,-0.2727272727272727,1,53
0142q.L^J08,-0.1956521739130433,1,53
JLG.L^D03,-0.1818181818181817,1,53
