Firm Name,Momentum_1,Long Short,Cluster Index
BOOT.L,0.0285714285714284,-1,30
AJIT.L,0.0340425531914894,-1,30
0IUQ.L^F22,0.0354204519104994,-1,30
QQ.L,0.0471014492753623,-1,30
SIRE.L^G22,0.0501319261213719,-1,30
CAML.L,0.0990783410138249,-1,30
888.L,-0.1595197255574614,1,31
XLM.L,-0.1402298850574712,1,31
MWEE.L,-0.0888888888888889,1,31
UDG.L^H21,-0.0681971640783254,1,31
HILS.L,-0.060894386298763,1,31
TFW.L,-0.0600315955766193,1,31
BREE.L,-0.0588235294117647,0,31
SEED.L,-0.0480769230769231,0,31
FSTP.L,-0.0434782608695651,0,31
RMV.L,-0.033576790424021,0,31
CHRT.L,-0.0301204819277108,0,31
CLG.L^E22,-0.0223642172523961,0,31
CRH.L,-0.0220844633862843,0,31
ADML.L,-0.0198173817332356,0,31
CCT.L,-0.0096711798839458,0,31
0H2O.L^G19,0.0,0,31
MTWL.L,0.0090090090090089,0,31
FIF.L,0.0119047619047618,0,31
CNCT.L,0.0127388535031847,0,31
DCC.L,0.0170333569907736,0,31
CVSG.L,0.0173066522444564,0,31
0LD1.L^A21,0.0256888631312841,0,31
CCL.L,0.0325691022069851,0,31
CINE.L,0.03359173126615,0,31
0QV5.L^B22,0.033870072182121,0,31
RDW.L,0.0377358490566039,0,31
LOK.L,0.045510455104551,0,31
SMTP.L^C20,0.0474137931034484,0,31
0M2V.L^A22,0.0538597959316546,-1,31
SRET.L,0.0944055944055943,-1,31
ACCI.L,0.1009174311926606,-1,31
IES.L,0.1028571428571429,-1,31
0K7Y.L^J19,0.2091209566349563,-1,31
DPP.L,0.2692307692307691,-1,31
ECHOE.L,-0.075,0,32
EKF.L,-0.0469973890339425,1,33
ELA.L^L19,-0.0295358649789029,1,33
CGH.L,0.0,-1,33
TCN.L^I21,0.0161290322580645,-1,33
EMEL.L,-0.1704442429737079,0,34
ENWE.L,0.361963190184049,0,35
EQLS.L,0.0526315789473683,0,36
EVRE.L,0.1171844278411324,0,37
ALAPH.L,-0.2668112798264642,1,38
BVC.L,-0.1358024691358025,1,38
SLPL.L,-0.127659574468085,1,38
RSW.L,-0.1217391304347825,1,38
RWA.L,-0.0994623655913978,1,38
DWHT.L,-0.0533333333333333,1,38
IMOI.L^B21,-0.0516304347826086,1,38
NXGN.L^K18,-0.050799623706491,1,38
0QV0.L^G19,-0.0423816441854814,0,38
PCT.L,-0.0303468208092485,0,38
LIO.L,-0.0214067278287461,0,38
EWI.L,-0.0198019801980198,0,38
ATT.L,-0.0155279503105589,0,38
MNL.L,-0.0153256704980841,0,38
SSY.L^L19,0.0,0,38
CCP.L,0.0030303030303029,0,38
BMT.L,0.0157728706624604,0,38
AHT.L,0.0158333333333333,0,38
SPX.L,0.0229805013927577,0,38
CWR.L,0.03,0,38
0F58.L^H22,0.0311885853701789,0,38
VNLq.L^H19,0.0357142857142855,0,38
SYNCS.L,0.0622710622710622,-1,38
AFHP.L^F21,0.0686015831134565,-1,38
SSPG.L,0.0686330935251799,-1,38
EMANE.L,0.0688073394495412,-1,38
VIDV.L,0.0891472868217053,-1,38
UVEL.L,0.1333333333333333,-1,38
FPM.L^B19,0.1373333333333333,-1,38
MGRM.L^K19,0.1510015408320493,-1,38
FCRM.L,-0.044891640866873,0,39
FDEV.L,0.1787234042553191,0,40
MBO.L,-0.2500000000000001,1,41
PCIPP.L,-0.1451612903225806,1,41
GNS.L,-0.1421499292786421,1,41
JE.L^C20,-0.1386240659623808,1,41
MGNS.L,-0.0972602739726027,1,41
RSTP.L,-0.0623781676413255,1,41
MPE.L,-0.0599999999999999,1,41
ASOS.L,-0.054798962386511,1,41
BEZG.L,-0.0409015025041735,0,41
XPP.L,-0.0359477124183006,0,41
ATRAS.L,-0.0289256198347107,0,41
HSX.L,-0.028169014084507,0,41
HRI.L,-0.025830258302583,0,41
DPLM.L,-0.0253946465339739,0,41
SYNTS.L,-0.0239786856127888,0,41
ITRK.L,-0.0235885537509666,0,41
LSEG.L,-0.0182012847965739,0,41
CCH.L,-0.0172867343104096,0,41
MNKS.L,-0.0106132075471697,0,41
HSM.L,-0.0105263157894737,0,41
SAFE.L,-0.010377358490566,0,41
THRG.L,-0.0089928057553957,0,41
0M2P.L^I19,0.0,0,41
0QJA.L^K19,0.0,0,41
BCAP.L^F20,0.0,0,41
JUSC.L,0.0059347181008901,0,41
SAGS.L,0.0082987551867219,0,41
BGFD.L,0.0093240093240092,0,41
VOF.L,0.0145348837209302,0,41
CRDA.L,0.0154978690430065,0,41
INSEI.L,0.0165484633569739,0,41
RIICi.L,0.0175824175824175,0,41
ESKN.L,0.0207039337474119,0,41
JSGI.L,0.0285714285714284,0,41
ARTL.L,0.0305343511450382,0,41
ICP.L,0.0390848427073402,0,41
HLMA.L,0.0422730422730421,0,41
III.L,0.0431053441829778,0,41
AAM.L^J20,0.044117666023282,0,41
HFG.L,0.0448717948717949,-1,41
CWK.L,0.0470372632864997,-1,41
FJV.L,0.0512820512820513,-1,41
0QEQ.L^F21,0.0566776932492418,-1,41
BPM.L,0.0608108108108107,-1,41
TRFT.L,0.0787037037037037,-1,41
GHH.L,0.0948012232415902,-1,41
ANSY.L,0.1293103448275863,-1,41
FXPO.L,0.2668566001899335,0,42
GAW.L,0.0805555555555554,0,43
GFM.L,-0.0140845070422535,0,44
GGPL.L,-0.0094339622641509,0,45
HARL.L,-0.2953020134228187,1,46
PEB.L,-0.2368421052631578,1,46
YGEN.L,-0.004739336492891,0,46
0J5Y.L^D20,0.042720139494333,0,46
THRU.L,0.1197053406998158,0,46
BBSN.L,0.1333333333333333,0,46
SOSS.L,0.1578947368421053,-1,46
TOME.L,0.3500000000000001,-1,46
SOU.L,-0.2011278195488722,1,47
CRPR.L,-0.1271186440677966,1,47
MTRM.L^C23,-0.0679611650485436,1,47
D4T4.L,0.053908355795148,0,47
HGM.L^K20,0.075347476225311,-1,47
TSG.L^H21,0.0869565217391306,-1,47
BEM.L,0.1132075471698113,-1,47
HOCM.L,-0.06891495601173,1,48
SAR.L,0.0,0,48
INDII.L,0.0178571428571427,-1,48
SAVS.L,-0.0886075949367088,1,49
HUR.L^F23,0.1130676552363298,-1,49
GAN.L^E20,-0.056910569105691,1,50
HYDG.L^J20,0.0852713178294573,0,50
HBR.L,0.1092636579572445,-1,50
UEN.L^C19,-0.1891891891891891,1,51
HDD.L,-0.125,1,51
HYNS.L^D20,-0.073394495412844,1,51
VELA.L,-0.0666666666666667,1,51
0P0C.L^L21,-0.0595344137358703,0,51
POLR.L,-0.0483870967741935,0,51
ROR.L,-0.0283046396264954,0,51
HTG.L,-0.0278113663845224,0,51
WNRG.L,-0.0142857142857142,0,51
BRH.L,0.0,0,51
IRFE.L^A21,0.0,0,51
NTBR.L,0.0,0,51
NTQ.L,0.0102739726027396,0,51
FKE.L,0.0122699386503066,0,51
HZM.L,0.016,0,51
GUS.L,0.0320512820512821,0,51
VSVS.L,0.0390749601275917,0,51
TPG.L^A23,0.0518518518518518,0,51
THAL.L,0.0558659217877095,0,51
ETO.L^L19,0.11596548004315,-1,51
ATYM.L,0.1939953810623556,-1,51
MPAC.L,0.1974789915966386,-1,51
RQIH.L,0.2469879518072286,-1,51
IBPO.L^E23,0.375,0,52
YOU.L,-0.0543259557344064,1,53
BVXP.L,-0.0200308166409862,0,53
ELCO.L,-0.011764705882353,0,53
SDIS.L,0.0119047619047618,0,53
NMCN.L^J21,0.0425531914893617,0,53
IDEA.L^G22,0.0429042904290428,0,53
AIEA.L,0.0535714285714286,0,53
CRW.L,0.4803493449781659,-1,53
HAOG.L^B20,-0.4285714285714286,1,54
PGD.L^G19,-0.3057324840764331,1,54
QRT.L,-0.3,1,54
AMER.L^A20,-0.2333333333333332,1,54
ALTNA.L,-0.2222222222222222,1,54
MOSB.L^F20,-0.1602209944751381,1,54
SPI.L,-0.1474172954149739,1,54
BRSD.L,-0.1428571428571429,1,54
MDCM.L^E23,-0.1318327974276527,1,54
SAE.L,-0.1290322580645161,1,54
AFEN.L,-0.1184713375796178,0,54
BWNG.L,-0.1179066834804539,0,54
JUSTJ.L,-0.097752808988764,0,54
INME.L^H19,-0.0909090909090909,0,54
WSG.L,-0.0888888888888889,0,54
RUR.L,-0.0714285714285712,0,54
TLY.L,-0.0603448275862069,0,54
SGZ.L,-0.0588235294117647,0,54
TKM8.L,-0.0584415584415584,0,54
OPHR.L^E19,-0.0570719602977667,0,54
TRX.L,-0.0533333333333333,0,54
TPK.L,-0.0526315789473683,0,54
CATC.L,-0.0487804878048779,0,54
HSD.L,-0.0388978930307942,0,54
ECOB.L,-0.0350877192982456,0,54
MTO.L,-0.028801071667783,0,54
INTUP.L^G20,-0.0244833068362479,0,54
TPT.L,-0.0205371248025275,0,54
RCH.L,-0.0196649672250548,0,54
NAH.L,-0.0163170163170163,0,54
AHCG.L^J18,0.0,0,54
EDGH.L^C23,0.0,0,54
JADE.L,0.0,0,54
QIL.L^L19,0.0,0,54
RBSN.L,0.0,0,54
0MGY.L^J21,0.0009304174552426,0,54
CURY.L,0.003292427416941,0,54
PHARP.L,0.0055555555555555,0,54
VEC.L^J21,0.0107595039132297,0,54
BT.L,0.0168728908886388,0,54
GNK.L^J19,0.0183524504692387,0,54
PETSP.L,0.0230179028132992,0,54
MXCP.L^C20,0.0392156862745098,0,54
0GUT.L^B21,0.0505415162454871,0,54
0SYQ.L^E22,0.0516489536539936,-1,54
A7L.L,0.056338028169014,-1,54
MARS.L,0.086644591611479,-1,54
DSG.L,0.0917431192660549,-1,54
RGO.L,0.1052631578947369,-1,54
0KA0.L^K20,0.129841004583245,-1,54
PHSC.L,0.1428571428571428,-1,54
ASCR.L,0.15625,-1,54
TRT.L,0.2428571428571428,-1,54
LWRF.L^B20,0.3125000251073087,-1,54
IOG.L,0.0,0,55
JAY.L,-0.1758087201125174,0,56
JD.L,-0.0852987421383648,1,57
ACSO.L,0.0503597122302157,0,57
TRD.L,0.108695652173913,-1,57
KIBO.L,-0.2580645161290322,1,58
0IWK.L^L20,-0.1903790150354855,1,58
MAIH.L,-0.1346153846153845,1,58
SDRY.L,-0.1172995780590716,1,58
FLTRF.L,-0.0746478873239436,1,58
RTCR.L,-0.074074074074074,0,58
AMNX.L,-0.0666666666666666,0,58
