Firm Name,Momentum_1,Long Short,Cluster Index
HSBA.L,0.0108108108108107,0,3
BBBYq.L^K07,0.0113748763600396,0,3
KOq.L^K07,0.0125762195121952,0,3
WLG.L^J16,0.0137807054141967,0,3
JSG.L,0.0139470013947,0,3
MRIT.L,0.0144230769230768,0,3
PGq.L^K07,0.0152720330894049,0,3
ALTRq.L^K07,0.0158870255957634,0,3
BMETq.L^J07,0.0175519630484988,0,3
BARV.L,0.0199004975124377,0,3
RCH.L,0.0214669051878353,0,3
MIG2.L^K18,0.0216216214816047,0,3
WTC.L^K09,0.0222222222222221,0,3
AMATA.L,0.0231213872832369,0,3
MSFTq.L^K07,0.0231634679020515,0,3
NTN.L,0.0235294117647055,0,3
TITN.L,0.0247933884297519,0,3
NTHV.L,0.0285714285714286,0,3
CLVE.L^F09,0.03125,0,3
MOLM.L^L13,0.0315860215053762,0,3
JAVAq.L^K07,0.0357142857142858,0,3
CRPL.L,0.0405405405405405,0,3
TFFPq.L^K07,0.041159420289855,0,3
HDq.L^K07,0.0418410041841004,0,3
SASYq.L^K07,0.0456808833080752,0,3
HYWD.L^J09,0.0463917525773196,0,3
BII.L^A11,0.0465753424657533,0,3
TWXq.L^K07,0.0475728155339805,0,3
SPHN.L,0.0493827160493829,0,3
NRI.L^L18,0.0500000059841336,0,3
CCL.L,0.058139534883721,0,3
IVS.L^L09,0.0588235294117647,0,3
NWMS.L,0.0588235294117647,0,3
IDTIq.L^K07,0.0703551912568305,0,3
MMMq.L^K07,0.0722222222222221,0,3
FTEq.L^K07,0.0739484396200813,0,3
ZELq.L^K07,0.0814220183486238,-1,3
DDq.L^K07,0.0854251012145748,-1,3
7201q.L^J08,0.09009009009009,-1,3
JNPRq.L^K07,0.099420419081587,-1,3
PAYXq.L^K07,0.1016586409844837,-1,3
INTUq.L^K07,0.1032531824611031,-1,3
LGNG.L^A11,0.1034482758620689,-1,3
ELDA.L^H18,0.1048951048951047,-1,3
0583q.L^J08,0.1100000000000001,-1,3
BGENq.L^K07,0.114539306846999,-1,3
QBTQ.L,0.1153846153846154,-1,3
IVGNq.L^K07,0.1219736438859944,-1,3
VOD.L,0.1367759944173061,-1,3
BEASq.L^K07,0.1475982532751092,-1,3
CDWCq.L^J07,0.1859629731970158,-1,3
REF.L^H09,0.2386363636363635,-1,3
AAP.L^I07,0.3862068965517242,-1,3
CNXTq.L^K07,-0.1602564102564102,1,4
7DIG.L^C23,-0.1320754716981131,1,4
MLH.L^L09,-0.1293103448275862,1,4
CRU.L,-0.1153846153846154,1,4
FDT.L^C11,-0.0967741935483871,1,4
BSDB.L^F21,-0.0873493975903614,1,4
PHEG.L,-0.0769230769230768,1,4
ALAPH.L,-0.054054054054054,0,4
ALP.L^H09,-0.0526315789473684,0,4
MME.L^A08,-0.0449438202247191,0,4
BRSD.L,-0.0434782608695651,0,4
LID.L^A21,-0.0434782608695651,0,4
CENV.L^H08,-0.0416666666666666,0,4
TTHU.L^G09,-0.0217391304347825,0,4
FTC.L,-0.0038610038610036,0,4
0330q.L^J08,0.0,0,4
CLEA.L^D13,0.0,0,4
DOR.L^C16,0.0,0,4
EQGP.L^K07,0.0,0,4
GRH.L^L10,0.0,0,4
HYG.L,0.0,0,4
ISPT.L^H09,0.0,0,4
JNEO.L,0.0,0,4
OXT.L^G22,0.0,0,4
PUKi.L^L07,0.0,0,4
RGP.L,0.0,0,4
SYMU.L,0.0,0,4
WFC.L^F11,0.0,0,4
WSL.L,0.0,0,4
CML.L,0.0018587360594795,0,4
APOLq.L^K07,0.0167996640067198,0,4
STVG.L,0.0370370370370369,0,4
RTCR.L,0.0476190476190476,0,4
BLPU.L,0.0489913544668587,0,4
TRD.L,0.0612244897959184,0,4
SCA.L^E08,0.0689655172413792,0,4
DIP.L^I08,0.0694444444444444,0,4
STLO.L^J19,0.0714281112945418,0,4
WBN.L^L13,0.0769230769230768,0,4
TSP.L^H09,0.0816326530612245,0,4
LVCG.L,0.1,0,4
DINT.L^I12,0.1071428571428572,0,4
MIG6.L^L19,0.125,0,4
DDDL.L^G16,0.1320754716981131,0,4
BIRD.L,0.1590909090909091,-1,4
TBZA.L^F17,0.1846153846153846,-1,4
SRTS.L^J07,0.1875,-1,4
SVRP.L^B17,0.1999999999999999,-1,4
PGD.L^G19,0.3846153836276909,-1,4
CDS.L^F10,0.4166666666666667,-1,4
TND.L,0.7704918032786887,-1,4
8316q.L^J08,0.0,0,5
GSD.L^L09,-0.159375,1,6
SUY.L^G08,-0.1476761619190404,1,6
ACEX.L^K10,-0.1447368421052631,1,6
GSK.L,-0.1065006915629321,1,6
FFY.L^B17,-0.103942652329749,1,6
FKE.L,-0.0797546012269938,1,6
WFMIq.L^K07,-0.0792682926829267,1,6
CMH.L,-0.068235294117647,1,6
SVC.L^L07,-0.0534351145038167,1,6
JSGI.L,-0.0516332982086409,1,6
NPN.L^C14,-0.0481825866181248,1,6
ELL_p.L,-0.0422018348623852,1,6
MOSB.L^F20,-0.0413793103448275,1,6
NOVNq.L^K07,-0.0310580204778156,1,6
TPG.L^A23,-0.0270270270270269,1,6
GACC_p.L,-0.0259965337954939,1,6
SUS.L,-0.0246913580246913,1,6
SHOL.L^L07,-0.0175438596491228,0,6
TSTT.L,-0.0158730158730159,0,6
MEDq.L^K07,-0.0114025085518814,0,6
GENZq.L^K07,-0.00882800608828,0,6
NWG.L,-0.0062883144644151,0,6
JFJ.L,-0.0042826552462527,0,6
SJG.L,-0.0024752475247524,0,6
NTEA_p.L,-0.0019646365422396,0,6
0003q.L^J08,0.0,0,6
0011q.L^J08,0.0,0,6
0016q.L^J08,0.0,0,6
0142q.L^J08,0.0,0,6
0267q.L^J08,0.0,0,6
0293q.L^J08,0.0,0,6
0762q.L^J08,0.0,0,6
2914q.L^J08,0.0,0,6
4188q.L^J08,0.0,0,6
5108q.L^J08,0.0,0,6
5201q.L^J08,0.0,0,6
5401q.L^J08,0.0,0,6
5405q.L^J08,0.0,0,6
5406q.L^J08,0.0,0,6
5713q.L^J08,0.0,0,6
5802q.L^J08,0.0,0,6
7974q.L^J08,0.0,0,6
8001q.L^J08,0.0,0,6
8031q.L^J08,0.0,0,6
8053q.L^J08,0.0,0,6
9101q.L^J08,0.0,0,6
AADV.L,0.0,0,6
AATG.L,0.0,0,6
AMBL.L^L09,0.0,0,6
ANAA.L^A17,0.0,0,6
DA1O.L^L13,0.0,0,6
FIBKq.L^K07,0.0,0,6
HRLM.L^J09,0.0,0,6
HSM.L,0.0,0,6
INSG.L,0.0,0,6
INVM.L,0.0,0,6
IPEI.L^E21,0.0,0,6
POTL.L^C09,0.0,0,6
RFGR.L,0.0,0,6
SHDP.L^J10,0.0,0,6
TV1.L,0.0,0,6
ZHEH.L^E23,0.0,0,6
SN.L,0.0008064516129031,0,6
DVO.L^D23,0.0021551724137931,0,6
JLEC.L,0.0054054054054053,0,6
BP.L,0.0079928952042629,0,6
PNL.L,0.0094161958568737,0,6
CBRS.L^F08,0.0119047619047618,0,6
CTO.L,0.0132158590308371,0,6
RCSMq.L^K07,0.0143334956266925,0,6
DAB.L^C16,0.0201005025125629,0,6
TNS.L^K08,0.0211055276381908,0,6
SAPGq.L^K07,0.0213815789473683,0,6
CGT.L,0.0219512195121951,0,6
ATT.L,0.0244444444444444,0,6
WSE.L^C09,0.0307692307692306,0,6
DASTq.L^K07,0.031986531986532,0,6
ET.L^G19,0.036912757228408,0,6
DXNS.L^H14,0.0405156588008253,0,6
TLABq.L^K07,0.0411599625818521,0,6
SPLSq.L^K07,0.0411622276029055,0,6
NAIT.L,0.0420521446593775,0,6
QRT.L,0.0449438202247192,0,6
PETMq.L^K07,0.0464695232347616,0,6
HFEL.L,0.0625,0,6
COSTq.L^K07,0.0642750373692078,-1,6
CPRC.L^A20,0.0659133709981165,-1,6
MNZS.L^H22,0.067467652495379,-1,6
GDYO.L^H08,0.0678391959798994,-1,6
AXPq.L^J07,0.07715036112935,-1,6
COSG.L,0.0876288659793815,-1,6
DIAL.L,0.095435684647303,-1,6
SHEL.L,0.0955120828538549,-1,6
EXPN.L,0.0982456140350878,-1,6
UBR.L^J07,0.1082024432809773,-1,6
RM.L,0.1170212765957448,-1,6
PDLIq.L^K07,0.122097678142514,-1,6
FISVq.L^K07,0.1277482941622441,-1,6
VRSNq.L^K07,0.1294117647058823,-1,6
FKI.L^G08,0.140495867768595,-1,6
STVZ.L^I13,0.1538461538461537,-1,6
EMI.L^I07,0.171641791044776,-1,6
GTX.L^B10,-0.1677419354838709,1,7
BRCDq.L^K07,-0.0905306971904266,1,7
JQV.L^B12,-0.0666666666666666,1,7
NFGN.L,-0.0364583333333332,1,7
BEZG.L,-0.0175718849840255,0,7
SOO.L^J09,-0.0161290322580645,0,7
LMR.L^K11,-0.0113207547533904,0,7
RSG.L^I07,-0.0106851037083595,0,7
SSL.L^K10,-0.0086455331412104,0,7
T7O.L^H21,-0.0047169811320755,0,7
MVCT.L,0.0,0,7
TYM.L,0.0,0,7
WKT.L^E09,0.0,0,7
AB.L^G07,0.0075858991521642,0,7
MRW.L^J21,0.0120967755953833,0,7
SMDS.L,0.0229166666666666,0,7
ZTF.L,0.0323886639676114,0,7
GCLq.L,0.0464135021097047,0,7
HTB.L^L07,0.0526315789473683,0,7
LGHT.L^F19,0.0603448275862068,0,7
IAMp.L^B08,0.0666666666666666,-1,7
BAO.L^E15,0.1136363636363635,-1,7
DAIGnq.L^K07,0.135360470819029,-1,7
SNCL.L^B16,0.1791044776119403,-1,7
ABL.L^E13,0.0118670886075948,0,8
ACSO.L,0.0307692307692308,0,9
JET2.L,-0.141025641025641,1,10
MURG.L^L19,-0.1397849462365591,1,10
0941q.L^J08,-0.0875370919881306,1,10
BZT.L,-0.0571428571428571,1,10
GHH.L,-0.0289017341040462,1,10
JEMA.L,-0.014882381180989,1,10
LEND.L,0.0073170731707317,0,10
CHLD.L^I10,0.0222929936305733,0,10
FCHK.L,0.053475935828877,0,10
HILS.L,0.0550964187327822,0,10
MAB.L,0.1036204744069912,-1,10
EXR.L^G08,0.1061055127445169,-1,10
ACSq.L^K07,0.1073954983922829,-1,10
LSEG.L,0.1297037630104083,-1,10
ANAq.L^K07,0.2114615726343847,-1,10
LATC.L^J15,0.2115384615384614,-1,10
ACU.L^F15,0.0212765957446807,0,11
ZIN.L,-0.0970149253731342,1,12
WHI.L,-0.0607142857142857,1,12
AD.L^K09,-0.048,0,12
8411q.L^J08,0.0,0,12
EBQ.L,0.0,0,12
BISI.L,0.0190476190476189,0,12
CNE.L,0.06314511232544,-1,12
GMRG.L,0.2177514792899408,-1,12
FLO.L^H08,-0.1966292134831461,1,13
NPE.L^H12,-0.1314348302300109,1,13
MLPGq.L^K07,-0.0939490445859873,1,13
NFND.L^E09,-0.0776699029126213,1,13
CARRq.L^K07,-0.047840703387639,1,13
SGE.L,-0.0418648905803996,1,13
GOT.L,-0.0381231671554253,1,13
BRPI.L^H16,-0.028101802757158,1,13
BRCMq.L^K07,-0.0280898876404493,1,13
COML.L^J07,-0.0263157894736841,1,13
HCU.L^H07,-0.0252100840336134,1,13
BB.L^I08,-0.0211912943871707,1,13
EMSq.L^K07,-0.0211014666267584,1,13
DMGOa.L^A22,-0.0179710136703299,0,13
KBCAT.L^D16,-0.0104166666666666,0,13
SEROq.L^F07,-0.0099787266706142,0,13
SHBaq.L^K07,-0.0078636959370904,0,13
CBRO.L,-0.0072765072765073,0,13
PEUPq.L^K07,-0.0044042084658674,0,13
WNS.L^G09,-0.0039525691699604,0,13
HOLMbq.L^K07,-0.0017857142857142,0,13
WPP.L,-0.0006609385327164,0,13
0013q.L^J08,0.0,0,13
AMNX.L,0.0,0,13
PSON.L,0.0044395116537181,0,13
PTF.L^L18,0.004629966672182,0,13
AURT.L,0.0064794816414686,0,13
LLOY.L,0.0078534031413612,0,13
ULVR.L,0.0096649484536082,0,13
BRMD.L,0.0129870129870128,0,13
BARC.L,0.0132127955493741,0,13
ENEIq.L^K07,0.0148861646234677,0,13
ABF.L,0.0152339499455931,0,13
NRK.L^C08,0.0161596958174905,0,13
PCT.L,0.0166112956810631,0,13
RKW.L,0.0175438596491228,0,13
SCF.L,0.0179573512906845,0,13
GFIR.L^L18,0.0187793427230047,0,13
SHRS.L,0.0210772833723653,0,13
HRI.L,0.0236465463596764,0,13
TEFq.L^K07,0.0238726790450929,0,13
AEI.L,0.0245398773006135,0,13
DGE.L,0.0250472589792061,0,13
HBOS.L^A09,0.0251162785693206,0,13
MSLH.L,0.0255701451278507,0,13
TOTFq.L^K07,0.0260053619302949,0,13
MCHPq.L^K07,0.0278745644599303,0,13
ARBB.L,0.0285714285714282,0,13
RCDO.L,0.0304287690179805,0,13
ALUG.L,0.031890660592255,0,13
AV.L,0.0319488817891373,0,13
LIBE.L^G10,0.032258064516129,0,13
ALLL.L^J08,0.0351802990325418,0,13
HSICq.L^K07,0.0361216730038023,0,13
UU.L,0.0363881401617252,0,13
JUSC.L,0.0368636629607959,0,13
CTUK.L,0.0382293762575451,0,13
LITH.L^J14,0.0384615384615385,0,13
XRAYq.L^K07,0.0395256916996047,0,13
ADIG.L,0.0395869191049913,0,13
ARM.L^I16,0.0420475319926874,0,13
TDG.L^J08,0.0427135678391958,0,13
ATST.L,0.0467479674796746,0,13
IVZ.L^L07,0.0477001703577513,0,13
CEPHq.L^K07,0.0487682252388135,0,13
CTXSq.L^K07,0.0523076923076923,0,13
SMIN.L,0.0536044362292051,0,13
KIN.L^C08,0.0575692963752665,0,13
GRG.L,0.058590657165479,0,13
UTXq.L^K07,0.0588757396449703,0,13
ORCLq.L^K07,0.0631353665061529,0,13
MCT_p.L,0.0677966101694915,-1,13
REL.L,0.0706521739130434,-1,13
6753q.L^J08,0.0824884792626727,-1,13
OXIG.L,0.0830972615675165,-1,13
RPC.L^G19,0.0869149925268182,-1,13
8604q.L^J08,0.0928725701943844,-1,13
LAMRq.L^K07,0.1029460443561733,-1,13
BMWGq.L^K07,0.1037371134020619,-1,13
MNSTq.L^K07,0.1120971508640822,-1,13
CGS.L,0.1485335856196783,-1,13
CPWRq.L^K07,0.1702127659574468,-1,13
HWC.L,0.1951219512195119,-1,13
AI.L^L09,0.2025806451612903,-1,13
AHT.L,0.0567260940032414,0,14
AMER.L^A20,-0.0344827586206896,0,15
AQP.L^D16,0.0408432138595529,0,16
ARTA.L^J18,-0.047451669595782,0,17
ASOS.L,-0.0081967213114754,0,18
TFL.L^J13,-0.0037174721189591,1,19
AUK.L,0.0555555555555555,0,19
B8L.L^I11,0.088,-1,19
PILM.L^D14,-0.1038961038961039,1,20
TFC.L^G10,-0.0559701492537313,1,20
PTS.L^B12,-0.0504201680672269,1,20
LPA.L,-0.0379746835443037,1,20
IQE.L,-0.0317460317460317,1,20
MTC.L,-0.0200945626477541,1,20
PNIG.L,-0.0188679245283018,0,20
ALBYC.L^G09,-0.0084033613445377,0,20
BBC.L^I07,0.0066815144766148,0,20
IMG.L^K17,0.0099009900990099,0,20
TYMN.L,0.0129870129870128,0,20
KBT.L,0.0131147540983607,0,20
HDT.L,0.0148698884758364,0,20
TNO.L^J13,0.0207468879668049,0,20
VSVS.L,0.0533235938641343,0,20
HTP.L^H08,0.0549999999999999,0,20
OPD.L^G10,0.0622914349276975,0,20
MCB.L,0.0763598326359835,-1,20
ICM.L^F07,0.09375,-1,20
HYD.L^H16,0.1142857142857143,-1,20
TCC.L^I07,0.160919540229885,-1,20
600688q.L^J08,0.1648106904231625,-1,20
COCRG.L^A13,0.2149253731343283,-1,20
BILN.L,0.0,0,21
BIPS.L,-0.0026385224274406,0,22
SNXS.L,-0.0559440559440559,1,23
CCP.L,-0.05,1,23
PRER.L^D10,-0.0468759531507352,1,23
HRN.L,-0.0351493848857644,1,23
SRGS.L^L14,-0.0070422535211267,1,23
HOR.L^G08,-0.0033557046979866,0,23
HARV.L^L18,0.0064102564102563,0,23
SPT.L,0.0066225165562914,0,23
QLC.L^G09,0.0145454545454546,0,23
GLA.L^B08,0.0172413793103447,0,23
PRSq.L^K07,0.0181175430844011,0,23
BONH.L^G23,0.0447761194029852,0,23
CRGT.L,0.0476190476190476,0,23
OXS.L^B16,0.0540540535655187,0,23
CIV1.L^J09,0.0711009174311927,0,23
VLX.L,0.106896551724138,-1,23
0363q.L^J08,0.1289537712895376,-1,23
CHCH.L,0.1405405405405404,-1,23
NYO.L^I17,0.2237762237762237,-1,23
ENWE.L,0.2534562211981566,-1,23
BRM.L^K10,0.0526315789473683,0,24
AZM.L^J09,-0.1899563318777293,1,25
CN8.L^L16,-0.1272727339656584,1,25
SBT.L^C13,-0.124,1,25
ONEV.L^J18,-0.1111111111111111,1,25
XTL.L^J07,-0.1012658227848101,1,25
CYHU.L^A10,-0.0982142857142857,0,25
IJD.L^J07,-0.0977011494252874,0,25
CHR.L^E08,-0.0709677419354838,0,25
ITL.L^K10,-0.0685714285714286,0,25
BLEY.L^B19,-0.0666666666666667,0,25
FIH.L,-0.0598290598290599,0,25
EKF.L,-0.0470588235294117,0,25
SGCq.L^K07,-0.0004889975550121,0,25
NRG.L^L08,0.0046082949308756,0,25
CASH.L^L07,0.0160427807486631,0,25
BSGL.L^G09,0.0227272727272727,0,25
NTY.L^J10,0.0274725274725273,0,25
QNTA.L^J07,0.036144578313253,0,25
AET.L,0.0508474576271187,0,25
FWY.L^B09,0.124401913875598,-1,25
AFN.L,0.1415094339622642,-1,25
AFFA.L^L13,0.3472222222222221,-1,25
DEMG.L,0.3950617283950617,-1,25
PALC.L^K12,0.4035087719298245,-1,25
SER.L^K15,-0.1525423728813559,1,26
PON.L^J12,-0.124042879019908,1,26
ANSY.L,-0.0875000000000001,1,26
THB.L^A12,-0.0744186046511627,1,26
USAIq.L^K07,-0.070828961175236,1,26
ROD.L,-0.0468749999999998,1,26
HWDN.L,-0.043939393939394,1,26
PNE.L^I10,-0.0318021201413427,1,26
THT.L^H15,-0.0297157622739018,1,26
PHWK.L,-0.0270270270270269,1,26
TRFT.L,-0.0264705882352941,1,26
JJB.L^K12,-0.022202486799288,0,26
STKC.L^F10,-0.0212765957446807,0,26
DISHq.L^K07,-0.0175511909736731,0,26
ISD.L^E08,-0.015625,0,26
PFL.L^J16,-0.0149597238204832,0,26
CI.L^H07,-0.0107238605898123,0,26
KCOM.L^H19,-0.0100671140939597,0,26
SNPSq.L^K07,-0.0058181818181818,0,26
CASPq.L^K07,-0.0053903345724907,0,26
TEL2bq.L^K07,-0.0011661807580174,0,26
ALTAN.L^L16,0.0,0,26
CGNR.L,0.0,0,26
CRYS.L^K20,0.0,0,26
PIV.L^J07,0.0,0,26
SCAbq.L^K07,0.0024593988285364,0,26
HDU.L^G12,0.0102739726027396,0,26
IFXGnq.L^K07,0.0146590184831103,0,26
BLN.L^G08,0.0148148148148148,0,26
CHI.L,0.0154639175257731,0,26
CSCOq.L^K07,0.0284857571214391,0,26
MRKq.L^K07,0.0333988212180746,0,26
VANQ.L,0.0362459546925566,0,26
CMCSq.L^K07,0.0367591897974493,0,26
LIO.L,0.0372272143774068,0,26
CPG.L,0.0435082872928176,0,26
VCP.L,0.0472727272727273,0,26
LDSG.L,0.058139534883721,0,26
CSLT.L^B13,0.0594285665404097,0,26
JUVEq.L^K07,0.0605621578126038,0,26
JPEL.L,0.0700636942675159,0,26
ATMLq.L^K07,0.0825515947467168,-1,26
CSDY.L^I14,0.101010101010101,-1,26
DLTRq.L^K07,0.1097435897435896,-1,26
NWKI.L^D15,0.1111111111111111,-1,26
AMZNq.L^K07,0.1376716808371485,-1,26
ALTGq.L^K07,0.140231161188536,-1,26
TED.L^D09,0.1428571428571428,-1,26
NETC.L,0.1443298969072164,-1,26
CPU.L^E08,0.1679012345679011,-1,26
CRPR.L,0.2188235294117646,-1,26
CTPC.L^F20,0.2424242424242424,-1,26
EPA.L^F07,-0.813953488372093,1,27
THTq.L^C08,-0.282051282051282,1,27
COOL.L^A12,-0.2272727272727273,1,27
CBMR.L^C09,-0.1785714285714286,1,27
MWH.L^L11,-0.1666666666666666,1,27
INGI.L,-0.15,0,27
GAW.L,-0.1440548780487804,0,27
WHOG.L^E08,-0.1379310344827585,0,27
PLM.L^J14,-0.1273584905660377,0,27
ETQ.L^L15,-0.125,0,27
SPS.L^D08,-0.108695652173913,0,27
SCEU.L,-0.0975609756097563,0,27
INST.L^L09,-0.0947368421052631,0,27
IDD.L^C09,-0.0909090909090908,0,27
SAVG.L^A14,-0.086206896551724,0,27
ADAR.L^A11,-0.0833333333333333,0,27
CLC.L^E12,-0.0799999999999999,0,27
PETA.L,-0.0784313725490196,0,27
ACRM.L,-0.0779220779220779,0,27
AUALG.L^H12,-0.0630434782608695,0,27
ASLR.L^E23,-0.0566037735849056,0,27
BCTL.L^L09,-0.0545454545454545,0,27
FDBK.L,-0.0499999999999999,0,27
CEPS.L,-0.0425531914893616,0,27
RGO.L,-0.0377358490566037,0,27
MPLS.L^H10,-0.036036036036036,0,27
DMDL.L^H08,-0.0217391304347825,0,27
FTG.L^C10,-0.0153846153846153,0,27
LTW.L^B10,-0.0128205128205127,0,27
GOS.L^I08,-0.0112359550561796,0,27
BBB.L^J14,0.0,0,27
BOLG.L^B16,0.0,0,27
BRF.L^J07,0.0,0,27
DSN.L^K15,0.0,0,27
ELH.L^J14,0.0,0,27
GFLT.L^J08,0.0,0,27
GKLL.L^J14,0.0,0,27
ICAPx.L^E09,0.0,0,27
JRVS.L^J14,0.0,0,27
SBSC.L^I16,0.0,0,27
SKHG.L^E13,0.0,0,27
TILST.L^J21,0.0,0,27
TOU.L^L11,0.0,0,27
VTSSq.L^K07,0.0,0,27
KDD.L^I10,0.0123456790123457,0,27
MUBL.L^F19,0.0218978102189781,0,27
BEK.L^G11,0.0434782608695651,0,27
SANMq.L^K07,0.0461095100864552,0,27
IXI.L,0.0612244897959182,0,27
PTY.L,0.1006711409395972,0,27
BEH.L^G09,0.1200000000000001,0,27
WSI.L^B12,0.1200000000000001,0,27
HTH.L^J10,0.1290322580645162,0,27
PRM.L,0.149171270718232,-1,27
ARC.L,0.1818181818181818,-1,27
ABCR.L^J14,0.3333333333333332,-1,27
TPA.L^F08,0.4137931034482758,-1,27
PFO.L^L13,0.6363636363636365,-1,27
PSQP.L^A12,-0.1935483870967742,1,28
CCT.L,-0.1331658291457286,1,28
SARSS.L^B16,-0.0547945205479452,0,28
RDG.L^G09,0.0388888888888889,-1,28
APCL.L^K19,0.2900763358778626,-1,28
CFM.L^L09,0.0,0,29
IRONI.L,-0.1698113207547169,1,30
AJG.L,-0.1075557390586291,1,30
TPT.L,-0.0918091809180917,1,30
ATS.L,-0.0157068062827224,1,30
MERG.L,-0.0152905198776758,0,30
PUMGq.L^K07,-0.0142159427873713,0,30
AVM.L^G20,-0.0080645161290322,0,30
XPP.L,0.0,0,30
GLI.L^D10,0.0111940298507462,0,30
AVS.L^L16,0.0153256703874851,0,30
CKN.L,0.0232181425485962,0,30
0014q.L^L08,0.028776978417266,0,30
MGAMM.L,0.0446827524575514,0,30
TIRU.L,0.0547945205479452,0,30
HAMP.L^K12,0.0822147592394502,0,30
FRO.L^K15,0.2162162162162162,-1,30
CSM.L^B08,0.2222222222222223,-1,30
DES.L^L13,0.2403846251962824,-1,30
EMEN.L^J09,0.2651006711409396,-1,30
8PG.L^E19,-0.2480000005090271,1,31
ENDN.L^H08,-0.0749999999999999,0,31
NBB.L,-0.0212765957446808,0,31
MTRM.L^C23,0.0,0,31
