Firm Name,Momentum_1,Long Short,Cluster Index
YON.L^F01,-0.1532258064516128,1,7
CIV1.L^J09,-0.1168831168831169,1,7
RDN.L^B05,-0.108695652173913,1,7
SPGR.L^J09,-0.0901639344262295,1,7
DAW.L^C02,-0.0833333333333333,0,7
JVP.L^A07,-0.0784313725490196,0,7
8404q.L^L01,-0.0558375634517765,0,7
CTB.L^E01,-0.0532319391634981,0,7
5406q.L^J08,-0.0236220472440944,0,7
ZTF.L,-0.0062893081761006,0,7
FCMCi.L^E01,0.0,0,7
HAVE.L^H18,0.0,0,7
IREV.L^H03,0.0,0,7
N4P.L,0.0,0,7
RICH.L^J02,0.0,0,7
SDD.L^K05,0.0,0,7
ASBE.L,0.0144927536231884,0,7
LVCG.L,0.0604395604395604,0,7
STYL.L^C09,0.0638297872340425,0,7
AIN.L^E05,0.0731707317073171,0,7
AVM.L^G20,0.1111111111111111,0,7
0054q.L^J08,0.12582782786467,0,7
ARSP.L^L11,0.127659574468085,0,7
TTL.L^I05,0.1694915254237288,0,7
CRJ.L^J01,0.1935483870967742,-1,7
FOOI.L^C15,0.2222225468313603,-1,7
SHM.L^K05,0.2428571428571428,-1,7
0017q.L^J08,0.2883598380449297,-1,7
WOXC.L,0.3400000000000001,-1,7
PKW.L^F11,0.4499999999999999,-1,7
VER.L^J18,0.4805194805558916,-1,7
CRGT.L,0.5,-1,7
FUR.L^B02,-0.1428571428571429,1,8
PFL.L^J16,-0.1410693970420933,1,8
BWNG.L,-0.096938775510204,0,8
8001q.L^J08,-0.0439252336448597,0,8
ITS.L^E04,0.0,0,8
EDFD.L^A04,0.0254916241806264,0,8
SXS.L,0.0308370044052863,0,8
RGAL.L^F01,0.0365853658536585,0,8
DLAR.L,0.0389768574908648,0,8
ANTO.L,0.0429378531073445,0,8
AAS.L,0.0465753424657531,0,8
CPRC.L^A20,0.1067961165048543,-1,8
NVM.L^G03,0.5294117495395396,-1,8
APCL.L^K19,0.0319573901464713,0,9
BFRD.L^A07,-0.1333333333333333,1,10
ASA.L^K17,-0.0769230915207773,1,10
WLN.L^F05,-0.0685714285714286,1,10
SVE.L^K01,-0.0614035087719297,1,10
BENT.L^H01,-0.0604026845637584,0,10
ANAA.L^A17,-0.0332480813510287,0,10
EUA.L,-0.0317460317460317,0,10
IQAI.L,-0.024793388429752,0,10
BARB.L,-0.021505376344086,0,10
AMNX.L,-0.0199999999999999,0,10
ARD.L^A07,-0.0196078431372549,0,10
BTN.L^F03,0.0,0,10
PMGR.L,0.0,0,10
WNRG.L,0.0,0,10
YKLD.L^I02,0.0,0,10
MGAMM.L,0.0033726812816188,0,10
PDG.L,0.0176470588235289,0,10
ALUG.L,0.028,0,10
KBT.L,0.041095890410959,0,10
AIM.L^H04,0.0454545454545454,0,10
0525q.L^J08,0.0833333333333334,0,10
TLW.L,0.0909090909090908,-1,10
HWG.L,0.1526717557251906,-1,10
JKX.L^A22,0.290909090909091,-1,10
HBR.L,0.3606557377049182,-1,10
DRW.L^I04,-0.0157068015969991,1,11
ASD.L^K11,0.0128755364806867,-1,11
ATR.L^G03,-0.0012106537530266,0,12
ATT.L,0.0373056994818654,0,13
CHS.L^B11,-0.0909090919720523,1,14
JEDT.L,0.0025673940949935,0,14
AVS.L^L16,0.0084745744345424,0,14
INGI.L,0.011494252873563,0,14
CNCT.L,0.0681818181818181,-1,14
APTD.L,-0.1626016260162602,1,15
FSTP.L,-0.125,1,15
GB0379852.L^G04,-0.0260440053884147,0,15
SVI.L^F17,-0.0082901554404145,0,15
WEP.L^L06,0.0421348314606742,0,15
LMI.L^F19,0.0917525771923868,-1,15
BEK.L^G11,0.4027149321266967,-1,15
BII.L^A11,-0.1133879770241454,0,16
BIOM.L,-0.0620689655172413,0,17
9501q.L^J08,-0.1115013169446883,1,18
9531q.L^J08,-0.0902366863905325,1,18
ELM.L,-0.0855855855855852,1,18
5802q.L^J08,-0.0854497354497354,1,18
BALW.L^H01,-0.075187969924812,1,18
HDT.L,-0.0698529411764705,1,18
FOUR.L,-0.0682870370370369,1,18
ATG.L^E03,-0.0681818181818182,1,18
BISI.L,-0.0579710144927536,1,18
BATS.L,-0.0289357528200098,0,18
GPEG.L,-0.0204081632653062,0,18
NTHV.L,-0.019607843137255,0,18
SUH.L,-0.0188679245283018,0,18
CSLT.L^B13,-0.0170575641711435,0,18
CLF.L^F04,-0.0027662517289073,0,18
0003q.L^J08,0.0,0,18
NEWM.L^K09,0.0,0,18
TOWNT.L,0.0047393364928909,0,18
TET.L,0.0061349693251535,0,18
HILS.L,0.0077519379844959,0,18
WNER.L^H13,0.0086505190311418,0,18
HLMA.L,0.010948905109489,0,18
BUO.L^C01,0.0125523012552302,0,18
STWT.L^H18,0.0178571428571427,0,18
AIEA.L,0.0204081632653061,0,18
OIG.L,0.032258064516129,0,18
SUS.L,0.0372492836676217,0,18
TPY.L^C06,0.0387096774193549,0,18
AAVC.L,0.0437158469945355,0,18
JJB.L^K12,0.0461538461095101,0,18
MGBb.L^H01,0.0480066502251892,0,18
WSNC.L^K03,0.0501474926253686,0,18
THRG.L,0.0564516129032257,0,18
BDEV.L,0.0723905723905724,0,18
BXTN.L^H09,0.0828157349896481,-1,18
BKGH.L,0.0841059602649005,-1,18
6991q.L^J08,0.1043643263757114,-1,18
WMPY.L^G07,0.1200000000000001,-1,18
LNGOp.L^L06,0.1217228401787491,-1,18
BWY.L,0.1386861313868612,-1,18
PSN.L,0.162217659137577,-1,18
DET.L^A06,0.2761194029850746,-1,18
BRYN.L^D01,0.3310580204778157,-1,18
BLPU.L,-0.0515759312320915,0,19
BSDB.L^F21,-0.1501706484641638,0,20
BVC.L,0.3286384976525822,0,21
CED.L^C02,0.1048387096774192,0,22
CFE.L^L09,-0.1101694914578161,0,23
CML.L,0.0228013029315961,0,24
COLT.L^I15,0.2868055555555555,0,25
CPI.L,-0.026,1,26
ESY.L^B06,0.1978021978021977,0,26
CMG.L^L02,0.2100558659217877,-1,26
CULV.L^E09,-0.1056910569105691,0,27
DINT.L^I12,-0.0444444444444444,0,28
DSN.L^K15,0.0319148919435392,0,29
DTK.L^C10,0.0284090909090908,0,30
EIDE.L^D09,-0.6085470091425345,0,31
EIG.L^I04,0.1755952380952381,0,32
BOLG.L^B16,-0.1363636363636363,1,33
YGH.L^H12,0.0,0,33
PEB.L,0.0079365079365079,0,33
PORV.L,0.0193236714975844,0,33
ELH.L^J14,0.0557275574018172,0,33
KMR.L,0.2499999999999997,-1,33
ENDN.L^H08,0.1111111111111111,0,34
BOS.L^G06,-0.213953488372093,1,35
ABCR.L^J14,-0.1015228426395938,1,35
GVR.L^D04,-0.081081081081081,1,35
TGI.L^B02,-0.0582524271844659,1,35
TFL.L^J13,-0.0533333333333333,1,35
JHD.L,-0.048469387755102,1,35
7912q.L^J08,-0.0484581497797357,1,35
VOESq.L^K08,-0.0456140350877193,1,35
CRDA.L,-0.0332717190388167,1,35
LAS.L,-0.0275229357798164,1,35
OSL.L^H03,-0.0274725274725274,1,35
GLL.L^G02,-0.0246913580246913,1,35
FAP.L^L05,-0.0217391304347825,1,35
RELY.L^J01,-0.0119521912350597,1,35
GB0322629.L^D02,-0.0040401186608278,0,35
GB0322618.L^D02,-0.0037297098530879,0,35
BLEY.L^B19,0.0,0,35
DLE.L^B03,0.0,0,35
GB0160755.L^I07,0.0,0,35
PNIo.L^K03,0.0,0,35
STRG.L^L03,0.0,0,35
UVT.L^C05,0.0,0,35
NWF.L,0.0029850746268658,0,35
SMFT.L^J02,0.0077821009856322,0,35
C1Y.L,0.0081632653061225,0,35
OMVVq.L^I04,0.0122699386503066,0,35
TFW.L,0.0132158590308373,0,35
9001q.L^J01,0.0149700598802395,0,35
BTT.L^H05,0.0181159420289855,0,35
LPK.L^K05,0.024390243902439,0,35
DNICi.L^F07,0.0305343511450382,0,35
RR.L,0.0315258511979823,0,35
PFCO.L^G01,0.0324675324675325,0,35
BSV.L,0.040816326530612,0,35
EOM.L^I03,0.0419847328244273,0,35
TND.L,0.0526315789473683,0,35
ARFL.L^I05,0.0560344827586207,0,35
BLND.L,0.0589473684210526,0,35
SAN.L^J01,0.0634920634920634,0,35
OCN.L,0.0685714285714285,0,35
AST.L^F01,0.0714285714285714,0,35
NAR.L,0.0748898678414096,0,35
VP.L,0.0776699029126213,0,35
LNU.L^B05,0.0779220779220779,0,35
GNK.L^J19,0.080733944769854,0,35
TNL.L^G06,0.0810810810810809,0,35
PRF.L^B06,0.0866141732283465,0,35
GLEG.L,0.1132686084142395,-1,35
PZC.L,0.1192930780559646,-1,35
VIDV.L,0.1306532663316582,-1,35
BOOT.L,0.1376623376623376,-1,35
MYT.L^K04,0.1444444444444443,-1,35
REDD.L,0.1502659574468083,-1,35
MNZS.L^H22,0.1581769436997318,-1,35
CFX.L,0.1589403973509933,-1,35
ELX.L^C09,0.1666666666666667,-1,35
AGA.L^I15,0.2072538847540801,-1,35
LOOK.L,0.2222222222222223,-1,35
BRAM.L^B17,0.2394195888754533,-1,35
TITN.L,0.2749999999999999,-1,35
GDWN.L,0.3111111111111111,-1,35
ESF.L^K01,0.043824701195219,0,36
FCCN.L^K21,-0.0812720848056537,1,37
TSCO.L,-0.0797433547204398,1,37
WHM.L^D08,-0.0695652173913043,1,37
NUM.L,-0.0526315789473684,1,37
JNYJ.L^L16,-0.0142857142857143,0,37
IAW.L^H08,-0.0111111111111111,0,37
BRGL.L^B01,0.0102301790281329,0,37
CDFF.L,0.0283018867924529,0,37
SPN.L^H01,0.0326530612244897,0,37
ESCT.L,0.0333580429948108,0,37
TTLS.L^G10,0.0393258426966292,0,37
DTZ.L^L11,0.0433526011560694,0,37
BION.L^A08,0.0743494425323434,-1,37
LMSOd.L^G04,0.076158940397351,-1,37
FEV.L,0.0829535095715587,-1,37
PFO.L^L13,0.140468227424749,-1,37
FIB.L^K06,0.2450980392156863,0,38
FII.L^J14,0.0,0,39
FLJ.L^K01,0.0,0,40
FLO.L^H08,0.0740740740740741,0,41
FRO.L^K15,-0.0225988703046626,0,42
8830q.L^A02,-0.1274165202108963,1,43
8801q.L^J08,-0.1107236268526591,1,43
SCPA.L^D21,-0.1016949152542372,1,43
CDUC.L^D11,-0.1012658227848101,1,43
SMDS.L,-0.1005917159763312,1,43
FSJ.L,-0.0855614973262032,1,43
5007q.L^J01,-0.0334928229665071,1,43
CRTO.L^A05,-0.0258064516129031,0,43
7011q.L^J08,-0.0082051282051281,0,43
PPT.L^I01,0.0,0,43
HTG.L,0.0158730158730158,0,43
CARRC.L,0.0382978723404254,0,43
MPAC.L,0.0454545454545454,0,43
7013q.L^J08,0.0508474576271187,0,43
BALF.L,0.0543933054393306,0,43
PTTD.L,0.0683760683760683,0,43
BGL.L^C02,0.0778443113772455,0,43
CRPR.L,0.091703056768559,0,43
TOPS.L^H05,0.1,0,43
TIP.L^H01,0.1125541125541125,-1,43
PLR.L^L05,0.1587301406514336,-1,43
MCO.L^H01,0.1625615763546797,-1,43
CYNL.L,0.213991769547325,-1,43
EXR.L^G08,0.2242424242424243,-1,43
TXH.L^J20,0.2777777777777779,-1,43
SNV.L^G05,0.328125,-1,43
4523q.L^G02,-0.2600811564798376,1,44
MSTL.L,-0.1265822784810126,1,44
SAFL.L^E19,-0.0722891553536341,1,44
AUSC.L,-0.0717079530638852,1,44
DSCV.L,-0.0586080586080586,1,44
JUSC.L,-0.0314309346567411,1,44
KAY.L,-0.0239520958083833,0,44
WLP.L^B01,0.0,0,44
SN.L,0.0032258064516128,0,44
WMY.L^I05,0.0328888888888889,0,44
MNR.L^I11,0.0417335473515247,0,44
AGT.L,0.048780487804878,0,44
SMC.L^H03,0.0571992110453649,0,44
HSBA.L,0.0598984771573603,0,44
WLG.L^J16,0.0606060593395483,0,44
FSV.L,0.0723270440251573,0,44
RSW.L,0.0804195804195804,0,44
AMECp.L^B07,0.0812407680945346,0,44
BNZL.L,0.0852618757612666,0,44
CKN.L,0.1,0,44
RNWH.L,0.1097560975609757,-1,44
SDRt.L^I22,0.1172413793103448,-1,44
HSM.L,0.1368653421633554,-1,44
VCTX.L,0.1573373676248111,-1,44
CLSH.L,0.1695760598503741,-1,44
SVS.L,0.2700228832951945,-1,44
0293q.L^J08,-0.1350504698920988,1,45
GB0705543.L^D02,-0.0709219858156028,1,45
AJG.L,-0.0369318181818182,0,45
JFJ.L,-0.0323193916349809,0,45
BGFD.L,-0.0229885057471264,0,45
FJV.L,0.0,0,45
VCP.L,0.0037453183520599,0,45
BGS.L,0.0116731517509727,0,45
IJD.L^J07,0.0173410404624276,0,45
0013q.L^J08,0.0617760617760618,0,45
PLM.L^J14,0.2133333364656229,-1,45
NFT.L^C01,0.2477064220183487,-1,45
PTG.L^B07,-0.1155378502552008,1,46
DOPR.L^F15,-0.0549450549450549,0,46
RCDO.L,-0.0082644628099173,0,46
GDYO.L^H08,0.0,0,46
MVM.L^I03,0.0,0,46
WPP.L,0.0131880733944953,0,46
WKP.L,0.0652680652680655,0,46
EMG.L,0.2573051948051947,-1,46
GHE.L,0.014388489208633,0,47
HYNS.L^D20,-0.3018181818181817,1,48
BID.L^G04,-0.2950819672131147,1,48
MFU.L^H01,-0.1111111111111111,1,48
CAV.L^H03,-0.0888888888888889,1,48
FRTH.L^D02,-0.0851063829787234,1,48
DAN.L^L02,-0.0759493912780053,1,48
EMEN.L^J09,-0.0566037731668792,1,48
LGD.L^E03,-0.0413793103448275,1,48
RHL.L^G19,-0.0408163255567911,1,48
CCP.L,-0.0291545189504373,1,48
SDG.L,-0.0172413793103448,1,48
5403q.L^I02,-0.0040816326530612,0,48
CHFT.L^L08,0.0,0,48
HID.L,0.0,0,48
IAF.L^L08,0.0,0,48
ARBB.L,0.0071942446043165,0,48
KNK.L^G02,0.0185185185185186,0,48
MCB.L,0.0236220472440946,0,48
UKM.L^L16,0.0305676855895196,0,48
ATV.L^L09,0.0307692307692306,0,48
TATE.L,0.0582329317269076,0,48
DBM.L^I01,0.0592105263157893,0,48
PPR.L^A03,0.0695187165775401,0,48
CSDY.L^I14,0.0851063829787233,0,48
9832q.L^C07,0.0949946751863684,0,48
CDLY.L^J06,0.1063829787234043,0,48
0142q.L^J08,0.1224489795918366,0,48
GHT.L,0.1313131313131312,0,48
FFY.L^B17,0.1315789282010044,0,48
AAT.L^K12,0.1469026612987898,0,48
QSP.L^H02,0.165289256198347,0,48
HAMP.L^K12,0.1692307737748903,0,48
TOMK.L^I10,0.183673469387755,0,48
TAY.L^C02,0.1914893617021276,0,48
CHCPL.L^A11,0.1951219512195121,0,48
SFR.L,0.1989100817438693,0,48
BLGH.L^G03,0.205128205128205,0,48
AMER.L^A20,0.2272727272727273,-1,48
SYNTS.L,0.2272727272727273,-1,48
GTON.L^H02,0.2384615384615385,-1,48
PTY.L,0.2751091703056765,-1,48
ANSY.L,0.3305084745762712,-1,48
PACC.L^C16,0.3428571428571427,-1,48
GKLL.L^J14,0.352112676056338,-1,48
MFW.L^J14,0.3552631578947369,-1,48
SLY.L^K06,0.3768996960486321,-1,48
TSTT.L,0.3913043478260867,-1,48
UDIS.L^G01,0.6875,-1,48
DAGR.L^K07,-0.1729323308270677,1,49
QRT.L,-0.1379310344827585,1,49
8002q.L^L01,-0.0753295668549905,1,49
EGI.L^K01,-0.0454545454545454,1,49
MPE.L,-0.0444444444444444,1,49
MBC.L^J15,-0.0067032287015249,1,49
BTSM.L^L10,0.0,1,49
EJV.L^B04,0.0,1,49
HJS.L^H01,0.0,1,49
JQV.L^B12,0.0,1,49
SSG.L^G01,0.0,1,49
8031q.L^J08,0.0021505376344086,1,49
600688q.L^J08,0.0266666666666666,0,49
VSVS.L,0.0285714285714286,0,49
5401q.L^J08,0.0358056265984654,0,49
MARS.L,0.0392584514721918,0,49
ETL.L^G07,0.0472440944881888,0,49
EDG.L^G05,0.0487804866021481,0,49
0012q.L^J08,0.0504731861198737,0,49
HFEL.L,0.0545023696682465,0,49
DRSD.L^I16,0.0588235294117647,0,49
0083q.L^J08,0.0727496917385943,0,49
BGCG.L,0.0772532188841201,0,49
NZL.L^B08,0.1234567901234569,0,49
0020q.L^J08,0.1274131274131273,0,49
AHYq.L^G02,0.1333333333333333,0,49
7211q.L^J08,0.1392592592592592,-1,49
TEM.L,0.1488372093023258,-1,49
GB0425346.L^I05,0.1538461538461537,-1,49
FAS.L,0.1593625498007969,-1,49
VDY.L^I06,0.2088607594936709,-1,49
TLA.L^I01,0.2138157894736843,-1,49
SHI.L,0.215880893300248,-1,49
FEML.L,0.217488789237668,-1,49
IAT.L,0.2356020942408376,-1,49
MWH.L^L11,0.2500000000087583,-1,49
0014q.L^L08,0.2630385487528344,-1,49
ECORE.L,0.303030303030303,-1,49
HLR.L^H03,-0.0172413793103448,0,50
CNSP.L,-0.3749999999999999,1,51
PHB.L^H02,-0.2307692307692307,1,51
PRSC.L^E05,-0.2013651877133105,1,51
HIN.L^E01,-0.1162790697674418,1,51
IMED.L^E11,-0.0869565217391304,1,51
WAGN.L^C09,-0.0812324929971989,1,51
TTNM.L^A12,-0.0576923076923077,1,51
HRN.L,-0.0569395017793595,1,51
HMPp.L^L05,-0.0434782608695651,0,51
SDY.L,-0.0412371134020618,0,51
BVIT.L^F05,-0.0358974358974358,0,51
NPN.L^C14,-0.0325693607389322,0,51
AFLK.L^B03,-0.0307692307692306,0,51
SCTN.L^D08,-0.027659574468085,0,51
BLK.L^B04,-0.0106837606837606,0,51
ALBH.L^D14,0.0,0,51
EVNVq.L^I04,0.0,0,51
MFX.L,0.0,0,51
REC.L^H02,0.0,0,51
RFGR.L,0.0,0,51
WINEW.L,0.0104166666666667,0,51
KLR.L,0.012158054711246,0,51
MMT.L^L03,0.0331753554502369,0,51
TRD.L,0.0465116279069768,0,51
SLD.L^E01,0.0571428571428571,0,51
6301q.L^J08,0.0652173913043479,0,51
WTB.L,0.0690909090909093,0,51
GOH.L^J04,0.0694444444444444,0,51
HVR.L^J03,0.0710382513661203,0,51
ABSCi.L^K03,0.0794392523364486,0,51
HYWD.L^J09,0.083076923076923,0,51
MKH.L^G01,0.1039119804400978,0,51
DRK.L^H02,0.1052631578947369,0,51
OLMU.L^B08,0.1148648648648649,0,51
JCKS.L^C06,0.1153846153846154,0,51
SHOL.L^L07,0.1272727272727272,-1,51
WES.L^L01,0.1587301587301588,-1,51
TDG.L^J08,0.162162162162162,-1,51
RPC.L^G19,0.1717557193898085,-1,51
WDNY.L^H09,0.234375,-1,51
CLC.L^E12,0.264150938362071,-1,51
MDH.L^J03,0.2713754646840149,-1,51
FSTA.L,0.3352941176470589,-1,51
JUKG.L^C21,-0.1286031042128603,1,52
4502q.L^J08,-0.0627347858752817,1,52
HAYS.L,-0.0544041450777198,1,52
WIL.L,-0.0530973451327433,1,52
APU.L^L03,-0.0357142857142857,1,52
MCTY.L^L06,-0.0225303292894281,1,52
CBRO.L,-0.0210249671484887,1,52
IEG.L^E05,-0.0042016806722688,0,52
GFS.L^E21,-0.0016,0,52
INVM.L,0.0,0,52
NG.L,0.0238290879211173,0,52
PSON.L,0.0251572327044025,0,52
THCL.L^L07,0.0535465924895688,-1,52
HNE.L,0.0616438356164383,-1,52
GTG.L^K06,0.0677966101694915,-1,52
CTO.L,0.0806045340050376,-1,52
RAT.L,0.0852510460251045,-1,52
JMY.L^G01,0.0958149779735682,-1,52
KWL.L^G12,0.1414062499999999,-1,52
FWY.L^B09,-0.0779220779220779,1,53
AUK.L,-0.0675675675675675,1,53
GWG.L^E05,-0.0078431372549019,0,53
HRI.L,0.0020366598778003,0,53
PCT.L,0.0086705202312138,0,53
FBR.L^H05,0.0314136125654449,-1,53
CHO.L^D08,0.1016949152542372,-1,53
XEN.L^I05,-0.138095238095238,1,54
ZBBq.L^D02,-0.0174418604651163,1,54
BTM.L^B05,0.0,1,54
MDEH.L^A08,0.0,1,54
ONEV.L^J18,0.0555555555555555,0,54
CTN.L^I03,0.1285714285714285,0,54
BEEP.L^K18,0.164122120272985,-1,54
CNE.L,0.18978102189781,-1,54
CHCH.L,0.2251655629139073,-1,54
HWDN.L,0.3826714801444044,-1,54
IBT.L,-0.0927487352445194,0,55
IEH.L^G01,0.0,0,56
BFP.L^B05,-0.5279503105590062,1,57
JOS.L^A03,0.0160642570281124,0,57
IGRI.L,0.0312944523470839,0,57
TYI.L^L03,0.1857142857142857,0,57
AKC.L^F04,0.1873015873015873,-1,57
ITX.L^H02,-0.2676056338028169,0,58
IXI.L,-0.2852941176470588,0,59
JD.L,0.1117533718689784,0,60
ATKW.L^G17,-0.0906515580736544,1,61
ICP.L,-0.0382513661202186,1,61
JET2.L,-0.0202312138728323,0,61
NWG.L,0.0126422250316053,0,61
SJP.L,0.0318396226415094,-1,61
AMFW.L^J17,0.0767004341534007,-1,61
JUS.L^C02,0.1071428571428572,0,62
KFX.L^C15,0.1702127659574468,0,63
LSC.L,0.0,0,64
DGE.L,-0.1273333333333333,1,65
CRU.L,-0.0615384615384615,1,65
IPM.L^I11,-0.0362537764350453,1,65
PAGPA.L,-0.0336633663366335,1,65
ANL.L^K04,-0.0336341263330598,1,65
SAVL.L^H02,-0.0250696378830083,1,65
HCFT.L,-0.0232558139534884,1,65
PLL.L^G05,-0.0173564765816913,1,65
SHEL.L,-0.0155338626437555,1,65
VANQ.L,-0.0116279069767443,0,65
TPK.L,-0.0072046109510085,0,65
CLDN.L,-0.0044994375703035,0,65
GDYOa.L^D04,-0.0043668122270742,0,65
DGG.L^K07,0.0,0,65
AEI.L,0.0037878787878786,0,65
ASCIA.L,0.0075,0,65
QYM.L^H13,0.0086954767486127,0,65
SHB.L^C23,0.0092250922509224,0,65
UAS.L^B05,0.0109890109890109,0,65
ABP.L^H06,0.0177595628415301,0,65
LJH.L^E04,0.0188087774294671,0,65
BEPL.L^B01,0.0223880597014924,0,65
BNKR.L,0.0234009360374414,0,65
DLN.L,0.0332654446707398,0,65
RDW.L,0.0371229698375872,0,65
BARC.L,0.0376447876447878,0,65
WGM.L^B05,0.0381355932203388,0,65
SDR.L,0.0439061317183953,0,65
UAI.L^L21,0.0458015276490066,0,65
SGRO.L,0.0498783454987834,0,65
HLCL.L,0.0541775456919058,0,65
WLB.L^D07,0.0551075268817204,0,65
MGGT.L^I22,0.0599520383693044,0,65
RUES.L^F13,0.0839328539677926,-1,65
BMK.L^G04,0.0873146622734761,-1,65
LWI.L,0.1007583965330443,-1,65
HDW.L^B05,0.1008403361344538,-1,65
MGNS.L,0.1105442176870747,-1,65
MCKS.L^E22,0.1127167659631662,-1,65
APT.L^K01,0.1325301204819278,-1,65
CHP.L^H01,0.1440366972477065,-1,65
ROK.L^K10,0.2026143975041081,-1,65
NETC.L,-0.2097902097902098,1,66
BFG.L^K06,-0.1999999999999999,1,66
IOV.L^A07,-0.1547619046648364,1,66
2779q.L^D08,-0.1094736842105262,1,66
EMI.L^I07,-0.0972727272727272,1,66
BULM.L^G03,-0.0755813953488372,1,66
PAM.L^J07,-0.0550964187327823,1,66
5201q.L^J08,-0.0450928381962865,1,66
GTJA.L^K01,-0.044334975369458,1,66
ITY.L^J02,-0.0331125827814569,1,66
8053q.L^J08,-0.0291925465838509,1,66
GB0242437.L^K04,-0.0084507042253521,0,66
0583q.L^J08,-0.0068787618228718,0,66
BLEYb.L^D06,0.0,0,66
TWI.L^H01,0.0,0,66
