Firm Name,Momentum_1,Long Short,Cluster Index
ANII.L,-0.013089005235602,0,38
FCD.L^I07,-0.0128571428571429,0,38
NCU.L^G07,-0.0123456790123457,0,38
KBT.L,-0.0105820105820105,0,38
FJV.L,-0.007168458781362,0,38
ITN.L^C05,0.0,0,38
PACC.L^C16,0.0,0,38
RGP.L,0.0,0,38
TKKT.L^L13,0.0,0,38
DIAL.L,0.0058997050147493,0,38
INME.L^H19,0.0086579714784291,0,38
IPU.L,0.0107438016528924,0,38
HAST.L^L20,0.0126315808306762,0,38
CHCH.L,0.0129870129870128,0,38
MACP.L^I19,0.0168711656441717,0,38
ERM.L^K22,0.0170454545454545,0,38
TXH.L^J20,0.0188679245283018,0,38
SFL.L^H05,0.0191780821917808,0,38
OIG.L,0.0233644859813084,0,38
BRSC.L,0.0234375,0,38
ESCT.L,0.0246791707798619,0,38
FSV.L,0.0248937462052216,0,38
EDU.L^K07,0.0252873563218389,0,38
BSV.L,0.0359712230215829,0,38
JMI.L,0.0360134003350083,0,38
UBGU.L,0.040322580645161,0,38
HAN.L,0.0414610069101677,0,38
RWA.L,0.0443548387096774,0,38
MIIT.L^I18,0.0460526315789473,0,38
JEDT.L,0.0527881040892193,0,38
GSCT.L,0.0683111954459201,0,38
CYNL.L,0.0730158730158729,0,38
IGRI.L,0.08,-1,38
PTTi.L^L07,0.0955414012738853,-1,38
AURT.L,0.0956072351421188,-1,38
KMR.L,0.108695652173913,-1,38
SOF.L^L05,0.2179487179487178,-1,38
WCW.L,0.5029940119760477,-1,38
EMEN.L^J09,0.1681159420289855,0,39
EPMa.L^C06,0.024,0,40
EVTL.L^I12,-0.0212765375942028,0,41
EWD.L^E07,-0.1489361702127659,1,42
ECORE.L,0.0598290598290598,0,42
RGO.L,0.188235294117647,-1,42
FAO.L^B07,-0.2452830188679244,0,43
FGN.L^G10,-0.0554156171284634,0,44
FIH.L,-0.1270491803278689,1,45
SIG.L^C16,0.0044642857142858,-1,45
NWF.L,-0.1294964028776978,1,46
GNS.L,-0.0478395061728395,1,46
COA.L,-0.023529411764706,1,46
WINEW.L,-0.0212389380530972,0,46
EIGE.L^C20,0.0,0,46
PDG.L,0.0434782608695654,0,46
PLR.L^L05,0.0442225392296717,0,46
MSN.L^L07,0.0504201680672269,0,46
DOM.L,0.0677200902934538,0,46
GFTU_u.L,0.1165311653116532,-1,46
FLTRF.L,0.1236051502145925,-1,46
MYW.L^E05,0.2996108949416343,-1,46
FOOI.L^C15,0.0327868400222139,1,47
SVE.L,0.0588235294117647,0,47
EIDE.L^D09,0.1462522842075497,-1,47
CKT.L,0.0769230769230768,1,48
XAR.L,0.078125,0,48
FOUR.L,0.1062355658198614,-1,48
FRO.L^K15,0.1520554752210028,0,49
FSTP.L,-0.0655737704918032,0,50
SHM.L^K05,-0.3399999999999999,1,51
GHE.L,-0.1447368421052631,1,51
BMC.L^K09,-0.054054054054054,1,51
SHP.L^A19,-0.0499194847020934,1,51
WWH.L,-0.0344444444444443,1,51
SMON.L^H07,-0.0337078651685393,1,51
AMFW.L^J17,-0.0274941084053417,0,51
MRCH.L,-0.0221642764015644,0,51
SHRS.L,-0.018348623853211,0,51
III.L,-0.0176056338028168,0,51
SXS.L,-0.014657980456026,0,51
WGC.L^F06,-0.0140845070422535,0,51
IEG.L^E05,-0.0125427594070695,0,51
AMSU.L,-0.0121951219512195,0,51
JGGI.L,-0.0091324200913242,0,51
0583q.L^J08,-0.0083798882681564,0,51
EWI.L,-0.0080906148867313,0,51
LLOY.L,-0.0075150300601199,0,51
DLAR.L,-0.0006527415143603,0,51
0013q.L^J08,0.0,0,51
0762q.L^J08,0.0,0,51
5802q.L^J08,0.0,0,51
7270q.L^J08,0.0,0,51
BAF.L,0.0,0,51
IFX.L^C06,0.0,0,51
JD.L,0.0,0,51
NTHV.L,0.0,0,51
NWKI.L^D15,0.0,0,51
ITV.L,0.0021321961620468,0,51
ISG.L^C16,0.0023529411764706,0,51
MCJ.L^L05,0.0034013605442175,0,51
BGUK.L,0.0075187969924808,0,51
ADIG.L,0.0090090090090089,0,51
VOD.L,0.0109689213893966,0,51
MLA.L^K06,0.0129870129870128,0,51
RWI.L,0.0142857142857144,0,51
FUS.L^F11,0.0156862745098038,0,51
DXNS.L^H14,0.0157232747021147,0,51
BUT.L,0.0170068027210883,0,51
PCT.L,0.0172910662824208,0,51
LGEN.L,0.0173535791757049,0,51
SSY.L^L19,0.020547953606506,0,51
JFJ.L,0.0224438902743142,0,51
6752q.L^J08,0.0234375,0,51
EXR.L^G08,0.0245398773006135,0,51
FCIT.L,0.026448362720403,0,51
BGEU.L,0.029443838604144,0,51
SCIN.L^I22,0.0305810397553514,0,51
JCH.L,0.0317769130998704,0,51
MNKS.L,0.0322147651006712,0,51
EDIN.L,0.0325443786982249,0,51
THE.L^E07,0.0326086956521738,0,51
TBTx.L^C07,0.0333660451422963,0,51
SDR.L,0.0344370860927154,0,51
SHEL.L,0.035076142971312,0,51
SDRt.L^I22,0.0356104651162789,0,51
AV.L,0.036078431372549,0,51
SGE.L,0.0390428211586901,0,51
DIG.L,0.0405759162303664,0,51
BP.L,0.0409683426443203,0,51
HAYS.L,0.0424242424242424,0,51
WTAN.L,0.0470588235294118,0,51
TTNM.L^A12,0.0491803278688525,0,51
FKE.L,0.0526315789473683,0,51
TV1.L,0.0535714285714286,0,51
0941q.L^J08,0.0542797494780793,0,51
SAIN.L,0.0543633762517883,0,51
WPP.L,0.0586712683347714,0,51
MIDW.L,0.0644583706356312,0,51
MIG5.L,0.065359477124183,0,51
WSE.L^C09,0.0689655172413792,0,51
CPI.L,0.0748251748251749,0,51
FIO.L^I08,0.0849056603773585,0,51
RKW.L,0.0941176470588236,0,51
MAJE.L,0.1151452282157676,-1,51
DET.L^A06,0.120253164556962,-1,51
WAGN.L^C09,0.1446153846153846,-1,51
PEB.L,0.1682242990654205,-1,51
LFI.L,0.1698113207547169,-1,51
AIN.L^E05,0.4774774774774775,-1,51
IDN.L^B07,-0.0573770491803278,1,52
HOR.L^G08,-0.0091743119266054,0,52
FWY.L^B09,0.0227272727272727,-1,52
GFM.L,0.1085271317829457,0,53
BFRD.L^A07,-0.3789473684210526,1,54
VER.L^J18,-0.0833460466337342,1,54
BWNG.L,-0.082051282051282,1,54
ASBE.L,-0.0787401574803149,1,54
CAT.L^G06,-0.0737812911725955,0,54
PFO.L^L13,-0.0710382513661201,0,54
PHEG.L,-0.0454545454545454,0,54
HMF.L^F10,-0.0416666666666666,0,54
PECO.L^E16,-0.0353356890459364,0,54
MEGR.L^E08,-0.031578947368421,0,54
REGI.L^F09,-0.0229885057471264,0,54
AMBL.L^L09,-0.0204081632653061,0,54
CITY.L^A23,-0.0181818181818179,0,54
LMR.L^K11,-0.0133843196533128,0,54
OPSS.L^L15,0.0,0,54
ITK.L^H10,0.0104166666666667,0,54
HTM.L^A06,0.0144927536231884,0,54
GHI.L^A07,0.0202020202020201,0,54
SVC.L^L07,0.0209205020920502,0,54
OLEE.L^L19,0.0222222222222221,0,54
TND.L,0.0235294117647058,0,54
CLVE.L^F09,0.0238095238095237,0,54
OPS.L^G09,0.0540540540540539,0,54
TAN.L,0.0588235294117647,0,54
BOLG.L^B16,0.0816326530612243,0,54
SCPA.L^D21,0.087719298245614,0,54
GSD.L^L09,0.1128712871287129,0,54
MGTCi.L^D07,0.1257485029940119,-1,54
DCS.L^G06,0.2037037037037037,-1,54
PAM.L^J07,0.2290076335877862,-1,54
WEBH.L,0.4487179487179487,-1,54
GHT.L,0.0423728813559323,0,55
AMIx.L^G05,-0.3333333333333333,1,56
IDD.L^C09,-0.2608695652173913,1,56
VLX.L,-0.2285714285714285,1,56
RAM.L^B14,-0.1728395061728395,1,56
ACRM.L,-0.1333333333333333,1,56
TILST.L^J21,-0.1176470588235294,1,56
BIO.L^K05,-0.0969162995594713,0,56
HOT.L^K05,-0.0909090909090909,0,56
ATD.L^H12,-0.0869565217391304,0,56
SPD.L^L05,-0.0769230769230768,0,56
STLO.L^J19,-0.0624998718944657,0,56
APCL.L^K19,-0.0512820512820513,0,56
IGP.L,-0.0512820512820513,0,56
ALKN.L^J15,-0.0408163265306122,0,56
ITO.L^B08,-0.0270270270270269,0,56
FODR.L^I08,-0.0212765922606699,0,56
KBCAT.L^D16,-0.0144927536231883,0,56
IVZ.L^L07,-0.0083333333333333,0,56
AEGR.L,0.0,0,56
AUK.L,0.0,0,56
BGTG.L^H05,0.0,0,56
FTF.L,0.0,0,56
GOIi.L^H06,0.0,0,56
HEP.L^D11,0.0,0,56
HLC.L^I06,0.0,0,56
IPX.L,0.0,0,56
UVS.L^F07,0.0303030303030302,0,56
TTC.L^H06,0.0309278350515462,0,56
HOH.L^L06,0.04,0,56
SISGM.L^H21,0.0666666666666666,0,56
GMX.L^J12,0.0681818181818181,0,56
IOV.L^A07,0.0869565217391306,-1,56
DCD.L^F22,0.1162790697674418,-1,56
PUKi.L^L07,0.1290322580645162,-1,56
GTSi.L^J05,0.2258064516129032,-1,56
SER.L^K15,0.25,-1,56
JPT.L^D05,0.2682926829268293,-1,56
HRN.L,0.0393374741200827,0,57
IAF.L^L08,-0.1515151515151515,0,58
IDLS.L^F11,-0.0526315789473684,0,59
IIR.L^J08,-0.1058823529411764,0,60
IKK.L^K17,-0.0606060606060605,0,61
INST.L^L09,-0.0555555555555555,0,62
IOMG.L,-0.0415094339622641,0,63
IWG.L,0.1911357340720221,0,64
JCR.L^K11,-0.1217391304347825,0,65
JINq.L^K08,0.0,0,66
JKX.L^A22,0.2064777327935223,0,67
TMW.L^K12,-0.0930232558139535,1,68
RNSM.L^B11,-0.0909090909090909,1,68
ESSES.L^H15,-0.0787878924106872,1,68
RAT.L,-0.0674157303370787,1,68
MWLM.L^C06,-0.055045871559633,1,68
BARC.L,-0.0384937238493724,1,68
JSGI.L,-0.0374449339207044,1,68
MTO.L,-0.0328358208955223,1,68
CHLD.L^I10,-0.0267857142857143,0,68
GWG.L^E05,-0.0218253968253968,0,68
SOLI.L,-0.0212765957446809,0,68
CSRT.L^C20,-0.0184331797235023,0,68
FCHK.L,-0.0126582278481013,0,68
TCC.L^I07,-0.0062111801242236,0,68
TWG.L^G05,-0.0055865921787709,0,68
0012q.L^J08,0.0,0,68
0016q.L^J08,0.0,0,68
4188q.L^J08,0.0,0,68
6703q.L^J08,0.0,0,68
8001q.L^J08,0.0,0,68
8053q.L^J08,0.0,0,68
ANAA.L^A17,0.0,0,68
CMO.L^C06,0.0,0,68
RBG.L^F10,0.0,0,68
SIXH.L,0.0,0,68
SMN.L^I06,0.0,0,68
MTLB.L^K06,0.0063829787234042,0,68
GFS.L^E21,0.0071174377224199,0,68
8801q.L^J08,0.0077339520494972,0,68
LOK.L,0.0130718954248365,0,68
CNA.L,0.013669821240799,0,68
PAACx.L^H07,0.0144927536231884,0,68
CLO.L^I06,0.0185185185185186,0,68
JUSC.L,0.0226415094339622,0,68
SJG.L,0.0235294117647058,0,68
EIV.L^E05,0.0240740740740741,0,68
NAE.L^I08,0.0272536687631026,0,68
DNDL.L^J18,0.0316248580278617,0,68
PVN.L,0.0333333333333332,0,68
MCE.L^F05,0.0348432055749128,0,68
MTU.L,0.036290322580645,0,68
THCL.L^L07,0.0384615384615385,0,68
JUKG.L^C21,0.0390243902439024,0,68
FUT.L^H06,0.0397643593519883,0,68
MNR.L^I11,0.0405797101449274,0,68
SNR.L,0.0441988950276244,0,68
KPCK.L,0.0451083772700644,0,68
MLC.L^J19,0.0458776609248485,0,68
CBRO.L,0.0463659147869675,0,68
DGG.L^K07,0.0471014492753623,0,68
CRH.L,0.0475490196078431,0,68
AIF.L^K21,0.0496323529411764,0,68
STBa.L^K05,0.05,0,68
JMF.L,0.0505319148936171,0,68
HNE.L,0.0587275693311584,-1,68
ARK.L^J09,0.0588235294117647,-1,68
PRER.L^D10,0.05882465516169,-1,68
TNS.L^K08,0.0655555555555555,-1,68
CGR.L^D07,0.0883977900552486,-1,68
DLC.L^B14,0.2162162162162162,-1,68
NAR.L,0.2368421052631579,-1,68
ELM.L,0.2884615384615383,-1,68
JSG.L,0.026077097505669,0,69
KWL.L^G12,0.0236220472440944,1,70
NETC.L,0.2624999999999999,-1,70
LCI.L^L06,-0.019271948608137,0,71
REVS.L^J07,-0.0847457627118644,1,72
TETH.L^K17,-0.0804597701149425,1,72
CURY.L,-0.0747531734837799,1,72
