Firm Name,Momentum_1,Long Short,Cluster Index
RCP.L,0.0427135678391958,0,14
BTSM.L^L10,0.05,0,14
MIDW.L,0.0642040457343886,0,14
BNKR.L,0.0702702702702704,0,14
JEDT.L,0.0727699530516432,0,14
VCTX.L,0.0751322751322749,0,14
GOT.L,0.0772532188841201,0,14
MNP.L,0.08125,0,14
MACP.L^I19,0.0818181818181817,0,14
AJIT.L,0.0849673202614378,0,14
ECORE.L,0.0882352941176469,0,14
MTO.L,0.0893371757925072,0,14
FSTA.L,0.0894736842105263,0,14
RR.L,0.0959641255605379,0,14
HLMA.L,0.1031096563011457,0,14
SOST.L,0.1051964512040557,0,14
SCIN.L^I22,0.1087289433384381,0,14
ANII.L,0.1218905472636815,0,14
MNKS.L,0.1301546391752577,0,14
ABD.L,0.136094674556213,0,14
AGT.L,0.1365105008077545,0,14
BPP.L^H09,0.1423076923076922,0,14
SDP.L,0.1714285714285712,0,14
DDT.L^L10,0.1999999999999999,-1,14
SPT.L,0.211764705882353,-1,14
ATRAS.L,0.2179104477611939,-1,14
IMG.L^K17,0.3884297520661157,-1,14
BOSB.L^C18,0.8636363636363635,-1,14
BOLG.L^B16,0.0,0,15
SCPA.L^D21,-0.27,1,16
LGHT.L^F19,-0.2045454545454545,1,16
BRMS.L,-0.1390041493775933,1,16
CGS.L,-0.1365461847389558,1,16
UBGU.L,-0.1283382789317506,1,16
BISI.L,-0.125,1,16
KWL.L^G12,-0.1111111111111111,1,16
VCP.L,-0.1085271317829457,1,16
DEMG.L,-0.0759493670886073,1,16
CYHU.L^A10,-0.0594059405940594,1,16
CITY.L^A23,-0.0547945205479452,1,16
WIL.L,-0.0535714285714286,1,16
UDG.L^H21,-0.0469565217391304,1,16
MAIH.L,-0.0368098159509202,1,16
NOEN.L^A10,-0.0303030303030302,1,16
GRAG.L,-0.0204081632653061,0,16
TATE.L,-0.0114394661582459,0,16
KBT.L,-0.0081967213114754,0,16
JMI.L,-0.0067264573991031,0,16
DJAN.L^E20,-0.0052631578947368,0,16
ATIA.L^H15,0.0,0,16
BAF.L,0.0,0,16
GIPq.L^I09,0.0,0,16
LSMRx.L^E11,0.0,0,16
PGOO.L,0.0,0,16
TEA.L^F16,0.0,0,16
BIPS.L,0.0085470085470085,0,16
FPM.L^B19,0.0182481799373059,0,16
TIK.L^A13,0.021097046413502,0,16
TXH.L^J20,0.0275229357798165,0,16
DIG.L,0.0317460317460318,0,16
JCH.L,0.0335689045936395,0,16
MIGO.L,0.0337837837837837,0,16
PORV.L,0.0338983050847456,0,16
MRCH.L,0.0347826086956521,0,16
PCIPP.L,0.0384615384615383,0,16
BRIGB.L,0.0414201183431952,0,16
HAMW.L^A12,0.0420168067226891,0,16
LCT.L^E11,0.0447761194029849,0,16
IIT.L^K22,0.0619469026548673,0,16
MIIT.L^I18,0.0625,0,16
KFX.L^C15,0.072892938496583,0,16
TKKT.L^L13,0.0770448761355817,0,16
BRSC.L,0.0867052023121386,0,16
SAIN.L,0.0883002207505518,0,16
DNDL.L^J18,0.0988593155893535,0,16
MBC.L^J15,0.1032029328478789,0,16
LTHM.L,0.1238095238095238,0,16
ATKW.L^G17,0.1247165532879819,0,16
BGFD.L,0.131764705882353,0,16
SHB.L^C23,0.1333946642134316,0,16
FUS.L^F11,0.1344086021505377,0,16
BGEU.L,0.13595166163142,0,16
0OES.L^E11,0.1451329091569109,0,16
HAMP.L^K12,0.1533742256039945,0,16
ZTF.L,0.1553398058252426,-1,16
WTB.L,0.1658362989323842,-1,16
MRCM.L,0.1677788369876072,-1,16
EWI.L,0.186046511627907,-1,16
CLDN.L,0.1913523459061636,-1,16
IHG.L,0.1976432779860744,-1,16
SANq.L^J18,0.2190006163103943,-1,16
BGUK.L,0.229787234042553,-1,16
RCDO.L,0.2304216867469879,-1,16
BRBY.L,0.2350000000000001,-1,16
PRER.L^D10,0.2653101875367254,-1,16
NXGN.L^K18,0.4045197692333078,-1,16
IAP.L^L16,0.4045197740112993,-1,16
JHL.L^D11,0.4473684210526316,-1,16
STAN.L,0.5025553662691655,-1,16
SLN.L^K21,-0.0777777776444712,1,17
CCP.L,0.0,1,17
CULV.L^E09,0.0,1,17
FFA.L^D13,0.0,0,17
NBB.L,0.0,0,17
FSG.L^B11,0.0943396226415094,-1,17
BMC.L^K09,0.0975609756097561,-1,17
IDOX.L,0.1029411764705883,-1,17
TXO.L^C15,-0.3333333333333333,1,18
VMG.L^A10,-0.3157894736842105,1,18
COOL.L^A12,-0.2777777777777778,1,18
VELA.L,-0.2499999999999999,1,18
NIM.L^H09,-0.2307692307692307,1,18
RNSM.L^B11,-0.2142857142857143,1,18
AVG.L,-0.1558441558441559,1,18
ZOO.L,-0.1111111111111111,1,18
REF.L^H09,-0.1025641025641025,1,18
HPAC.L,-0.0714285714285714,0,18
MEDIC.L^K13,-0.0677966101694915,0,18
CHCPL.L^A11,-0.0465116279069767,0,18
TITN.L,-0.0256410256410256,0,18
VER.L^J18,-0.0063492075462696,0,18
ALP.L^H09,0.0,0,18
BED.L^J14,0.0,0,18
BRSD.L,0.0,0,18
CDUC.L^D11,0.0,0,18
CEG.L,0.0,0,18
CML.L,0.0,0,18
EBQ.L,0.0,0,18
HCEG.L^F11,0.0,0,18
IMGE.L,0.0,0,18
MDZE.L,0.0,0,18
SYMU.L,0.0,0,18
TRICR.L^J17,0.0,0,18
FCCN.L^K21,0.0199004975124377,0,18
PAGPA.L,0.0219780219780219,0,18
CRCRE.L^L16,0.0258620689655173,0,18
CSCP.L^L11,0.0277777777777776,0,18
SAGS.L,0.03125,0,18
PAYS.L^L17,0.0828025240067971,0,18
INST.L^L09,0.0897435897435898,0,18
ENRE.L^H16,0.090909158091156,0,18
IGRI.L,0.1142857142857143,0,18
DAU.L^E12,0.1599999999999999,-1,18
BCTL.L^L09,0.1818181818181818,-1,18
INC.L^E15,0.1818181818181818,-1,18
CLCO.L,0.2083333333333332,-1,18
CNSP.L,0.2222222222222225,-1,18
RNK.L,0.257510729613734,-1,18
IHC.L,0.2727272727272729,-1,18
YMBx.L^J09,0.3500000000000001,-1,18
MEGPM.L,0.4375000000000002,-1,18
IPX.L,-0.1363636363636362,1,19
PHC.L,-0.1130434782608696,1,19
CHG.L,-0.0294550810014727,0,19
SWP.L^K16,0.0253164556962026,0,19
TLW.L,0.127659574468085,-1,19
CEY.L,0.1796116504854368,-1,19
JSG.L,1.3043478260869563,1,20
ABL.L^E13,1.3508771929824563,1,20
CIU.L^J17,1.9318181818181817,0,20
LONR.L^G13,2.075,0,20
KDD.L^I10,2.333333333333333,-1,20
PIRI.L,3.333333333333333,-1,20
CLCRK.L^I10,12.333333333333334,0,21
CLIE.L^G10,0.0944827586206895,0,22
SDMS.L^D18,-0.255813953488372,1,23
SOLI.L,-0.2222222222222222,1,23
BAE.L^D15,-0.1774193548387096,1,23
PVN.L,-0.150943396226415,1,23
AAM.L^J20,-0.1018519052906814,1,23
BLEY.L^B19,-0.0909090909090908,0,23
BLPU.L,-0.0884615384615383,0,23
LGNG.L^A11,-0.0769230769230768,0,23
TRBG.L,-0.0610328638497651,0,23
DIAL.L,-0.0556701030927835,0,23
UKM.L^L16,-0.0518518518518518,0,23
CCC.L,-0.0461538461538459,0,23
MKLW.L^F19,-0.0344827586206896,0,23
ESR.L^A17,-0.0294117647058823,0,23
CDFF.L,0.0,0,23
COSG.L,0.0,0,23
ECK.L,0.0,0,23
ERE.L^L14,0.0,0,23
MIG6.L^L19,0.0,0,23
OXF2.L,0.0,0,23
TSP.L^H09,0.0,0,23
ABBY.L^D21,0.0048387096774193,0,23
CTO.L,0.006012024048096,0,23
GAW.L,0.0534124629080119,0,23
VSC.L^C10,0.0625,0,23
AFN.L,0.0757575757575759,0,23
SPGR.L^J09,0.0928571428571427,0,23
CBRO.L,0.1015936254980078,0,23
PRM.L,0.110091743119266,0,23
ISPT.L^H09,0.1304347826086955,0,23
LRM.L^B18,0.1666666666666665,0,23
VLE.L,0.170854271356784,0,23
CCL.L,0.1743185078909612,0,23
ITL.L^K10,0.2123893805309735,0,23
JNEO.L,0.2333333333333334,-1,23
MIG1.L,0.2835820895522387,-1,23
ULT.L^G15,0.2866666666666666,-1,23
KGF.L,0.3218197135636058,-1,23
GWP.L^L16,1.1951219512195124,-1,23
FTF.L,-0.1661538461538463,1,24
GTX.L^B10,-0.1616161616161616,1,24
DA1O.L^L13,-0.0777777777777777,1,24
IBT.L,-0.0723140495867769,1,24
PNE.L^I10,-0.0588235294117647,1,24
CIV1.L^J09,-0.0517241379310344,1,24
GLAD.L^E10,-0.048780487804878,1,24
ASD.L^K11,-0.032626427406199,0,24
BSV.L,-0.0128205128205128,0,24
ULVR.L,-0.0097378277153558,0,24
ARCL.L^F15,0.0,0,24
BBB.L^J14,0.0,0,24
BURF.L,0.0,0,24
CTFA.L^D15,0.0,0,24
ELH.L^J14,0.0,0,24
FII.L^J14,0.0,0,24
GKLL.L^J14,0.0,0,24
JPEx.L^L22,0.0,0,24
LDIT.L,0.0,0,24
MFW.L^J14,0.0,0,24
MOLM.L^L13,0.0,0,24
NDCM.L^C14,0.0,0,24
NTEA_p.L,0.0,0,24
SDUx.L^H13,0.0,0,24
THRGx.L^J11,0.0,0,24
WINKM.L,0.0,0,24
WNRG.L,0.0,0,24
DWHT.L,0.0054054054054053,0,24
WWH.L,0.0472061657032754,0,24
MTC.L,0.0616621983914207,0,24
ANAA.L^A17,0.0638075930137109,-1,24
AZN.L,0.0825892857142858,-1,24
PSON.L,0.0856924254016833,-1,24
VANQ.L,0.1025316455696203,-1,24
ITRK.L,0.1063960639606396,-1,24
BTW_pa.L,0.1106557377049179,-1,24
OCLR.L^B10,0.1351351351351351,-1,24
EXC1.L^L09,-0.3333333333333333,1,25
CLC.L^E12,-0.0999999999999999,1,25
JET2.L,-0.0845070422535211,0,25
PTTD.L,-0.0769230769230767,0,25
ACCI.L,-0.0476190476190476,0,25
BIRD.L,-0.0277777777777777,0,25
PETA.L,0.0,0,25
SKHG.L^E13,0.0476190476190476,0,25
CHWI.L^F11,0.0666666666666666,0,25
DINT.L^I12,0.1764705882352941,-1,25
EAH.L,0.2074074074074074,-1,25
DMP1.L^A12,-0.0476190959113772,1,26
PAFR.L,0.0,0,26
PHARP.L,0.0450606585788562,0,26
ID2A.L^F20,0.0769230769230768,0,26
IDH.L^G21,0.2807017543859649,-1,26
STLO.L^J19,-0.1666666666666666,1,27
IMM.L,-0.1158536585365853,0,27
DTK.L^C10,0.024390243902439,-1,27
EGRE.L,-0.0416210295728368,0,28
HRLM.L^J09,-0.2727272727272727,1,29
NTHV.L,-0.2410714285714286,1,29
DOR.L^C16,-0.1666666666666666,1,29
SBSC.L^I16,-0.1394052044609665,1,29
GACC_p.L,-0.1338582677165354,1,29
DEEV.L^B17,-0.1212121212121212,1,29
THB.L^A12,-0.1176470588235294,1,29
SHDP.L^J10,-0.1094890510948904,1,29
PHP.L,-0.1000000000000002,1,29
FTV.L,-0.0780141843971632,0,29
DVO.L^D23,-0.0736842105263158,0,29
NPN.L^C14,-0.0534335991008279,0,29
MNL.L,-0.043151969981238,0,29
VEC.L^J21,-0.034188030702157,0,29
ELL_p.L,-0.0338541666666666,0,29
ANTE.L^B14,-0.0291970802919707,0,29
IRONI.L,-0.0285714285714285,0,29
TET.L,-0.0239808153477217,0,29
ELDA.L^H18,-0.0202020202020202,0,29
ESKN.L,-0.0157068062827222,0,29
LSC.L,-0.0147058823529411,0,29
NGRP.L^I18,-0.0136986301369863,0,29
BARV.L,-0.0129032258064516,0,29
ABF.L,-0.0077760497667184,0,29
FRSS.L^I10,0.0,0,29
JDG.L,0.0,0,29
MIX.L,0.0,0,29
RYA.L^L21,0.0101868383518475,0,29
OXFT.L^G22,0.0104166666666667,0,29
SCF.L,0.0125223613595706,0,29
SGE.L,0.016696481812761,0,29
ATS.L,0.0316455696202531,0,29
GSK.L,0.0402521823472359,0,29
NAIT.L,0.0618311533888229,0,29
CSN.L,0.0708661417322835,0,29
TTLS.L^G10,0.0727272727272727,0,29
ROD.L,0.0791366906474817,0,29
EXPN.L,0.0800970873786408,-1,29
BP.L,0.0904790065050267,-1,29
MCB.L,0.1045454545454549,-1,29
CGNR.L,0.1052631578947369,-1,29
HFD.L,0.1428571428571428,-1,29
ARM.L^I16,0.160427807486631,-1,29
ALKN.L^J15,0.2142857142857142,-1,29
NXT.L,0.2455830388692577,-1,29
NETC.L,0.4399999999999999,-1,29
INSG.L,-0.4666666666666667,1,30
SMDS.L,-0.2581818181818183,1,30
ELWO.L^H17,-0.1724139081381006,1,30
FUM.L,-0.162162162162162,1,30
PVGP.L^I20,-0.1388888888888888,1,30
RBDR.L,-0.1212121212121212,1,30
SNXS.L,-0.1194690265486725,1,30
PNIG.L,-0.0999999999999999,0,30
AIE.L^H15,-0.0869565217391304,0,30
RUES.L^F13,-0.0821917808581242,0,30
ALBYC.L^G09,-0.0666666666666666,0,30
GB3304011.L^H16,-0.0605326876513316,0,30
RKW.L,-0.0465116279069762,0,30
HARV.L^L18,-0.0338983050847457,0,30
CPRC.L^A20,-0.0322933771209633,0,30
BOOT.L,-0.028169014084507,0,30
CNGC.L,-0.0232558139534884,0,30
POG.L^G22,-0.0117333376793272,0,30
CRGT.L,0.0,0,30
DDDL.L^G16,0.0,0,30
QBTQ.L,0.0,0,30
REDT.L^L16,0.0,0,30
TFC.L^G10,0.0124999999999999,0,30
FOUR.L,0.0318181818181817,0,30
PSN.L,0.0395968322534199,0,30
GAH.L^J16,0.0571428571428571,0,30
SWGS.L,0.0588235294117647,0,30
GFRD.L,0.0753424657534247,-1,30
VTYV.L,0.1197089947089948,-1,30
TOMK.L^I10,0.1390134529147981,-1,30
HEAD.L,0.1707317073170731,-1,30
MAB.L,0.1716937354988399,-1,30
MARS.L,0.1798245614035087,-1,30
MKS.L,0.2419678714859439,-1,30
EMEN.L^J09,0.1318944844124701,0,31
ENK.L^J12,-0.1606280193236714,0,32
RNWH.L,-0.3645833333333333,1,33
APCL.L^K19,-0.1666666666666666,1,33
JCR.L^K11,-0.1382978723404255,1,33
KLR.L,-0.0303605313092979,1,33
CHLD.L^I10,-0.0153846153846153,0,33
OCN.L,-0.0093896713615023,0,33
HTG.L,0.0086419753086419,0,33
EGUq.L^B12,0.0737463126843658,0,33
ANTO.L,0.1640937678673528,0,33
FDPF.L,0.2327272727272726,-1,33
KGIq.L^H15,0.3801652892561984,-1,33
AGGK.L^H21,0.4059829064533595,-1,33
RDG.L^G09,0.4111111111111112,-1,33
FGN.L^G10,-0.0714285714285714,0,34
MKM.L^K09,-0.2727272727272727,1,35
HGM.L^K20,-0.2641509433962264,1,35
OVB.L,-0.2603550295857987,1,35
MIG5.L,-0.2413793103448276,1,35
AVS.L^L16,-0.2264150862931996,1,35
CTPC.L^F20,-0.21875,1,35
CUS.L^I10,-0.2040816326530612,1,35
GLEG.L,-0.1899441340782123,1,35
AGLE.L,-0.1428571428571429,1,35
RDGC.L^A22,-0.0999999999999999,0,35
TYM.L,-0.0909090909090909,0,35
WTC.L^K09,-0.0749999999999999,0,35
TLY.L,-0.0666666666666668,0,35
JQV.L^B12,-0.0555555555555555,0,35
AMBR.L^D18,-0.0491803278688525,0,35
AFE.L^B15,-0.0454545962798897,0,35
AVON.L,-0.0394736842105263,0,35
RTO.L,-0.0326086956521739,0,35
ZPHR.L,-0.032258064516129,0,35
AUALG.L^H12,-0.0303030303030302,0,35
HTI.L^I11,0.0,0,35
NAQ.L^F09,0.0,0,35
HAVE.L^H18,0.0547945205479452,-1,35
ALTNA.L,0.0571428571428571,-1,35
KCOM.L^H19,0.0895522388059701,-1,35
GFM.L,0.1153846153846154,-1,35
GCLq.L,0.1157894736842104,-1,35
SVRP.L^B17,0.1679999999999999,-1,35
AFFA.L^L13,0.2083333333333332,-1,35
ASCR.L,0.24,-1,35
TAN.L,0.2995049504950497,-1,35
AI.L^L09,-0.3293413173652695,1,36
CCT.L,-0.3099415204678363,1,36
PKW.L^F11,-0.2828282828282829,1,36
SYR.L^K15,-0.1756578953992938,1,36
ELCO.L,-0.1343283582089552,1,36
CVH.L^F11,-0.0983606557377049,1,36
SIPP.L^J17,-0.0943396226415094,1,36
CFX.L,-0.0790960451977401,1,36
COHC.L^C10,-0.0754716981132075,1,36
CIC.L,-0.0618556701030927,1,36
SVME.L,-0.0606060606060605,0,36
MSTL.L,-0.0506329113924051,0,36
AVM.L^G20,-0.0404040404040404,0,36
HILS.L,-0.0047543581616481,0,36
HMF.L^F10,0.0,0,36
SAL.L,0.0,0,36
HAST.L^L20,0.0048959582432834,0,36
SGI.L^I22,0.0324324324324323,0,36
SXS.L,0.032510535821794,0,36
BMT.L,0.0333333333333334,0,36
BYG.L,0.081989247311828,0,36
ESCT.L,0.085650723025584,0,36
FGP.L,0.1055662188099808,0,36
LATC.L^J15,0.1162790697674418,0,36
REAH.L,0.1218390804597699,0,36
PET.L,0.1384615384615384,0,36
JMAT.L,0.1468381564844587,0,36
FEML.L,0.1476221928665786,0,36
SFR.L,0.1749999999999998,-1,36
BEMO.L,0.1818181818181818,-1,36
OMG1.L,0.1951219512195126,-1,36
SOG.L^K19,0.197674418604651,-1,36
BRWM.L,0.2189239332096475,-1,36
WEIR.L,0.2751091703056769,-1,36
FSJ.L,0.3245901639344262,-1,36
VED.L^J18,0.3472762645914398,-1,36
RIO.L,0.3959571938168844,-1,36
LMI.L^F19,0.4290000000057161,-1,36
HOTx.L^E14,-0.0476190476190476,0,37
BSC.L,-0.2421052631578948,1,38
BEK.L^G11,-0.1999999999999999,1,38
MBLT.L,-0.1333333333333333,1,38
TRD.L,-0.0392156862745097,0,38
BSGL.L^G09,0.0,0,38
HYG.L,0.0,0,38
ICAPx.L^E09,0.0,0,38
MTRM.L^C23,0.0,0,38
GETM.L^C10,0.0246575342465753,0,38
FTC.L,0.0776699029126213,0,38
APTD.L,0.1071428571428576,0,38
MUBL.L^F19,0.1208053691275168,-1,38
ENT.L,0.1639344262295079,-1,38
COPU.L^L16,0.3766233766233766,-1,38
INFT.L^D18,-0.0333333285815031,0,39
SDG.L,-0.3333333333333333,1,40
DNDLx.L^D12,-0.2654867256637168,1,40
HWG.L,-0.2462311557788944,1,40
CDT.L^E09,-0.2166666666666666,1,40
IMAC.L^J14,-0.1809521688442623,1,40
RC2.L,-0.170731707317073,1,40
ASTO.L,-0.1679389312977101,1,40
HVT.L,-0.1228070175438597,1,40
BOIL.L,-0.1194029850746269,0,40
PDL.L,-0.099099099099099,0,40
OTE.L^G12,-0.0967741935483871,0,40
DBOX.L,-0.0749999999999999,0,40
B8L.L^I11,-0.0049751243781093,0,40
TCN.L^I21,0.0399999137185511,0,40
SNR.L,0.0660377358490567,0,40
JLF.L^L15,0.1775700934579438,0,40
WSPG.L^H12,0.202156334231806,0,40
AMIq.L^D15,0.21875,0,40
AMNX.L,0.2323420074349442,0,40
VOF.L,0.2364864864864864,0,40
TFL.L^J13,0.24,0,40
EO.L^A12,0.2424242424242424,0,40
BEEP.L^K18,0.277628039913453,0,40
JEMA.L,0.2807283763277692,0,40
AAL.L,0.3074398249452956,0,40
EMG.L,0.3408251231527093,0,40
LSEG.L,0.3544072948328265,0,40
HYVE.L^E23,0.4450549450549452,-1,40
IQE.L,0.4666666666666665,-1,40
XTA.L^E13,0.4992652220089619,-1,40
TPG.L^A23,0.583333333333333,-1,40
TCAPI.L,0.7766599597585513,-1,40
LVD.L^C17,0.9908814505945768,-1,40
SE.L^K10,1.16,-1,40
YGEN.L,1.4615384615384612,-1,40
NWF.L,-0.1923076923076923,1,41
AMARA.L^D16,-0.180327868852459,1,41
RWA.L,-0.1789473684210526,1,41
BRM.L^K10,-0.1666666666666666,1,41
BILN.L,-0.1379310344827586,1,41
SVS.L,-0.1115075825156111,1,41
SUNU.L,-0.0833333333333333,1,41
PAGE.L,-0.0673076923076924,0,41
TGE.L^A15,0.0250000150783507,-1,41
CWR.L,0.045238095238095,-1,41
KIE.L,0.0547785547785546,-1,41
BRW.L^I22,0.0772727272727273,-1,41
NMCN.L^J21,0.1269841269841269,-1,41
BWY.L,0.1387787470261696,-1,41
RTN.L,0.2330316742081448,-1,41
LEND.L,0.0,1,42
PLW.L^E10,0.0,1,42
E2V.L^C17,0.0499999999999998,1,42
NFND.L^E09,0.125,1,42
INME.L^H19,0.1698106970277391,1,42
SGRO.L,0.2028355068232112,1,42
WKP.L,0.25,1,42
RCH.L,0.2658227848101266,1,42
TAKT.L^K10,0.2879746740037372,0,42
ICP.L,0.2941822173435784,0,42
WRESW.L^E22,0.3846153846153846,0,42
GHH.L,0.4266666666666667,0,42
TETH.L^K17,0.4285714285714286,0,42
LLOY.L,0.4372469635627529,0,42
HGV.L^G09,0.4375,0,42
WLG.L^J16,0.4785276166051742,0,42
INVU.L^L13,0.5714285714285714,0,42
REDD.L,0.5919540229885056,0,42
ALBK.L^A11,0.6941176470588235,-1,42
BARC.L,0.7901938426453818,-1,42
IPM.L^I11,0.8505338078291815,-1,42
UTG.L,0.8553459119496853,-1,42
WETI.L^I18,0.8800002287125768,-1,42
PUB.L^H17,0.9020979034063265,-1,42
ACU.L^F15,0.9642857142857144,-1,42
MGRM.L^K19,1.1666666666666663,-1,42
PACC.L^C16,-0.3181818181818182,1,43
WHL.L^B13,-0.25,1,43
MCG.L,-0.1974248927038627,1,43
RNO.L,-0.1794871794871795,1,43
STY.L^C18,-0.1785714285714286,1,43
ATH.L^F13,-0.1648351648351648,1,43
GHE.L,-0.1481481481481481,1,43
OPD.L^G10,-0.1299435028248587,1,43
CXMG.L^L14,-0.125,1,43
CSLT.L^B13,-0.1161290294684957,1,43
GNSP.L^I09,-0.1071428571428571,1,43
ETO.L^L19,-0.0999999999999999,1,43
KCT.L,-0.0980392156862745,1,43
GLI.L^D10,-0.0909090909090909,1,43
LRL.L^F15,-0.037037037037037,1,43
CFE.L^L09,-0.0256410256410256,1,43
MFX.L,-0.0232558139534884,1,43
JLP.L,-0.0142857142857142,1,43
IFNC.L^E09,0.0,1,43
SMAL.L^D09,0.0,1,43
TLT.L^B10,0.0,1,43
GNC.L,0.0176678445229681,1,43
AEY.L^I16,0.0208333333333332,0,43
GMRG.L,0.0353535353535354,0,43
MNGS.L^L12,0.0444444444444445,0,43
COCRG.L^A13,0.054726368159204,0,43
BAO.L^E15,0.0666666666666666,0,43
IDLS.L^F11,0.0746268656716417,0,43
