Firm Name,Momentum_1,Long Short,Cluster Index
CWR.L,0.0373563218390804,-1,5
0R4L.L^A18,0.1630036630036628,0,6
ALEG.L^E15,-0.85,1,7
ZIOC.L,-0.4724770642201835,1,7
TRT.L,-0.4,1,7
HUNH.L^A17,-0.3809523809523809,1,7
LVCG.L,-0.339622641509434,1,7
ASCR.L,-0.2857142857142857,1,7
NUOG.L^E21,-0.2702702702702703,1,7
KEA.L^K15,-0.2682926829268292,0,7
CRCL.L,-0.2631578947368419,0,7
NYO.L^I17,-0.238095238095238,0,7
MBLT.L,-0.2068965517241379,0,7
LOGP.L,-0.1951219512195121,0,7
PTV.L^C16,-0.1875,0,7
SPGH.L^I16,-0.1875,0,7
CABC.L^L19,-0.1780821917808218,0,7
SBLM.L^J16,-0.1778846153846154,0,7
KSK.L,-0.1485148514851485,0,7
TOWR.L,-0.1249999999999996,0,7
SQZ.L,-0.1017964071856286,0,7
KEMK.L^J18,-0.0967741935483871,0,7
TAVI.L,-0.0857142857142857,0,7
MNC.L^J18,-0.0677966101694915,0,7
TOME.L,-0.0638297872340425,0,7
GRL.L,-0.0625,0,7
DQE.L^C16,-0.0606060606060605,0,7
EEEE.L,-0.048780487804878,0,7
EAAS.L,-0.0416666666666666,0,7
MIRL.L^C16,-0.0357142857142857,0,7
VELA.L,-0.0270270270270269,0,7
AMYT.L^A22,-0.0238095238095237,0,7
IBPO.L^E23,-0.0235294117647059,0,7
ARKA.L,0.0,0,7
CMBC.L,0.0,0,7
IRFE.L^A21,0.0,0,7
MXP.L^J15,0.0,0,7
PLAZ.L,0.0,0,7
POG.L^G22,0.0368324125230203,0,7
KMR.L,0.0375722543352601,0,7
RRR.L,0.0588235294117647,0,7
EBIVE.L^G16,0.0625,0,7
DEMG.L,0.0645161290322577,0,7
ALOE.L^G17,0.09375,0,7
AEY.L^I16,0.1428571428571428,0,7
DDDL.L^G16,0.1764705882352941,0,7
PGD.L^G19,0.1875000009653464,0,7
BCEB.L,0.2068965517241376,0,7
OSUq.L^E16,0.2105263157894736,0,7
FORF.L^A17,0.2380952380952381,0,7
0QY1.L^A17,0.3434212170436086,-1,7
CAPX.L,0.6153846153846154,-1,7
SER.L^K15,0.6428571428571428,-1,7
AAZ.L,0.6764705882352942,-1,7
INDII.L,0.7705882352941176,-1,7
BZM.L^A19,1.39047619047619,-1,7
HEGY.L^D15,1.5542857142857145,-1,7
AEGR.L,-0.1023255813953488,0,8
AHT.L,-0.0795935647756138,0,9
ALRE.L^C19,-0.3548387096774194,1,10
URU.L,-0.3508771929824561,1,10
GPX.L^D18,-0.3111111007735251,1,10
SRES.L,-0.3076923076923077,1,10
KBEK.L^B18,-0.3,1,10
STELD.L^D18,-0.2439024390243902,1,10
BOIL.L,-0.2162162162162162,1,10
MPL.L,-0.205223880597015,1,10
HPAC.L,-0.1666666666666666,0,10
AMARA.L^D16,-0.150375939849624,0,10
ACHC.L^G18,-0.15,0,10
LIFEL.L^D17,-0.1492537313432835,0,10
HUMR.L,-0.1458676249113493,0,10
FRES.L,-0.1373998767714109,0,10
JKX.L^A22,-0.1338028169014085,0,10
KAZ.L^E21,-0.1313008138398214,0,10
ENRE.L^H16,-0.1176470588235294,0,10
CADP.L,-0.1168831168831169,0,10
CNSP.L,-0.1153846153846154,0,10
OVB.L,-0.1016949152542372,0,10
CGH.L,-0.1013698630136986,0,10
0O2G.L^G17,-0.0997895617218167,0,10
SHAN.L,-0.0987654320987654,0,10
GPM.L,-0.0928270042194092,0,10
0GYX.L^J17,-0.0770989143241662,0,10
CMET.L,-0.0689655172413793,0,10
ATCP.L^A16,-0.0689655172413792,0,10
UFO.L,-0.0655737704918032,0,10
BSRT.L,-0.0538461538461538,0,10
BLVN.L,-0.0389105058365758,0,10
KUBCq.L^L19,-0.0295652173913043,0,10
VLX.L,-0.025830258302583,0,10
ARCL.L^F15,-0.0256410256410256,0,10
NAPS.L^A22,-0.024390243902439,0,10
GCLq.L,-0.0131578947368421,0,10
0J2W.L^J16,0.0,0,10
CIHL.L^K21,0.0,0,10
REH.L^E16,0.0,0,10
TEA.L^F16,0.0,0,10
CYNL.L,0.0243309002433089,0,10
SRB.L,0.0277777777777776,0,10
OPET.L^F15,0.0303030303030302,0,10
JNEO.L,0.0512820512820513,0,10
ARNR.L,0.0705882352941176,0,10
NSN.L^D15,0.0762711864406779,0,10
MTRM.L^C23,0.1034482758620689,-1,10
UEP.L^D16,0.1052631578947369,-1,10
IQAI.L,0.1066666666666666,-1,10
MARLM.L^G17,0.2424242424242424,-1,10
LEX.L,0.5333333333333334,-1,10
MATD.L,0.6071428571428572,-1,10
UKOGa.L,0.6190476190476188,-1,10
PVGP.L^I20,0.7342657342657342,-1,10
ARGP.L^A18,-0.0592105263157893,0,11
PHARP.L,-0.430356486585814,1,12
SRC.L,-0.3448275862068966,1,12
LID.L^A21,-0.2621359223300971,1,12
EOG.L,-0.2343749999999999,1,12
PGRP.L^I22,-0.2164948453608247,1,12
PVCS.L^I20,-0.2020833089013604,1,12
EKF.L,-0.1709844559585494,1,12
CMH.L,-0.163157894736842,1,12
GKO.L^A16,-0.1587273598339166,1,12
MACT.L,-0.1568627450980392,1,12
0ELN.L^D21,-0.1409395973154362,1,12
BVC.L,-0.135593220338983,0,12
AVN.L^I19,-0.1336032388663968,0,12
RIO.L,-0.1242866201648701,0,12
RGD.L,-0.111111111111111,0,12
AGGK.L^H21,-0.0767857142857142,0,12
GEMD.L,-0.0751633986928103,0,12
EEUP.L^D18,-0.0709939148073022,0,12
OCN.L,-0.0706521739130434,0,12
DOLC.L,-0.0679611650485436,0,12
BALF.L,-0.0616740088105726,0,12
SBRY.L,-0.0511029411764705,0,12
APTD.L,-0.0493063650715795,0,12
MCB.L,-0.0459183673469387,0,12
GHE.L,-0.042016806722689,0,12
ATS.L,-0.0399999999999999,0,12
LSIC.L^L16,-0.037037037037037,0,12
ASHM.L,-0.0365036838580041,0,12
ESKN.L,-0.0348027842227377,0,12
AGP.L^L17,-0.0302832154971597,0,12
BEEP.L^K18,-0.0290827740492169,0,12
SHEL.L,-0.0282296650717703,0,12
PAFR.L,-0.0208333333333333,0,12
MPE.L,-0.0202082057562767,0,12
WG.L,-0.0197718631178707,0,12
AGOL.L^J20,-0.0193546989937831,0,12
MCT_p.L,-0.0186170212765957,0,12
STCM.L,-0.0178571428571429,0,12
DTC.L^L17,-0.0158730158730159,0,12
WEIR.L,-0.0133876600698487,0,12
ANEA.L,-0.0083333333333333,0,12
0B5W.L^B22,0.0,0,12
0DHW.L^D17,0.0,0,12
0IQ8.L^H17,0.0,0,12
0MW1.L^E21,0.0,0,12
0NGV.L^G20,0.0,0,12
0RGF.L^J22,0.0,0,12
ACCI.L,0.0,0,12
FKE.L,0.0,0,12
FTV.L,0.0,0,12
NASA.L^A20,0.0,0,12
OXF.L^G22,0.0,0,12
STWT.L^H18,0.0,0,12
CAME.L,0.0024444444444444,0,12
TV1.L,0.0042016806722688,0,12
AURT.L,0.006779661016949,0,12
AVCT.L,0.0116959064327484,0,12
ATIV.L^E18,0.0149253731343284,0,12
AGOLu.L^J20,0.0160255790651313,0,12
0NJS.L^J17,0.0165011272801802,0,12
AMFW.L^J17,0.0181611804767309,0,12
HAN.L,0.0199404761904762,0,12
TATE.L,0.0252951096121416,0,12
SARSS.L^B16,0.0352941176470589,0,12
PFL.L^J16,0.0411428571428571,0,12
VNET.L,0.0421686746987952,0,12
HAST.L^L20,0.0476730989976472,0,12
SOG.L^K19,0.0536912751677851,0,12
0F58.L^H22,0.0657733244024918,0,12
IMGE.L,0.0666666666666666,0,12
0K77.L^B22,0.0733333333333334,-1,12
EMEL.L,0.0784313725490195,-1,12
0MU8.L^G21,0.0909090909090908,-1,12
0N6Y.L^K19,0.12997825771851,-1,12
CRU.L,0.1428571428571428,-1,12
HYD.L^H16,0.1632653061224489,-1,12
0GVE.L^B21,0.1704545454545454,-1,12
AFN.L,0.1804123711340204,-1,12
CHAR.L^L16,0.1927710843373493,-1,12
SVME.L,0.2268041237113403,-1,12
MIN.L,0.6825396825396826,-1,12
WEBH.L,-0.4,1,13
AMER.L^A20,-0.3178294573643411,1,13
THAL.L,-0.1666666666666666,1,13
JPR.L^K18,-0.1413533834586465,1,13
RKW.L,-0.1411042944785278,1,13
TEP.L,-0.1402321083172146,1,13
PRES.L,-0.125,1,13
CML.L,-0.0980392156862743,1,13
WSG.L,-0.0847457627118644,0,13
ROD.L,-0.0776173285198557,0,13
LVD.L^C17,-0.0606936416184971,0,13
AVG.L,-0.0523809523809524,0,13
DATA.L,-0.0344827586206897,0,13
XCH.L^F16,-0.030520646319569,0,13
PAYP.L,-0.022686567164179,0,13
PCIPP.L,-0.0143884892086331,0,13
SNWS.L,-0.0143769968051118,0,13
CARRC.L,-0.0018148820326679,0,13
DQ5.L^A21,0.0,0,13
IOMG.L,0.0222772277227722,0,13
XAR.L,0.0671447196870924,-1,13
GHT.L,0.1,-1,13
IPF.L,0.1052269601100412,-1,13
LPA.L,0.1063829787234043,-1,13
RBSN.L,0.1267605633802817,-1,13
NANON.L,0.1374999999999999,-1,13
FRPG.L^I17,0.1441647597254005,-1,13
ASOS.L,0.165,-1,13
AVO.L,0.4690721649484537,0,14
FIH.L,-0.1538461538461538,1,15
SEED.L,-0.1515151515151515,1,15
ALKN.L^J15,-0.1222222222222222,1,15
CTEA.L,-0.1034482758620689,1,15
SAL.L,-0.1021897810218978,1,15
0JWU.L^J17,-0.0956244181407102,1,15
0KBX.L^G20,-0.0911381084840056,1,15
ODX.L,-0.0840336134453778,1,15
PNS.L,-0.0740740740740739,1,15
HAVE.L^H18,-0.0701754385964912,1,15
AIE.L^H15,-0.0670391061452514,1,15
SMIN.L,-0.0452991452991452,0,15
DEEV.L^B17,-0.0334645669291339,0,15
EAH.L,-0.0307328605200946,0,15
JEMI.L,-0.0289256198347107,0,15
ASPL.L,-0.0250000000000001,0,15
CNGC.L,-0.023696682464455,0,15
0LN9.L^A20,-0.0233368232145011,0,15
ADIG.L,-0.022140221402214,0,15
TEM.L,-0.0219683655536029,0,15
GAW.L,-0.0206896551724138,0,15
VEN2c.L^B22,-0.02,0,15
GCC.L,-0.0197368421052628,0,15
FTSV.L^G23,-0.0197044334975369,0,15
ITRK.L,-0.0191256830601093,0,15
DVO.L^D23,-0.0146425495262704,0,15
ID2A.L^F20,-0.0144927536231883,0,15
INSCI.L^I15,-0.0142857142857142,0,15
PNL.L,-0.0132506343388779,0,15
LRE.L,-0.0130907851155367,0,15
AOF.L,-0.0116279069767442,0,15
BP.L,-0.0101869472741519,0,15
RICA_p.L,-0.0100334448160535,0,15
MIG1.L,-0.0078740157480314,0,15
HSBA.L,-0.0073769085606449,0,15
ET.L^G19,-0.0055865930112263,0,15
FEML.L,-0.0047303689687795,0,15
BRMD.L,-0.0038560411311053,0,15
ULE.L^H22,-0.0035149384885764,0,15
MXF.L^C19,-0.0029585798816568,0,15
MAV4.L,-0.0029154518950437,0,15
0MFI.L^J21,-0.0008465608465609,0,15
0E2L.L^G17,0.0,0,15
0EGV.L^I16,0.0,0,15
0FH1.L^K18,0.0,0,15
0J7F.L^I21,0.0,0,15
0KLP.L^K19,0.0,0,15
0O23.L^C17,0.0,0,15
AADV.L,0.0,0,15
AADVx.L^D15,0.0,0,15
AATG.L,0.0,0,15
AAVC.L,0.0,0,15
AMATA.L,0.0,0,15
ASBE.L,0.0,0,15
BAND.L^F17,0.0,0,15
BSC.L,0.0,0,15
BSV.L,0.0,0,15
CIFu.L^G20,0.0,0,15
CRPL.L,0.0,0,15
DO1Bc.L^F18,0.0,0,15
DP3E.L^G18,0.0,0,15
HID.L,0.0,0,15
IKK.L^K17,0.0,0,15
ION1a.L^L16,0.0,0,15
MASAM.L^B18,0.0,0,15
OAP3.L,0.0,0,15
PCGB.L^L15,0.0,0,15
PVN.L,0.0,0,15
TP5b.L^J15,0.0,0,15
IGVI.L,0.0026109660574411,0,15
BARV.L,0.002659574468085,0,15
BHMG.L,0.0028011204481794,0,15
TCA.L^C19,0.0060235165975348,0,15
GSK.L,0.0074002574002574,0,15
NCYF.L,0.0081300813008129,0,15
JZCP.L,0.0097799511002445,0,15
HTCF.L,0.0106213489113116,0,15
GCPI.L,0.0107066381156317,0,15
JPEx.L^L22,0.0126903553299493,0,15
HMSFu.L^C16,0.0146545708304255,0,15
AAIF.L,0.015228426395939,0,15
JRIC.L^L15,0.0154867256637167,0,15
NTV.L,0.0163934426229508,0,15
CGT.L,0.0171296296296297,0,15
CTID.L,0.0175438596491226,0,15
SAIN.L,0.0187110187110186,0,15
ACIC.L,0.024800456100342,0,15
HFEL.L,0.0262565641410352,0,15
JMG.L,0.0317073170731707,0,15
PZC.L,0.0335448776065276,0,15
ROR.L,0.0367947669664758,0,15
RS1R.L,0.0387263339070567,0,15
VIDV.L,0.0387965162311956,0,15
BMT.L,0.044,-1,15
MIX.L,0.0523255813953489,-1,15
MTC.L,0.0524246395806027,-1,15
STEMS.L,0.0545182972367437,-1,15
MORT.L^H19,0.0964912280701755,-1,15
DGO.L^I15,0.1065420560747663,-1,15
0OFR.L^K22,0.1286919831223627,-1,15
BRDY.L^A20,0.1396648044692736,-1,15
HWC.L,0.1428571428571428,-1,15
RFGR.L,0.2714285714285716,-1,15
STMG.L,0.3137254901960784,-1,15
BIDS.L,0.0212765957446807,0,16
GMAA.L,-0.0986394557823129,1,17
RTN.L,-0.086986301369863,1,17
IWG.L,-0.0815734989648032,1,17
SMDS.L,-0.0697173620457602,0,17
0MGY.L^J21,-0.0662521440823327,0,17
UVEL.L,-0.054054054054054,0,17
CBRO.L,-0.0532365396249243,0,17
VTYV.L,-0.0487429451000513,0,17
BOY.L,-0.0481752979452814,0,17
0EX7.L^I18,-0.0457969865186359,0,17
III.L,-0.0394366197183099,0,17
GBOG.L^L15,-0.0372093023255813,0,17
TPK.L,-0.0330864197530864,0,17
BT.L,-0.0322297741723307,0,17
BVIC.L,-0.0320890635232482,0,17
JIM.L,-0.0290037831021436,0,17
DJAN.L^E20,-0.0275689223057644,0,17
MNDI.L,-0.0233082706766917,0,17
SHCS.L,-0.0203735144312394,0,17
IHG.L,-0.0171130952380951,0,17
GPEG.L,-0.0127737226277372,0,17
FFY.L^B17,-0.0114285714285714,0,17
PAGPA.L,-0.0058139534883721,0,17
BRSN.L^I17,-0.00177304964539,0,17
YOU.L,0.0,0,17
LGEN.L,0.0010706638115631,0,17
HRGV.L,0.0017241379310344,0,17
0GUV.L^F18,0.0152065182024625,0,17
NUM.L,0.0183189655172413,0,17
BEZG.L,0.0193661971830985,0,17
BYG.L,0.0194250194250193,0,17
REL.L,0.0194690265486725,0,17
PTEC.L,0.0217105263157895,0,17
UDG.L^H21,0.0257501596084273,0,17
PRU.L,0.0329941412272587,0,17
VP.L,0.0380348652931854,0,17
GATC.L,0.0430622009569376,0,17
T7O.L^H21,0.0448717948717949,0,17
0ND7.L^C19,0.0541482142857143,0,17
BGFD.L,0.057193396226415,0,17
DCC.L,0.0593110593110592,0,17
TALK.L^C21,0.059612518628912,0,17
INCH.L,0.0796221322537111,-1,17
BDI.L^L16,0.266990291262136,-1,17
0H2O.L^G19,0.6754460492778249,-1,17
BWOB.L^J21,0.0,0,18
CERP.L^H20,-0.1160714285714286,0,19
KIE.L,-0.098687963491158,1,20
BRBY.L,-0.0850951374207188,1,20
0NZV.L^J17,-0.0787253243090807,1,20
CCC.L,-0.0773972602739726,1,20
GIF.L,-0.0703422053231939,1,20
PMGRP.L,-0.0638297872340425,1,20
HEAD.L,-0.0607734806629833,1,20
0OBK.L^I17,-0.0558191579239825,1,20
FDSA.L^I18,-0.0539257982622237,1,20
DWHT.L,-0.0482456140350877,1,20
BCPT.L,-0.0440559440559441,1,20
PHNX.L,-0.0403272939801286,1,20
NBPE.L,-0.0391752577319587,1,20
CRH.L,-0.0375068946497517,1,20
APEF.L^G18,-0.0374593429083067,1,20
IGG.L,-0.0374404356705241,1,20
FCIT.L,-0.0295728368017524,1,20
HMSO.L,-0.0262390670553935,1,20
NWB_pa.L,-0.0252100840336134,1,20
UAI.L^L21,-0.0248187897290163,1,20
INVP.L,-0.0241796200345424,1,20
PLI.L^K20,-0.018987341062944,0,20
CLDN.L,-0.0168831168831168,0,20
UAVP.L,-0.016,0,20
JCH.L,-0.0129449838187701,0,20
IIT.L^K22,-0.0117056856187296,0,20
BLND.L,-0.0088757396449704,0,20
MRCM.L,-0.0070063694267515,0,20
UU.L,-0.0058201058201058,0,20
EBQ.L,-0.0039215686274509,0,20
PAXP.L^I15,-0.0023059185242121,0,20
ATTR.L,0.0,0,20
BRIGB.L,0.0,0,20
CDFF.L,0.0,0,20
DABu.L^J15,0.0,0,20
JUKG.L^C21,0.0,0,20
LFI.L,0.0,0,20
PACL.L^E20,0.0012484027170622,0,20
GHH.L,0.0021865889212828,0,20
THRG.L,0.0026109660574411,0,20
GACC_p.L,0.0099667774086378,0,20
NRRT.L,0.0099833610648918,0,20
VCTX.L,0.0101063829787235,0,20
RNK.L,0.0108695652173913,0,20
TPOGu.L,0.0131657690005984,0,20
CMPG.L,0.0133779264214046,0,20
GUS.L,0.0157480314960634,0,20
EWI.L,0.0160550458715595,0,20
SYS1.L,0.0196592398427262,0,20
CRCRE.L^L16,0.0207197382769901,0,20
WHI.L,0.0210526315789474,0,20
ACCS.L,0.0229508196721313,0,20
FEV.L,0.0238108115489015,0,20
JDTx.L^K17,0.0265486725663717,0,20
JGGI.L,0.0285451197053407,0,20
HSTN.L^B20,0.0303541318524132,0,20
BGEU.L,0.0326713645099294,0,20
AZN.L,0.0368673891185342,0,20
WTR.L^C19,0.0372137378182124,0,20
JGC.L,0.03859649122807,0,20
MKS.L,0.0401960784313726,0,20
MIDW.L,0.0404354587869364,0,20
JETi.L^B22,0.0419847353874569,0,20
GOT.L,0.0465587044534412,-1,20
JEDT.L,0.0518018018018018,-1,20
MAJE.L,0.0568421052631578,-1,20
CFX.L,0.06,-1,20
ANSY.L,0.0623946037099494,-1,20
IEM.L,0.0640394088669951,-1,20
COSG.L,0.0664423885618168,-1,20
SYNTS.L,0.0664838930774505,-1,20
DOM.L,0.0674763832658569,-1,20
FCSS.L,0.0719584569732936,-1,20
APIA.L,0.0764525993883791,-1,20
JETx.L^B22,0.0835978880851027,-1,20
CCL.L,0.094758064516129,-1,20
AJG.L,0.0982318271119842,-1,20
CAU.L,0.1015624999999997,-1,20
FJV.L,0.1059602649006623,-1,20
ITQ.L^F18,0.1098265895953756,-1,20
0LO8.L^K22,0.1110549588776004,-1,20
JSGI.L,0.1210762331838564,-1,20
JFJ.L,0.1303088803088803,-1,20
OMG1.L,0.1468531468531468,-1,20
SDMS.L^D18,-0.1821862381374217,1,21
TSTL.L,-0.0807453416149066,1,21
RDGC.L^A22,-0.0773809523809524,0,21
IKA.L,-0.0496894409937888,0,21
CNN.L,-0.0317460317460317,0,21
OPTS.L^E15,0.0,0,21
EMG.L,0.0569948186528497,-1,21
GRG.L,0.1481690140845073,-1,21
CRAW.L^L18,-0.0108695652173913,0,22
DP2E.L^G18,0.0,0,23
EMM.L^B17,-0.1338582677165354,0,24
ESSES.L^H15,0.2313432835820894,0,25
ETQ.L^L15,-0.0683760683760683,0,26
FDBK.L,-0.1935483870967743,1,27
INME.L^H19,0.3114754098360657,-1,27
FIPPG.L,-0.1714285714285713,1,28
LWRF.L^B20,-0.1038960995685531,1,28
G3EG.L,-0.0571428571428571,1,28
CSSG.L,-0.04,0,28
0FPQ.L^E23,0.0,0,28
REAT.L,0.0,0,28
ALTNA.L,0.1968190854870775,0,28
SOU.L,0.2474226804123711,-1,28
IES.L,0.2666666666666666,-1,28
HWG.L,0.6175115207373272,-1,28
DRV.L,-0.1608391608391608,1,29
GAH.L^J16,-0.1494845360824742,1,29
QED.L,-0.1428571428571429,1,29
KAY.L,0.0,-1,29
GTC.L,0.0808080808080808,-1,29
PLEX.L,0.1498771498771498,-1,29
TRICR.L^J17,-0.509090909090909,1,30
SGNS.L^F23,-0.4848484848484848,1,30
ACPA.L,-0.4777777777777777,1,30
GGPL.L,-0.4571428571428571,1,30
SNCL.L^B16,-0.4020618556701031,1,30
DRG.L^I18,-0.3846153846153846,1,30
MTVE.L^C16,-0.3655172413793104,1,30
THRL.L,-0.3333333333333333,1,30
BZT.L,-0.3214285714285714,1,30
EITE.L^G15,-0.3,1,30
UZS.L^L18,-0.2857142857142857,1,30
R4ER.L^I20,-0.2777777777777778,0,30
BEM.L,-0.2727272727272727,0,30
SLEN.L,-0.269230769230769,0,30
GKP.L,-0.2676767676767677,0,30
AQP.L^D16,-0.2530612244897958,0,30
IERE.L^L15,-0.2380952380952381,0,30
CSFG.L^B19,-0.2352941176470588,0,30
CLON.L,-0.2272727272727274,0,30
DBOX.L,-0.2142857142857144,0,30
TLW.L,-0.2054296109711727,0,30
RHL.L^G19,-0.2037037598320069,0,30
GLDP.L,-0.1999999999999999,0,30
ARCMA.L,-0.1904761904761904,0,30
INC.L^E15,-0.1904761904761903,0,30
IAE.L^F17,-0.188235294117647,0,30
ALPHA.L^G18,-0.1875,0,30
LSAI.L,-0.1818181818181818,0,30
HERS.L^H19,-0.1739130434782608,0,30
SORB.L^G15,-0.1739130434782608,0,30
ACHLA.L^C17,-0.1666666666666666,0,30
RUA.L,-0.1610169491525422,0,30
ORR.L,-0.16,0,30
DMTR.L^A23,-0.1538461538461537,0,30
FJET.L^H20,-0.1458333341188327,0,30
ASH.L^L20,-0.1428571428571429,0,30
NOVARE.L^F16,-0.1428571428571428,0,30
SUNU.L,-0.1384615384615385,0,30
BSTH.L,-0.1320754716981133,0,30
XELX.L^K16,-0.1311475409836066,0,30
WNRG.L,-0.1250000000000001,0,30
ENQ.L,-0.1187499999999999,0,30
AYM.L,-0.1176470588235294,0,30
CHARC.L,-0.1175141242937855,0,30
EUZ.L,-0.1052631578947368,0,30
STGR.L^H17,-0.1052631578947368,0,30
EDLE.L,-0.0999999999999999,0,30
SPDI.L,-0.0952380952380952,0,30
PXEN.L,-0.0909090909090909,0,30
AVM.L^G20,-0.0906542056074766,0,30
IFL.L^B19,-0.0816326530612244,0,30
SAR.L,-0.0714285714285714,0,30
BOSB.L^C18,-0.0666666666666666,0,30
GBPq.L,-0.0588235294117647,0,30
AGTAR.L,-0.0555555555555555,0,30
THRU.L,-0.05,0,30
CEG.L,-0.0441558441558442,0,30
RLEO.L^B18,-0.0434782608695653,0,30
IXI.L,-0.0428571428571428,0,30
GCM.L,-0.0425531914893616,0,30
BAE.L^D15,-0.0408163265306122,0,30
CLCO.L,-0.0408163265306122,0,30
AVGRq.L,-0.0381944444444444,0,30
ASLR.L^E23,-0.0306122448979592,0,30
0OQF.L^D21,0.0,0,30
ACU.L^F15,0.0,0,30
ECHOE.L,0.0,0,30
EQTE.L,0.0,0,30
GLOK.L^E15,0.0,0,30
HZM.L,0.0,0,30
MMPT.L^H16,0.0,0,30
NWIG.L^K17,0.0,0,30
POLO.L^J20,0.0,0,30
PRIMP.L,0.0,0,30
RGRS.L^I17,0.0,0,30
SOSS.L,0.0,0,30
TSTRE.L^L20,0.0,0,30
WALG.L^G20,0.0,0,30
0R7M.L^I22,0.0056258790436005,0,30
FXPO.L,0.011066857196232,0,30
LND.L,0.0508474576271187,0,30
BOUB.L^D20,0.0526316523067509,0,30
PIRI.L,0.0666666666666666,0,30
VAST.L,0.0757575757575756,0,30
HOCM.L,0.093655589123867,0,30
HGM.L^K20,0.1,0,30
INFT.L^D18,0.1071428571428569,0,30
PELP.L^H19,0.1176470588235294,-1,30
TJIu.L^L17,0.1176470588235294,-1,30
TETH.L^K17,0.1395348837209302,-1,30
UVEN.L^J18,0.1538461538461537,-1,30
CPPG.L,0.1904024767801857,-1,30
ENWE.L,0.198030634573304,-1,30
TIA.L,0.2348993288590604,-1,30
QBTQ.L,0.25,-1,30
XTR.L,0.5,-1,30
SYNS.L,1.0714285714285716,-1,30
AFEN.L,1.8260869565217392,-1,30
MARCI.L^E15,-0.21875,1,31
SDY.L,-0.0794701986754966,1,31
TYMN.L,-0.0495195861049519,1,31
TPT.L,-0.0354166666666666,1,31
CRGT.L,-0.0196078431372549,0,31
PDG.L,-0.0188679245283018,0,31
0OCM.L^J15,-0.0082506294319394,0,31
MEGPM.L,-0.0051369863013698,0,31
SQS.L^B18,0.0766519823788547,0,31
GFTU_u.L,0.087103308575287,-1,31
ITV.L,0.1057945566286218,-1,31
ZMNO.L^I18,0.1076923076923077,-1,31
GLEG.L,0.147887323943662,-1,31
