Firm Name,Momentum_1,Long Short,Cluster Index
WSNC.L^K03,-0.1225,1,21
CDUC.L^D11,-0.1170212765957446,1,21
PTTD.L,-0.1120000000000001,1,21
BKGH.L,-0.1052023121387282,1,21
9201q.L^I02,-0.098019801980198,1,21
REL.L,-0.0935251798561151,0,21
0003q.L^J08,-0.086580079097096,0,21
GDWN.L,-0.0748663101604277,0,21
CNN.L,-0.0583941605839416,0,21
BWY.L,-0.057670126874279,0,21
0101q.L^J08,-0.0552486187845303,0,21
ECORE.L,-0.0434782608695653,0,21
DPLM.L,-0.0309653916211293,0,21
EUP.L^H04,-0.0165289256198346,0,21
TOWNT.L,-0.0134529147982063,0,21
AHYq.L^G02,0.0153256704980841,-1,21
5714q.L^L01,0.0257731958762885,-1,21
PLR.L^L05,0.0448717967251315,-1,21
MCO.L^H01,0.0569259962049335,-1,21
NXT.L,0.0870616686819829,-1,21
7201q.L^J08,0.1033112582781456,-1,21
RGAL.L^F01,0.1058823529411765,-1,21
ECP.L^G04,0.1196581196581196,-1,21
COLT.L^I15,-0.3844856661045531,0,22
MWH.L^L11,-0.230769230765914,1,23
KMR.L,-0.1818181818181817,1,23
NVM.L^G03,-0.1415094272575588,0,23
CTN.L^I03,-0.1264367816091953,0,23
SIG.L^C16,-0.0981012658227848,0,23
CPRC.L^A20,-0.0768083519761373,0,23
HWDN.L,-0.0563725490196078,-1,23
SOLI.L,0.0425531914893617,-1,23
ENO.L^J08,-0.4648241175000475,1,24
GHL.L^H04,-0.2033898305084746,1,24
EUC.L^K06,-0.203125,1,24
WDNY.L^H09,-0.1624999999999999,1,24
JPT.L^D05,-0.1621621621621621,1,24
ITV.L,-0.1536523929471033,1,24
JDR.L^J09,-0.1485148514851485,1,24
LMBT.L^J14,-0.1414141414141414,1,24
GB2395588.L^G01,-0.1359214636323069,1,24
WSW.L^E07,-0.1292517006802721,0,24
RPC.L^G19,-0.1185410354851754,0,24
MAJE.L,-0.0935672514619883,0,24
EAH.L,-0.0671140939597315,0,24
KGF.L,-0.0668367346938775,0,24
BRSN.L^I17,-0.0661971828919097,0,24
HGRi.L^C03,-0.0655737704918032,0,24
KPCK.L,-0.0644067796610169,0,24
NWB_pa.L,-0.0598591549295774,0,24
ULVR.L,-0.0598130841121495,0,24
REXp.L^J06,-0.0591716017240624,0,24
TCC.L^I07,-0.0578034682080924,0,24
BNL.L^K01,-0.0545454545454545,0,24
VIEVq.L^I04,-0.0496894409937888,0,24
CTY.L,-0.0488565488565488,0,24
RWI.L,-0.0441988950276243,0,24
ESHp.L^J05,-0.037117903930131,0,24
BGBK.L^H07,-0.0364583333333333,0,24
9502q.L^J08,-0.0341463414634146,0,24
BTW_pa.L,-0.029520295202952,0,24
CMH.L,-0.0289855072463768,0,24
LCT.L^E11,-0.0271132376395534,0,24
JRTCi.L^J04,-0.0257009345794392,0,24
MDH.L^J03,-0.0225352112676056,0,24
BHG.L^J05,-0.0115942028644903,0,24
RCH.L,-0.0061919504643963,0,24
YNGa.L,-0.0028490028490028,0,24
ANE.L^K01,0.0,0,24
ATTR.L,0.0,0,24
BOG.L^B03,0.0,0,24
DI3O.L^L13,0.0,0,24
LRI.L^I02,0.0039603960396039,0,24
MLC.L^J19,0.0060975609756097,0,24
SUA.L^H04,0.0115606936416186,0,24
BISI.L,0.0166666666666666,0,24
VANQ.L,0.0412903225806451,-1,24
7762q.L^A03,0.0444191343963553,-1,24
LLOY.L,0.046875,-1,24
CFYN.L,0.0495867768595041,-1,24
BAG.L,0.0568181818181818,-1,24
ROR.L,0.0576,-1,24
ETL.L^G07,0.0749063670411984,-1,24
7269q.L^J08,0.0873605947955389,-1,24
AON.L^G05,0.3217391304347825,-1,24
CULV.L^E09,-0.0648148148148147,0,25
DSN.L^K15,-0.4050632954470835,0,26
DTK.L^C10,-0.3021276595744681,0,27
EIG.L^I04,-0.2028985507246377,0,28
ENDN.L^H08,-0.3939393939393939,0,29
ESF.L^K01,-0.0446096654275093,0,30
ESY.L^B06,-0.4138613861386139,0,31
TRFT.L,-0.1761786600496278,1,32
RS1R.L,-0.1737827715355805,1,32
STVG.L,-0.1639344262295081,1,32
MCE.L^F05,-0.1496212121212121,1,32
BAB.L,-0.1467889908256882,1,32
DGG.L^K07,-0.1438848920863309,1,32
JAS.L^L06,-0.1333333333333333,1,32
FCHK.L,-0.1263157894736843,1,32
GVS.L^G02,-0.1253430924062214,1,32
EXL.L^L05,-0.1096774193548386,1,32
ELCO.L,-0.1090909090909091,1,32
HSBAq.L^K07,-0.1084043848964677,1,32
GSCT.L,-0.1073891625615763,1,32
JMF.L,-0.0984759671746777,1,32
FEP.L^K01,-0.0984759671746776,0,32
BUT.L,-0.0977683315621679,0,32
ERM.L^K22,-0.0883720930232557,0,32
FUT.L^H06,-0.0822704081632652,0,32
BGEU.L,-0.0807999999999998,0,32
BRSC.L,-0.0770833333333332,0,32
AEI.L,-0.0757575757575758,0,32
SCIN.L^I22,-0.0736607142857141,0,32
JGGI.L,-0.0676156583629893,0,32
WNS.L^G09,-0.0633484162895927,0,32
MLE.L^I04,-0.0633423180592992,0,32
BSETx.L^I01,-0.0604026845637584,0,32
LJH.L^E04,-0.0595611285266457,0,32
SPLC.L^H03,-0.0526315789473684,0,32
PVI.L^K04,-0.0509915014164306,0,32
WTAN.L,-0.0452039691289966,0,32
FCIT.L,-0.0425742574257426,0,32
MNKS.L,-0.0416469474680549,0,32
MIDW.L,-0.0348547717842322,0,32
CRCRE.L^L16,-0.0340425592031714,0,32
MTLB.L^K06,-0.031496062992126,0,32
NAIT.L,-0.0300807043286867,0,32
TET.L,-0.0194444444444443,0,32
4503q.L^J08,-0.0168918918918918,0,32
CDI.L^E18,-0.0107076344098683,0,32
SLH.L^I05,-0.0095541401273885,0,32
BP.L,-0.0060396893874029,0,32
RCP.L,-0.0045402951191827,0,32
FCN.L^F03,0.0,0,32
FRP.L^G01,0.0,0,32
JLEC.L,0.0,0,32
MTVW.L,0.0,0,32
WTTp.L^B07,0.0,0,32
JUKG.L^C21,0.0053619302949061,-1,32
SLNG.L,0.0116279069767442,-1,32
WHM.L^D08,0.0190476190476189,-1,32
7270q.L^J08,0.0242774566473988,-1,32
CGT.L,0.0368663594470046,-1,32
AZN.L,0.0406376992810253,-1,32
4523q.L^G02,0.0463210702341136,-1,32
4502q.L^J08,0.0852593266606005,-1,32
WTT.L^I04,0.0890410958904108,-1,32
JPR.L^K18,0.0993788818722529,-1,32
GDYOa.L^D04,0.1038961038961039,-1,32
MGGT.L^I22,0.1318944844124698,-1,32
HTL.L^B07,0.1468401486988848,-1,32
7751q.L^J08,0.2405315614138474,-1,32
EHR.L^L14,-0.3470588235294117,1,33
PRU.L,-0.1915343915343915,1,33
PNS.L,-0.175438596491228,1,33
BTX.L^J01,-0.1227436823104692,1,33
SAIN.L,-0.09783728115345,1,33
WBY.L^B06,-0.0880733944954128,1,33
ULE.L^H22,-0.0860091743119265,1,33
SMON.L^H07,-0.0826446280991735,1,33
SGRO.L,-0.0818291215403127,1,33
THRG.L,-0.0812182741116751,1,33
SAT.L^F06,-0.0769364362625911,0,33
VRD.L^L06,-0.0754294256314667,0,33
SDR.L,-0.0731277533039647,0,33
MRCH.L,-0.0723926380368098,0,33
ESR.L^A17,-0.0714285714285714,0,33
EDIN.L,-0.068560235063663,0,33
LWDB.L,-0.0681362725450901,0,33
BNKR.L,-0.0670926517571884,0,33
ASCIA.L,-0.0654450261780105,0,33
CTUK.L,-0.0651558073654391,0,33
BALW.L^H01,-0.065040650406504,0,33
BXTN.L^H09,-0.0640495867768594,0,33
LGU.L^E04,-0.0612903225806451,0,33
JSG.L,-0.059773828756058,0,33
ATST.L,-0.0590490797546013,0,33
ADIG.L,-0.0590163934426229,0,33
JCH.L,-0.0583501006036217,0,33
CLDN.L,-0.0562130177514793,0,33
SSE.L,-0.0522151898734176,0,33
GSK.L,-0.050130548302872,0,33
MIIT.L^I18,-0.048780487804878,0,33
PNL.L,-0.0477326968973745,0,33
DIG.L,-0.0444444444444444,0,33
BIV.L^D06,-0.0383631713554987,0,33
BND.L^B05,-0.0381471389645776,0,33
SVC.L^L07,-0.0364372469635627,0,33
SHRS.L,-0.0361305361305361,0,33
9101q.L^J08,-0.0352595494613124,0,33
SHEL.L,-0.0332921286044817,0,33
PLI.L^K20,-0.030630630015963,0,33
IVC.L^I02,-0.0293040293040293,0,33
LGEN.L,-0.0266666666666667,0,33
BGE.L^I02,-0.025735294117647,0,33
FIG.L^A06,-0.0178571428571429,0,33
UAS.L^B05,-0.0129870129870129,0,33
AV.L,-0.0066803699897225,0,33
HCFT.L,-0.005952380952381,0,33
DEP.L^J03,-0.0046620046620046,0,33
AVI.L^L01,0.0,0,33
BAF.L,0.0,0,33
BCST.L^I05,0.0,0,33
CNO.L^H01,0.0,0,33
OIG.L,0.0,0,33
STVZ.L^I13,0.0,0,33
STWT.L^H18,0.0,0,33
TEA.L^F16,0.0,0,33
TWI.L^H01,0.0,0,33
WSP.L,0.0,0,33
PIZ.L^G03,0.0204678362573098,-1,33
9501q.L^J08,0.0242085661080073,-1,33
SMJ.L,0.0336134453781513,-1,33
AIEA.L,0.0397350993377483,-1,33
CWK.L,0.0458452722063036,-1,33
DWHT.L,0.0625,-1,33
HWC.L,0.0749999999999999,-1,33
MKLW.L^F19,0.0779944289693592,-1,33
SLD.L^E01,0.0784313725490195,-1,33
DIAL.L,0.1143932281529311,-1,33
FII.L^J14,0.0,0,34
FLJ.L^K01,0.0,0,35
FLO.L^H08,0.0393939393939393,0,36
FRO.L^K15,0.1723300965483127,0,37
RSW.L,-0.2087542087542088,1,38
WKT.L^E09,-0.1984732824427481,1,38
LMSOd.L^G04,-0.198142414860681,1,38
BION.L^A08,-0.1350877193912775,1,38
FEV.L,-0.1290322580645162,1,38
JMI.L,-0.1283676703645008,1,38
JMAT.L,-0.1154562383612662,0,38
CKN.L,-0.108433734939759,0,38
HAN.L,-0.1023255813953488,0,38
SFL.L^H05,-0.0945454516282502,0,38
RNWH.L,-0.091743119266055,0,38
ESGN.L^H04,-0.0892857142857143,0,38
BNZL.L,-0.0682068206820681,0,38
NRI.L^L18,-0.0656167977743413,0,38
CDFF.L,-0.0579044117647058,0,38
MGNS.L,-0.0488431876606684,0,38
IAW.L^H08,-0.0484210526315791,0,38
FUS.L^F11,-0.0459770114942529,0,38
FSV.L,-0.0449954086317724,0,38
MNR.L^I11,-0.040875912408759,0,38
PANI.L,-0.0398671096345514,0,38
BRYN.L^D01,-0.0286975717439293,0,38
PFO.L^L13,-0.0234604105571847,0,38
LNGO.L^L06,-0.0222634500928388,0,38
CLSH.L,-0.0205338809034907,-1,38
AMECp.L^B07,-0.0162907268170425,-1,38
HSM.L,-0.0135135135135134,-1,38
GRI.L,0.0337078651685394,-1,38
VCTX.L,0.0915492957746479,-1,38
IRV.L^C19,0.1108949416342413,-1,38
MYT.L^K04,-0.2926829268292683,1,39
SHOL.L^L07,-0.2741935483870967,1,39
GOH.L^J04,-0.2698961937716263,1,39
RFGR.L,-0.254054054054054,1,39
CLC.L^E12,-0.2428571284276094,1,39
BTSM.L^L10,-0.2045454545454545,1,39
HYWD.L^J09,-0.1932773109243697,1,39
ISO.L^C07,-0.1710526315789473,1,39
PACC.L^C16,-0.1702127659574468,1,39
DVR.L^I06,-0.125,0,39
3405q.L^J08,-0.12119503945885,0,39
DNICi.L^F07,-0.1171875,0,39
ABCR.L^J14,-0.100502512562814,0,39
BLK.L^B04,-0.095049504950495,0,39
HMPp.L^L05,-0.0909090909090909,0,39
OLMU.L^B08,-0.0894039735099337,0,39
LPK.L^K05,-0.0866873065015479,0,39
BGUK.L,-0.0820610687022901,0,39
BSV.L,-0.0816326530612246,0,39
CGS.L,-0.0793103448275862,0,39
HST.L^G04,-0.074074074074074,0,39
TNL.L^G06,-0.0718954310054605,0,39
KCT.L,-0.0633802816901408,0,39
VIDV.L,-0.0495049504950495,0,39
TFW.L,-0.0493827160493827,0,39
5401q.L^J08,-0.0483870967741935,0,39
ARFL.L^I05,-0.0408163265306122,0,39
8031q.L^J08,-0.0373900293255131,0,39
ATG.L^E03,-0.0342105263157894,0,39
BOY.L,-0.0318181818181814,0,39
EVNVq.L^I04,-0.029962534131653,0,39
GB0160755.L^I07,-0.0297029702970297,0,39
TAY.L^C02,-0.0253164556962025,0,39
9062q.L^J08,-0.0249307479224376,0,39
HOH.L^L06,-0.0217391304347825,0,39
DRK.L^H02,-0.02,0,39
FSTA.L,-0.0199999999999999,0,39
MFX.L,-0.0166666666666667,0,39
BMT.L,-0.0142857142857142,0,39
TDG.L^J08,-0.0113636363636363,0,39
GB0380746.L^C05,-0.0111731843575418,0,39
SPX.L,-0.0071770334928231,0,39
8264q.L^I05,-0.0014265335235378,0,39
ABSCi.L^K03,0.0,0,39
BVIT.L^F05,0.0,0,39
GLL.L^G02,0.0,0,39
HVT.L,0.0,0,39
PNIo.L^K03,0.0,0,39
SWJ.L^J15,0.0,0,39
TOYE.L^I14,0.0,0,39
UVT.L^C05,0.0,0,39
VP.L,0.0,0,39
GB0322618.L^D02,0.0007042997499737,0,39
GB0322629.L^D02,0.0008524664696523,0,39
HRN.L,0.0033557046979868,0,39
DEEV.L^B17,0.0068965507151643,0,39
KLR.L,0.0256410256410255,0,39
PFCO.L^G01,0.0295081967213115,0,39
SLY.L^K06,0.0313901345291478,0,39
MARS.L,0.04,0,39
5802q.L^J08,0.0557798165137615,0,39
BAES.L,0.0580645161290322,0,39
UU.L,0.0663793103448278,-1,39
6301q.L^J08,0.080332409972299,-1,39
SMIN.L,0.0816618911174786,-1,39
JCKS.L^C06,0.1149425287356322,-1,39
RR.L,0.1279373368146215,-1,39
BTT.L^H05,0.1347517730496454,-1,39
4901q.L^J08,0.1723716381418092,-1,39
TSTT.L,0.4230769230769231,-1,39
AST.L^F01,0.5720000000000001,-1,39
BRTR.L^L06,-0.375,1,40
TOME.L,-0.25,1,40
XEN.L^I05,-0.2406015037593984,1,40
EJV.L^B04,-0.2142857142857143,1,40
AMER.L^A20,-0.1999999999999999,1,40
EIDE.L^D09,-0.1656050971547165,1,40
DAGR.L^K07,-0.1559633027522935,1,40
IOV.L^A07,-0.1470588242403957,1,40
SNGT.L^K03,-0.1467391304347826,1,40
TFL.L^J13,-0.144927536231884,1,40
VSVS.L,-0.1253731343283584,1,40
IKK.L^K17,-0.1176470588235294,0,40
GB0396259.L^D02,-0.1160869565217391,0,40
ANW.L^K21,-0.1058823529411763,0,40
DRSD.L^I16,-0.0999999999999999,0,40
C1Y.L,-0.0888888888888889,0,40
SMFT.L^J02,-0.0817120836953947,0,40
8319q.L^L01,-0.0689655172413793,0,40
8002q.L^L01,-0.0628930817610062,0,40
BOS.L^G06,-0.0454545454545454,0,40
OSL.L^H03,-0.0121951219512195,0,40
7211q.L^J08,-0.0057887120115773,-1,40
FEML.L,-0.0021141649048624,-1,40
BILN.L,0.0,-1,40
GVR.L^D04,0.0,-1,40
JQV.L^B12,0.0,-1,40
SSG.L^G01,0.0,-1,40
8404q.L^L01,0.0049751243781095,-1,40
7912q.L^J08,0.0086956521739129,-1,40
TTNM.L^A12,0.0192307692307691,-1,40
QRT.L,0.0448717948717947,-1,40
TGI.L^B02,0.127906976744186,-1,40
AUK.L,-0.409090909090909,1,41
CHO.L^D08,-0.26,1,41
GWG.L^E05,-0.1924170616113744,1,41
HRI.L,-0.1038186157517899,0,41
WPP.L,-0.0958986731001206,0,41
FWY.L^B09,-0.0909090909090909,0,41
MVM.L^I03,-0.0657142857142857,0,41
IGRI.L,-0.0425531914893616,0,41
GDYO.L^H08,-0.0163934426229508,0,41
AMFW.L^J17,0.0,-1,41
AKC.L^F04,0.0083798882681564,-1,41
CNA.L,0.0084033613445377,-1,41
HYVE.L^E23,-0.3700787401574804,1,42
ELH.L^J14,-0.2643678256093705,1,42
PEB.L,-0.216,1,42
TV1.L,-0.1538461538461537,1,42
DET.L^A06,-0.1477987421383648,1,42
AUSC.L,-0.1335403726708074,0,42
GGO.L^F05,-0.1180555555555555,0,42
JDW.L,-0.0978670012547051,0,42
WNER.L^H13,-0.0912106135986733,0,42
LFI.L,-0.0875,0,42
HYD.L^H16,-0.0869565217391304,0,42
HAST.L^L20,-0.0819672120219746,0,42
WNDR.L^C07,-0.081081081081081,0,42
JUSC.L,-0.0763087843833186,0,42
MGBb.L^H01,-0.0758293805419126,0,42
DNDL.L^J18,-0.06972302261579,0,42
BWNG.L,-0.0694980694980694,0,42
HAY.L^D04,-0.066860465116279,0,42
EDU.L^K07,-0.0641509433962264,0,42
IPU.L,-0.0634441087613293,0,42
SDRt.L^I22,-0.0559701492537313,0,42
TXH.L^J20,-0.0421940928270041,0,42
JJB.L^K12,-0.0323886636943488,0,42
CFE.L^L09,-0.0315789471598079,0,42
JSRE.L^D07,-0.0219178082191781,0,42
POCH.L^H14,-0.0191693290734824,0,42
JNEO.L,0.0,0,42
LTHM.L,0.0,0,42
NORP.L^H08,0.0,0,42
WSE.L^C09,0.0,0,42
AIS.L^C05,0.0360501567398119,-1,42
EXR.L^G08,0.108910891089109,-1,42
6773q.L^J08,0.114065180102916,-1,42
7752q.L^K08,0.1221662468513853,-1,42
GB0891107.L^I04,0.1807228915662651,-1,42
GHE.L,-0.0522875816993464,0,43
HLR.L^H03,-0.1791044776119402,0,44
HTP.L^H08,-0.092156862745098,0,45
VFG.L^D02,-0.4347826086956522,1,46
CHCPL.L^A11,-0.4065934065934066,1,46
HTI.L^I11,-0.3214285714285714,1,46
CHFT.L^L08,-0.2909090909090909,1,46
