Firm Name,Momentum_1,Long Short,Cluster Index
PEX.L^F00,0.0,0,25
PPT.L^I01,0.0,0,25
RGC.L^L99,0.0,0,25
TITN.L,0.0,0,25
YGH.L^H12,0.0,0,25
TET.L,0.0162601626016258,0,25
SFG.L^I99,0.0192307692307691,0,25
BYW.L^G99,0.0242424242424241,0,25
CDUC.L^D11,0.024390243902439,0,25
SAN.L^J01,0.0256410256410255,0,25
HILS.L,0.0330578512396693,0,25
SEAR.L^C99,0.0652173928246662,0,25
DINT.L^I12,0.0686274509803921,0,25
TND.L,0.0689655172413794,0,25
SVE.L^K01,0.0824175824175823,0,25
WDNY.L^H09,0.101010101010101,-1,25
CHG.L,0.1155234657039709,-1,25
BALF.L,0.1346801346801347,-1,25
SWP.L^K16,0.1428570671992379,-1,25
ETQ.L^L15,0.1571428571428572,-1,25
AAP.L^I07,0.1937500000000001,-1,25
THE.L^E07,0.3043478260869565,-1,25
SDG.L,0.4512195121951219,-1,25
PRCS.L^L08,-0.2058823597749007,1,26
ORE.L^I00,-0.1610738255033557,1,26
APP.L^K99,-0.1351351351351351,1,26
TRN.L^E05,-0.1176470588235294,0,26
SRA.L^H99,-0.0909090909090909,0,26
AUK.L,-0.0689655172413793,0,26
ESGN.L^H04,-0.0372670807453415,0,26
RNWH.L,-0.0192307692307692,0,26
INVM.L,0.0285714285714284,0,26
WKS.L^L00,0.0511278195488722,0,26
FDBK.L,0.0727272727272727,0,26
SMON.L^H07,0.168141592920354,-1,26
PLN.L^L06,0.3999999999999999,-1,26
ELCO.L,0.4324324324324327,-1,26
DEWH.L^K01,-0.1271347248576849,1,27
TPK.L,-0.0665024630541869,1,27
SFL.L^H05,-0.0604395614083216,1,27
ABF.L,-0.0573770491803279,1,27
GARD.L^G99,-0.0455607476635514,1,27
WGC.L^F06,-0.0424328147100424,1,27
WTB.L,-0.0412186379928316,1,27
4901q.L^J08,-0.0396984924623116,1,27
AMV.L^B99,-0.0283505154639175,0,27
ITV.L,-0.0187441424554826,0,27
TORC.L^J00,-0.0183066361556064,0,27
THCL.L^L07,-0.0094562647754137,0,27
WDSW.L^F06,-0.0035026269702276,0,27
NTAS.L,0.0,0,27
PHAZq.L^E98,0.0,0,27
PNL.L,0.0,0,27
KPCK.L,0.0063492063492065,0,27
SSL.L^K10,0.0239616613418529,0,27
BGEU.L,0.030139935414424,0,27
ROR.L,0.0388489208633093,0,27
DLN.L,0.0406719717064545,0,27
HEINq.L^J98,0.0428100987925357,0,27
FEV.L,0.0537313432835822,-1,27
JET2.L,0.0578871201157742,-1,27
SPLC.L^H03,0.0596330275229357,-1,27
RS1R.L,0.0818438381937911,-1,27
BP.L,0.1017341040462427,-1,27
SHL.L^H98,0.1102831594634874,-1,27
TREBq.L^B00,0.1708074546611595,-1,27
GENBq.L^A99,0.1841296440481392,-1,27
GEMIq.L^G98,-0.1383458646616541,0,28
HOG.L^L98,-0.1279707495429616,1,29
APT.L^K01,-0.0951156812339332,1,29
BWNG.L,-0.0880952380952386,1,29
UU.L,-0.0668934240362811,1,29
CFX.L,-0.0585774058577406,1,29
DSMNq.L^J98,-0.0571921749136939,1,29
BTV.L^A01,-0.0475524475524475,1,29
WXW.L^K98,-0.0443159922928708,1,29
BWY.L,-0.0413333333333333,1,29
BKP.L^B01,-0.036231884057971,0,29
LPT.L^B05,-0.0343642611683848,0,29
STVG.L,-0.0294511378848731,0,29
CHLD.L^I10,-0.0174418604651163,0,29
RCH.L,-0.0163339382940109,0,29
HAN.L,-0.0108499095840867,0,29
CDB.L^C04,-0.0104712041884816,0,29
GGO.L^F05,-0.0082191780821917,0,29
PTT.L^I00,-0.0075187969924812,0,29
BDEV.L,-0.0046875000000002,0,29
IPU.L,-0.0026560424966798,0,29
SCTN.L^D08,-0.0021459227467811,0,29
AKERbq.L^A99,0.0,0,29
BMT.L,0.0,0,29
BOG.L^B03,0.0,0,29
EBF.L^H02,0.0,0,29
WRE.L^I99,0.0,0,29
SCIN.L^I22,0.0060606060606061,0,29
WTAN.L,0.0112806901128068,0,29
7752q.L^K08,0.0116152450090745,0,29
SMIN.L,0.0136674259681095,0,29
GVS.L^G02,0.014207650273224,0,29
CGT.L,0.0178571428571427,0,29
CLM.L^B00,0.0191693290734824,0,29
HRI.L,0.0207468879668049,0,29
MAJE.L,0.0230547550432276,0,29
WBY.L^B06,0.0282258064516129,0,29
RR.L,0.0343580470162754,0,29
WTT.L^I04,0.0355029585798816,0,29
SLU.L^J00,0.0482374768089053,-1,29
RTN.L,0.0643939393939394,-1,29
JEDT.L,0.0778625954198475,-1,29
RIICi.L,0.0833333333333334,-1,29
GHT.L,0.0930232558139534,-1,29
BRAM.L^B17,0.1043956043956044,-1,29
BKGH.L,0.1096774193548386,-1,29
IWP.L^C06,0.1136363636363635,-1,29
CSLT.L^B13,0.1336302914343319,-1,29
ROK.L^K10,-0.1249999412463206,1,30
SBRY.L,-0.0981132075471699,1,30
TATE.L,-0.0828625235404897,1,30
ITS.L^I99,-0.0827067669172932,1,30
SDWK.L^A99,-0.0803571428571429,1,30
6991q.L^J08,-0.0756862745098039,1,30
TWI.L^H01,-0.0710526315789473,1,30
RBG.L^I99,-0.0661764705882352,1,30
PHS.L^G04,-0.0512820512820513,1,30
PND.L^K99,-0.05,1,30
MKLW.L^F19,-0.0481927710843373,1,30
BRYN.L^D01,-0.0469314079422382,1,30
WOXC.L,-0.0425531914893616,1,30
FOUR.L,-0.040992448759439,1,30
TOPS.L^H05,-0.0381471389645776,0,30
TPY.L^C06,-0.0258064516129031,0,30
HAST.L^L20,-0.0250896034101906,0,30
WHC.L^E99,-0.023370233702337,0,30
GDYOa.L^D04,-0.0225988700564971,0,30
HDW.L^B05,-0.021978021978022,0,30
SAVL.L^H02,-0.0208333333333333,0,30
SNCL.L^B16,-0.0204498977505112,0,30
WNER.L^H13,-0.01841620626151,0,30
MEI.L^I99,-0.0168539325842697,0,30
SMC.L^H03,-0.0153374233128834,0,30
PDUF.L^A01,-0.0145719489981784,0,30
IBG.L^K99,-0.0140845070422535,0,30
JSRE.L^D07,-0.0138408304498269,0,30
PORV.L,-0.0135135135135135,0,30
WNH.L^F99,-0.011111111111111,0,30
CALA.L^G99,-0.0079681274900398,0,30
AGHPq.L^F98,0.0,0,30
BLCK.L^H00,0.0,0,30
CNO.L^H01,0.0,0,30
DJAN.L^E20,0.0,0,30
GDYO.L^H08,0.0,0,30
GLEG.L,0.0,0,30
LTHM.L,0.0,0,30
WNFD.L^F01,0.0,0,30
WTR.L^C19,0.0,0,30
GHM.L^K99,0.0026737967914438,0,30
HTG.L,0.0082815734989649,0,30
DAN.L^L02,0.009090918119978,0,30
GOH.L^J04,0.0105263157894737,0,30
LMSO.L^B07,0.0111111159860284,0,30
WILC.L^K98,0.0122324159021407,0,30
BTW_pa.L,0.012962962962963,0,30
JCKS.L^C06,0.0155038759689922,0,30
THRG.L,0.0157894736842105,0,30
SMWH.L,0.0171790235081372,0,30
BALW.L^H01,0.0173913043478259,0,30
KNBTq.L^J98,0.0183486238532109,0,30
CLDN.L,0.0204081632653061,0,30
DNDL.L^J18,0.0250312889538268,0,30
TOWNT.L,0.0267857142857141,0,30
BAA.L^H06,0.0285234899328858,0,30
MCS.L^G99,0.0293103448275862,0,30
GSCT.L,0.0297397769516727,0,30
RPC.L^G19,0.0334261822991519,0,30
CRDA.L,0.0338785046728973,0,30
CSNS.L^L99,0.0346320346320345,0,30
BXTN.L^H09,0.0378947368421052,0,30
VLX.L,0.0384615384615385,0,30
AUSC.L,0.0399201596806386,0,30
MIDW.L,0.0399579390115669,0,30
SMJ.L,0.0606060606060605,-1,30
HBRO.L^I98,0.0646319569120288,-1,30
HMPp.L^L05,0.06993006993007,-1,30
BENT.L^H01,0.0722021660649818,-1,30
SMET.L^G00,0.0729166666666667,-1,30
JLEC.L,0.0784313725490195,-1,30
OPSS.L^L15,0.0846560927981683,-1,30
BVIT.L^F05,0.101867572156197,-1,30
FRP.L^G01,0.1081081081081081,-1,30
GSC.L^J99,0.1155555555555556,-1,30
MVM.L^I03,0.1379310344827586,-1,30
HIS.L^F98,0.1474654377880184,-1,30
CMH.L,0.1923076923076923,-1,30
OLVE.L^H98,0.2089552238805969,-1,30
HAVE.L^H18,-0.3032258064516129,1,31
PSI.L^J99,-0.1749460043196544,1,31
DMD.L^G01,-0.1714285714285713,1,31
TIE.L^G99,-0.1695906432748538,1,31
CARRC.L,-0.1616766467065868,1,31
ANAA.L^A17,-0.149546827226587,1,31
7201q.L^J08,-0.1441812564366632,1,31
STYL.L^C09,-0.1301369863013698,1,31
MPE.L,-0.1294964028776978,1,31
8063q.L^I98,-0.1202435312024353,1,31
PTTD.L,-0.1010101010101012,1,31
NZL.L^B08,-0.0930232558139535,1,31
0014q.L^L08,-0.0921843687374749,1,31
7013q.L^J08,-0.0896414342629482,1,31
FSH.L^G02,-0.0873015873015873,0,31
BTM.L^B05,-0.0845070422535211,0,31
ECORE.L,-0.0757575757575756,0,31
TIP.L^H01,-0.0689655172413793,0,31
ABU.L^B09,-0.0688976377952755,0,31
CIT.L^J99,-0.0661157024793388,0,31
SVY.L^K00,-0.0629629541832723,0,31
PFL.L^J16,-0.0625,0,31
ISA.L^G02,-0.0606060606060605,0,31
JHD.L,-0.0606060606060605,0,31
7011q.L^J08,-0.0595121951219512,0,31
8002q.L^L01,-0.0573643410852713,0,31
RAK.L^K99,-0.0566037735849056,0,31
BGCG.L,-0.0472103004291845,0,31
0293q.L^J08,-0.0445205479452055,0,31
9001q.L^J01,-0.0416666666666666,0,31
CCK.L^G99,-0.0393013100436681,0,31
9201q.L^I02,-0.0375757575757575,0,31
BOS.L^G06,-0.037190082644628,0,31
6301q.L^J08,-0.0323115161557581,0,31
DGN.L,-0.0309734513274336,0,31
ABD.L,-0.029045643153527,0,31
GOR.L^I98,-0.0277078085642317,0,31
EPW.L^B00,-0.0239520958083832,0,31
KMR.L,-0.0232558139534884,0,31
BTSM.L^L10,-0.0220385674931129,0,31
CRPR.L,-0.0215982721382289,0,31
MBY.L^G06,-0.0167364016736402,0,31
5201q.L^J08,-0.0155038759689922,0,31
LMI.L^F19,-0.0092592593657385,0,31
AIN.L^E05,0.0,0,31
ANEA.L,0.0,0,31
ARSP.L^L11,0.0,0,31
ATRAS.L,0.0,0,31
BCL.L^J99,0.0,0,31
BIOM.L,0.0,0,31
HFEL.L,0.0,0,31
HTJ.L^G00,0.0,0,31
IREV.L^H03,0.0090090090090089,0,31
UDIS.L^G01,0.0148148148148148,0,31
GTJA.L^K01,0.0267379679144386,0,31
BOK.L^H00,0.0291262135922329,0,31
JFJ.L,0.0318352059925093,0,31
INCH.L,0.0321100917431194,0,31
C1Y.L,0.0343839541547277,0,31
MACP.L^I19,0.0368663594470046,0,31
RDN.L^B05,0.0379746866564647,0,31
BGFD.L,0.0443037974683544,0,31
TGI.L^B02,0.0465116279069768,0,31
SLH.L^I05,0.0558659217877095,0,31
5405q.L^J08,0.0631067961165048,0,31
SPU.L^A01,0.0636363636363637,0,31
BLEYb.L^D06,0.0666666666666666,0,31
5401q.L^J08,0.0725,0,31
HWDN.L,0.0963855421686745,-1,31
5713q.L^J08,0.117412935323383,-1,31
WNS.L^G09,0.1240310077519379,-1,31
BRWM.L,0.127906976744186,-1,31
6753q.L^J08,0.1452127659574467,-1,31
DKN.L^F00,0.1514476614699331,-1,31
SMDS.L,0.1636828644501278,-1,31
RMS.L^I99,0.1714285714285714,-1,31
CEPS.L,0.1777777777777778,-1,31
HLND.L^A00,0.1954459203036054,-1,31
MACF.L,0.1956521739130434,-1,31
EUTM.L^I98,0.3368263473053892,-1,31
SOH.L^K01,0.381651376146789,-1,31
APTD.L,0.6845637583892616,-1,31
GLR.L^L99,-0.1999999999999999,1,32
PTG.L^B07,-0.0810810809419225,0,32
SVS.L,-0.0456140350877193,0,32
TXH.L^J20,-0.0228136882129277,0,32
HIN.L^E01,-0.0028901734104046,-1,32
0017q.L^J08,-0.1729879904746132,1,33
GB0242437.L^K04,-0.1569767441860464,1,33
0016q.L^J08,-0.111004324843825,1,33
HKIN.L^J99,-0.1095334685598377,1,33
0012q.L^J08,-0.0987179487179487,1,33
BULM.L^G03,-0.0878378378378378,1,33
AIM.L^H04,-0.0824742268041237,1,33
DSCV.L,-0.0612557427258805,1,33
0010q.L^J08,-0.0547945205479452,1,33
VER.L^J18,-0.0545454545337001,0,33
LBTY.L^H00,-0.05,0,33
MLD.L^K99,-0.0462427745664739,0,33
MARS.L,-0.045368620037807,0,33
GEIN.L^J00,-0.04,0,33
RSLA.L^F01,-0.0368098159509202,0,33
NLC.L^C99,-0.0301204819277108,0,33
EUC.L^K06,-0.0254237288135593,0,33
ARFL.L^I05,-0.0193548387096774,0,33
UFH.L^L00,-0.0072992700729926,0,33
ATG.L^E03,0.0,0,33
OXIG.L,0.0031847133757962,0,33
CDC.L^G01,0.0104166666666667,0,33
BRPI.L^H16,0.0110775427995972,0,33
RGO.L^H00,0.032258064516129,0,33
PEB.L,0.0337078651685394,0,33
EDG.L^G05,0.036585352623631,0,33
HTI.L^I11,0.0495867768595041,0,33
CEG.L^H00,0.05,0,33
RIO.L,0.0642768850432635,-1,33
RDS.L^K98,0.0759493670886075,-1,33
ELH.L^J14,0.0771704221902995,-1,33
LSH.L^F00,0.0857142857142856,-1,33
