Firm Name,Momentum_1,Long Short,Cluster Index
BON.L^G00,0.2530864197530864,-1,28
HVT.L,0.0,0,29
HWE.L^C99,0.0180412371134019,0,30
IKK.L^K17,-0.0142857142857142,0,31
INST.L^L09,0.1666666666666667,0,32
INVM.L,0.0808080808080808,0,33
CRO.L^I99,-0.097609561752988,1,34
MOSB.L^F20,-0.0590277777777777,1,34
GDWN.L,0.0472440944881888,1,34
TXH.L^J20,0.0916666666666667,0,34
CLF.L^F04,0.1163265306122449,0,34
JDW.L,0.1396011396011396,0,34
SPGR.L^J09,0.1904761904761904,0,34
HEAD.L,0.2474226804123707,0,34
NXT.L,0.28997975708502,-1,34
UKM.L^L16,0.360759493670886,-1,34
JJB.L^K12,0.5766738656319572,-1,34
BIOM.L,-0.25,1,35
BULM.L^G03,-0.1548672566371681,1,35
0010q.L^J08,-0.1257485029940119,1,35
CHCPL.L^A11,-0.093525179856115,1,35
SPU.L^A01,-0.0826446280991735,1,35
CEPS.L,-0.0512820512820513,1,35
5201q.L^J08,-0.0374558303886926,0,35
BMO.L^K00,-0.0372670807453415,0,35
9101q.L^J08,-0.0365682137834036,0,35
INTI.L^H09,-0.0133333333333333,0,35
BGCG.L,-0.0093023255813953,0,35
ASHGnq.L^D02,-0.0085470085470086,0,35
TET.L,-0.0039525691699603,0,35
4188q.L^J08,0.0,0,35
BCTL.L^L09,0.0,0,35
BLEYb.L^D06,0.0,0,35
EGNJq.L^D00,0.0,0,35
MTC.L^B99,0.0,0,35
9001q.L^J01,0.0014641288433381,0,35
5401q.L^J08,0.002415458937198,0,35
0293q.L^J08,0.0129870129870128,0,35
LMI.L^F19,0.0151975687162431,0,35
CTS.L^F99,0.0192307692307691,0,35
GB0160755.L^I07,0.0298507462686568,0,35
ABD.L,0.0382775119617226,0,35
FWRD.L^C00,0.0416666666666667,0,35
GB0397382.L^F00,0.0433460076045628,0,35
HFEL.L,0.0575916230366491,0,35
BRWM.L,0.0577777777777777,0,35
SJG.L,0.0588235294117647,0,35
BGFD.L,0.0692488262910797,0,35
BGS.L,0.0810810810810811,0,35
GTJA.L^K01,0.0929368029739776,0,35
JFJ.L,0.0977859778597785,0,35
FTJ.L^K02,0.1034482758620689,0,35
6753q.L^J08,0.1555012224938874,-1,35
FLJ.L^K01,0.1648044692737429,-1,35
FJV.L,0.1913043478260869,-1,35
DKN.L^F00,0.2104283054003723,-1,35
IJD.L^J07,0.2796610169491524,-1,35
SEAR.L^C99,0.3692307692307692,-1,35
JOVC.L^J04,-0.0833333333333333,0,36
JRVS.L^J14,-0.1207801950522492,0,37
KWFT.L^H99,-0.1588785046728972,1,38
CSRT.L^C20,-0.1086605701990317,1,38
BION.L^A08,-0.1036414562031734,1,38
ANL.L^K04,-0.0637140637140637,1,38
KGF.L,-0.0392006149116065,0,38
CHLD.L^I10,-0.0126050420168066,0,38
LPX.L^K99,-0.010204081632653,0,38
JUKG.L^C21,-0.0032679738562091,0,38
ELCBtq.L^F99,-6.379951233981275e-08,0,38
SB.L^L00,0.0095238095238094,0,38
GSK.L,0.0120889748549324,0,38
PECO.L^E16,0.0577367205542724,-1,38
IPM.L^I11,0.1111111111111109,-1,38
DMGOa.L^A22,0.126497534223795,-1,38
BRW.L^I22,0.1366538952745848,-1,38
RTO.L,-0.0005518763796908,1,39
VERBq.L^I04,-3.654187544777088e-07,1,39
TREBq.L^B00,4.243159859029788e-07,0,39
MCG.L,0.0461469534050178,-1,39
RBG.L^F10,0.1188118809543201,-1,39
MEG.L^J14,-0.0519480508489268,1,40
TYI.L^L03,0.0116279069767442,0,40
FPR.L^J07,0.0349932710775733,-1,40
OPSS.L^L15,0.003134796116623,1,41
MEN.L^F04,0.1869565217391304,-1,41
TOMK.L^I10,-0.1710758377425044,1,42
CMH.L,-0.1558441558441559,1,42
HZLE.L^B01,-0.1385767790262172,1,42
HLH.L^A00,-0.0999999999999999,1,42
0504q.L^D05,-0.0952380952380952,1,42
ECD.L^J99,-0.0717488789237668,1,42
INTUP.L^G20,-0.0660792926469983,1,42
ARBB.L,-0.0560344827586205,1,42
RSW.L,-0.0445402298850574,1,42
FCN.L^F03,-0.0418118466898954,1,42
CSLT.L^B13,-0.0345679141858141,1,42
FCCN.L^K21,-0.032258064516129,1,42
YNGa.L,-0.0318725099601593,1,42
ROK.L^K10,-0.0280374383543993,1,42
AEI.L,-0.0215633423180593,0,42
CLM.L^B00,-0.0213675213675214,0,42
4523q.L^G02,-0.0186046511627907,0,42
LAND.L,-0.0155038759689921,0,42
ABBZq.L^F99,-0.0151515151515151,0,42
MHD.L^C99,-0.0133333333333333,0,42
LMSOd.L^G04,-0.0130718954248365,0,42
BLCK.L^H00,-0.0126582278481012,0,42
LFI.L,-0.0087719298245614,0,42
6752q.L^J08,-0.00875,0,42
GOH.L^J04,-0.0053475935828877,0,42
GB0395858.L^F00,-0.0051618958235569,0,42
EVNVq.L^I04,-4.1012835561016203e-07,0,42
ESC.L^F99,0.0,0,42
FRO.L^K15,0.0,0,42
SMJ.L,0.0,0,42
WTTp.L^B07,0.0,0,42
BWG.L^F06,0.0016863396208284,0,42
GB0322618.L^D02,0.0024889762932689,0,42
GB0322629.L^D02,0.0024962926347009,0,42
GB0397575.L^F00,0.0029498525073745,0,42
BNZL.L,0.0042462845010615,0,42
LJH.L^E04,0.0047393364928909,0,42
ISR.L^F00,0.0063694267515923,0,42
BNKR.L,0.0083160083160083,0,42
LWDB.L,0.0125991600559962,0,42
PANI.L,0.0208728652751422,0,42
LCT.L^E11,0.0263157894736842,0,42
SLNG.L,0.03125,0,42
GB0097626.L^C07,0.0342857142857142,0,42
BUT.L,0.0353130016051363,0,42
SAIN.L,0.0380952380952381,0,42
BCST.L^I05,0.0389610389610388,0,42
MDM.L^F99,0.0394088669950738,0,42
INGI.L,0.0429447852760735,0,42
SCTN.L^D08,0.0451289398280803,0,42
JGGI.L,0.0457354758961681,0,42
IRV.L^C19,0.0458715596330274,0,42
GCT.L^H99,0.0465116279069768,0,42
MIIT.L^I18,0.0514705882352941,0,42
FCIT.L,0.0544488711819388,0,42
BAG.L,0.0594965675057208,0,42
RUES.L^F13,0.0595238099066364,0,42
FEP.L^K01,0.060377358490566,0,42
JMF.L,0.060377358490566,0,42
DEEV.L^B17,0.0662983424882148,0,42
NFF.L^G01,0.0666666666666666,-1,42
DNCA.L^J00,0.0749279538904899,-1,42
SGRO.L,0.075091575091575,-1,42
MWLM.L^C06,0.087179487179487,-1,42
GSC.L^J99,0.0884773662551441,-1,42
CHW.L^J15,0.09375,-1,42
SCEA.L^C99,0.0955414012738853,-1,42
HCFT.L,0.096774193548387,-1,42
SNR.L,0.1260869565217393,-1,42
LMBT.L^J14,0.1369863013698631,-1,42
QYM.L^H13,0.1428571428571428,-1,42
IMED.L^E11,0.1612903225806452,-1,42
WTB.L,0.1734892787524367,-1,42
EHR.L^L14,0.1802884615384614,-1,42
MMT.L^L03,-0.344,1,43
SGC.L^F22,0.0679205844806214,-1,43
JBA.L^J99,-0.3648648648648649,1,44
CNE.L,-0.1242937853107344,0,44
GDS.L^G99,-0.0828402366863905,0,44
FSJ.L,-0.0714285714285714,0,44
MNGS.L^L12,-0.0552631578947367,0,44
LCKR.L^A02,0.0151515151515151,0,44
BBOR.L^H00,0.02,0,44
WKO.L^K99,0.0261437908496731,0,44
AMBL.L^L09,0.0504201680672269,0,44
REGI.L^F09,0.8932038834951457,-1,44
BOY.L,-0.003003003003003,1,45
VANQ.L,0.0050847457627118,1,45
MGNS.L,0.0440097799511003,1,45
TFC.L^G10,0.0511882998171848,0,45
PRU.L,0.0815426997245181,0,45
MTO.L,0.1048689138576779,0,45
CGR.L^D07,0.1369346733668341,-1,45
DXNS.L^H14,0.2294500287013652,-1,45
WPP.L,0.2453861927546137,-1,45
OVB.L,-0.1690140845070422,0,46
AB.L^G07,-0.1421592578480387,1,47
SVT.L,-0.0889540566959923,1,47
KPCK.L,-0.0758392043099879,1,47
LSB.L^L08,-0.0757281553398058,1,47
BP.L,-0.0596100278551532,1,47
CBRO.L,-0.0164383561643836,1,47
LPA.L,-0.0155038759689922,1,47
ALUSnq.L^F99,-0.0093167701863353,1,47
RIICi.L,-0.0076335877862594,0,47
PNL.L,0.0079787234042554,0,47
GRG.L,0.0103626943005183,0,47
4503q.L^J08,0.0126760563380281,0,47
FEV.L,0.0194610778443113,0,47
ASSD.L^J99,0.0217054263565892,0,47
SCK.L^E02,0.0246913580246914,0,47
JCH.L,0.0253025302530252,0,47
CHP.L^H01,0.0283315844700944,0,47
GB0396969.L^F00,0.0290954713824829,0,47
FUS.L^F11,0.0316622691292876,0,47
MCE.L^F05,0.0345622119815667,0,47
JET2.L,0.03601108033241,0,47
FUT.L^H06,0.0432569974554708,0,47
BSETx.L^I01,0.053811659192825,0,47
RCP.L,0.0558069381598793,0,47
BGEU.L,0.065874730021598,0,47
SPN.L^H01,0.0683760683760683,0,47
BGE.L^I02,0.0784313725490195,-1,47
JPR.L^K18,0.0812064966416847,-1,47
WGC.L^F06,0.0837138508371384,-1,47
DGG.L^K07,0.0883720930232558,-1,47
PER.L^C01,0.0987755102040817,-1,47
ICP.L,0.1198257080610016,-1,47
TSCO.L,0.1211678832116789,-1,47
CDI.L^E18,0.1294337273387311,-1,47
TTLS.L^G10,-0.1864406779661016,1,48
PNS.L,-0.0377358490566038,1,48
DTZ.L^L11,-0.0229885057471264,0,48
BLKA.L^B10,-0.0129032258064516,0,48
CKT.L,0.0,0,48
RFGR.L,0.0,0,48
ELFPq.L^C99,0.0379066444282021,0,48
WHM.L^D08,0.0526315789473683,0,48
BBC.L^I07,0.1299999999999999,0,48
EMEN.L^J09,0.1636361967978365,-1,48
CTO.L,0.306451612903226,-1,48
PON.L^J12,0.6121212070673203,0,49
SOLBtq.L^F99,-0.1217893466862614,1,50
BLPU.L,-0.0984615384615382,1,50
PKN.L^C01,-0.0755395683453237,1,50
LAMBtq.L^F99,-1.6955474579916086e-08,0,50
ISO.L^C07,0.0238938053097346,0,50
WUN.L^A07,0.0413436655158234,0,50
6770q.L^J08,0.0535279805352797,0,50
SSL.L^K10,0.0585074626865671,0,50
NAIT.L,0.0652173913043476,0,50
DNIC.L^F07,0.0780141843971631,0,50
MRW.L^J21,0.1146953402248864,-1,50
PSON.L,0.161777032690696,-1,50
STBa.L^K05,0.1871508379888269,-1,50
WOXC.L,-0.4392523364485982,1,51
RGH.L^J00,-0.203125,1,51
VICK.L^L99,-0.1712707182320442,1,51
GB0891107.L^I04,-0.1548387096774193,1,51
ECP.L^G04,-0.1275167785234899,1,51
CKN.L,-0.1032258064516129,1,51
9062q.L^J08,-0.0961538461538461,1,51
BMAH.L^I00,-0.0848837209302325,1,51
RGO.L,-0.0806451612903225,1,51
TWI.L^H01,-0.075812274368231,1,51
RBG.L^I99,-0.0595238095238095,1,51
TPY.L^C06,-0.0594059405940594,1,51
MYC.L^B00,-0.056782334384858,1,51
SVC.L^L07,-0.0497237569060773,0,51
PZC.L,-0.0446927374301675,0,51
BEPL.L^B01,-0.0416666666666666,0,51
WMPY.L^G07,-0.0368663594470045,0,51
SUS.L,-0.0334645669291339,0,51
CALA.L^G99,-0.0324324324324324,0,51
EWD.L^E07,-0.0317460317460317,0,51
TOPS.L^H05,-0.0259740259740259,0,51
ITS.L^I99,-0.0170454545454545,0,51
JUSC.L,-0.0162002945508101,0,51
LPK.L^K05,-0.008130081300813,0,51
4902q.L^L01,-0.0009372071227741,0,51
AYM.L,0.0,0,51
DAN.L^L02,0.0,0,51
FNR.L^F00,0.0,0,51
LTHM.L,0.0,0,51
NBB.L,0.0,0,51
6971q.L^J08,0.0082644628099173,0,51
DTIi.L^L03,0.0166666666666666,0,51
8802q.L^J08,0.0228174603174602,0,51
HDYS.L^I06,0.0317460317460318,0,51
MEI.L^I99,0.0358565737051792,0,51
CED.L^C02,0.0362694305435653,0,51
JSRE.L^D07,0.0378378378378378,0,51
6301q.L^J08,0.0438144329896907,0,51
MGB.L^I06,0.0479041916167664,0,51
FKI.L^G08,0.0483271375464684,0,51
BBB.L^J14,0.0506329113924051,0,51
MGBb.L^H01,0.0510510555772512,0,51
RIO.L,0.0536480686695277,0,51
UCM.L^D07,0.0569620253164557,0,51
WKT.L^E09,0.0612244897959184,0,51
AUSC.L,0.065015479876161,0,51
MARS.L,0.0682352941176471,0,51
OLMU.L^B08,0.0705128205128204,0,51
SYNTS.L,0.072,0,51
DNDL.L^J18,0.0744878950193124,0,51
MCS.L^G99,0.0792838874680306,0,51
8031q.L^J08,0.0845732184808143,0,51
MYT.L^K04,0.0854700854700853,0,51
JMAT.L,0.0900123304562268,0,51
EVNS.L^G99,0.0913705583756345,0,51
MKNE.L^J00,0.0915395284327322,0,51
THRG.L,0.0988142292490117,0,51
ALO.L^C00,0.1156069364161849,-1,51
KCT.L,0.126740947075209,-1,51
WNH.L^F99,0.1283422459893048,-1,51
DJAN.L^E20,0.1497695852534561,-1,51
7762q.L^A03,0.1529850746268657,-1,51
WEIR.L,0.1599999999999999,-1,51
BMK.L^G04,0.1762452107279692,-1,51
SGP.L^I07,0.1764705891448814,-1,51
PWS.L^I00,0.1851851851851851,-1,51
PSN.L,0.1969230769230772,-1,51
TATE.L,0.2175226586102721,-1,51
SLU.L^J00,0.2208201892744479,-1,51
TGP.L^J00,0.3962264150943395,-1,51
TITN.L,-0.2463054187192118,1,52
LLSL.L^B01,-0.1865671641791044,1,52
SWP.L^K16,-0.111111156879474,1,52
RHL.L^G19,-0.1095890393408558,1,52
BAB.L,-0.10062893081761,1,52
BLOC.L^G00,-0.074074074074074,1,52
GB0397735.L^F00,-0.0712266817410967,1,52
