Firm Name,Momentum_1,Long Short,Cluster Index
PMG.L,0.0,-1,10
ALKN.L^J15,-0.0573248407643312,0,11
ALP.L^H09,-0.0180722891566265,0,12
AMER.L^A20,0.01875,0,13
BBC.L^I07,-0.0065530799475753,1,14
ANEA.L,-0.0047732696897374,0,14
PALC.L^K12,0.0526315522023645,-1,14
ASA.L^K17,-0.0476190569425979,0,15
ATKW.L^G17,-0.0021739130434782,0,16
PRCS.L^L08,-0.0798319447754317,1,17
ZOO.L,-0.0681818181818182,1,17
AZM.L^J09,-0.055045871559633,1,17
GLAD.L^E10,-0.0256410256410256,1,17
SYR.L^K15,-0.0247191011235955,0,17
ZIN.L,0.0,0,17
PEA.L^A06,0.0199203187250995,0,17
MSQE.L^B12,0.0217391304347827,0,17
NCH.L^J08,0.0656455142231946,0,17
WHM.L^D08,0.0751445086705202,0,17
ATS.L,0.0789473684210524,0,17
RR.L,0.1130690161527163,-1,17
SVE.L,0.131578947368421,-1,17
MINC.L^H17,0.2586206896551724,-1,17
PAFR.L,0.3571428571428572,-1,17
AVM.L^G20,0.1999999999999999,0,18
AYM.L,0.2577319587628865,0,19
SGP.L^I07,-0.4102564102564102,1,20
UTF.L^H06,-0.2432432432432432,1,20
JRVS.L^J14,-0.2429906572741681,1,20
BFG.L^K06,-0.1999999999999999,1,20
MPLS.L^H10,-0.1599999997506456,1,20
PNMC.L^J07,-0.1410256410256409,0,20
HTH.L^J10,-0.125,0,20
IWP.L^C06,-0.1111111111111111,0,20
BBB.L^J14,-0.0869565217391304,0,20
TROU.L^E08,-0.0666666666666666,0,20
VALX.L,-0.0555555555555555,0,20
WHT.L^K06,-0.0463576158940397,0,20
INGI.L,-0.037037037037037,0,20
IKK.L^K17,-0.0303030303030302,0,20
RAF.L^H08,-0.0235294117647059,0,20
ELH.L^J14,0.0,0,20
EURx.L^L06,0.0,0,20
GKLL.L^J14,0.0,0,20
ICAPx.L^E09,0.0,0,20
KWI.L^G06,0.0,0,20
MEXC.L^K06,0.0,0,20
MWH.L^L11,0.0,0,20
PAAC.L^H07,0.0,0,20
PBE.L^H06,0.0,0,20
PEIi.L^E06,0.0,0,20
PEIx.L^E06,0.0,0,20
PETA.L,0.0,0,20
PTG.L^B07,0.0,0,20
PXEN.L,0.0,0,20
SHM.L^K05,0.0,0,20
SKHG.L^E13,0.0,0,20
SSNi.L^J05,0.0,0,20
SYE.L^B07,0.0,0,20
CULV.L^E09,0.0149253731343284,0,20
AEGR.L,0.0555555555555553,0,20
WFC.L^F11,0.0555555555555555,0,20
LTW.L^B10,0.0740740740740741,0,20
JVP.L^A07,0.1071428571428572,0,20
8PG.L^E19,0.1212121221859259,0,20
CIY.L^F07,0.125,-1,20
KDD.L^I10,0.1555555555555554,-1,20
XENX.L^A14,0.2954545454545454,-1,20
CTID.L,0.3999999999999999,-1,20
DEO.L^H12,0.75,-1,20
SISGM.L^H21,-0.1777777777777778,1,21
DGT.L^H09,-0.0952380952380952,1,21
FRM.L^A17,-0.078125,1,21
HTM.L^A06,-0.0298507462686566,1,21
NBLI.L^K13,-0.0236220472440944,0,21
SAGE.L^H08,0.0212765957446807,0,21
SAGS.L,0.0212765957446807,0,21
CHIS.L^B14,0.0625,-1,21
BCV.L^E07,0.0724637681159421,-1,21
GSD.L^L09,0.084375,-1,21
IPX.L,0.1200000000000001,-1,21
BDI.L^L16,0.0,0,22
BIOM.L,-0.1282051282051283,0,23
BISI.L,-0.2058823529411764,0,24
BLEYb.L^D06,0.0619469026548673,0,25
BOSB.L^C18,-0.1048951048951049,0,26
KBCAT.L^D16,-0.1308411214953271,1,27
ITK.L^H10,-0.1296296296296296,1,27
BWNG.L,-0.1276901004304161,1,27
OPSS.L^L15,-0.0740740731543174,1,27
DISD.L,-0.0700636942675159,1,27
TSP.L^H09,-0.0581395348837209,0,27
AMBL.L^L09,0.0,0,27
POTL.L^C09,0.0,0,27
CAT.L^G06,0.0040705563093623,0,27
EZJ.L,0.0110169491525424,0,27
UVS.L^F07,0.0162601626016261,0,27
LYOEq.L^K07,0.0173745823365276,0,27
JET2.L,0.0300751879699248,0,27
AGGK.L^H21,0.0533333318655182,0,27
SDG.L,0.0655737704918033,0,27
REGI.L^F09,0.1208791208791209,-1,27
GHI.L^A07,0.1287128712871286,-1,27
MGTCi.L^D07,0.146341463414634,-1,27
PLW.L^E10,0.1568627450980393,-1,27
IVL.L^B06,0.2804878048780488,-1,27
BZT.L,-0.1904761904761904,0,28
CABC.L^L19,-0.236024844720497,0,29
APTD.L,-0.1592356687898088,1,30
SPS.L^D08,-0.1120689655172413,1,30
TRK.L^C18,-0.0900900948509694,1,30
MNGS.L^L12,-0.0831024930747922,0,30
SPHN.L,-0.0666666666666666,0,30
IMG.L^K17,-0.0344827586206896,0,30
RWA.L,-0.029520295202952,0,30
FDSA.L^I18,-0.0159939077685943,0,30
CHLV.L,-0.0147058823529411,0,30
CML.L,-0.0098591549295775,0,30
FTC.L,0.0265811182401465,0,30
MTC.L,0.0497702909647781,-1,30
CFB.L^C07,0.0833333333333332,-1,30
AFN.L,0.2283464566929134,-1,30
CFN.L^B07,0.1511936339522546,0,31
TPK.L,-0.1069620253164554,1,32
WTC.L^K09,-0.0975609751306112,1,32
ELCO.L,-0.074074074074074,1,32
IOT.L^J07,-0.0502484815019326,1,32
TINP.L^G08,-0.0462962962962962,1,32
HEAD.L,-0.0436808386721025,1,32
HRLM.L^J09,-0.0341463414634146,1,32
BMT.L,-0.0337552742616034,1,32
ABF.L,-0.0329218106995884,1,32
SGRO.L,-0.0282331511839708,1,32
0525q.L^J08,-0.0239043824701193,1,32
FMR.L^F06,-0.0207253886010362,0,32
WTB.L,-0.0179028132992327,0,32
NFGN.L,-0.0157480314960629,0,32
IMI.L,-0.0142450142450142,0,32
BPP.L^H09,-0.0117955439056356,0,32
VDY.L^I06,-0.0017301038062284,0,32
0003q.L^J08,0.0,0,32
9101q.L^J08,0.0,0,32
AURT.L,0.0,0,32
DA1O.L^L13,0.0,0,32
HSM.L,0.0,0,32
MTVW.L,0.0,0,32
WSP.L,0.0,0,32
STG.L^G06,0.0044052863436123,0,32
EMG.L,0.0048573163327261,0,32
BLKA.L^B10,0.0059171597633136,0,32
CGT.L,0.0060386473429951,0,32
TW.L,0.0077399380804954,0,32
CMO.L^C06,0.0093457943925232,0,32
VTYV.L,0.0105092966855291,0,32
INME.L^H19,0.0164608346626926,0,32
DEEV.L^B17,0.0168539325842695,0,32
LITH.L^J14,0.0176991150442478,0,32
LNGOp.L^L06,0.0185185185185186,0,32
RKT.L,0.0187353629976583,0,32
SMJ.L,0.0230769230769229,0,32
SUY.L^G08,0.0234260614934114,0,32
INTUP.L^G20,0.0237358098543354,0,32
GLH.L^D07,0.0281030444964871,0,32
BWY.L,0.0296511627906976,0,32
HCFT.L,0.0358565737051794,0,32
RDW.L,0.0376569037656904,0,32
VRD.L^L06,0.0381578947368421,0,32
IAW.L^H08,0.0413793103448276,-1,32
IMB.L,0.0458360232408006,-1,32
STAN.L,0.046257359125315,-1,32
LAND.L,0.047853624208304,-1,32
HFEL.L,0.0554926387315968,-1,32
BDEV.L,0.0649258997882848,-1,32
MKLW.L^F19,0.0831265508684864,-1,32
CYNL.L,0.0843373493975903,-1,32
SOGNq.L^K07,0.0977215189873417,-1,32
WNS.L^G09,0.1064814814814814,-1,32
RENAq.L^K07,0.1148482362592289,-1,32
CHR.L^E08,0.0656660412757974,0,33
CIU.L^J17,0.0108303249097472,0,34
CKT.L,0.0350877192982457,0,35
CNE.L,0.1089670828603861,0,36
CYC.L^E07,-0.0178571428571427,0,37
DATA.L,0.0,0,38
DES.L^L13,-0.2690058376238037,0,39
DGO.L^I15,0.0981507823613085,0,40
DQ5.L^A21,0.0491803278688525,0,41
EBQ.L,0.0389610389610388,0,42
EIDE.L^D09,0.0515672383448899,0,43
EMEN.L^J09,-0.0140845070422535,0,44
EPMa.L^C06,0.0,0,45
HGP.L^J07,-0.4193548387096774,1,46
WHOG.L^E08,-0.3703703703703704,1,46
OVD.L^L08,-0.3575,1,46
PHWK.L,-0.3181818181818182,1,46
NBB.L,-0.2941176470588236,1,46
CEPS.L,-0.2631578947368421,1,46
BCTL.L^L09,-0.1594202898550725,0,46
PRUK.L^L07,-0.1250000000000001,0,46
MIL.L^L06,-0.109375,0,46
NMT.L^L06,-0.0999999999999999,0,46
DCD.L^F22,-0.0967741935483871,0,46
RHG.L^A06,-0.0860215053763441,0,46
PRIMP.L,-0.0808080808080807,0,46
ADAR.L^A11,-0.0645161290322581,0,46
CPSS.L^C07,-0.04,0,46
7211q.L^J08,0.0,0,46
ARTA.L^J18,0.0,0,46
CLEA.L^D13,0.0,0,46
DNIC.L^F07,0.0,0,46
EUR_u.L^L06,0.0,0,46
EURi.L^L06,0.0,0,46
FDBKp.L^D07,0.0,0,46
JAS.L^L06,0.0,0,46
MFW.L^J14,0.0,0,46
MVK.L^A08,0.0,0,46
SBG.L^D07,0.0,0,46
WEP.L^L06,0.0,0,46
MRKq.L^K07,0.0064102564102563,0,46
TRICR.L^J17,0.018181818181818,0,46
DINT.L^I12,0.0263157894736842,0,46
ETL.L^G07,0.0285714285714284,0,46
EUA.L,0.0294117647058822,0,46
BRTR.L^L06,0.0512820512820513,-1,46
WETI.L^I18,0.1562498697112444,-1,46
TBZA.L^F17,0.186046511627907,-1,46
SWP.L^K16,0.1999999999999999,-1,46
AVE.L^J11,0.2028301886792454,-1,46
OCLR.L^B10,0.3500000000000001,-1,46
EVTL.L^I12,0.1200000811291006,0,47
FAO.L^B07,-0.2619047619047618,0,48
MSTL.L,0.0807174887892376,1,49
BILN.L,0.1,0,49
FDI.L^C20,0.1029411759381573,-1,49
NMCN.L^J21,-0.1162790697674418,1,50
STYL.L^C09,-0.1159420289855072,1,50
BTSM.L^L10,-0.0838709677419354,1,50
0014q.L^L08,-0.0545905707196028,1,50
ROK.L^K10,-0.0533596837944664,1,50
LAS.L,-0.0478468899521531,1,50
MOSB.L^F20,-0.0388349514563106,1,50
GFTU_u.L,-0.0161943319838056,1,50
EIGE.L^C20,-0.013458162668227,0,50
MERG.L,-0.0093632958801498,0,50
CAL.L,-0.0085889570552145,0,50
BIZ.L^G06,-0.008,0,50
FLTRF.L,-0.0060483870967744,0,50
PDG.L,0.0,0,50
SFR.L,0.0202020202020203,0,50
ANTO.L,0.0377867746288798,0,50
AJG.L,0.040082219938335,0,50
CRCRE.L^L16,0.0403458213256484,0,50
INCH.L,0.0432304038004749,0,50
FEML.L,0.0701986754966885,0,50
KGN.L^H07,0.0734017363851617,0,50
0083q.L^J08,0.0893854748603353,-1,50
SHI.L,0.0902985074626863,-1,50
PDL.L,0.1014492753623188,-1,50
TFW.L,0.1030303030303028,-1,50
SBE.L^H09,0.1273291925465838,-1,50
BRLA.L,0.1566416040100251,-1,50
AFFA.L^L13,0.2093023255813952,-1,50
BEEP.L^K18,0.2458233905279052,-1,50
FGN.L^G10,-0.0318725099601593,0,51
FOUR.L,-0.0116959064327484,0,52
FQM.L^E16,0.2310924369747899,0,53
FRO.L^K15,0.0,0,54
FSTP.L,-0.0256410256410256,0,55
IDN.L^B07,-0.1714285714285714,1,56
FWY.L^B09,-0.0708661417322834,0,56
KWL.L^G12,-0.0253164556962025,0,56
HOR.L^G08,-0.0095541401273885,-1,56
GFM.L,0.5405405405405406,0,57
GHT.L,-0.4178571428571428,0,58
TOYE.L^I14,-0.2380952380952381,1,59
ECK.L,-0.189873417721519,1,59
GTG.L^K06,-0.1736111111111111,1,59
FORM.L^F06,-0.1707317073170732,1,59
HWDN.L,-0.1382289416846652,1,59
KGF.L,-0.1308691308691308,1,59
HTB.L^L07,-0.0999999999999999,1,59
SOO.L^J09,-0.0833333333333333,0,59
CSLT.L^B13,-0.0747330841390845,0,59
WDSW.L^F06,-0.0653061224489796,0,59
CRPR.L,-0.0612813370473537,0,59
INTI.L^H09,-0.0595238095238095,0,59
SNCL.L^B16,-0.0545454545454545,0,59
KCT.L,-0.0440894568690095,0,59
GCOC.L^I14,-0.0392156862384954,0,59
TFL.L^J13,-0.037037037037037,0,59
LONR.L^G13,-0.0363636363636363,0,59
ZTF.L,-0.0310559006211179,0,59
MRW.L^J21,-0.024793386564954,0,59
MKP.L^K05,-0.024390243902439,0,59
ORCLq.L^K07,-0.02,0,59
PRF.L^B06,-0.0176991150442478,0,59
ARD.L^A07,-0.0166666666666667,0,59
HDU.L^G12,-0.0144578313253013,0,59
UBMb.L^G08,-0.010752688172043,0,59
7DIG.L^C23,-0.0092592592592593,0,59
JGICix.L^L07,-0.0085959885386819,0,59
NWG.L,-0.006748466257669,0,59
BRUi.L^I06,-0.0024999999999999,0,59
VANQ.L,-0.001564945226917,0,59
0179q.L^J08,0.0,0,59
2779q.L^D08,0.0,0,59
4063q.L^J08,0.0,0,59
4901q.L^J08,0.0,0,59
6770q.L^J08,0.0,0,59
7752q.L^K08,0.0,0,59
9062q.L^J08,0.0,0,59
9502q.L^J08,0.0,0,59
9503q.L^J08,0.0,0,59
9531q.L^J08,0.0,0,59
AMECp.L^B07,0.0,0,59
BIV.L^D06,0.0,0,59
BTW_pa.L,0.0,0,59
CRYS.L^K20,0.0,0,59
ELMb.L^K06,0.0,0,59
GMFb.L^E06,0.0,0,59
MIG5.L,0.0,0,59
PGOO.L,0.0,0,59
PMGR.L,0.0,0,59
TDGb.L^L08,0.0,0,59
TEA.L^F16,0.0,0,59
WSL.L,0.0,0,59
WTTp.L^B07,0.0,0,59
DELLq.L^K07,0.0031104199066873,0,59
ALLL.L^J08,0.0104347826086956,0,59
RNO.L,0.017094017094017,0,59
NTV.L,0.0256410256410253,0,59
AB.L^G07,0.0267639894765534,0,59
6971q.L^J08,0.0277957336780865,0,59
JNJq.L^K07,0.0282014388489209,0,59
NTHV.L,0.04,0,59
SIR.L^G07,0.0410256410256411,0,59
CSCOq.L^K07,0.0530381050463439,0,59
BB.L^I08,0.0540540540540539,0,59
CENV.L^H08,0.0555555555555555,0,59
AICS.L^F12,0.063157894736842,0,59
RNK.L,0.0664304694419841,0,59
ULVR.L,0.0671441360787825,0,59
TITN.L,0.0691244239631336,0,59
MMMq.L^K07,0.0698151950718686,-1,59
ARBB.L,0.0785536159600996,-1,59
SYNTS.L,0.1153846153846154,-1,59
8604q.L^J08,0.1357943309162821,-1,59
ATV.L^L09,0.1868686868686868,-1,59
NPN.L^C14,0.190376569022344,-1,59
HWC.L,0.56,-1,59
GMRG.L,0.1581291759465479,0,60
KBT.L,-0.1014492753623188,1,61
ICM.L^F07,-0.084931506849315,1,61
DIAL.L,-0.0525632706035043,1,61
PEB.L,-0.0451612903225806,1,61
HDT.L,-0.0335195530726256,1,61
HWG.L,-0.031347962382445,1,61
BALF.L,-0.0270473328324568,1,61
PAGE.L,-0.0207100591715976,1,61
CLLN.L,-0.0018552875695733,0,61
HID.L,0.0,0,61
MAVT.L,0.0070175438596491,0,61
FCD.L^I07,0.0109890109890109,0,61
RWEGq.L^K07,0.0167386609071273,0,61
RBG.L^F10,0.0196671709531013,0,61
CHG.L,0.027508090614887,0,61
FCHK.L,0.0283018867924527,0,61
OIG.L,0.0317460317460318,0,61
UBGU.L,0.0321987120515179,0,61
RSW.L,0.0475609756097561,0,61
JMI.L,0.0476190476190478,0,61
BRSC.L,0.0506958250497018,0,61
CHLD.L^I10,0.0542168674698795,0,61
MIIT.L^I18,0.0552147239263802,0,61
SNR.L,0.0580357142857141,0,61
DLN.L,0.0604838709677417,0,61
FEV.L,0.0654976792160908,0,61
GSCT.L,0.0680061823802165,0,61
THRG.L,0.0691489361702126,-1,61
ANII.L,0.0796460176991149,-1,61
IJD.L^J07,0.0931818181818182,-1,61
BDH.L^F06,0.1070110701107012,-1,61
FJV.L,0.1287425149700598,-1,61
VCTX.L,0.1354961832061065,-1,61
BGS.L,0.1745602165087958,-1,61
BGFD.L,0.1957070707070707,-1,61
WBN.L^L13,-0.2553191489361702,1,62
WCW.L,-0.0292397660818714,1,62
ENO.L^J08,-0.0074626865671642,0,62
MTLI.L^C08,0.0204081632653061,0,62
0017q.L^J08,0.0247524752475247,0,62
HAN.L,0.0415686274509805,0,62
ESCT.L,0.0470779220779222,0,62
GHH.L,0.1303462321792261,0,62
JEDT.L,0.134881149806523,0,62
BYG.L,0.1564625850340135,0,62
KMR.L,0.196969696969697,-1,62
CORV.L^K08,0.4074074074074074,-1,62
ANGM.L^G13,-0.1910112359550562,1,63
NWMS.L,-0.1780821917808219,1,63
HAYS.L,-0.0737240075614366,1,63
GHE.L,-0.0580645161290322,1,63
FKE.L,-0.0506329113924051,1,63
ITV.L,-0.0406852248394004,0,63
WAGN.L^C09,-0.0369393139841688,0,63
IVS.L^L09,-0.0263157894736841,0,63
EHR.L^L14,-0.024,0,63
LOK.L,-0.0238095238095238,0,63
CITY.L^A23,-0.0162601626016258,0,63
SMON.L^H07,-0.0091743119266054,0,63
JDW.L,-0.0085763293310463,0,63
SHP.L^A19,-0.0079079798705966,0,63
LVD.L^C17,-0.0050632911392405,0,63
DDT.L^L10,0.0,0,63
