Firm Name,Momentum_1,Long Short,Cluster Index
BGCG.L,0.0883720930232558,-1,13
0267q.L^J08,0.1153238546603474,-1,13
GSJ.L^H05,0.1309523809523809,-1,13
ITK.L^H10,0.131578947368421,-1,13
CITY.L^A23,0.1340206185567012,-1,13
MCJ.L^L05,0.1428571428571428,-1,13
CAT.L^G06,-0.0218487394957983,0,14
HOH.L^L06,-0.2456140350877192,1,15
6770q.L^J08,-0.1061452513966481,1,15
SKI.L^K03,-0.0847457627118644,1,15
CAME.L,-0.0845070422535212,1,15
TATE.L,-0.073469387755102,1,15
SNGT.L^K03,-0.0679405520169851,1,15
SDY.L,-0.0537010159651669,1,15
ROR.L,-0.0524246395806028,1,15
WAGN.L^C09,-0.0471092077087794,0,15
AVE.L^J11,-0.0465116274950485,0,15
ALLL.L^J08,-0.0447598253275108,0,15
STYL.L^C09,-0.0405405405405404,0,15
DVR.L^I06,-0.0322580645161291,0,15
EAH.L,-0.0125786163522013,0,15
TOMK.L^I10,-0.0113421550094517,0,15
ULVR.L,-0.0071146245059289,0,15
HYWD.L^J09,-0.0046511627906976,0,15
EVNVq.L^I04,0.0,0,15
SWJ.L^J15,0.0,0,15
FSTA.L,0.0093457943925234,0,15
HEAD.L,0.0133333333333331,0,15
GNC.L,0.0148148148148148,0,15
BVIT.L^F05,0.0198412698412697,0,15
HBOS.L^A09,0.0209876548141696,0,15
BTWt.L^G03,0.0284552845528456,0,15
CGS.L,0.0380434782608696,0,15
AHG.L^G02,0.0404984423676011,0,15
OXIG.L,0.0422222222222221,0,15
BRPI.L^H16,0.050520059435364,0,15
RTN.L,0.0599250936329589,-1,15
BLND.L,0.0608695652173914,-1,15
IMI.L,0.0716666666666665,-1,15
BTSM.L^L10,0.0740740740740741,-1,15
GB0262640.L^J03,0.1221864951768487,-1,15
ANW.L^K21,0.1285714382336984,-1,15
DRK.L^H02,0.1764705882352941,-1,15
ANEA.L,0.1801801801801801,-1,15
CKN.L,-0.0868686868686868,1,16
HWDN.L,-0.010204081632653,0,16
RNWH.L,0.0328947368421053,-1,16
COML.L^J07,0.2769230769230768,0,17
LMNT.L^C03,-0.4347826086956522,1,18
SBG.L^D07,-0.3953488372093023,1,18
KWL.L^G12,-0.2544378698224852,1,18
SCC.L^H02,-0.24,1,18
PTY.L,-0.1979166666666667,1,18
DCS.L^G06,-0.1866666666666666,1,18
RDGC.L^A22,-0.1842105263157895,1,18
BFRD.L^A07,-0.1719745222929936,1,18
BDK.L^C04,-0.1333333333333333,0,18
MRML.L^G13,-0.1176470588235294,0,18
WOXC.L,-0.0999999999999999,0,18
ZIN.L,-0.0793650793650794,0,18
CAB.L^I05,-0.0769230769230768,0,18
FODR.L^I08,-0.0714285701196973,0,18
PNIG.L,-0.0606060606060605,0,18
TFC.L^G10,-0.0555555555555555,0,18
HARV.L^L18,-0.0483870967741935,0,18
PRSC.L^E05,-0.0441176470588234,0,18
VOC.L^E05,-0.037037037037037,0,18
ISA.L^G02,-0.032258064516129,0,18
TOME.L,-0.025,0,18
ACRM.L,-0.010204081632653,0,18
DNIC.L^F07,0.0,0,18
IAF.L^L08,0.0,0,18
PIRI.L,0.0,0,18
QSP.L^H02,0.0,0,18
TMH.L^L05,0.0,0,18
WTC.L^K09,0.0,0,18
XPG.L^J08,0.0,0,18
TRD.L,0.0139860139860139,0,18
CTID.L,0.0196078431372548,0,18
CCP.L,0.0380952380952381,0,18
MMT.L^L03,0.0666666666666666,-1,18
RDN.L^B05,0.0789473684210526,-1,18
SPS.L^D08,0.1224489635323606,-1,18
IPS.L^J03,0.125,-1,18
ARU.L^D07,0.1979166666666667,-1,18
GBGP.L,0.2368421052631579,-1,18
LCI.L^L06,0.2456139891248674,-1,18
PSQP.L^A12,0.3888888888888888,-1,18
0083q.L^J08,-0.1377777777777777,1,19
0012q.L^J08,-0.112796833773087,1,19
BTT.L^H05,-0.1081081081081081,1,19
FTF.L,-0.1016949152542372,1,19
CABC.L^L19,-0.0833333333333332,1,19
VIDV.L,-0.0691943127962085,1,19
LPK.L^K05,-0.0637720488466757,1,19
5201q.L^J08,-0.0550510783200908,1,19
LLOY.L,-0.052496798975672,1,19
WRC.L^G03,-0.0508108108108108,1,19
AIEA.L,-0.0367647058823529,1,19
YNGa.L,-0.0355828220858895,1,19
0020q.L^J08,-0.0320284697508898,1,19
BIV.L^D06,-0.029810298102981,1,19
MRCH.L,-0.0272417707150964,1,19
ALUG.L,-0.0187265917602996,0,19
ADIG.L,-0.018214936247723,0,19
SMON.L^H07,-0.0165289256198346,0,19
CRDA.L,-0.0158730158730159,0,19
RPC.L^G19,-0.0150150103054644,0,19
HCFT.L,-0.0119047619047618,0,19
CTY.L,-0.0109235352532274,0,19
DEP.L^J03,-0.0092807424593968,0,19
7269q.L^J08,-0.0079491255961844,0,19
IVC.L^I02,-0.0079365079365079,0,19
QLC.L^G09,-0.0063492063492063,0,19
DIG.L,-0.0011441647597254,0,19
ADB.L^E04,0.0,0,19
AIM.L^H04,0.0,0,19
BPCq.L^I04,0.0,0,19
CMH.L,0.0,0,19
GRH.L^L10,0.0,0,19
GVR.L^D04,0.0,0,19
INVM.L,0.0,0,19
JLEC.L,0.0,0,19
LNU.L^B05,0.0,0,19
MFX.L,0.0,0,19
OIG.L,0.0,0,19
SPLC.L^H03,0.0,0,19
TEA.L^F16,0.0,0,19
VOESq.L^K08,0.0,0,19
WSP.L,0.0,0,19
GOG.L^J22,0.0020338983050847,0,19
BNKR.L,0.0047543581616482,0,19
PNL.L,0.0047732696897375,0,19
BTW_pa.L,0.0053956834532373,0,19
LMR.L^K11,0.0057306583456491,0,19
8031q.L^J08,0.0060532687651331,0,19
LWDB.L,0.0079051383399209,0,19
MAVT.L,0.011111111111111,0,19
BP.L,0.0121107266435986,0,19
MNKS.L,0.0141206675224647,0,19
CLDN.L,0.0151975683890577,0,19
NG.L,0.0162601626016261,0,19
7211q.L^J08,0.0206718346253229,0,19
LSB.L^L08,0.0213414634146347,0,19
FIG.L^A06,0.0220588235294116,0,19
LCT.L^E11,0.0220588235294116,0,19
0363q.L^J08,0.0223642172523961,0,19
STRG.L^L03,0.0275229357798165,0,19
DIAL.L,0.0278214285714286,0,19
BOC.L^I06,0.028957528957529,0,19
SSE.L,0.031111111111111,0,19
9201q.L^I02,0.0458970792767732,0,19
9101q.L^J08,0.0502283105022831,0,19
BAG.L,0.0668103448275863,-1,19
SMIN.L,0.0681265206812651,-1,19
POCH.L^H14,0.0727272727272727,-1,19
SMDS.L,0.0759878419452886,-1,19
TFW.L,0.0806451612903225,-1,19
CDI.L^E18,0.0808988763576783,-1,19
CTUK.L,0.0898876404494382,-1,19
GB0160755.L^I07,0.0909090909090908,-1,19
UCM.L^D07,0.0923076923076922,-1,19
MCI.L^K10,0.1111111111111111,-1,19
HVR.L^J03,0.1267605633802817,-1,19
9531q.L^J08,0.1278688524590163,-1,19
8801q.L^J08,0.1344007763221737,-1,19
BCST.L^I05,0.148936170212766,-1,19
NMCN.L^J21,0.2769230769230768,-1,19
CULV.L^E09,-0.0576923076923077,0,20
0069q.L^J08,-0.1980198019801979,1,21
6753q.L^J08,-0.0972806279786936,1,21
0016q.L^J08,-0.0955882352941176,1,21
0583q.L^J08,-0.0878048780487805,1,21
BRLA.L,-0.0837563451776649,1,21
0293q.L^J08,-0.0722222222222221,1,21
DXNS.L^H14,-0.0717391274885381,0,21
0013q.L^J08,-0.0435100548446069,0,21
4502q.L^J08,-0.0342405618964003,0,21
FAS.L,-0.0309278350515463,0,21
0011q.L^J08,-0.0224719101123596,0,21
TEM.L,-0.0120481927710843,0,21
DOPR.L^F15,-0.0068493150684931,0,21
FTJ.L^K02,0.0,0,21
IAT.L,0.0,0,21
JMG.L,0.0,0,21
600688q.L^J08,0.0186915887850467,0,21
SDP.L,0.019108280254777,0,21
DGN.L,0.0219780219780219,0,21
HSBAq.L^K07,0.0325203252032519,-1,21
0023q.L^J08,0.0366972477064218,-1,21
MACP.L^I19,0.0456349206349206,-1,21
ATRAS.L,0.0526315789473683,-1,21
SJG.L,0.101010101010101,-1,21
DRSD.L^I16,0.2073170731707316,-1,21
EDG.L^G05,-0.101639344262295,0,22
MWH.L^L11,-0.4303030303000764,1,23
SOLI.L,-0.1747572815533981,1,23
EDFD.L^A04,-0.1049999999999999,1,23
ELX.L^C09,-0.1043478260869564,1,23
TND.L,-0.0999999999999999,1,23
SDRt.L^I22,-0.0849673202614379,0,23
6773q.L^J08,-0.0785827395091053,0,23
WCRX.L^A05,-0.0529680365296804,0,23
HAY.L^D04,-0.0503597122302158,0,23
ATKW.L^G17,-0.036697247706422,0,23
BGEU.L,-0.0304518664047149,0,23
RNSM.L^B11,-0.02,0,23
STAN.L,-0.0193939393939392,0,23
4188q.L^J08,-0.0114379084967319,0,23
NAIT.L,-0.009771986970684,0,23
RSW.L,-0.0054054054054053,0,23
JGGI.L,-0.0040567951318459,0,23
CBRS.L^F08,0.0,0,23
FCN.L^F03,0.0,0,23
ITAM.L^L10,0.0,0,23
SAVG.L^A14,0.0,0,23
VERO.L^G10,0.0,0,23
WTAN.L,0.0,0,23
CBRO.L,0.0006451612903226,0,23
GSCT.L,0.0011415525114155,0,23
SCIN.L^I22,0.0039946737683089,0,23
FCIT.L,0.0154185022026431,0,23
AURT.L,0.016,0,23
DNDL.L^J18,0.018137841450279,0,23
EDU.L^K07,0.0267716535433071,0,23
FUT.L^H06,0.0281576830249397,0,23
TXH.L^J20,0.0363636363636363,0,23
THRG.L,0.0365168539325841,0,23
2779q.L^D08,0.036734693877551,0,23
GGO.L^F05,0.0369230769230768,0,23
DTZ.L^L11,0.04,0,23
HAN.L,0.0403225806451612,0,23
EXL.L^L05,0.0406976744186047,0,23
8053q.L^J08,0.0415355569540591,0,23
SHEL.L,0.04251191082199,0,23
GFS.L^E21,0.0567951318458417,0,23
HAST.L^L20,0.0757575756642279,-1,23
ELCO.L,0.1041666666666667,-1,23
CRPR.L,0.1204481792717087,-1,23
SUF.L^E03,0.1689373297002725,-1,23
CTN.L^I03,0.3372093023255813,-1,23
ENDN.L^H08,-0.196078431372549,0,24
TMW.L^K12,-0.1908531241050035,1,25
MPLS.L^H10,-0.1719298245593181,1,25
FLO.L^H08,0.0059880239520957,-1,25
DTK.L^C10,0.1666666666666667,-1,25
FRO.L^K15,0.1857142855617195,0,26
7201q.L^J08,-0.0987405541561713,1,27
DPLM.L,-0.0567375886524822,1,27
IRV.L^C19,-0.0409090896040039,1,27
WMY.L^I05,-0.0364741641337386,1,27
GDYOa.L^D04,-0.0343980343980343,0,27
WNDR.L^C07,-0.0330578512396694,0,27
IAW.L^H08,-0.017002359355381,0,27
FSV.L,-0.0079113924050633,0,27
SN.L,-0.0057507987220447,0,27
HSM.L,0.0,0,27
JNYJ.L^L16,0.0140845070422535,0,27
GFRD.L,0.0555555555555555,0,27
BRWM.L,0.122040072859745,-1,27
PLR.L^L05,0.1401869158878506,-1,27
KMR.L,0.1506849315068492,-1,27
BTB.L^F03,0.2174578866768759,-1,27
GB0097626.L^C07,-0.0695970695970695,0,28
GHE.L,0.0,0,29
RVC.L^A07,-0.5161290322580645,1,30
IKK.L^K17,-0.4,1,30
FCD.L^I07,-0.2145748987854251,1,30
BMC.L^K09,-0.1555555555555555,1,30
GSK.L,-0.1423335369578499,1,30
PFP.L,-0.1304347826086956,1,30
JBC.L^F05,-0.0979381443298968,1,30
IWP.L^C06,-0.0921658986175115,1,30
GB0380746.L^C05,-0.0899999999999999,1,30
0014q.L^L08,-0.0883190883190883,1,30
BOY.L,-0.087420042643923,1,30
7270q.L^J08,-0.0824980724749421,1,30
EOM.L^I03,-0.0737704918032786,1,30
PJP.L^H03,-0.0705882352941176,0,30
BGBK.L^H07,-0.0685714285714286,0,30
MLC.L^J19,-0.0677506775067749,0,30
6301q.L^J08,-0.0569280343716434,0,30
ATG.L^E03,-0.0548780487804878,0,30
DI3O.L^L13,-0.0476190465018969,0,30
LGEN.L,-0.0442338072669826,0,30
MCG.L,-0.0438729198184568,0,30
RWI.L,-0.0321637426900582,0,30
BPP.L^H09,-0.0288461538461538,0,30
LGU.L^E04,-0.0273224043715847,0,30
RCH.L,-0.0259459459459459,0,30
ANAA.L^A17,-0.0249653253554591,0,30
4901q.L^J08,-0.0193266832917705,0,30
BLK.L^B04,-0.0181818181818181,0,30
MAJE.L,-0.0174520069808028,0,30
PIZ.L^G03,-0.0171003717472119,0,30
BRMS.L,-0.0163934426229508,0,30
PRF.L^B06,-0.0163934426229508,0,30
RR.L,-0.0145695364238411,0,30
GACC_p.L,-0.0145190562613429,0,30
SOO.L^J09,-0.0140845070422535,0,30
ESHp.L^J05,-0.0132743362831858,0,30
CFX.L,-0.0127388535031847,0,30
SAT.L^F06,-0.0126091173617847,0,30
AAVC.L,-0.0123456790123457,0,30
JCH.L,-0.0011792452830188,0,30
BAF.L,0.0,0,30
BLEY.L^B19,0.0,0,30
BMT.L,0.0,0,30
HVT.L,0.0,0,30
IPX.L,0.0,0,30
LNGOp.L^L06,0.0,0,30
PNIo.L^K03,0.0,0,30
REAH.L,0.0,0,30
TDGb.L^L08,0.0,0,30
TRF1.L^B03,0.0,0,30
UVT.L^C05,0.0,0,30
VIEVq.L^I04,0.0,0,30
ATST.L,0.0016934801016088,0,30
EDIN.L,0.0024479804161567,0,30
IGO.L^I05,0.0028328611898016,0,30
UU.L,0.004524886877828,0,30
MNZS.L^H22,0.007183908045977,0,30
GHL.L^H04,0.0093457943925232,0,30
ZTF.L,0.0108108108108107,0,30
FMR.L^F06,0.0155038759689922,0,30
0010q.L^J08,0.0173010380622837,0,30
BWS_p.L,0.0176991150442478,0,30
FIF.L,0.0208333333333332,0,30
TDG.L^J08,0.0224719101123596,0,30
VANQ.L,0.0260869565217392,0,30
ETL.L^G07,0.0275590551181101,0,30
5401q.L^J08,0.0304568527918782,0,30
JRTCi.L^J04,0.0354609929078013,0,30
9503q.L^J08,0.035919540229885,0,30
YKLD.L^I02,0.0370370370370369,0,30
OCN.L,0.0377358490566037,0,30
KCT.L,0.0379310344827585,0,30
REGI.L^F09,0.0384870658424751,0,30
CSRT.L^C20,0.0495412844036695,0,30
8264q.L^I05,0.0498392282958199,0,30
HGRi.L^C03,0.0566037735849056,0,30
6991q.L^J08,0.0586061246040126,0,30
7011q.L^J08,0.0609756097560976,0,30
DGO.L^I15,0.0655737704918033,0,30
SIXH.L,0.0714285714285714,0,30
SHRS.L,0.0766961651917403,0,30
5403q.L^I02,0.0779661016949153,0,30
7912q.L^J08,0.0796874999999999,0,30
GOS.L^I08,0.0839080514962045,0,30
SJP.L,0.086021505376344,0,30
NICL.L,0.0904977375565609,0,30
7762q.L^A03,0.0909090909090908,0,30
9062q.L^J08,0.0928381962864721,0,30
BAES.L,0.0971428571428572,-1,30
9502q.L^J08,0.0975292587776333,-1,30
OSL.L^H03,0.1006711409395972,-1,30
2501q.L^A03,0.1130434782608695,-1,30
CRTO.L^A05,0.120135363790186,-1,30
BOS.L^G06,0.1333333333333333,-1,30
9501q.L^J08,0.1341991341991342,-1,30
ABCR.L^J14,0.1413043478260869,-1,30
8802q.L^J08,0.1795550847457627,-1,30
RHL.L^G19,0.1818181779534797,-1,30
9832q.L^C07,0.2263267429760667,-1,30
SDD.L^K05,0.2941176470588236,-1,30
AMER.L^A20,0.3636363636363635,-1,30
HLR.L^H03,-0.0344827586206896,0,31
FDSA.L^I18,-0.2512077289169336,1,32
STW.L^G04,-0.1976744186046511,1,32
NSB.L^B08,-0.1478260869565217,1,32
PRER.L^D10,-0.1346165577239816,1,32
SRP.L,-0.1117424242424243,1,32
SGE.L,-0.1091370558375632,1,32
RETV.L^K08,-0.1028571428571428,1,32
BRW.L^I22,-0.0878048780487804,0,32
OXB.L,-0.0638297872340424,0,32
ITS.L^E04,-0.0481927710843373,0,32
OBC.L,-0.0410958904109589,0,32
YGP.L^F04,-0.032258064516129,0,32
PCT.L,-0.018348623853211,0,32
HRI.L,-0.0077669902912621,0,32
ATR.L^G03,-0.0076923076923076,0,32
PECO.L^E16,0.0149253731343284,0,32
PLN.L^L06,0.0186915887850467,0,32
JEDT.L,0.0594713656387664,0,32
SHP.L^A19,0.0724137931034483,-1,32
JFJ.L,0.0838471023427867,-1,32
BGFD.L,0.0987124463519313,-1,32
6971q.L^J08,0.1233898305084746,-1,32
INGI.L,0.2078853046594981,-1,32
FJV.L,0.2270531400966184,-1,32
GB0264732.L^I03,0.2469325153374233,-1,32
FTC.L,-0.2830188679245283,1,33
SHOL.L^L07,-0.0652173913043477,1,33
QMOT.L^J04,-0.0634920634920634,1,33
PIV.L^J07,-0.0526315789473684,1,33
MNGS.L^L12,-0.052,1,33
JVP.L^A07,-0.0512820512820513,0,33
ATV.L^L09,-0.0128205128205127,0,33
ISO.L^C07,0.0,0,33
LRG.L^I07,0.0116959064327486,0,33
MCB.L,0.0135135135135135,0,33
BTN.L^F03,0.0196078431372548,0,33
HYNS.L^D20,0.0347826086956521,0,33
HNL.L^G04,0.0429594272076372,0,33
AVM.L^G20,0.0555555555555555,0,33
PPR.L^A03,0.0567375886524823,0,33
TSP.L^H09,0.0655737704918033,0,33
AAT.L^K12,0.0769230769230768,-1,33
DWN.L^I11,0.1117021276595744,-1,33
OVB.L,0.1379310344827586,-1,33
KNK.L^G02,0.1551724137931034,-1,33
LMBT.L^J14,0.1879432624113475,-1,33
INST.L^L09,-0.24,0,34
LVCG.L,-0.5128205128205128,1,35
RGE.L^C03,-0.375206702449273,1,35
NBB.L,-0.3384615384615385,1,35
AEGR.L,-0.25,1,35
BEH.L^G09,-0.2452830188679244,1,35
FIB.L^K06,-0.2326732673267326,0,35
ITX.L^H02,-0.2307692307692307,0,35
KSB.L^J03,-0.1939393939393939,0,35
SPHN.L,-0.152542372881356,0,35
MAO.L^B09,-0.1472868217054264,0,35
ETE.L^K02,-0.1428571428571429,0,35
LIF.L^K02,-0.1428571428571429,0,35
DNICi.L^F07,-0.1379310344827586,0,35
IS.L^F03,-0.1304347826086956,0,35
COEG.L^I10,-0.125,0,35
PACC.L^C16,-0.0999999999999999,0,35
BRTR.L^L06,-0.088235294117647,0,35
AIN.L^E05,0.0,0,35
BFS.L^I05,0.0,0,35
BFSi.L^I05,0.0,0,35
CHO.L^D08,0.0,0,35
FSH.L^G02,0.0,0,35
HID.L,0.0,0,35
IMS.L^J02,0.0,0,35
JOVC.L^J04,0.0,0,35
LGD.L^E03,0.0,0,35
MBI.L^I02,0.0,0,35
PHB.L^H02,0.0,0,35
TTL.L^I05,0.0,0,35
RM.L,0.0068965517241379,0,35
BCTL.L^L09,0.0078740157480314,0,35
NETC.L,0.0249999999999999,0,35
BZT.L,0.0303030303030302,0,35
ATIA.L^H15,0.0714285714285714,0,35
IREV.L^H03,0.0740740740740741,0,35
AFLK.L^B03,0.08,0,35
NMT.L^L06,0.0833333333333332,0,35
MEGPM.L,0.139240506329114,0,35
REF.L^H09,0.1818181818181818,0,35
GOH.L^J04,0.2666666666666666,0,35
WEP.L^L06,0.4444444444444444,-1,35
CDLY.L^J06,0.4545454545454546,-1,35
COLT.L^I15,0.4848484848484848,-1,35
FII.L^J14,0.5,-1,35
GFLT.L^J08,2.636363636363636,-1,35
IXI.L,-0.0392344497607658,0,36
JRVS.L^J14,-0.3752380952663151,1,37
OKR.L^G06,-0.0226628895184135,-1,37
JSG.L,0.0315656565656563,0,38
RUES.L^F13,-0.0807692311402782,1,39
JPR.L^K18,-0.0384122918507242,1,39
GB0242437.L^K04,-0.0381679389312976,1,39
MSLH.L,-0.0366056572379367,1,39
NXT.L,-0.0352486721390633,1,39
BNZL.L,-0.0314814814814814,1,39
MGNS.L,-0.0299539170506912,1,39
SNXS.L,-0.025,1,39
VTYV.L,-0.0222717149220491,1,39
DGC.L^G08,-0.0172248803827751,0,39
ICP.L,-0.0141643059490083,0,39
CDFF.L,-0.0027198549410698,0,39
AMECp.L^B07,0.0,0,39
WKT.L^E09,0.0,0,39
CLSH.L,0.0162601626016258,0,39
WHT.L^K06,0.0186335389684042,0,39
NWG.L,0.0189452124935995,0,39
SHI.L,0.0247116968698515,0,39
PHP.L,0.0291777188328912,0,39
DLAR.L,0.0320579110651497,0,39
MCTY.L^L06,0.0343796711509716,0,39
ESGN.L^H04,0.0375426621160408,0,39
ABD.L,0.0377574370709381,-1,39
JMAT.L,0.0422670509125839,-1,39
AKC.L^F04,0.0482573726541555,-1,39
VDY.L^I06,0.0569696969696968,-1,39
LTHM.L,0.0610687022900764,-1,39
MVM.L^I03,0.0660660660660661,-1,39
CPRC.L^A20,0.0769881556683584,-1,39
JSRE.L^D07,0.1252900232018561,-1,39
GDYO.L^H08,0.1692307692307693,-1,39
KFX.L^C15,0.2470997679814386,0,40
LGM.L^J08,-0.0491803278688525,1,41
DVO.L^D23,0.0736196319018405,0,41
COA.L,0.1122675467658103,0,41
WOC.L^I06,0.3243243243243243,-1,41
INCH.L,-0.0425211097708083,1,42
LOOK.L,-0.0388601036269431,1,42
PZC.L,0.002808988764045,0,42
PDG.L,0.0046791443850262,-1,42
MPAC.L,0.0428571428571429,-1,42
LSC.L,0.2432432432432432,0,43
MERG.L,0.0067991631799164,0,44
SXS.L,-0.1537019681349578,1,45
HYD.L^H16,-0.125,1,45
TTLS.L^G10,-0.1148325358851675,1,45
ANII.L,-0.1075949367088607,1,45
