Firm Name,Momentum_1,Long Short,Cluster Index
III.L,0.0514814814814814,0,38
VOF.L,0.0521008403361344,0,38
GLEG.L,0.0545454545454544,0,38
ICP.L,0.058037284558565,0,38
MINC.L^H17,0.0740740740740741,0,38
MSLH.L,0.083743842364532,0,38
ITQ.L^F18,0.0849056603773585,0,38
THT.L^H15,0.0919881305637981,0,38
ATYM.L,0.1111111111111111,0,38
CSCP.L^L11,0.1153846153846154,0,38
HMLH.L^J20,0.1153846153846154,0,38
HCFT.L,0.1176470588235294,0,38
RWI.L,0.1260000000000001,0,38
SEVL.L^G18,0.1333333333333333,0,38
SREI.L,0.138157894736842,0,38
ALUG.L,0.1512195121951218,0,38
TOWNT.L,0.1552346570397111,0,38
PNIG.L,0.175,0,38
WLG.L^J16,0.1999999999999999,0,38
CAU.L,0.2173913043478261,-1,38
TOYE.L^I14,0.2285714285714286,-1,38
OPTS.L^E15,0.2339181286549707,-1,38
JSG.L,0.25,-1,38
ARNR.L,0.3333333333333332,-1,38
CARL.L^K10,0.4713541666666667,-1,38
LHD.L^G13,0.4909090909090909,-1,38
CEG.L,0.6711864406779662,-1,38
CIU.L^J17,0.2272727272727273,0,39
CKT.L,0.170940170940171,0,40
CLCO.L,0.3559322033898306,0,41
CTI.L^L20,0.0,0,42
EGRE.L,-0.0526315789473684,1,43
SNCL.L^B16,-0.004524886877828,1,43
FDPF.L,0.0236220472440944,1,43
ANEA.L,0.0333333333333334,1,43
SOG.L^K19,0.0361990950226245,0,43
REAH.L,0.0581002266337062,0,43
FEML.L,0.0583333333333333,0,43
RIO.L,0.0721222507854895,0,43
BRWM.L,0.0723296888141296,0,43
JEMA.L,0.074561403508772,0,43
VED.L^J18,0.1213197969543147,0,43
NBPO.L^C15,0.1242290748898677,0,43
WG.L,0.1590788777130753,0,43
PAFR.L,0.1643835616438356,0,43
CYNL.L,0.285892634207241,-1,43
CLIG.L,0.295575221238938,-1,43
AMARA.L^D16,0.3500000000000001,-1,43
VGMS.L^G14,0.5925925925925926,-1,43
DDDL.L^G16,0.0263157894736842,0,44
DDT.L^L10,-0.0066390041493775,1,45
SSL.L^K10,-0.0017241379310344,1,45
JD.L,0.0565438373570521,0,45
ACHLA.L^C17,0.1111111111111111,-1,45
JDG.L,0.2149532710280373,-1,45
DES.L^L13,0.6325459317585302,0,46
WNRG.L,0.0370370370370369,1,47
DVO.L^D23,0.0544303797468355,0,47
DIAL.L,0.0984848484848484,-1,47
EAAS.L,0.1739130434782609,0,48
SKHG.L^E13,-0.3142857142857143,1,49
TITN.L,-0.0098039215686274,1,49
RWA.L,-0.0082644628099173,0,49
AGP.L^L17,0.0,0,49
STTU.L^H14,0.0283018867924529,0,49
CRCRE.L^L16,0.0344827586206897,0,49
EBQ.L,0.1259842519685039,0,49
PAGPA.L,0.1631205673758864,0,49
WLF.L^H14,0.2993788819875775,-1,49
AEO.L,0.4473684210526318,-1,49
ECPC.L^D11,-0.111111111111111,1,50
TVZ.L^B14,-0.0555555555555555,0,50
TRICR.L^J17,-0.0270270270270269,0,50
CIF.L^E12,0.0303030303030302,-1,50
EGUq.L^B12,0.1587982832618026,0,51
EO.L^A12,0.6293929712460065,0,52
STVZ.L^I13,0.0,1,53
PALC.L^K12,0.0256410256410255,1,53
ERM.L^K22,0.031409168081494,1,53
IMI.L,0.0578911095796002,0,53
EKF.L,0.0999999999999998,0,53
ELM.L,0.1337016574585636,0,53
AUL.L^A13,0.1648936170212767,0,53
CURY.L,0.1896745230078562,-1,53
OBC.L,0.2876712328767123,-1,53
EBIVE.L^G16,0.4406779661016948,-1,53
FMLq.L^C15,0.3500000000000001,0,54
UFG.L^I13,-0.015625,1,55
REDT.L^L16,0.0689655172413792,0,55
GAH.L^J16,0.140625,0,55
BEM.L,0.2045454545454545,-1,55
GCM.L,0.1360201511335013,0,56
TRD.L,-0.1555555555555555,1,57
PSK.L^D11,-0.0811688311688312,1,57
HSM.L,-0.0595238095238095,1,57
ASD.L^K11,-0.0329861111111111,1,57
MLVN.L,-0.032258064516129,1,57
VANQ.L,-0.0271386430678467,1,57
HICL.L,-0.02065404475043,0,57
BSC.L,-0.0153846153846154,0,57
IBT.L,-0.0074766355140186,0,57
REL.L,-0.0064995357474466,0,57
GSK.L,-0.0051628276409851,0,57
BBB.L^J14,0.0,0,57
EHR.L^L14,0.0,0,57
ELH.L^J14,0.0,0,57
FII.L^J14,0.0,0,57
FTF.L,0.0,0,57
GKLL.L^J14,0.0,0,57
HONH.L^K22,0.0,0,57
LPA.L,0.0,0,57
MFW.L^J14,0.0,0,57
MOLM.L^L13,0.0,0,57
PCFlp.L^I13,0.0,0,57
VEN.L^B22,0.0,0,57
JPEx.L^L22,0.0024999999999999,0,57
BSV.L,0.0031746031746031,0,57
MRW.L^J21,0.0085940183096395,0,57
WINKM.L,0.0193548387096771,0,57
PRXN.L^H12,0.0234741784037557,0,57
BTW_pa.L,0.03954802259887,0,57
NTEA_p.L,0.0425055928411632,0,57
IMB.L,0.0442622950819671,0,57
ABTA.L^J16,0.0585631160510415,0,57
HNE.L,0.0691823899371069,0,57
SN.L,0.0716911764705883,0,57
CPI.L,0.0743012951601911,0,57
SMWH.L,0.0848030925344287,0,57
SHEL.L,0.0927487352445193,0,57
BURF.L,0.0938967136150235,0,57
BAB.L,0.1143131604226705,0,57
MERG.L,0.1581439393939394,0,57
FOOI.L^C15,0.1678831332289021,0,57
G3EG.L,0.1910569105691055,-1,57
ARCL.L^F15,0.2243346007604563,-1,57
SDUx.L^H13,0.2857142857142858,-1,57
TOWR.L,0.3103448275862068,-1,57
0NYG.L^E11,0.679624940113613,-1,57
THRGx.L^J11,0.696969696969697,-1,57
GKP.L,0.2185430463576156,0,58
ARDN.L^D22,-0.2692307692307693,1,59
NTY.L^J10,-0.2613636363636363,1,59
UKOGa.L,-0.2222222222222222,1,59
HEP.L^D11,-0.125,1,59
MPAC.L,-0.1090909090909091,1,59
DTZ.L^L11,-0.0686274509803921,0,59
JPR.L^K18,-0.064516129032258,0,59
FFY.L^B17,-0.0598290598290598,0,59
OXB.L,-0.0505050505050505,0,59
HVT.L,-0.0335570469798657,0,59
LAS.L,-0.0263157894736842,0,59
SISGM.L^H21,-0.0196078431372549,0,59
BPFU_u.L,-0.0157480314960629,0,59
ADT.L^D23,0.0,0,59
DNDLx.L^D12,0.0,0,59
IHUK.L^K16,0.0,0,59
PHWK.L,0.0,0,59
PPTx.L^F13,0.0,0,59
GNC.L,0.0042265426880809,0,59
BDI.L^L16,0.0092592592592593,0,59
MIG5.L,0.0108695652173913,0,59
ITAM.L^L10,0.013157894736842,0,59
AMNX.L,0.0152941176470589,0,59
SRGS.L^L14,0.0212765957446807,0,59
WHL.L^B13,0.0212765957446807,0,59
SGRO.L,0.0230010952902517,0,59
PUB.L^H17,0.0353982300884956,0,59
LFI.L,0.0571428571428571,0,59
IFL.L^B19,0.0583333333333333,0,59
LRD.L^G18,0.0687022900763358,0,59
HMSO.L,0.081815710790976,0,59
TSTT.L,0.0909090909090908,0,59
GFTU_u.L,0.0964285714285713,0,59
AGA.L^I15,0.0972222222222223,0,59
AMBR.L^D18,0.1358024691358024,0,59
BYOT.L,0.1384615384615384,0,59
PPN.L^K11,0.1826923076923077,0,59
ASTO.L,0.1851851851851851,0,59
QED.L,0.2105263157894734,0,59
AIEA.L,0.2142857142857142,0,59
EIGE.L^C20,0.2188183807439825,0,59
CHAR.L^L16,0.2456140350877194,-1,59
FIF.L,0.2933333333333332,-1,59
ORR.L,0.3228346456692914,-1,59
C3U.L,0.3707865168539326,-1,59
SRB.L,1.1142857142857143,-1,59
ALBK.L^A11,-0.3822393822393822,1,60
JLF.L^L15,-0.1132075471698113,1,60
EMEL.L,-0.1041666666666668,1,60
WNER.L^H13,-0.0999999999999999,1,60
CXMG.L^L14,-0.0833333333333333,1,60
RDI.L^E21,-0.0485678712667256,0,60
OBPq.L^I11,-0.0384615384615384,0,60
COCRG.L^A13,-0.0327102803738317,0,60
INME.L^H19,-0.0200935513392778,0,60
SHI.L,-0.0115752390538501,0,60
MCOZ.L^A11,0.0,0,60
REAT.L,0.0,0,60
SILD.L^A14,0.0,0,60
TOME.L,0.0,0,60
STCM.L,0.0108695652173913,0,60
INDRE.L^G11,0.0212765957446807,0,60
SDY.L,0.0224719101123596,0,60
HDD.L,0.0235294117647058,0,60
ATH.L^F13,0.0258620689655173,0,60
GPNG.L^K10,0.0333333333333334,0,60
PFP.L,0.0333333333333334,0,60
RSI.L^D12,0.0370370370370369,0,60
LIO.L,0.0371428571428571,0,60
WRESW.L^E22,0.043956043956044,0,60
OXS.L^B16,0.0796178343949045,0,60
DCD.L^F22,0.1168831168831168,0,60
WKP.L,0.1428571428571428,0,60
TLY.L,0.142857142857143,0,60
SRXR.L^L16,0.1538461538461537,0,60
IES.L,0.1551724137931036,0,60
CGM.L^G11,0.1566265060240963,0,60
BODI.L^L14,0.1599999999999999,0,60
MFX.L,0.186046511627907,0,60
REDD.L,0.2154471544715446,0,60
LBB.L^E16,0.2328767123287671,0,60
RNSM.L^B11,0.2571428571428571,0,60
STGR.L^H17,0.2727272727272727,0,60
CAN.L^L10,0.4848484848484851,0,60
MGRM.L^K19,0.5,0,60
DOLC.L,0.5153846153846153,0,60
LOGP.L,0.962962962962963,-1,60
BHRB.L^B15,1.1639344262295084,-1,60
VIPE.L^G18,1.2000000000000002,-1,60
CNDR.L,1.95,-1,60
TETH.L^K17,2.122448979591837,-1,60
GEECq.L,-0.034090909090909,1,61
CNE.L,-0.0321829345754818,1,61
TLW.L,0.059967585089141,0,61
GPX.L^D18,0.0786610893034756,0,61
0QY1.L^A17,0.0817439177329166,0,61
AMSU.L,0.2596153846153846,-1,61
PGD.L^G19,0.515625000030564,-1,61
GRL.L,0.3166666666666666,0,62
AEGR.L,-0.3777777777777777,1,63
ACRM.L,-0.1428571428571429,0,63
GSLq.L^F11,0.0729166666666667,-1,63
HCM.L,-0.0303766707168894,0,64
VELO.L^B11,-0.0363636363636363,1,65
ZTF.L,-0.0204081632653061,1,65
MIOT.L^J13,-0.001310615989515,1,65
MIG6.L^L19,0.0,1,65
SHDP.L^J10,0.0044052863436123,1,65
ESNT.L,0.0057755775577557,0,65
BTSM.L^L10,0.0073092736409319,0,65
MPO.L,0.0079051383399209,0,65
INVP.L,0.0319560350091594,0,65
KWL.L^G12,0.0339425587467363,0,65
MLC.L^J19,0.046277665995976,0,65
WINEW.L,0.046875,0,65
INF.L,0.0516372795969772,0,65
DL.L^G11,0.0519480519480519,0,65
SUS.L,0.0673076923076922,0,65
CLSH.L,0.0742049469964662,0,65
IHG.L,0.0814956855225312,0,65
KFX.L^C15,0.0905172413793102,0,65
CKN.L,0.0950080515297906,0,65
RPC.L^G19,0.0962962956694681,0,65
HRI.L,0.0997474747474747,0,65
RTN.L,0.1037037037037036,0,65
PAGE.L,0.1052253116011507,0,65
M2Z.L,0.1304347826086955,-1,65
BRSC.L,0.1576704545454545,-1,65
SXS.L,0.1795429815016322,-1,65
AURT.L,0.2253886010362693,-1,65
IOMG.L,0.4007490636704121,-1,65
HLO.L^F13,-0.1317567522613331,1,66
BRDY.L^A20,-0.0827067669172932,1,66
FTC.L,-0.0392156862745098,1,66
CPG.L,-0.036077705827937,1,66
MTC.L,-0.0280373831775699,1,66
ULE.L^H22,-0.0046349942062572,0,66
HMSFu.L^C16,0.0077160493827159,0,66
HTCF.L,0.0089552238805967,0,66
BABSx.L^J14,0.0170278637770897,0,66
SWP.L^K16,0.0227272727272727,0,66
RICA_p.L,0.0557768924302788,0,66
LRE.L,0.0571696344892223,0,66
TEP.L,0.0589031821259309,0,66
BARB.L,0.0729613733905578,0,66
MUBL.L^F19,0.0808510638297872,0,66
STLO.L^J19,0.1000002049688548,-1,66
COPU.L^L16,0.1111111111111111,-1,66
ATD.L^H12,0.1136363636363635,-1,66
NBT.L^K11,0.1319181197877179,-1,66
APTD.L,0.2529411764705882,-1,66
IGRI.L,-0.093525179856115,1,67
HWDN.L,0.1540808543096874,0,67
KAZ.L^E21,0.1820388349514563,-1,67
GRPHG.L^C18,0.0555555555555555,1,68
IAE.L^F17,0.056768558951965,1,68
IDLS.L^F11,0.0610932475884244,0,68
NYO.L^I17,0.0895522388059701,0,68
BLVN.L,0.09478672985782,0,68
SYNTS.L,0.1284403669724771,0,68
BAO.L^E15,0.2328767123287671,-1,68
MEMERC.L^B12,0.2368421052631579,-1,68
IFML.L^C15,-0.03125,0,69
IMG.L^K17,0.0856733524355299,0,70
SAR.L,-0.2142857142857142,1,71
MXP.L^J15,-0.1428571428571429,1,71
ALOE.L^G17,0.0,0,71
INCH.L,0.1673394495412845,0,71
ACU.L^F15,0.2941176470588236,0,71
CAPE.L^I11,0.6666666666666667,-1,71
RECIV.L,0.8247793064043774,-1,71
IGG.L,-0.061132075471698,1,72
DGO.L^I15,0.0614492753623188,0,72
OCN.L,0.0704225352112675,0,72
TND.L,0.074235807860262,0,72
AMFW.L^J17,0.0761854022376131,0,72
GPK.L^C14,0.0942731277533039,0,72
IPX.L,0.1193181818181818,0,72
0QDZ.L^D15,0.1638660017346054,-1,72
IQE.L,0.3716814159292034,0,73
OTE.L^G12,-0.119047619047619,1,74
PCA.L,0.0,0,74
TWE.L^K11,0.0,0,74
CAL.L,0.0610687022900764,0,74
ITM.L,0.1130434782608695,0,74
ABTX.L^K15,0.7619047619047619,-1,74
CSSG.L,-0.2099999999999999,1,75
GRAG.L,-0.0779220779220779,1,75
BANKI.L,-0.0555555555555555,1,75
MACF.L,-0.0549450549450549,1,75
RBSN.L,-0.0454545454545454,1,75
PBTY.L^E14,-0.0449438202247191,1,75
FKE.L,-0.0283687943262411,1,75
BPM.L,-0.0216216216216216,1,75
UU.L,-0.0120274914089346,0,75
MSTL.L,-0.0079365079365079,0,75
LATC.L^J15,-0.0070422535211267,0,75
CDFF.L,-0.0066666666666667,0,75
WIN.L,-0.0064655172413793,0,75
YNGa.L,-0.0046511627906976,0,75
JMF.L,-0.0030902348578492,0,75
BAF.L,0.0,0,75
DCLu.L^F11,0.0,0,75
HDT.L,0.0,0,75
MAV4.L,0.0,0,75
MIX.L,0.0,0,75
SVME.L,0.0,0,75
HSBA.L,0.0024539877300613,0,75
COLT.L^I15,0.0050420168067226,0,75
ELL_p.L,0.0088691796008868,0,75
GFIR.L^L18,0.0097087378640776,0,75
FSJ.L,0.0101010101010101,0,75
PHP.L,0.0105863192182409,0,75
BGS.L,0.0119521912350597,0,75
LDSG.L,0.0149253731343284,0,75
FSTP.L,0.0153846153846153,0,75
CLLN.L,0.017741935483871,0,75
NTV.L,0.0227272727272727,0,75
NXGN.L^K18,0.0256169207301526,0,75
IAP.L^L16,0.025616921269095,0,75
GACC_p.L,0.0267260579064587,0,75
MAVT.L,0.0270270270270269,0,75
SHRS.L,0.0271739130434782,0,75
MRCH.L,0.0286103542234332,0,75
SJG.L,0.0292207792207792,0,75
BGFD.L,0.0302547770700636,0,75
VIP.L,0.0347003154574132,0,75
ZYT.L,0.0352941176470589,0,75
CLDN.L,0.0360531309297913,0,75
BISI.L,0.0370370370370367,0,75
DIG.L,0.0395408163265305,0,75
BWNG.L,0.0407259849490926,0,75
ANSY.L,0.0454545454545454,0,75
MIGO.L,0.046875,0,75
JCH.L,0.0469314079422382,0,75
CHI.L,0.0516129032258063,0,75
SBRY.L,0.0519199567333694,0,75
BGEU.L,0.0529355149181904,0,75
FJV.L,0.0578947368421052,0,75
SCIN.L^I22,0.0588785046728974,0,75
BRSN.L^I17,0.0589931830099632,0,75
CTUK.L,0.0594059405940594,0,75
BCPT.L,0.0609480812641083,0,75
HAN.L,0.0620300751879698,0,75
JETi.L^B22,0.0660660698614645,0,75
RCDO.L,0.0683453237410072,0,75
IIT.L^K22,0.0692520775623271,0,75
BUT.L,0.0719273743016759,0,75
LWI.L,0.0761538461538462,0,75
IPU.L,0.0780254777070064,0,75
GBGP.L,0.0784313725490195,0,75
JETx.L^B22,0.0812499976330967,0,75
IPT.L^D13,0.08130081300813,0,75
BRIGB.L,0.0859375,0,75
ATKW.L^G17,0.0872093023255813,0,75
TATE.L,0.0878535002318035,0,75
JUKG.L^C21,0.092896174863388,0,75
ESCT.L,0.0984455958549221,0,75
HILS.L,0.0986964618249535,0,75
LTHM.L,0.1104815864022663,-1,75
MNL.L,0.1119873817034697,-1,75
CBRO.L,0.1141791044776119,-1,75
SJP.L,0.1274131274131273,-1,75
ADN.L^H17,0.1594306049822065,-1,75
GBPq.L,0.2166666666666665,-1,75
NAR.L,0.3291139240506329,-1,75
SCPA.L^D21,0.4444444444444444,-1,75
JET2.L,0.0875912408759123,0,76
JNEO.L,-0.15,1,77
PHARP.L,-0.0989260636100783,1,77
CSN.L,-0.0525164113785558,1,77
ABF.L,-0.0355472404115995,1,77
PSON.L,-0.0204999999999999,1,77
SHP.L^A19,-0.011830201809325,1,77
DWHT.L,-0.0090909090909089,1,77
WSI.L^B12,0.0,1,77
KGIq.L^H15,0.0141509433962263,1,77
SRP.L,0.0218671152228764,1,77
LDIT.L,0.0295566502463056,0,77
SDRt.L^I22,0.0372670807453416,0,77
SDR.L,0.0447976878612716,0,77
RR.L,0.0465729349736379,0,77
SDP.L,0.0475578406169665,0,77
AAIF.L,0.0488599348534202,0,77
SMIN.L,0.0543293718166384,0,77
MPE.L,0.0742705570291772,0,77
JGGI.L,0.0749185667752443,0,77
BRMS.L,0.0793650793650793,0,77
AJIT.L,0.1015180265654649,0,77
PCT.L,0.1072056239015817,0,77
ATRAS.L,0.1079460269865066,0,77
BRGE.L,0.1097560975609757,-1,77
JAGIJ.L,0.1157635467980295,-1,77
MIDW.L,0.1213216313887455,-1,77
HTGR.L,0.1228373702422145,-1,77
PENG.L^G15,0.127906976744186,-1,77
HLMA.L,0.1484010061085159,-1,77
AUSC.L,0.148936170212766,-1,77
FSG.L^B11,0.148936170212766,-1,77
PFL.L^J16,0.1495726495726494,-1,77
JHD.L,0.1587301587301588,-1,77
KAH.L^D12,-0.0677165354330708,0,78
PELE.L^C12,-0.2370689655172413,1,79
QBTQ.L,-0.0981308411214952,1,79
MEN.L,-0.0661157024793387,0,79
MPAYM.L^B20,-0.036144578313253,0,79
CHW.L^J15,-0.0314009661835749,0,79
PILM.L^D14,-0.0211267605633802,0,79
POG.L^G22,-0.0108010790875799,0,79
ANP.L,0.0,0,79
GCC.L,0.0,0,79
CFIN.L^D16,0.0039840629408001,0,79
RMM.L^D23,0.0458715596330274,0,79
TPK.L,0.0541561712846347,0,79
NWKI.L^D15,0.0714285714285714,0,79
KCOM.L^H19,0.1129032258064515,0,79
SEC.L,0.1244239631336405,0,79
SIG.L^C16,0.1555429864253392,0,79
HGM.L^K20,0.1893939393939394,0,79
FQM.L^E16,0.2271052631578947,0,79
XAR.L,0.2668918918918919,0,79
ELRq.L^F14,0.2872727272727273,0,79
AVON.L,0.3617021276595744,0,79
AFFA.L^L13,0.6025641025641024,-1,79
RRR.L,1.693877551020408,-1,79
MWH.L^L11,-0.3333333333333333,1,80
ILI.L^L12,-0.1428571428571429,1,80
PETA.L,-0.1071428571428573,1,80
CN8.L^L16,-0.0909090909090909,1,80
SSY.L^L19,-0.0862944162436548,0,80
CHWI.L^F11,-0.0344827586206897,0,80
ACCI.L,-0.0238095238095238,0,80
ADAR.L^A11,0.0,0,80
