Firm Name,Momentum_1,Long Short,Cluster Index
JHL.L^D11,-0.233160621761658,1,29
WG.L,-0.1413570274636509,0,29
AQP.L^D16,-0.1361966003111165,0,29
PENG.L^G15,-0.1324200913242009,0,29
BEMO.L,-0.0958744915746658,0,29
CNGC.L,-0.0813953488372093,0,29
RIO.L,-0.0671796389464336,0,29
NBPO.L^C15,-0.0622140896614821,0,29
CYNL.L,-0.0602258469259724,0,29
HILS.L,-0.0600414078674947,0,29
BRWM.L,-0.0507780507780507,0,29
FEML.L,-0.0303938356164383,0,29
FPM.L^B19,-0.0163934426229509,0,29
REAH.L,-0.0069101678183612,0,29
CLIG.L,0.0035714285714285,0,29
KGIq.L^H15,0.0490196078431373,0,29
EGRE.L,0.0612244897959184,-1,29
BSTH.L,0.3514851485148516,-1,29
BYH.L^J12,-0.1428571428571429,0,30
CLEA.L^D13,-0.2249999999999999,1,31
CCC.L,-0.0503048780487804,0,31
AFN.L,0.0204081632653061,0,31
RMV.L,0.0287562904385334,0,31
GWP.L^L16,0.0315789473684211,-1,31
CDI.L^E18,-0.1444575471698113,0,32
TXO.L^C15,-0.3076923076923077,1,33
AGA.L^I15,-0.259090909090909,1,33
AMNX.L,-0.237,1,33
SRC.L,-0.2307692307692308,1,33
XTR.L,-0.1999999999999999,1,33
SOU.L,-0.1756756756756757,1,33
LAS.L,-0.1606217616580311,1,33
MRN.L^H12,-0.1408450704225352,1,33
C3U.L,-0.1359223300970874,0,33
LRD.L^G18,-0.131818183785395,0,33
BGLB.L^J14,-0.1304347826086955,0,33
ASTO.L,-0.1271186440677966,0,33
QED.L,-0.1200000000000001,0,33
MAJE.L,-0.100502512562814,0,33
ADT.L^D23,-0.0851063829787234,0,33
MSLH.L,-0.0754257907542579,0,33
LSEG.L,-0.067883211678832,0,33
HRN.L,-0.0570902394106815,0,33
MPAC.L,-0.0526315789473684,0,33
GNC.L,-0.050656660412758,0,33
HMSO.L,-0.0494534096824571,0,33
RWI.L,-0.0453667953667953,0,33
ICP.L,-0.041120170152428,0,33
SRGS.L^L14,-0.0408163265306122,0,33
LHD.L^G13,-0.0392156862745097,0,33
RC2.L,-0.0291970802919708,0,33
ALUG.L,-0.0287081339712919,0,33
HEP.L^D11,-0.0263157894736841,0,33
CNN.L,-0.025,0,33
WINV.L,-0.0205128205128202,0,33
MIG5.L,-0.0196078431372549,0,33
SISGM.L^H21,-0.0185185185185184,0,33
AMATA.L,-0.0151515151515152,0,33
SIXH.L,-0.0117647058823529,0,33
LFI.L,0.0,0,33
OIG.L,0.0074183976261128,0,33
FFY.L^B17,0.0083333333333333,0,33
EMPR.L,0.0128205128205127,0,33
BDI.L^L16,0.0133333333333334,-1,33
ZTR.L^K12,0.0317073170731707,-1,33
CFYN.L,0.0588235294117647,-1,33
III.L,0.069041498347411,-1,33
CPSP.L^B11,0.0919540229885058,-1,33
SYNG.L,0.1309523809523809,-1,33
TOYE.L^I14,0.1818181818181818,-1,33
IMAC.L^J14,0.312500448513733,-1,33
BARB.L,-0.2128378378378378,1,34
CHG.L,-0.1378459852014251,0,34
SPT.L,-0.1012448132780081,0,34
SWP.L^K16,-0.0833333333333333,0,34
IPX.L,-0.0792079207920792,0,34
CHLD.L^I10,-0.0728476821192053,0,34
SSL.L^K10,-0.066860465116279,0,34
AMSU.L,0.0060975609756097,-1,34
CFIN.L^D16,-0.2142857142857143,1,35
SYNTS.L,-0.1463414634146342,1,35
SANDxq.L^C13,-0.1351351351351351,1,35
BEM.L,-0.1142857142857142,0,35
PILM.L^D14,-0.1124260355029586,0,35
IQE.L,-0.1038961038961039,0,35
JQV.L^B12,-0.0666666666666666,0,35
CHW.L^J15,-0.06125,0,35
TPK.L,-0.0605882352941176,0,35
RTO.L,-0.0533751962323392,0,35
NWKI.L^D15,-0.0344827586206896,-1,35
AGP.L^L17,-0.016404678207424,-1,35
AFFA.L^L13,0.0064516129032259,-1,35
CIU.L^J17,-0.1814595660749507,0,36
CLCO.L,0.2388059701492537,0,37
CLCRK.L^I10,0.0,0,38
PARPR.L^I14,-0.2941176470588235,1,39
PHC.L,-0.0511111111111111,0,39
RHL.L^G19,-0.0491803315133674,0,39
CLIE.L^G10,0.0033670033670034,-1,39
ILI.L^L12,-0.0769230769230768,1,40
BGO.L,-0.0747126436781607,1,40
CMX.L,-0.0425531914893616,-1,40
UFG.L^I13,-0.0147058823529411,-1,40
LND.L,-0.1702127659574468,1,41
EDA.L^C13,-0.1395348837209302,1,41
MTRM.L^C23,-0.1052631578947368,0,41
CTH.L^I22,-0.1018633540372671,0,41
ISPHI.L^E11,-0.0687499999999999,0,41
TNO.L^J13,-0.0588235294117647,0,41
TTNM.L^A12,-0.0510948905109489,0,41
CCP.L,-0.043010752688172,0,41
N4P.L,-0.0425531914893616,0,41
JIM.L,-0.0404858299595144,0,41
ECHOE.L,-0.0076923076923075,0,41
HONH.L^K22,0.0,0,41
CNT.L^J10,0.0802387267904509,-1,41
VERO.L^G10,0.3461538461538462,-1,41
LGNG.L^A11,-0.4857142857142856,1,42
CN8.L^L16,-0.1724137931034483,1,42
COSG.L,-0.1416666666666667,1,42
RAM.L^B14,-0.1228070175438597,0,42
AKR.L^C19,-0.1176470588235294,0,42
VTYV.L,-0.0974407137825782,0,42
PAYS.L^L17,-0.0565217241494508,0,42
ANTP.L^B13,-0.0545454545454545,0,42
MKLW.L^F19,-0.0526315789473684,0,42
FST.L^J19,-0.0508474576271186,0,42
ECK.L,-0.0256410256410255,0,42
SHDP.L^J10,-0.0251572327044025,0,42
CAPC.L^J15,-0.025,0,42
ABH.L^D13,-0.0133333333333333,0,42
DINT.L^I12,0.0,0,42
DISD.L,0.0,0,42
MEG.L^J14,0.0,0,42
MRML.L^G13,0.0,0,42
OXF.L^G22,0.0,0,42
TJIu.L^L17,0.0,0,42
ODX.L,0.0196078431372548,-1,42
TPH.L^G10,0.0625,-1,42
GRAG.L,0.0735294117647058,-1,42
CTI.L^L20,-0.1904761904761905,0,43
DDDL.L^G16,0.036697247706422,0,44
ASD.L^K11,-0.3441295546558705,1,45
EBMBq.L^C12,-0.1340782122905027,1,45
JAGIJ.L,-0.0898550724637681,1,45
SPX.L,-0.081168831168831,1,45
MTC.L,-0.0755864465682016,0,45
ITL.L^K10,-0.0716981132075471,0,45
IGG.L,-0.0689232278636251,0,45
SDP.L,-0.0672588832487309,0,45
FAS.L,-0.0660247592847318,0,45
FLTRF.L,-0.0626185958254268,0,45
ATRAS.L,-0.0594202898550724,0,45
ANII.L,-0.0585585585585585,0,45
IAT.L,-0.0578661844484629,0,45
JMG.L,-0.0518378887841658,0,45
ROR.L,-0.0469416785206258,0,45
APTD.L,-0.046242774566474,0,45
NWMS.L,-0.0405405405405405,0,45
PTEC.L,-0.039039039039039,0,45
ABD.L,-0.0366275051831376,0,45
FDSA.L^I18,-0.036446469038187,0,45
SRP.L,-0.0285714285714285,0,45
DGN.L,-0.0273775216138327,0,45
SHP.L^A19,-0.0249480249480249,0,45
HFD.L,-0.0171259842519684,0,45
D4T4.L,0.0,0,45
NICL.L,0.0026455026455025,0,45
CPG.L,0.00561797752809,0,45
AAS.L,0.0079275198187998,0,45
RICA_p.L,0.0259740259740259,0,45
BAG.L,0.0423138725227638,-1,45
HYG.L,0.0530973451327434,-1,45
PZC.L,0.0714806710430344,-1,45
HIK.L,0.1079365079365077,-1,45
CPRC.L^A20,-0.1913544668587895,1,46
ITV.L,-0.1814126394052044,1,46
MLC.L^J19,-0.1369978858350952,1,46
ESNT.L,-0.1346903421394542,1,46
EZJ.L,-0.1263759525825569,1,46
PRZ.L^B15,-0.1235955056179775,1,46
CAPX.L,-0.1159420289855072,1,46
CEPS.L,-0.1126760563380281,1,46
SMDS.L,-0.1102071005917159,1,46
RWA.L,-0.1034482758620689,1,46
CLSH.L,-0.0800395256916997,0,46
DLN.L,-0.074585635359116,0,46
DMGOa.L^A22,-0.0691642665052024,0,46
FOUR.L,-0.0472972972972971,-1,46
DQ5.L^A21,-0.043010752688172,-1,46
RS1R.L,-0.0395731436193864,-1,46
CITY.L^A23,-0.033112582781457,-1,46
HYNS.L^D20,-0.0297029702970297,-1,46
RNK.L,-0.0287828947368421,-1,46
MAIH.L,-0.0063291139240506,-1,46
INFO.L^E12,0.0,-1,46
WLF.L^H14,0.0043290043290042,-1,46
DSCV.L,0.015068493150685,-1,46
BIOM.L,-0.4778690583155599,1,47
888.L,-0.3108974358974359,1,47
BEG.L,-0.1824104234527687,1,47
MXCP.L^C20,-0.1407035175879397,0,47
AVCT.L,-0.1230769230769232,0,47
BLUS.L,-0.1153846153846154,0,47
TRBG.L,-0.1043771043771043,0,47
VDN.L^J13,-0.0909090909090909,0,47
STTM.L^D11,-0.0869565217391304,0,47
MCHL.L^H12,-0.0862944162436548,0,47
ULT.L^G15,-0.0789473684210525,0,47
BLTGB.L,-0.0632183908045976,0,47
DRX.L,-0.0588723051409618,0,47
TOU.L^L11,-0.0588235294117647,0,47
TOWR.L,-0.0535714285714283,0,47
ROD.L,-0.0512820512820513,0,47
PRAP.L^G11,-0.0491803278688525,0,47
BLPU.L,-0.0426008968609867,0,47
PAYP.L,-0.0353697749196141,0,47
CIHL.L^K21,-0.0308370044052863,0,47
DRV.L,-0.0266666666666665,0,47
CHRT.L,-0.0234741784037558,0,47
DOR.L^C16,0.0,0,47
DPV3.L^H12,0.0,0,47
GTC.L,0.0,0,47
HMF.L^F10,0.0,0,47
IKK.L^K17,0.0,0,47
LRM.L^B18,0.0,0,47
MARCI.L^E15,0.0,0,47
MIG.L,0.0,0,47
PCF.L^L22,0.0,0,47
PGOO.L,0.0,0,47
MIX.L,0.0095238095238094,0,47
ZIN.L,0.0238095238095237,0,47
VEC.L^J21,0.0704225273229233,0,47
ARI.L^H13,0.078125,0,47
IRONI.L,0.1944444444444444,0,47
LCG.L^B18,0.22196261682243,-1,47
STLO.L^J19,0.7021271399614135,-1,47
NBB.L,0.9285714285714286,-1,47
EAAS.L,-0.1636363636363637,0,48
SKHG.L^E13,-0.1489361702127659,1,49
PAGPA.L,-0.1458206223306895,1,49
IGRI.L,-0.1379310344827586,1,49
ZOO.L,-0.1290322580645161,0,49
EBQ.L,-0.099290780141844,0,49
CRCRE.L^L16,-0.097560975609756,0,49
AHT.L,-0.0966386554621848,0,49
MEGPM.L,-0.0675675675675673,0,49
STTU.L^H14,-0.0591133004926108,-1,49
AEO.L,-0.0227272727272725,-1,49
MEN.L,0.080851063829787,-1,49
ELRq.L^F14,-0.2005277044854881,0,50
IHC.L,-0.2285714285714286,1,51
PYSM.L,-0.2127659574468084,1,51
EAH.L,-0.1501501501501502,1,51
BPTY.L^B16,-0.1286131860993827,1,51
ABBY.L^D21,-0.1195121951219512,1,51
TRK.L^C18,-0.1086956629686944,1,51
HARV.L^L18,-0.0947368421052631,0,51
SVS.L,-0.0877090055734819,0,51
BWY.L,-0.086206896551724,0,51
GBPq.L,-0.0757575757575758,0,51
INGI.L,-0.0684931506849315,0,51
STAR.L,-0.0617977528089886,0,51
SSY.L^L19,-0.0606060606060605,0,51
BRST.L^E11,-0.0491803278688525,0,51
FRPG.L^I17,-0.0437499999999999,0,51
TMW.L^K12,-0.0267857142857143,0,51
CBRO.L,-0.0232717316906229,0,51
CTEA.L,-0.0169491525423728,0,51
CLC.L^E12,0.0,0,51
EPLIq.L^L13,0.0,0,51
MOSE.L,0.0,0,51
PTTD.L,0.0,-1,51
TSTRE.L^L20,0.0,-1,51
CTNL.L^K11,0.018181818181818,-1,51
TSG.L^H21,0.0204081673296754,-1,51
EDLE.L,0.1,-1,51
PETA.L,0.1636363636363635,-1,51
FGN.L^G10,0.286764705882353,0,52
FMLq.L^C15,-0.0222222222222222,0,53
FQM.L^E16,-0.2850346878097126,0,54
GCM.L,-0.296692607003891,0,55
HLO.L^F13,-0.1202020239111553,1,56
GEECq.L,-0.0780952380952381,0,56
ABCA.L^L22,0.1287878787878786,-1,56
MINC.L^H17,-0.2142857142857143,1,57
PELE.L^C12,-0.160919540229885,1,57
BDEV.L,-0.1475541299117883,0,57
GRI.L,-0.1307471264367816,0,57
CRCL.L,-0.123076923076923,0,57
GFM.L,-0.123076923076923,0,57
XAR.L,-0.0961538461538462,0,57
TITN.L,-0.0934579439252336,0,57
LOOK.L,-0.0791666666666667,0,57
TIG.L^K15,-0.0769230769230768,0,57
ATLE.L^J10,-0.0668316831683167,0,57
MPAYM.L^B20,-0.0555555555555555,0,57
SEC.L,-0.0514018691588784,0,57
KCOM.L^H19,0.0265957446808511,-1,57
AVON.L,0.2099447513812153,-1,57
GKP.L,-0.0225080385852086,0,58
GRL.L,-0.2512315270935961,0,59
PCGB.L^L15,-0.2592592592592593,1,60
HEAD.L,-0.2269043760129659,1,60
MTL.L,-0.2222222222222222,1,60
RBDR.L,-0.175,1,60
ASCR.L,-0.1621621621621621,1,60
NUM.L,-0.1618122977346278,1,60
RDW.L,-0.1482226693494297,1,60
PSN.L,-0.1457064875078731,1,60
GB3304011.L^H16,-0.1401120896717373,0,60
BAE.L^D15,-0.1363636363636363,0,60
TIRU.L,-0.1363636363636363,0,60
CRGT.L,-0.125,0,60
MTVE.L^C16,-0.125,0,60
GNK.L^J19,-0.1220533157083058,0,60
GFRD.L,-0.1171409662475182,0,60
NEHE.L^K10,-0.0999999999999999,0,60
CARL.L^K10,-0.0918367346938775,0,60
AJG.L,-0.0871886120996442,0,60
KIE.L,-0.0833333333333333,0,60
JSGI.L,-0.074367088607595,0,60
AIE.L^H15,-0.0735294117647058,0,60
HCFT.L,-0.0588235294117647,0,60
SNXS.L,-0.0575079872204472,0,60
CTO.L,-0.0381426202321725,0,60
ELWO.L^H17,-0.0294116461468677,0,60
MKS.L,-0.0267394270122783,0,60
BSDB.L^F21,-0.0172413793103448,0,60
MAB.L,-0.0149435803598657,0,60
SMJ.L,-0.011049723756906,0,60
BOOT.L,-0.005181347150259,0,60
ETQ.L^L15,0.0,0,60
IPT.L^D13,0.0,0,60
PHEG.L,0.0,0,60
TKKT.L^L13,0.0,0,60
RLE.L,0.0204081632653061,0,60
RKW.L,0.0204081632653063,0,60
RUES.L^F13,0.0390243898278628,0,60
SFR.L,0.0443181818181819,-1,60
CRU.L,0.0476190476190476,-1,60
RGP.L,0.0666666666666666,-1,60
NMCN.L^J21,0.0769230769230768,-1,60
CSSG.L,0.1764705882352941,-1,60
CTID.L,0.3333333333333332,-1,60
BANKI.L,0.4242424242424243,-1,60
LVCG.L,0.4374999999999995,-1,60
IWG.L,-0.2389801210025929,1,61
ZYT.L,-0.1712473572938689,1,61
KBT.L,-0.1529850746268657,1,61
PAGE.L,-0.1426566884939195,1,61
MIOT.L^J13,-0.1246819338422392,1,61
AURT.L,-0.1129807692307692,0,61
BRSC.L,-0.0994397759103641,0,61
OFF.L^J14,-0.0950920245398773,0,61
EWI.L,-0.0860314523589267,0,61
WTB.L,-0.0851755526657997,0,61
CKN.L,-0.0810526315789473,0,61
NAUTN.L^G19,-0.0753138075313807,0,61
WPP.L,-0.0716332378223495,0,61
ZTF.L,-0.0704225352112676,0,61
GSCT.L,-0.0694143167028198,0,61
INVP.L,-0.0637236084452973,0,61
RBG.L^F10,-0.0630952380952381,0,61
HRI.L,-0.0615989515072084,0,61
SUS.L,-0.0593607305936073,0,61
WINEW.L,-0.0592783505154638,0,61
DCC.L,-0.0576827449030333,0,61
IHG.L,-0.0560828300258846,0,61
INF.L,-0.0556955645161291,0,61
ESKN.L,-0.052321778940484,0,61
MGGT.L^I22,-0.0369181380417334,0,61
NFGN.L,-0.0362318840579709,0,61
TOMK.L^I10,-0.0276997189883581,0,61
RPC.L^G19,-0.026530617084457,0,61
PAFR.L,-0.0161812297734627,-1,61
KFX.L^C15,-0.013265306122449,-1,61
SOLI.L,0.0,-1,61
DL.L^G11,0.0555555555555555,-1,61
BRMS.L,0.0867724867724868,-1,61
IDH.L^G21,-0.1491166077738516,0,62
IFML.L^C15,-0.1999999999999999,0,63
CYAN.L,-0.3921568627450981,1,64
MBW.L^H13,-0.375,1,64
OPD.L^G10,-0.3389121338912134,1,64
ALBK.L^A11,-0.3,1,64
VER.L^J18,-0.2708333333333333,1,64
ASLR.L^E23,-0.2608695652173912,1,64
WBN.L^L13,-0.25,1,64
SDIC.L^E11,-0.2486274509803921,1,64
ZOX.L^E17,-0.229999992191739,1,64
MCI.L^K10,-0.2282958199356912,1,64
PUB.L^H17,-0.1984260820685778,1,64
PIRI.L,-0.1923076923076923,0,64
PTY.L,-0.1891891891891892,0,64
AAT.L^K12,-0.1685393258426966,0,64
ADME.L,-0.1666666666666666,0,64
JNYJ.L^L16,-0.1666666666666666,0,64
REDD.L,-0.1625441696113074,0,64
FIF.L,-0.1558441558441559,0,64
PFD.L,-0.1538755250095457,0,64
LMMT.L^D14,-0.1515151515151515,0,64
R4ER.L^I20,-0.1346153846153845,0,64
COCRG.L^A13,-0.1343283582089552,0,64
MSQE.L^B12,-0.1304347826086956,0,64
WNER.L^H13,-0.1094890510948904,0,64
VOG.L^L22,-0.1017441860465115,0,64
WRESW.L^E22,-0.0833333333333333,0,64
IES.L,-0.0781249999999997,0,64
TAN.L,-0.0775193798449611,0,64
B8L.L^I11,-0.0625,-1,64
UVEL.L,-0.0588235294117647,-1,64
AGY.L,-0.0444444444444444,-1,64
OXS.L^B16,-0.0408163265306121,-1,64
ADAA.L,-0.0394736842105264,-1,64
CLNC.L^F10,0.0,-1,64
CRV.L,0.0,-1,64
CUS.L^I10,0.0,-1,64
IHUK.L^K16,0.0,-1,64
THRL.L,0.0,-1,64
WTGW.L^G21,0.0,-1,64
IMG.L^K17,-0.1441016333938293,0,65
SOG.L^K19,-0.1614173228346457,1,66
DOPR.L^F15,-0.1085057471264367,1,66
IMI.L,-0.093969144460028,1,66
MRON.L,-0.0844834797156,0,66
IMED.L^E11,-0.0666666666666666,0,66
M2Z.L,-0.0357142857142857,0,66
PMGR.L,-0.0238095238095238,0,66
FULB.L^G10,-0.0212765957446808,0,66
0LN9.L^A20,0.0,0,66
CKT.L,0.0,0,66
STVZ.L^I13,0.0,0,66
OBC.L,0.0256410256410255,0,66
BRBY.L,0.0452858203414996,-1,66
ERM.L^K22,0.1482558139534884,-1,66
DIAL.L,0.1803921568627451,-1,66
PCA.L,-0.5666666666666667,1,67
HIBU.L^K13,-0.4156363636363636,1,67
VSA.L^D13,-0.24,0,67
SRXR.L^L16,-0.2111111111111111,0,67
STVG.L,-0.1582417582417581,0,67
ARTA.L^J18,-0.1463414634146341,0,67
MTT.L^J12,-0.140625,0,67
NWG.L,-0.1389144434222632,0,67
LLOY.L,-0.1318614849538787,0,67
SVI.L^F17,-0.1192660550458715,0,67
STCM.L,-0.1167883211678831,0,67
CAL.L,-0.1142857142857143,0,67
WKP.L,-0.1063829787234043,0,67
SRB.L,-0.1025641025641025,0,67
AET.L,-0.0571428571428571,0,67
ITM.L,-0.0545454545454543,0,67
INCE.L^E23,-0.05,-1,67
KWG.L,0.2727272727272729,-1,67
ECRE.L,-0.6476190476190475,1,68
MDZE.L,-0.4666666666666667,1,68
CAN.L^L10,-0.2857142857142857,1,68
STGR.L^H17,-0.2631578947368421,1,68
MAFL.L,-0.2285714285714285,1,68
LOGP.L,-0.2244897959183673,1,68
INME.L^H19,-0.178571139201826,0,68
SDY.L,-0.1773049645390071,0,68
EBP.L^L12,-0.1641791044776119,0,68
EUA.L,-0.1538461538461538,0,68
MCOZ.L^A11,-0.1379310344827586,0,68
PHRM.L^E16,-0.1379310344827586,0,68
TAKT.L^K10,-0.1328576636633508,0,68
JLF.L^L15,-0.1318681318681318,0,68
ACEX.L^K10,-0.1274418604651161,0,68
YOU.L,-0.1235955056179775,0,68
GPNG.L^K10,-0.106060606060606,0,68
SUMM.L^B20,-0.1025641025641025,0,68
SHI.L,-0.1008339651250948,0,68
CBUY.L^B20,-0.1000004958784239,0,68
OBPq.L^I11,-0.0999999999999999,0,68
RDI.L^E21,-0.0945054954692624,0,68
PRIMP.L,-0.0685714285714287,0,68
SILD.L^A14,-0.0571428571428571,0,68
INDRE.L^G11,-0.0535714285714286,0,68
HPAC.L,-0.0476190476190476,0,68
TILST.L^J21,-0.0416666666666667,0,68
CRAW.L^L18,-0.0416666666666666,0,68
SAFL.L^E19,-0.0285714691346508,0,68
CMH.L,-0.018018018018018,0,68
CGM.L^G11,-0.0133333333333333,0,68
DNDLx.L^D12,0.0,0,68
ESOE.L,0.0,0,68
MFX.L,0.0,0,68
PFP.L,0.0,0,68
REAT.L,0.0,0,68
TOME.L,0.0,0,68
VIPE.L^G18,0.0,-1,68
LBB.L^E16,0.0476190476190476,-1,68
ALT.L,0.064516129032258,-1,68
HDD.L,0.1052631578947369,-1,68
MGRM.L^K19,0.125,-1,68
TVZ.L^B14,0.1269841269841269,-1,68
THRGx.L^J11,-0.2681818181818181,1,69
SXS.L,-0.1116046640755136,1,69
PSON.L,-0.1022835394862036,1,69
HLMA.L,-0.1016886930983846,1,69
HBR.L,-0.0943396226415094,0,69
PFL.L^J16,-0.0934618608549873,0,69
OXIG.L,-0.0886742756804214,0,69
CCL.L,-0.0828070175438596,0,69
SBSC.L^I16,-0.0751515151515151,0,69
CSN.L,-0.064587973273942,0,69
ATS.L,-0.0584795321637425,0,69
AUSC.L,-0.0563380281690141,0,69
PCT.L,-0.0541069100391133,0,69
STAN.L,-0.054069436539556,0,69
ATT.L,-0.0454545454545455,0,69
AJIT.L,-0.0451263537906136,0,69
SDR.L,-0.0388768898488121,0,69
JGGI.L,-0.0380710659898478,0,69
ET.L^G19,-0.037234042372073,0,69
ENT.L,-0.0233160621761657,0,69
AAIF.L,-0.0185185185185184,0,69
BII.L^A11,0.0042194092827003,0,69
DPLM.L,0.0089887640449437,0,69
