Firm Name,Momentum_1,Long Short,Cluster Index
KIE.L,0.0274193548387098,0,5
RTN.L,0.0472854640980735,0,5
QUIZ.L,0.0594855305466237,0,5
RNO.L,0.0952380952380953,0,5
FCCN.L^K21,0.1398416886543536,-1,5
XLM.L,0.2277227722772277,-1,5
STAF.L,0.2461538461538461,-1,5
ACSO.L,0.2935483870967741,-1,5
ADAA.L,0.0588235294117647,0,6
AFEN.L,0.0839285714285715,0,7
AFN.L,0.0,0,8
BYOT.L,-0.194078947368421,1,9
GDRG.L,-0.0637254901960783,0,9
GLDP.L,-0.0476190476190475,0,9
ALTNA.L,-0.04,0,9
KWG.L,-0.0185185185185184,-1,9
ANIC.L,-0.1888412017167382,0,10
APTD.L,0.160919540229885,0,11
UOGU.L,-0.1298701298701299,1,12
C3U.L,-0.1007751937984495,1,12
TITN.L,-0.0909090909090909,1,12
GKP.L,-0.0673076923076924,1,12
SNWS.L,-0.0425531914893616,1,12
HEAD.L,-0.0374531835205992,1,12
KBT.L,-0.0358974358974358,1,12
FIF.L,-0.0182403433476394,1,12
SDV.L,-0.0042553191489361,0,12
VTYV.L,-0.0004147656574036,0,12
IPF.L,0.0,0,12
WSL.L,0.0,0,12
CRST.L,0.0014478764478764,0,12
ASITA.L,0.0023014959723819,0,12
GYM.L,0.0071174377224199,0,12
PIER.L,0.0076335877862594,0,12
GLEN.L,0.0076499388004898,0,12
WIL.L,0.0091324200913243,0,12
FLOL.L,0.009784735812133,0,12
TPT.L,0.022408963585434,0,12
RWA.L,0.0298507462686568,0,12
ENQ.L,0.0306122448979591,0,12
MSTL.L,0.0315315315315314,0,12
MAB.L,0.0350877192982457,0,12
ENET.L,0.0357142857142858,0,12
SUNU.L,0.0370370370370369,0,12
NWG.L,0.0400977995110023,0,12
BARC.L,0.0459351904491187,0,12
CAU.L,0.0520833333333334,0,12
DELT.L,0.0641025641025641,0,12
VMUK.L,0.0653366583541146,0,12
DUKE.L,0.0797687861271676,-1,12
BGEO.L,0.0950468540829987,-1,12
MERCM.L,0.1102941176470588,-1,12
EBQ.L,0.1296296296296295,-1,12
SYNS.L,0.142857142857143,-1,12
VIDV.L,0.1496350364963503,-1,12
VTU.L,0.2043956043956043,-1,12
CHLV.L,0.2095238095238094,-1,12
ASLR.L^E23,-0.1827956989247311,0,13
ASTO.L,0.0,0,14
CRV.L,-0.1986301369863014,1,15
ECHOE.L,-0.1119999999999998,1,15
STAR.L,-0.1002994011976047,1,15
JZCP.L,-0.0204081632653061,1,15
CAL.L,-0.0140845070422535,0,15
REAH.L,-0.0129870129870129,0,15
ATMA.L^K21,0.0,0,15
GFHG.L,0.0,0,15
ICONI.L,0.0,0,15
0RA4.L^G22,0.0034112571485902,0,15
PDL.L,0.0202380952380951,0,15
MLVN.L,0.0208333333333332,0,15
MCRO.L^B23,0.0890039447731754,0,15
SHOE.L,0.0930232558139534,0,15
MTRO.L,0.1058823529411765,0,15
RR.L,0.1107460378817162,0,15
CASPC.L,0.1228070175438595,0,15
COSG.L,0.1349353049907578,-1,15
MYXM.L,0.1578947368421053,-1,15
SLFR.L,0.1588413747551762,-1,15
CPI.L,0.3793691389599318,-1,15
AUG.L^J21,0.1789473684210525,0,16
AVCT.L,0.0387596899224806,0,17
B90.L,-0.0392156862745097,0,18
BIRD.L,-0.0143884892086331,0,19
UJO.L,-0.2246376811594204,1,20
NWMS.L,-0.0833333333333332,1,20
ROR.L,-0.0826901874310914,1,20
CHRT.L,-0.0745762711864407,1,20
SRP.L,-0.0632911392405063,0,20
BMV.L,-0.0416666666666666,0,20
UU.L,-0.0157189089227923,0,20
DOM.L,-0.0151730678046467,0,20
JAGIJ.L,-0.0150537634408601,0,20
NWF.L,-0.0138248847926267,0,20
DGE.L,-0.0131926121372031,0,20
BGCG.L,-0.0128055878928987,0,20
CWK.L,-0.0088888888888888,0,20
BKGH.L,-0.0063537610166017,0,20
0R8O.L^B22,-0.0038240917782026,0,20
SVT.L,-0.0021299254526091,0,20
IGLN.L,-0.0009875149890669,0,20
0R6J.L^A22,0.0,0,20
ECK.L,0.0,0,20
NTAS.L,0.0,0,20
RICA_p.L,0.0,0,20
UKR.L,0.0,0,20
WSP.L,0.0,0,20
VLE.L,0.0037037037037037,0,20
EGL.L,0.0066401062416998,0,20
HNE.L,0.0081566068515497,0,20
AGRP.L,0.0094876660341556,0,20
IAT.L,0.0099150141643058,0,20
JGGI.L,0.0112107623318384,0,20
BNKR.L,0.0118845500848896,0,20
WWH.L,0.0120160213618156,0,20
HFG.L,0.015625,0,20
JLEC.L,0.0169491525423728,0,20
ABD.L,0.0172684458398744,0,20
SAIN.L,0.017578125,0,20
DGN.L,0.0178926441351887,0,20
APAX.L,0.0192771084337348,0,20
BGFD.L,0.0196850393700787,0,20
CMPG.L,0.0210526315789474,0,20
JSGI.L,0.0221327967806841,0,20
FEML.L,0.0226244343891401,0,20
JGC.L,0.0238095238095237,0,20
TEM.L,0.0247711362412494,0,20
PHP.L,0.0247734138972808,0,20
SHED.L,0.0289017341040462,0,20
AZN.L,0.0292482475223592,0,20
QQ.L,0.0302850356294537,0,20
JEMA.L,0.0319148936170212,0,20
FOUR.L,0.0320855614973263,0,20
SDP.L,0.0322033898305085,0,20
ATRAS.L,0.0325203252032519,0,20
3IN.L,0.0325732899022801,0,20
SPSY.L,0.0331125827814569,0,20
REL.L,0.0373345935727789,0,20
ATST.L,0.0377733598409542,0,20
BUT.L,0.038647342995169,0,20
UTG.L,0.0396791895314478,0,20
LXIL.L,0.0403337969401946,0,20
IGG.L,0.0407488986784141,0,20
HLCL.L,0.040992448759439,0,20
OMG1.L,0.041860465116279,0,20
FEV.L,0.0441640378548895,0,20
BDEV.L,0.0447257383966244,0,20
BOOH.L,0.0450483991064778,0,20
FCIT.L,0.0466200466200465,0,20
PCGH.L,0.0471014492753623,0,20
BVXP.L,0.0481012658227848,0,20
PLUSP.L,0.0517857142857141,0,20
GDWN.L,0.0519262981574539,0,20
ASCIA.L,0.053370786516854,0,20
JFJ.L,0.0573248407643312,0,20
BGUK.L,0.0585774058577406,0,20
LMPL.L,0.0599520383693046,0,20
CRH.L,0.0622062482720486,0,20
BGS.L,0.0639658848614073,0,20
JMG.L,0.084772370486656,0,20
EMISG.L,0.0865533230293662,0,20
FDM.L,0.0873949579831931,0,20
PANI.L,0.090566037735849,-1,20
MBH.L,0.1124031007751937,-1,20
SVS.L,0.1847733105218136,-1,20
PHWK.L,0.8333333333333333,-1,20
BOOMA.L,-0.0368421052631579,0,21
BOTB.L,-0.5731629392971246,0,22
ACCS.L,-0.0547112462006078,1,23
AAL.L,-0.0534439873512345,1,23
0P4C.L^H22,-0.0360973787091187,1,23
SAGS.L,-0.0337078651685393,1,23
WINKM.L,-0.0256410256410256,1,23
FRAN.L,-0.0235690235690235,1,23
AVG.L,-0.0060975609756097,1,23
TRT.L,-0.0048543689320388,1,23
OCIO.L,0.0,1,23
SLEN.L,0.0,1,23
0P0C.L^L21,0.0087390761548065,0,23
ULE.L^H22,0.0094577553593946,0,23
RNWH.L,0.013089005235602,0,23
ICP.L,0.0287146763901549,0,23
BLPU.L,0.0288184438040346,0,23
0GRG.L^L21,0.0296474358974359,0,23
MRLM.L,0.0373711340206186,0,23
BRGE.L,0.0388059701492538,0,23
DPH.L,0.0407149950347567,0,23
THRG.L,0.0562947799385875,0,23
HWDN.L,0.0571870170015456,-1,23
IHC.L,0.0631364562118126,-1,23
IDOX.L,0.0714285714285714,-1,23
HRI.L,0.075268817204301,-1,23
KWS.L,0.0775510204081633,-1,23
SRET.L,0.0789915966386554,-1,23
CRDA.L,0.0835884153520132,-1,23
BEG.L,0.0846715328467153,-1,23
GRG.L,0.111626248216833,-1,23
JMI.L,0.1496350364963503,-1,23
BRH.L,0.0333333333333334,0,24
TRIN.L,-0.1352941176470588,1,25
SECN.L^C22,-0.086734693877551,1,25
LDSG.L,-0.0677966101694915,1,25
WYWYN.L,-0.0614035087719297,1,25
JOUL.L^L22,-0.0555555555555555,0,25
SYS1.L,-0.0515151515151515,0,25
CML.L,-0.0428571428571428,0,25
CRU.L,-0.0285714285714285,0,25
BRMS.L,-0.0137931034482758,0,25
CCT.L,-0.0073529411764705,0,25
SISS.L,-0.0067567567567567,0,25
ARWA.L^J21,0.0016420361247948,0,25
REDD.L,0.0306242638398115,0,25
IGC.L,0.0357142857142858,0,25
BIOM.L,0.0379746835443037,0,25
SPI.L,0.063063063063063,-1,25
EMPR.L,0.1049382716049383,-1,25
MGGT.L^I22,0.129251700680272,-1,25
FULH.L^G23,0.1967213114754098,-1,25
C1Y.L,-0.1135857461024498,0,26
EEEE.L,-0.2234042553191489,1,27
BZT.L,-0.0952380952380952,1,27
IMGE.L,-0.04,1,27
CATC.L,0.0,0,27
MTL.L,0.0,0,27
CLCO.L,0.1041666666666667,0,27
NIOX.L,0.1382352941176472,-1,27
VLSV.L,0.1543478260869564,-1,27
BCEB.L,0.181132075471698,-1,27
CER.L,-0.0718562874251497,0,28
CGNR.L,0.036144578313253,0,29
CHLL.L,-0.2916666666666667,0,30
FXPO.L,-0.2198844884488449,1,31
SCLP.L,0.0,0,31
CLG.L^E22,0.0224586288416075,0,31
PANR.L,0.0917431192660549,-1,31
CMCX.L,-0.0666666666666666,0,32
HYG.L,-0.0821917808219178,1,33
CAPX.L,-0.0645161290322581,1,33
JUSTJ.L,-0.0556398583712696,1,33
ORR.L,-0.0476190476190476,1,33
ARIX.L,-0.0309859154929577,0,33
HSM.L,0.0,0,33
MILA.L,0.0,0,33
ALLA.L,0.0022522522522523,0,33
CNKS.L,0.0127388535031847,0,33
NEXSN.L,0.0134529147982063,0,33
WJA.L^I21,0.0194805194805194,0,33
ROCKR.L,0.0249999999999999,0,33
ALFAAL.L,0.0344827586206895,0,33
HSD.L,0.0398230088495574,0,33
DKLD.L,0.0421052631578948,0,33
PDG.L,0.0474254742547426,0,33
RWI.L,0.0692307692307692,-1,33
0JOE.L^K22,0.1084745762711865,-1,33
IPO.L,0.1751700680272108,-1,33
BODP.L,0.2162162162162162,-1,33
COGC.L,-0.0513595166163142,0,34
ARC.L,-0.1636363636363637,1,35
CREO.L,-0.1089719929147405,1,35
ABDP.L,-0.0869565217391304,1,35
CKT.L,-0.0504201680672269,0,35
BMT.L,0.0222222222222221,-1,35
JKX.L^A22,0.0298245614035088,-1,35
SPHN.L,0.1142857142857143,-1,35
CWR.L,0.1901960784313725,0,36
CYAN.L,0.3953488372093023,0,37
CSH.L,-0.1327731092436974,1,38
MGPM.L^G23,-0.0549132947976878,1,38
BALF.L,-0.0537000654878846,1,38
VSLV.L,-0.0519337016574585,1,38
RYA.L^L21,-0.0470798569725864,1,38
SPA.L,-0.0394736842105263,1,38
ASCL.L,-0.0302044609665427,0,38
NTV.L,-0.0298799991875244,0,38
NTN.L,-0.025000204749957,0,38
BWS_p.L,-0.022508038585209,0,38
AFRNA.L,-0.0165016501650164,0,38
CAML.L,-0.0162601626016259,0,38
PZC.L,-0.0120967741935483,0,38
ECEL.L,-0.011111111111111,0,38
AET.L,-0.0102040816326529,0,38
DVO.L^D23,-0.0089285714285713,0,38
BNZL.L,-0.0074794315632011,0,38
SDY.L,-0.0042857142857142,0,38
WEIR.L,-0.0002886836027713,0,38
0QV5.L^B22,-0.0002124430955994,0,38
CEPS.L,0.0,0,38
FKE.L,0.0,0,38
HPAC.L,0.0,0,38
IGVI.L,0.0,0,38
WCW.L,0.0,0,38
NTHV.L,0.0035211267605634,0,38
VCTX.L,0.0037878787878788,0,38
MNDI.L,0.0039920159680639,0,38
PSDL.L,0.0074074074074073,0,38
PSN.L,0.0085851648351649,0,38
0OFR.L^K22,0.0094523391345999,0,38
ACIC.L,0.0097222222222221,0,38
HAN.L,0.0135746606334841,0,38
MIX.L,0.0137931034482758,0,38
PCFT.L,0.021341463414634,0,38
OSEC.L,0.0216216216216216,0,38
CTEC.L,0.0222518914107698,0,38
SDR.L,0.024377031419285,0,38
OOA.L,0.0251046025104602,0,38
JETx.L^B22,0.0260631064460541,0,38
WTAN.L,0.0264765784114053,0,38
DEMG.L,0.0294117647058824,0,38
0LO8.L^K22,0.0322067913323409,0,38
HTCF.L,0.0371428126938855,0,38
GHT.L,0.0434782608695651,0,38
SMDS.L,0.0450598451067825,0,38
MAFL.L,0.0465116279069768,0,38
CTID.L,0.0508474576271185,0,38
TTG.L,0.0526315789473683,0,38
INSEI.L,0.0558375634517767,0,38
RSW.L,0.0560386473429952,0,38
FEET.L^K22,0.0603290676416818,0,38
GSCT.L,0.0606435643564358,0,38
NUM.L,0.0609418282548477,0,38
DIVI.L,0.0666666666666666,0,38
FSV.L,0.0726643598615917,0,38
SBRY.L,0.0736325385694249,0,38
PMGRP.L,0.0807453416149068,0,38
BMKB.L,0.0810810810810811,0,38
RIICi.L,0.0823293172690762,0,38
APEO.L,0.1005917159763314,-1,38
HUW.L,0.1052631578947369,-1,38
FTC.L,0.1136363636363635,-1,38
KLR.L,0.1802525832376578,-1,38
CKN.L,0.1993865030674846,-1,38
STCK.L^K21,0.5461689587426326,-1,38
ELCO.L,-0.0293040293040293,1,39
TPFG.L,-0.0031847133757961,1,39
D4T4.L,0.0066666666666665,1,39
DPLM.L,0.0334001336005345,0,39
OXIG.L,0.0357852882703777,0,39
AGLE.L,0.0511627906976743,0,39
GNS.L,0.0676156583629892,0,39
SPX.L,0.0723922342875946,0,39
IDEA.L^G22,0.0862068965517242,0,39
CCC.L,0.0897155361050328,0,39
JD.L,0.1267605633802817,-1,39
SOLI.L,0.143646408839779,-1,39
STCM.L,0.2448979591836735,-1,39
DVRG.L,0.1284403669724769,0,40
0QUW.L^I22,-0.025,1,41
MPAC.L,0.0714285714285714,0,41
DXDX.L,0.0909090909090908,0,41
SCEU.L,0.0989932885906039,-1,41
VLG.L,-0.2272727272727273,1,42
ECRE.L,-0.1066666666666666,1,42
AYM.L,-0.0254777070063693,0,42
ONCON.L,-0.0078947368421052,-1,42
AO.L,0.0675675675675675,-1,42
EDGH.L^C23,-0.0930232558139535,0,43
EMHE.L,-0.0238095238095238,0,44
SQZ.L,0.056701030927835,1,45
ENWE.L,0.0712979890310785,-1,45
EQTE.L,-0.0714285714285712,0,46
ERGO.L,0.1713147410358566,0,47
ETXP.L,0.0807086614173229,0,48
EUA.L,0.1201143946615823,0,49
CTEA.L,-0.3275862068965517,1,50
SCGL.L,-0.1388888888888888,1,50
C4XD.L,-0.0634920634920634,1,50
ACTA.L,-0.0625,0,50
XSG.L,-0.0142857142857143,0,50
GWMO.L,-0.0138888888888889,0,50
VALX.L,0.0767123287671232,0,50
EVEE.L^K22,0.0952380952380953,-1,50
AGMA.L^C23,0.1038461538461539,-1,50
GFIN.L,0.1499999999999999,-1,50
FARN.L,0.0,0,51
FUM.L,-0.026448362720403,0,52
FUTR.L,0.1181923522595596,0,53
G4M.L,0.0366492146596859,0,54
GATC.L,-0.1299212598425196,0,55
GGPL.L,0.0511363636363635,0,56
RBDR.L,-0.3953488372093022,1,57
IIP.L,-0.3076923076923077,1,57
SSIF.L,-0.3024390243902438,1,57
ZIOC.L,-0.1299065420560746,1,57
WAND.L,-0.1260744985673352,1,57
KATK.L,-0.1142857142857142,1,57
LOGP.L,-0.0937500000000001,1,57
RUR.L,-0.0869565217391302,1,57
ARGR.L,-0.0844444444444444,1,57
KDR.L,-0.0793650793650794,1,57
IOMG.L,-0.0772128060263653,1,57
CALL.L^A22,-0.0714285714285714,0,57
FCRM.L,-0.07,0,57
HVT.L,-0.0676923076923077,0,57
CEY.L,-0.0546911834040546,0,57
CITY.L^A23,-0.0516129032258065,0,57
IOFI.L,-0.0505050505050505,0,57
VRS.L,-0.0490124359912216,0,57
HOCM.L,-0.041772151898734,0,57
CAME.L,-0.0364963503649634,0,57
0MFT.L^A23,-0.0323014830932026,0,57
GMPG.L,-0.032,0,57
MBLT.L,-0.0303030303030301,0,57
ALNA.L,-0.024390243902439,0,57
CMX.L,-0.0240963855421686,0,57
0NR7.L^E22,-0.0223958333333332,0,57
INGI.L,-0.0223880597014924,0,57
0ND5.L^F22,-0.0109429565354195,0,57
MONY.L,-0.0093095422808379,0,57
ORCH.L,-0.0084745762711864,0,57
HUMR.L,-0.0025252525252525,0,57
0E96.L^E23,0.0,0,57
0F58.L^H22,0.0,0,57
AQSG.L,0.0,0,57
AROA.L^A23,0.0,0,57
ASPL.L,0.0,0,57
BAF.L,0.0,0,57
FSTP.L,0.0,0,57
FTSV.L^G23,0.0,0,57
GIGG.L^C22,0.0,0,57
GRAG.L,0.0,0,57
GV2O.L,0.0,0,57
OXFT.L^G22,0.0,0,57
OXT.L^G22,0.0,0,57
PCA.L,0.0,0,57
PU11.L^J21,0.0,0,57
TV1.L,0.0,0,57
BATS.L,0.0005547337278106,0,57
CLINC.L^D22,0.0131795716639209,0,57
BEM.L,0.0133333333333331,0,57
ESNT.L,0.0136752136752136,0,57
TCAPI.L,0.0149999999999999,0,57
TEP.L,0.0155642023346302,0,57
FDPF.L,0.0195227765726682,0,57
FIH.L,0.0227272727272727,0,57
DMTR.L^A23,0.03125,0,57
SCHOS.L,0.0327868852459016,0,57
DKE.L,0.0461538461538462,0,57
0I2R.L^L22,0.0462754098360655,0,57
VOD.L,0.0467465753424658,0,57
AIEA.L,0.0491803278688525,0,57
STAN.L,0.0492328829860315,0,57
GNC.L,0.0692307692307692,0,57
EVST.L,0.0693069306930693,0,57
NTBR.L,0.07,0,57
GRIO.L,0.0742049469964665,0,57
ANW.L^K21,0.0746987951807229,0,57
HSX.L,0.0764787430683917,0,57
STXS.L,0.0813953488372092,0,57
UVEL.L,0.0833333333333334,0,57
MDCM.L^E23,0.0990237099023709,0,57
SPDI.L,0.1023622047244094,0,57
HEMO.L,0.1052631578947369,0,57
IQE.L,0.1076280041797281,0,57
CSN.L,0.1208791208791209,0,57
INF.L,0.1229061553985872,0,57
CGH.L,0.1354679802955665,-1,57
BANKI.L,0.1384615384615384,-1,57
PET.L,0.1384615384615384,-1,57
WNRG.L,0.1636363636363635,-1,57
OPTIO.L,0.1720430107526882,-1,57
MFX.L,0.1724137931034481,-1,57
PAYP.L,0.2261904761904762,-1,57
RTCR.L,0.2666666666666666,-1,57
PRSMB.L^C22,0.3248407643312101,-1,57
TPG.L^A23,0.4642857142857144,-1,57
CNE.L,0.5000000000000002,-1,57
GMRG.L,-0.0759036144578313,0,58
GCAT.L,-0.2830188679245283,1,59
PTY.L,-0.2594594594594595,1,59
BMNB.L,-0.1111111111111111,1,59
SYNCS.L,-0.0904109589041096,1,59
PHNX.L,-0.0777096114519427,1,59
SMIN.L,-0.0776081424936386,1,59
CREI.L,-0.0761904761904761,1,59
ABDN.L,-0.0760416666666665,1,59
HRGV.L,-0.0742211362248014,1,59
NICL.L,-0.072289156626506,1,59
FEVR.L,-0.0698254364089774,1,59
0RCL.L^L22,-0.0657304618274239,1,59
AMSU.L,-0.0535714285714286,1,59
CGS.L,-0.040920716112532,0,59
SYS.L,-0.0394736842105263,0,59
NESF.L,-0.0350877192982456,0,59
CBP.L,-0.0337078651685393,0,59
JDW.L,-0.0311958405545926,0,59
MVCT.L,-0.0288659793814433,0,59
ILND.L,-0.02803738317757,0,59
EDENE.L,-0.0266666666666666,0,59
ULVR.L,-0.0215339946769901,0,59
HFEL.L,-0.0193548387096774,0,59
SN.L,-0.01772063933287,0,59
LRE.L,-0.0177059276366435,0,59
GOT.L,-0.0155979202772963,0,59
FSFL.L,-0.0155038759689922,0,59
BPCR.L,-0.0141129032258064,0,59
AUIV.L,-0.0136986301369861,0,59
UKCM.L,-0.0136476426799007,0,59
HBRN.L^F22,-0.0100364963503649,0,59
ANSY.L,-0.0091743119266054,0,59
MCKS.L^E22,-0.0088495575221239,0,59
RKT.L,-0.0053428317008014,0,59
BRIGB.L,-0.0051546391752577,0,59
SWEF.L,-0.0031413612565441,0,59
42TE.L,-0.0025590551181102,0,59
CTY.L,-0.0012562814070351,0,59
AAVC.L,0.0,0,59
AXI.L,0.0,0,59
CLCCA.L,0.0,0,59
DVNO.L,0.0,0,59
FTF.L,0.0,0,59
FTV.L,0.0,0,59
GV1O.L,0.0,0,59
HINT.L,0.0,0,59
IM88.L,0.0,0,59
INVM.L,0.0,0,59
JPEx.L^L22,0.0,0,59
MIG1.L,0.0,0,59
NBS.L,0.0,0,59
NCYF.L,0.0,0,59
OAP3.L,0.0,0,59
PGOO.L,0.0,0,59
RMII.L,0.0,0,59
ROC.L,0.0,0,59
XPS.L,0.0017241379310344,0,59
SEQI.L,0.0035523978685614,0,59
SCIN.L^I22,0.0039473684210526,0,59
CVCG.L,0.0047169811320755,0,59
OTV2.L,0.0054644808743169,0,59
ASHM.L,0.0057321521625846,0,59
NBMI.L,0.0066964285714288,0,59
LBOW.L,0.0077864293659621,0,59
RDTR.L,0.008230452674897,0,59
GCPI.L,0.0094161958568739,0,59
BKIRx.L,0.0154994259471872,0,59
ECORE.L,0.0163934426229508,0,59
SMIF.L,0.0187110187110186,0,59
JLEN.L,0.0222634508348793,0,59
MTWL.L,0.0234899328859059,0,59
ADIG.L,0.0255102040816326,0,59
FRES.L,0.0257656781720954,0,59
MPE.L,0.0260115606936415,0,59
TFIF.L,0.0270270270270269,0,59
HDIV.L,0.0279720279720281,0,59
GSK.L,0.0306808629868311,0,59
BIPS.L,0.0308724832214766,0,59
RECIV.L,0.0326797385620916,0,59
GABIG.L,0.033464566929134,0,59
DCC.L,0.0348837209302326,0,59
DLGD.L,0.0360601001669449,0,59
NAIT.L,0.036764705882353,0,59
DRV.L,0.0373831775700934,0,59
UEM.L,0.0373831775700934,0,59
ITRK.L,0.0395502132609537,0,59
BOOT.L,0.04,0,59
AVO.L,0.0441176470588235,0,59
MAV4.L,0.0447761194029849,0,59
MRWN.L,0.0468085106382978,0,59
PU12.L^F22,0.0481927710843375,0,59
SOLG.L,0.0486486486486485,-1,59
CSSG.L,0.0529801324503311,-1,59
KAY.L,0.0552995391705068,-1,59
BSIF.L,0.0557432432432432,-1,59
LFI.L,0.0649350649350648,-1,59
CCJI.L,0.0698529411764705,-1,59
HTGR.L,0.0861423220973782,-1,59
ANEA.L,0.0904522613065326,-1,59
PRU.L,0.1232933910075393,-1,59
IGRI.L,0.125,-1,59
BSC.L,0.1509433962264152,-1,59
BSV.L,0.1690140845070422,-1,59
BBB.L,0.1770334928229664,-1,59
GRL.L,-0.0272727272727272,0,60
HAYD.L,-0.0616438356164383,0,61
HVO.L,0.0833333333333332,0,62
IBPO.L^E23,0.1286764705882352,0,63
URU.L,-0.1943127962085308,1,64
CHARC.L,-0.0626865671641792,1,64
IDSI.L,-0.0457760314341846,1,64
HFD.L,-0.0170893054024255,0,64
OBC.L,0.0,0,64
ALUG.L,0.0396039603960396,0,64
888.L,0.1271367521367521,-1,64
W7L.L,0.2272727272727273,-1,64
M2Z.L,0.2543554006968642,-1,64
IGP.L,-0.042056074766355,0,65
IKA.L,-0.030716723549488,0,66
INDV.L,0.2012121212121211,0,67
INSG.L,-0.1232876712328767,0,68
MEGPM.L,-0.1096774193548385,1,69
PFP.L,-0.0882352941176469,1,69
MCLM.L^B23,-0.0847880299251869,1,69
SEPL.L,-0.0646464646464647,0,69
LLOY.L,-0.0479074294365738,0,69
SIXH.L,-0.0357142857142857,0,69
BT.L,-0.034630795649685,0,69
COM.L,-0.0333333333333333,0,69
WBI.L,-0.023404255319149,0,69
STBS.L,-0.0196078431372549,0,69
GTC.L,-0.0138888888888889,0,69
PMGR.L,0.0,0,69
SAVES.L,0.0,0,69
ITV.L,0.0113686051595978,0,69
SFES.L,0.0146520146520146,0,69
SAL.L,0.024390243902439,0,69
MARS.L,0.0375670840787121,0,69
DPEU.L,0.0427807486631015,0,69
SIGC.L,0.0510638297872341,0,69
ELM.L,0.0549756437021573,0,69
FGP.L,0.0588235294117647,0,69
GEMD.L,0.0743801652892561,0,69
INVP.L,0.0753153153153152,0,69
PMIP.L,0.0794117647058822,0,69
FLTA.L^C22,0.1003717472118959,0,69
EQLS.L,0.100990099009901,-1,69
MTO.L,0.1910631741140214,-1,69
GEECq.L,0.6153846153846154,-1,69
IPX.L,-0.0212071778140293,0,70
IQAI.L,0.0,0,71
ITM.L,0.1904761904761904,0,72
ITXI.L,-0.1374045801526716,0,73
JANJ.L,-0.020979020979021,0,74
BRBY.L,-0.1089411764705882,1,75
PMG.L,-0.0843621399176954,1,75
AUK.L,-0.0714285714285715,1,75
PSON.L,-0.0698911729141474,1,75
THAL.L,-0.0661764705882352,1,75
JSG.L,-0.0463917525773195,1,75
BARV.L,-0.0429447852760735,1,75
WEN.L,-0.0425531914893616,1,75
BRMD.L,-0.0404624277456647,1,75
PPH.L,-0.036,1,75
CLSH.L,-0.0342741935483871,1,75
ZTF.L,-0.0337078651685393,1,75
BAES.L,-0.0281496738757294,1,75
CCH.L,-0.0274022652539276,1,75
IHG.L,-0.0226462570769553,1,75
STVG.L,-0.0222222222222222,1,75
RSTP.L,-0.0204081632653061,0,75
JMAT.L,-0.0172180958811614,0,75
ESP.L,-0.0134297520661156,0,75
SHRS.L,-0.0124555160142348,0,75
JEFI.L^F22,-0.0024271844660194,0,75
LWI.L,-0.0017825311942959,0,75
ATTR.L,0.0,0,75
CFYN.L,0.0,0,75
FCHK.L,0.0,0,75
MIG.L,0.0,0,75
PRSR.L,0.0,0,75
SUH.L,0.0,0,75
HCFT.L,0.0028985507246377,0,75
CTUK.L,0.0030075187969924,0,75
IDHC.L,0.0042194092827003,0,75
