Firm Name,Momentum_1,Long Short,Cluster Index
PTN.L^B98,0.3962264150943395,-1,7
AXN.L^J14,0.1649746187058325,0,8
BBOR.L^H00,-0.0010695187165775,0,9
RSM.L^D98,-0.01010101010101,1,10
OSL.L^H03,-0.0078740157480314,1,10
DMGO.L^J13,0.0129870129870128,-1,10
BDH.L^F06,0.033195020746888,-1,10
METGq.L^B98,-0.0358467243510507,1,11
TTL.L^I05,0.0666666666666666,0,11
BHWGq.L^B98,0.1593118922961856,-1,11
IBST.L^D99,-0.14453125,1,12
8063q.L^I98,-0.0869086908690869,1,12
5332q.L^L97,-0.081081081081081,1,12
RHL.L^G19,-0.0808080798538334,1,12
BISI.L,-0.065573770491803,1,12
5405q.L^J08,-0.0487364620938628,1,12
9503q.L^J08,-0.0447427293064877,1,12
2802q.L^L97,-0.0431818181818182,1,12
WSNC.L^K03,-0.0376811594202898,1,12
DBG.L^L98,-0.0343980343980343,1,12
BFRD.L^A07,-0.0327868846911747,1,12
GB0160755.L^I07,-0.0284090909090909,1,12
BRYN.L^D01,-0.0270270270270269,1,12
WMPY.L^G07,-0.0269230769230769,1,12
CRPR.L,-0.0255941499085923,1,12
CITY.L^A23,-0.0236686390532543,0,12
7201q.L^J08,-0.0198087431693989,0,12
CALA.L^G99,-0.0189573459715639,0,12
SAVL.L^H02,-0.0169491525423728,0,12
SLH.L^I05,-0.0163265306122448,0,12
PZC.L,-0.0112866817155754,0,12
ARSP.L^L11,-0.0084210526315789,0,12
IBG.L^K99,-0.0075187969924812,0,12
BDK.L^C04,0.0,0,12
CSNS.L^L99,0.0,0,12
GHE.L,0.0,0,12
HMPp.L^L05,0.0,0,12
LBTY.L^H00,0.0,0,12
PRF.L^B06,0.0,0,12
WRDH.L^I00,0.0,0,12
LAS.L,0.0069444444444444,0,12
RCDO.L,0.0070671378091873,0,12
BSWSq.L^J98,0.007278020378457,0,12
GB0891107.L^I04,0.0134529147982063,0,12
DNICi.L^F07,0.0145985401459853,0,12
FORM.L^F06,0.0173160173160173,0,12
CMH.L,0.03125,0,12
SMC.L^H03,0.0316205533596838,0,12
HBRO.L^I98,0.0347071583514098,0,12
BOS.L^G06,0.0347826086956521,0,12
ROK.L^K10,0.0408164100565988,0,12
TAY.L^C02,0.0433212996389891,0,12
MCS.L^G99,0.048,0,12
WES.L^L01,0.0571428571428571,0,12
FRP.L^G01,0.0616438356164383,0,12
OVB.L,0.0666666666666666,0,12
HIS.L^F98,0.0684210526315789,0,12
SMET.L^G00,0.0714285714285714,0,12
OLVE.L^H98,0.0775862068965518,0,12
AGHPq.L^F98,0.0841121495327101,0,12
UNIOq.L^A99,0.0861650485436893,-1,12
JMG.L,0.0921052631578946,-1,12
BVIT.L^F05,0.0922746781115879,-1,12
WEIR.L,0.0941619585687383,-1,12
LSMRx.L^E11,0.0963855421686747,-1,12
TARM.L^G99,0.1176470588235294,-1,12
FRO.L^K15,0.1250000029044127,-1,12
WNER.L^H13,0.1431980906921242,-1,12
MKLW.L^F19,0.1538461538461537,-1,12
CRDA.L,0.1585185185185185,-1,12
HTG.L,0.1945945945945946,-1,12
KNBTq.L^J98,0.1978699551569505,-1,12
LFI.L,0.2083333333333332,-1,12
GLL.L^G02,0.238532110091743,-1,12
PHS.L^G04,0.36986301369863,-1,12
EDG.L^G05,-0.1052631560278959,1,13
HAMP.L^K12,-0.0583941622973083,1,13
PKN.L^C01,-0.0510204081632652,1,13
MOG.L^I99,-0.0263929677104489,1,13
4523q.L^G02,-0.0235955056179775,1,13
SCTN.L^D08,-0.0226492793411118,1,13
5802q.L^J08,-0.0154929577464788,1,13
POP.L^G99,-0.0114678899082568,1,13
WTB.L,-0.0110769230769232,1,13
BKP.L^B01,-0.0097357440890125,1,13
MGN.L^K99,-0.0073891625615764,1,13
APT.L^K01,-0.0032051282051281,1,13
ABBY.L^D21,0.0,1,13
BFT.L^G99,0.0,1,13
CBRBtq.L^L97,0.0,1,13
DELBtq.L^L97,0.0,1,13
ISO.L^C07,0.0,1,13
GNK.L^J19,0.002877697836576,1,13
TREBq.L^B00,0.0038982975058046,1,13
EVNS.L^G99,0.0069686411149825,1,13
PANI.L,0.0074626865671643,1,13
CWK.L,0.0082474226804123,1,13
LJH.L^E04,0.0086956521739129,1,13
EOM.L^I03,0.0116279069767442,1,13
6752q.L^J08,0.0149425287356321,0,13
LCT.L^E11,0.0161550888529886,0,13
SAR.L^C99,0.0164271047227926,0,13
VERBq.L^I04,0.0172910580542851,0,13
INTUP.L^G20,0.017346938459545,0,13
RCH.L,0.0182370820668693,0,13
LAMBtq.L^F99,0.0224215242418559,0,13
DEP.L^J03,0.0237388724035607,0,13
CGT.L,0.0337837837837837,0,13
LWDB.L,0.0360777058279371,0,13
KLMq.L^J98,0.0369265199552404,0,13
MAJE.L,0.03859649122807,0,13
BDEV.L,0.0447470817120623,0,13
FUT.L^H06,0.0451612903225806,0,13
MCE.L^F05,0.048048048048048,0,13
ELX.L^C09,0.0506329113924051,0,13
AWG.L^L06,0.0528662425398176,0,13
ANE.L^K01,0.0529953917050691,0,13
GMET.L^L97,0.0530035335689045,0,13
4503q.L^J08,0.0549738219895288,0,13
PLGq.L^J98,0.0561200923787528,0,13
NFF.L^G01,0.0634920634920634,0,13
MRCM.L,0.0646900269541779,0,13
USS.L^L00,0.0655737704918033,0,13
BUT.L,0.0657698056801194,0,13
OCN.L,0.0663507109004739,0,13
SCIN.L^I22,0.0669818754925137,-1,13
JEDT.L,0.0707269155206284,-1,13
RR.L,0.0718816067653274,-1,13
CTY.L,0.0730011587485515,-1,13
ULVR.L,0.0736321303841676,-1,13
GVS.L^G02,0.0782608695652173,-1,13
SCEA.L^C99,0.0795698924731183,-1,13
TORC.L^J00,0.0811232449297971,-1,13
MKS.L,0.0834028356964136,-1,13
WTAN.L,0.083743842364532,-1,13
BGEU.L,0.084425036390102,-1,13
MGAMM.L,0.0870488322717621,-1,13
AV.L,0.0902406417112298,-1,13
MNKS.L,0.0905823148813804,-1,13
GGO.L^F05,0.0986842105263159,-1,13
STVG.L,0.1025641025641026,-1,13
FEV.L,0.1039215686274508,-1,13
HOLZq.L^F99,0.1046277665995976,-1,13
AB.L^G07,0.1106250005937401,-1,13
UU.L,0.1132897603485838,-1,13
8802q.L^J08,0.1150306748466256,-1,13
GARD.L^G99,0.1263345195729537,-1,13
HEWS.L^B01,0.1327160493827159,-1,13
TI.L^L00,0.1372881355932202,-1,13
C3U.L,-0.1512605042016807,1,14
SHOL.L^L07,-0.0224719101123596,0,14
CHFT.L^L08,0.0,0,14
TED.L^D09,0.0689655167317817,-1,14
ICS.L^I00,-0.5821917808219178,1,15
RGO.L,-0.2268041237113403,1,15
MWLM.L^C06,-0.0782608695652173,0,15
HRN.L,-0.0658227848101269,0,15
PSN.L,-0.0457380457380455,0,15
WMY.L^I05,-0.0398162327718223,0,15
LMBT.L^J14,-0.0333333333333333,0,15
ITS.L^I99,-0.0234375,0,15
UAPPq.L^A98,-0.0131147540983606,0,15
IRV.L^C19,-0.0080321285140562,0,15
AMECp.L^B07,0.0,0,15
BALW.L^H01,0.0,0,15
BTA.L^F00,0.0,0,15
CFYN.L,0.0,0,15
HDT.L,0.0,0,15
HETH.L^J97,0.0,0,15
INGI.L,0.0,0,15
LEIH.L^K97,0.0,0,15
LNGOp.L^L06,0.0039840596204003,0,15
DJAN.L^E20,0.0098684210526316,0,15
AST.L^F01,0.0116279069767442,0,15
TOPS.L^H05,0.0220385674931129,0,15
TPY.L^C06,0.0275862068965517,0,15
WTT.L^I04,0.0287769784172662,0,15
UAI.L^L21,0.0309278379442048,0,15
PARIq.L^F98,0.03886925795053,0,15
BMK.L^G04,0.0455580865603644,0,15
6773q.L^J08,0.0694300518134714,0,15
RBG.L^F10,0.0740740737711498,0,15
PECO.L^E16,0.0762711864406779,0,15
BCMIq.L^G98,0.0784424379232506,0,15
JEI.L^I00,0.0857142857142856,0,15
GPEG.L,0.1009615384615385,0,15
HZLE.L^B01,0.1380597014925373,0,15
BRLA.L,0.1588366890380312,-1,15
GLR.L^L99,0.7777777777777777,-1,15
CNE.L,-0.0719626168224297,0,16
HLR.L^H03,-0.4117647058823529,1,17
ROD.L,-0.1111111111111109,1,17
PRCS.L^L08,-0.1071428580385245,1,17
ORE.L^I00,-0.054054054054054,1,17
SRA.L^H99,-0.0454545454545454,0,17
ETL.L^G07,-0.0287769784172662,0,17
QMOT.L^J04,-0.0196078431372549,0,17
SBJ.L^C99,-0.0192307692307692,0,17
COSG.L,0.0,0,17
NMKT.L^J00,0.0,0,17
OCG.L^J97,0.0,0,17
PLN.L^L06,0.0,0,17
RGC.L^L99,0.0,0,17
RNWH.L,0.0217391304347827,0,17
ETQ.L^L15,0.0235294117647058,0,17
FCL.L^D98,0.0294117647058822,0,17
LSC.L,0.0714285714285714,0,17
MTE.L^K99,0.08,0,17
INVM.L,0.1,0,17
RGP.L,0.1111111111111111,0,17
AIE.L^H15,0.1250000093333347,0,17
FDBK.L,0.1538461538461537,-1,17
INST.L^L09,0.1830985915492957,-1,17
ESGN.L^H04,0.288,-1,17
OLIVq.L^J98,0.3129824558899616,-1,17
CPI.L,0.0580524344569286,0,18
SRY.L^K99,-0.25,1,19
APP.L^K99,-0.1739130434782608,1,19
NORP.L^H08,-0.1290322580645161,1,19
SFG.L^I99,-0.0857142857142857,1,19
ELCO.L,-0.0853658536585364,1,19
CIU.L^J17,-0.0729483282674772,1,19
SCPq.L^A98,-0.0700280112044817,1,19
CULV.L^E09,-0.0371747223889794,0,19
LLSL.L^B01,-0.0258064516129031,0,19
DBCGq.L^B98,-0.0241758241758242,0,19
UBIS.L^F00,-0.0169491525423728,0,19
SDD.L^K05,-0.0126582278481012,0,19
AON.L^G05,0.0,0,19
CRCRE.L^L16,0.0,0,19
FTJ.L^K02,0.0,0,19
MKP.L^K05,0.0,0,19
MSTL.L,0.0,0,19
NBO.L^J97,0.0,0,19
PWS.L^I00,0.0,0,19
TITN.L,0.0,0,19
BEK.L^G11,0.0023980815347721,0,19
RGLN.L^J00,0.0106382978723404,0,19
DINT.L^I12,0.0133333333333334,0,19
HKSN.L^J00,0.0137931034482758,0,19
DWG.L^J00,0.0148514851485148,0,19
LBS.L^I99,0.0292682926829268,0,19
BND.L^K99,0.0338983050847456,0,19
INCH.L,0.0474452554744524,0,19
BEL.L^I98,0.0512820512820513,0,19
ACRM.L,0.0625,0,19
FAP.L^L05,0.0666666666666666,0,19
BFS.L^I05,0.0952380921089981,0,19
BAB.L,0.0994475138121546,0,19
CML.L,0.1003584229390681,0,19
BLGH.L^G03,0.1235955056179776,0,19
BFSi.L^I05,0.144578313253012,-1,19
AWA.L^H00,0.1757925072046109,-1,19
BEPL.L^B01,0.1797752808988764,-1,19
CYXI.L^I99,0.1839080459770115,-1,19
DAN.L^L02,0.2089552039132596,-1,19
ECC.L^F99,0.2184154175588866,-1,19
AYM.L,0.4444444444444444,-1,19
DCS.L^G06,0.0747663551401869,0,20
METRfq.L^A99,-0.0693641584724711,1,21
CULHfq.L^D98,-0.0070921985815604,1,21
PHAZq.L^E98,0.0,1,21
UDG.L^H21,0.0,1,21
BKGH.L,0.0026791694574679,1,21
0017q.L^J08,0.0075187957460995,1,21
DLN.L,0.0168067226890757,0,21
KBKBtq.L^F99,0.0191637575320706,0,21
CSRT.L^C20,0.0465517241379309,0,21
SPN.L^H01,0.0521739130434781,0,21
HEAD.L,0.0548589341692788,0,21
KWFT.L^H99,0.0696517412935322,-1,21
SHB.L^C23,0.0752688172043012,-1,21
DLP.L^I00,0.0907216494845359,-1,21
4901q.L^J08,0.0991140642303431,-1,21
IVZ.L^L07,0.1085481682496607,-1,21
PRU.L,0.1244947453516573,-1,21
STYL.L^C09,-0.217391304347826,1,22
DVR.L^I06,-0.2169312169312168,1,22
MVS.L^B98,-0.2007434944237918,1,22
0293q.L^J08,-0.1388888888888888,1,22
7011q.L^J08,-0.1377322229340166,1,22
8053q.L^J08,-0.1061538461538461,1,22
4204q.L^L97,-0.1047381546134663,1,22
DMD.L^G01,-0.0857142857142857,1,22
IMED.L^E11,-0.0769230769230768,1,22
MARS.L,-0.0765124555160143,1,22
BTB.L^F03,-0.0645161290322581,1,22
MRST.L^D99,-0.0643564356435643,1,22
4902q.L^L01,-0.0559646539027982,1,22
HDYS.L^I06,-0.055452865064695,1,22
TIE.L^G99,-0.0535714285714286,1,22
HSM.L,-0.0434782608695651,0,22
BLEYb.L^D06,-0.04,0,22
GGT.L^E98,-0.0399002493765585,0,22
MBC.L^J15,-0.0361702128057803,0,22
LTHM.L,-0.0280112044817927,0,22
MSLH.L,-0.0179856115107913,0,22
VSVS.L,-0.0156250000000001,0,22
BLCK.L^H00,-0.0151515151515151,0,22
PDG.L,-0.0073394495412842,0,22
HWDN.L,-0.0067567567567566,0,22
MLD.L^K99,-0.0058536585365853,0,22
BULM.L^G03,0.0,0,22
HID.L,0.0,0,22
PACC.L^C16,0.0,0,22
RNG.L^H00,0.0,0,22
SHM.L^K05,0.0,0,22
WDL.L^C00,0.0,0,22
6501q.L^J08,0.0047961630695443,0,22
BTWt.L^G03,0.009049773755656,0,22
NZL.L^B08,0.0091954022988505,0,22
PFL.L^J16,0.0123574144486691,0,22
0020q.L^J08,0.0145161290322579,0,22
WOXC.L,0.0173913043478262,0,22
MGBb.L^H01,0.0198675593260073,0,22
GSCT.L,0.0199714693295292,0,22
NEWM.L^K09,0.0227272727272727,0,22
MACP.L^I19,0.029090909090909,0,22
ABP.L^H06,0.0303571428571427,0,22
CIV1.L^J09,0.0306122448979591,0,22
WKT.L^E09,0.0338983050847456,0,22
BTSM.L^L10,0.0350877192982457,0,22
MGB.L^I06,0.0376522702104098,0,22
CLDN.L,0.0392464678178963,0,22
HLD.L^G99,0.0401234603613229,0,22
GDYOa.L^D04,0.0408163265306122,0,22
SCPA.L^D21,0.0421286031042129,0,22
0010q.L^J08,0.0430107526881722,0,22
SGP.L^I07,0.0444444439422744,0,22
LMSO.L^B07,0.0467289719626167,0,22
MEI.L^I99,0.0471380471380471,0,22
0014q.L^L08,0.0472440944881888,0,22
GSC.L^J99,0.0480769230769231,0,22
FSTA.L,0.0481927710843372,0,22
HDW.L^B05,0.056338028169014,0,22
AUSC.L,0.056555269922879,0,22
EDU.L^K07,0.0580524344569288,0,22
SELIq.L^G98,0.0610687022900764,0,22
BTW_pa.L,0.0638297872340425,0,22
JUSC.L,0.0647571606475714,0,22
6971q.L^J08,0.0718120805369126,0,22
DNDL.L^J18,0.0723077000452259,0,22
HAST.L^L20,0.0727650746280517,0,22
TATE.L,0.0732600732600734,0,22
FOUR.L,0.0803011292346298,0,22
RPC.L^G19,0.082236837090053,0,22
THRG.L,0.0870967741935484,0,22
CTUK.L,0.090566037735849,0,22
SN.L,0.0918220946915353,0,22
HRB.L^I00,0.0952380952380953,0,22
BT.L,0.0954151177199504,0,22
LWI.L,0.0978792822185969,0,22
HLMA.L,0.0979591836734694,-1,22
CKN.L,0.1025641025641026,-1,22
GUS.L^J06,0.1075697198005929,-1,22
EXPN.L,0.1075697211155377,-1,22
SUS.L,0.109375,-1,22
ALO.L^C00,0.1105527638190955,-1,22
ASHL.L^L00,0.1262458471760796,-1,22
SPT.L,0.1410614525139666,-1,22
PORV.L,0.142384105960265,-1,22
LRD.L^G18,0.1939163491759836,-1,22
HCFT.L,0.2037037037037037,-1,22
IMI.L,0.2041116005873715,-1,22
VLX.L,0.2352941176470586,-1,22
LSH.L^F00,0.2857142857142858,-1,22
DSN.L^K15,0.5217390897765632,-1,22
DRW.L^I04,0.0666666632750025,0,23
UFH.L^L00,-0.1176470588235294,1,24
PWK.L^I99,-0.081081081081081,1,24
TIP.L^H01,-0.0473773265651438,1,24
HTI.L^I11,-0.0444444444444444,1,24
REL.L,-0.036870503597122,1,24
ISA.L^G02,-0.0196721311475409,1,24
HKIN.L^J99,0.0,0,24
RDS.L^K98,0.0,0,24
RSLA.L^F01,0.0,0,24
SYMD.L^J99,0.0,0,24
DSCV.L,0.0131061598951505,0,24
BLAG.L^H00,0.0402476780185758,0,24
CDB.L^C04,0.046189376443418,0,24
IPU.L,0.0525451559934317,0,24
SSL.L^K10,0.0752056404230316,0,24
BRGL.L^B01,0.0848484848484849,0,24
EMI.L^I07,0.0914798206278026,-1,24
ABCR.L^J14,0.0930232558139534,-1,24
CTY.L^F00,0.1185770750988142,-1,24
PEB.L,0.1320754716981131,-1,24
CDLY.L^J06,0.1369863013698631,-1,24
RSW.L,0.2857142857142858,-1,24
EMPEq.L^I98,0.0343410625183446,0,25
FBR.L^H05,0.1142857142857143,0,26
NBB.L,-0.0769230769230768,1,27
SCK.L^E02,-0.0606060606060605,0,27
MDM.L^F99,-0.0492610837438424,0,27
DTZ.L^L11,-0.0372670807453415,0,27
FCHK.L,-0.0338983050847457,0,27
BBB.L^J14,0.0,0,27
GFRD.L,0.0,0,27
HTS.L^K00,0.1358024691358024,0,27
RFGR.L,0.52,-1,27
SIG.L^C16,-0.8928571428571428,1,28
CHRS.L^J98,-0.1602671118530885,1,28
SAFL.L^E19,-0.0800000160300824,1,28
RGO.L^H00,-0.0614754098360655,1,28
GDEBtq.L^A99,-0.0492753632678153,1,28
TW.L,-0.0337662337662337,0,28
RNSM.L^B11,-0.0256410256410257,0,28
RTN.L,-0.0208333333333332,0,28
YNGa.L,-0.014336917562724,0,28
CHLD.L^I10,-0.0137931034482758,0,28
WBY.L^B06,-0.0097087378640776,0,28
CHP.L^H01,-0.007361963190184,0,28
DMGOa.L^A22,-0.0040983630060776,0,28
CAL.L,0.0,0,28
LNGO.L^L06,0.0,0,28
WGC.L^F06,0.0,0,28
LIG.L^I99,0.0212765957446807,0,28
GENBq.L^A99,0.028318584075851,0,28
8830q.L^A02,0.0291777188328912,0,28
AKERbq.L^A99,0.0340425531914894,0,28
RWI.L,0.04,0,28
AMFW.L^J17,0.0449826989619377,0,28
SVT.L,0.0478632478632479,0,28
BWY.L,0.0500695410292071,0,28
BGE.L^I02,0.0569948186528497,0,28
REPq.L^J98,0.05901774659513,0,28
BION.L^A08,0.0595744625753553,0,28
CUG.L^G00,0.0600706713780918,0,28
WXW.L^K98,0.0606060606060605,0,28
FUS.L^F11,0.0649350649350648,0,28
7912q.L^J08,0.0673469387755101,0,28
NAIT.L,0.0698224852071005,0,28
TTY.L^K01,0.0765550239234449,0,28
SNR.L,0.0784313725490195,0,28
SHL.L^H98,0.0796296296296297,0,28
HNE.L,0.0813559322033898,0,28
ROR.L,0.0926573426573427,0,28
PNN.L,0.0952673632452367,0,28
BLND.L,0.0975402883799829,0,28
MGGT.L^I22,0.1035856573705178,0,28
JCH.L,0.1042524005486968,0,28
TPK.L,0.1114427860696516,0,28
CPG.L^G00,0.1169154228855722,0,28
FNLY.L^I00,0.1367924528301887,0,28
SVS.L,0.1401869158878503,0,28
ARGq.L^F99,0.1716639556620933,0,28
KGF.L,0.1840324763193506,-1,28
GACC.L^H98,0.1899622234214786,-1,28
BTX.L^J01,0.2232558139534883,-1,28
RIVA.L^L99,0.2280701754385965,-1,28
EBF.L^H02,0.2592592592592593,-1,28
MPAC.L,-0.2711864406779661,1,29
TGI.L^B02,-0.0522875816993464,1,29
ARFL.L^I05,-0.0444444444444444,1,29
BRPI.L^H16,-0.0377541142303968,1,29
ANEA.L,-0.0203045685279187,1,29
WNS.L^G09,-0.0124223602484472,0,29
CDC.L^G01,0.0,0,29
EWD.L^E07,0.0,0,29
IPR.L^J98,0.0,0,29
WTCF.L^B00,0.0242914979757085,0,29
VICK.L^L99,0.036764705882353,0,29
EUC.L^K06,0.0396825396825397,0,29
MPE.L,0.0512820512820513,0,29
VIDV.L,0.0646230323115162,0,29
BSO.L^L00,0.0649819494584837,0,29
AHG.L^G02,0.0684931506849315,0,29
MTC.L,0.0734341252699781,0,29
OXIG.L,0.0941176470588236,0,29
MACF.L,0.1052631578947369,0,29
GEIN.L^J00,0.1782178217821781,-1,29
BDPT.L^J99,0.2200956937799043,-1,29
SLU.L^J00,0.2459546925566342,-1,29
GTON.L^H02,0.2888086642599279,-1,29
ACD.L^D98,0.3908045977011494,-1,29
ADN.L^H17,-0.0412844036697247,1,30
7270q.L^J08,-0.0338164251207729,1,30
TTG.L,-0.0079155672823217,1,30
BCST.L^I05,0.0,1,30
BGP.L^C98,0.0,1,30
NTAS.L,0.0,1,30
SOLBtq.L^F99,0.0,1,30
BMT.L,0.0121951219512195,1,30
HAN.L,0.0128479657387579,1,30
DSMNq.L^J98,0.0153281802698808,1,30
LNU.L^B05,0.0168067226890755,0,30
NRI.L^L18,0.0243902280403784,0,30
RIICi.L,0.0330578512396695,0,30
BOC.L^I06,0.0356975105683419,0,30
0012q.L^J08,0.0443037974683544,0,30
JCKS.L^C06,0.0465116279069768,0,30
KCT.L,0.0501504513540622,0,30
ANTO.L,0.0506329113924051,0,30
UBGU.L,0.0516684607104414,0,30
