Firm Name,Momentum_1,Long Short,Cluster Index
IMG.L^K17,-0.1949685534591194,1,17
WIL.L,-0.12,0,17
CHO.L^D08,-0.0999999999999999,0,17
PSON.L,-0.0976958525345622,0,17
GWG.L^E05,-0.0823327615780445,0,17
PLM.L^J14,-0.0579710144927537,0,17
APTD.L,-0.0370370370370372,0,17
C3U.L,0.0,0,17
AUK.L,0.032258064516129,0,17
DOPR.L^F15,0.069767441860465,-1,17
TMW.L^K12,0.1623931623931624,-1,17
LCI.L^L06,-0.5562913950265334,1,18
ISA.L^G02,-0.3225806451612903,1,18
BZT.L,-0.2072538860103625,0,18
BCTL.L^L09,-0.1666666666666666,0,18
CAB.L^I05,-0.1363636363636363,0,18
LMNT.L^C03,-0.1290322580645161,0,18
ETQ.L^L15,-0.125,0,18
ATIA.L^H15,-0.1162790697674418,0,18
BDK.L^C04,-0.0999999999999999,0,18
SDMS.L^D18,-0.0937500000000001,0,18
DMDL.L^H08,-0.0799999999999999,0,18
RDGC.L^A22,-0.0666666666666666,0,18
ATV.L^L09,-0.0512820512820513,0,18
RGO.L,-0.0357142857142855,0,18
CIU.L^J17,-0.0277777777777777,0,18
AD.L^K09,-0.025,0,18
CGR.L^D07,-0.0228571428571429,0,18
BID.L^G04,0.0,0,18
ERSI.L^A02,0.0,0,18
GHG.L^K01,0.0,0,18
JLG.L^D03,0.0,0,18
KLMZ.L^A02,0.0,0,18
NBB.L,0.0,0,18
PRC.L^L05,0.0,0,18
SBA.L^J01,0.0,0,18
SOH.L^K01,0.0,0,18
LITH.L^J14,0.0235294117647058,0,18
SCC.L^H02,0.0263157894736842,0,18
BRSD.L,0.0483870967741935,0,18
PIV.L^J07,0.0666666666666666,0,18
ACRM.L,0.0984848484848484,0,18
JVP.L^A07,0.1044776119402985,0,18
DSL.L^E08,0.1666666666666667,-1,18
VRY.L^B07,0.8888888888888891,-1,18
CKN.L,-0.0388888888888888,0,19
CML.L,-0.1858407079646016,0,20
CULV.L^E09,-0.0240963855421686,0,21
DINT.L^I12,-0.0585106382978722,1,22
BEEP.L^K18,-0.0111111065416932,0,22
PHARP.L,0.0200803212851403,0,22
DLC.L^B14,0.1014492753623188,-1,22
DTK.L^C10,-0.1235294117647058,0,23
CNN.L,-0.0203045685279187,1,24
JJB.L^K12,-0.0167064439407556,0,24
KMR.L,0.0,0,24
ECP.L^G04,0.0104166666666667,0,24
SAFL.L^E19,0.0206185563903775,0,24
CDUC.L^D11,0.0277777777777776,0,24
VCTX.L,0.0287581699346404,0,24
PLR.L^L05,0.1111111318194695,-1,24
EDG.L^G05,-0.0223880521575043,0,25
EIG.L^I04,-0.0108108108108108,0,26
GSK.L,-0.0981169474727453,1,27
NAIT.L,-0.0809859154929577,1,27
7269q.L^J08,-0.074074074074074,1,27
BRSN.L^I17,-0.0633245403768927,1,27
SHEL.L,-0.0588253940892816,1,27
YNGa.L,-0.0552147239263803,1,27
PLI.L^K20,-0.0367132928025195,1,27
ADIG.L,-0.035593220338983,1,27
BSETx.L^I01,-0.0355329949238578,1,27
CLDN.L,-0.0338983050847457,1,27
VRD.L^L06,-0.0336134453525847,1,27
POCH.L^H14,-0.032258064516129,1,27
FIG.L^A06,-0.0297397769516728,1,27
CTUK.L,-0.0231884057971014,0,27
BHG.L^J05,-0.0215053762972129,0,27
BNKR.L,-0.0203417412530512,0,27
QLC.L^G09,-0.0198300283286119,0,27
AOPx.L^K03,-0.0171673819742489,0,27
AGA.L^I15,-0.0169811300111983,0,27
SSE.L,-0.016320474777448,0,27
HILS.L,-0.0153846153846153,0,27
SPLC.L^H03,-0.0073260073260073,0,27
BP.L,-0.0051194539249146,0,27
HDYS.L^I06,-0.0035906642728904,0,27
BAF.L,0.0,0,27
BPCq.L^I04,0.0,0,27
CGT.L,0.0,0,27
HCFT.L,0.0,0,27
JLEC.L,0.0,0,27
OIG.L,0.0,0,27
VERBq.L^I04,0.0,0,27
STWT.L^H18,0.0032786885245901,0,27
SMON.L^H07,0.0083333333333333,0,27
DLN.L,0.0084507042253521,0,27
DGG.L^K07,0.0097597597597598,0,27
MKLW.L^F19,0.0101781170483461,0,27
BARC.L,0.0125060125060125,0,27
SMJ.L,0.0127591706539074,0,27
PNL.L,0.0143198090692124,0,27
LRI.L^I02,0.0173357664233577,0,27
IVC.L^I02,0.0227272727272727,0,27
BIV.L^D06,0.0236842105263157,0,27
BND.L^B05,0.0248138957816377,0,27
LJH.L^E04,0.0275862068965517,-1,27
9501q.L^J08,0.0373514431239387,-1,27
AIEA.L,0.0469798657718121,-1,27
PIZ.L^G03,0.0492753623188406,-1,27
DEP.L^J03,0.0537383177570094,-1,27
ULE.L^H22,0.0643564356435644,-1,27
BTT.L^H05,0.0653950953678474,-1,27
WRC.L^G03,0.0693641618497109,-1,27
BSCT.L^I01,0.07,-1,27
ASCIA.L,0.0712401055408971,-1,27
WLB.L^D07,0.0897959183673469,-1,27
REXp.L^J06,0.0910780645662983,-1,27
RDW.L,0.1034482758620689,-1,27
FII.L^J14,0.0,0,28
FLJ.L^K01,0.0,0,29
FRO.L^K15,0.0,0,30
600688q.L^J08,-0.253012048192771,1,31
0325q.L^E05,-0.212121212121212,1,31
7211q.L^J08,-0.1644562334217506,1,31
0014q.L^L08,-0.1291208791208791,1,31
KBT.L,-0.1081081081081081,1,31
9832q.L^C07,-0.1018276762402088,1,31
REGI.L^F09,-0.0906249968329703,1,31
0020q.L^J08,-0.0798611111111111,0,31
DVR.L^I06,-0.0797498045347928,0,31
ALUG.L,-0.0784313725490196,0,31
PFP.L,-0.0769230769230768,0,31
MGAMM.L,-0.0698529411764705,0,31
MWH.L^L11,-0.062500000013822,0,31
CRPR.L,-0.0533333333333333,0,31
LPK.L^K05,-0.0465465465465465,0,31
BOS.L^G06,-0.0380434782608695,0,31
0012q.L^J08,-0.0370116518163126,0,31
0083q.L^J08,-0.0268456375838926,0,31
PRF.L^B06,-0.025,0,31
QRT.L,-0.0245398773006134,0,31
OCN.L,-0.0185185185185184,0,31
DRSD.L^I16,-0.0175438596491228,0,31
0010q.L^J08,-0.0161812297734628,0,31
LNU.L^B05,-0.0119047619047618,0,31
TGI.L^B02,-0.0109890109890109,0,31
TFW.L,-0.0084033613445377,0,31
AIM.L^H04,-0.0053763440860215,0,31
GB0322629.L^D02,-0.0029695833933978,0,31
GB0322618.L^D02,-0.0028932704672095,0,31
FIF.L,0.0,0,31
GB0160755.L^I07,0.0,0,31
HMPp.L^L05,0.0,0,31
OLMU.L^B08,0.0,0,31
OSL.L^H03,0.0,0,31
UVT.L^C05,0.0,0,31
SNGT.L^K03,0.0055096418732782,0,31
FEML.L,0.0085470085470087,0,31
CFX.L,0.019108280254777,0,31
KCT.L,0.0229468599033817,0,31
CARRC.L,0.0249999999999999,0,31
HVR.L^J03,0.0339805825242718,0,31
BILN.L,0.0380952380952381,0,31
BTSM.L^L10,0.0476878612716762,0,31
MFX.L,0.05,0,31
SMFT.L^J02,0.052083354166625,0,31
NZL.L^B08,0.0565371024734981,0,31
TDG.L^J08,0.0576036866359446,0,31
JHD.L,0.0677083333333332,-1,31
CRDA.L,0.0688259109311741,-1,31
ANW.L^K21,0.1019108267083765,-1,31
8802q.L^J08,0.1183932346723044,-1,31
LAS.L,0.1651376146788992,-1,31
FRTH.L^D02,0.2063492063492062,-1,31
PGA.L^K01,0.4142857142857143,-1,31
GHE.L,-0.0207253886010362,0,32
NMCN.L^J21,-0.1204819277108434,1,33
0525q.L^J08,-0.1127819548872181,1,33
TSTT.L,-0.1111111111111109,1,33
9502q.L^J08,-0.0938775510204081,1,33
LNGOp.L^L06,-0.065719355194057,1,33
YKLD.L^I02,-0.0649999999999999,1,33
LNGO.L^L06,-0.0630303031320523,1,33
SNV.L^G05,-0.0307692307692307,0,33
FNT.L^I09,-0.0289855072463768,0,33
SLY.L^K06,-0.0206185567010309,0,33
GDWN.L,-0.0114285714285714,0,33
LSMRx.L^E11,0.0,0,33
MYW.L^E05,0.0,0,33
OMVVq.L^I04,0.0,0,33
RKT.L,0.0139356078808265,0,33
AAP.L^I07,0.0142857142857142,0,33
GNK.L^J19,0.0333080998929342,0,33
PZC.L,0.0371134020618555,0,33
GLEG.L,0.041871921182266,0,33
RELY.L^J01,0.0447761194029849,0,33
BBC.L^I07,0.0483870967741935,0,33
PDG.L,0.0865306122448981,-1,33
LOOK.L,0.0986547085201794,-1,33
DCG.L^D19,0.1022222222222222,-1,33
INCH.L,0.1208704663212436,-1,33
BWY.L,0.1671270718232045,-1,33
HWG.L,0.1707317073170731,-1,33
CDB.L^C04,0.200956937799043,-1,33
5201q.L^J08,-0.2661064425770308,1,34
OPD.L^G10,-0.233695652173913,1,34
4188q.L^J08,-0.2144927536231884,1,34
6971q.L^J08,-0.1850161829468881,1,34
CDI.L^E18,-0.1323232323232324,1,34
KAY.L,-0.1304347826086956,1,34
THCL.L^L07,-0.1105769230769231,1,34
RS1R.L,-0.0837043633125557,1,34
CITY.L^A23,-0.0833333333333331,1,34
MCE.L^F05,-0.0829596412556054,1,34
GFLT.L^J08,-0.0821917808219178,1,34
JGGI.L,-0.07227813357731,0,34
WTAN.L,-0.0654761904761904,0,34
UBGU.L,-0.0653266331658288,0,34
BUT.L,-0.0554885404101327,0,34
SCIN.L^I22,-0.0540540540540539,0,34
AUSC.L,-0.0512820512820513,0,34
MNKS.L,-0.0503778337531486,0,34
DMGOa.L^A22,-0.0503496513079548,0,34
TV1.L,-0.0499999999999997,0,34
PVI.L^K04,-0.04860088365243,0,34
HAST.L^L20,-0.0465116270822947,0,34
FCIT.L,-0.0419727177334732,0,34
MLE.L^I04,-0.0405405405405405,0,34
FUT.L^H06,-0.0402930402930402,0,34
GSCT.L,-0.0345572354211661,0,34
EDU.L^K07,-0.0321637426900585,0,34
GVS.L^G02,-0.0308370044052863,0,34
BGEU.L,-0.0307396733909701,0,34
SAVG.L^A14,-0.0246913580246913,0,34
MIDW.L,-0.0204255319148934,0,34
RCP.L,-0.0199764982373678,0,34
SVC.L^L07,-0.0170212765957447,0,34
LFI.L,-0.0144927536231883,0,34
FCN.L^F03,-0.0138888888888888,0,34
AVI.L^L01,0.0,0,34
BLEYb.L^D06,0.0,0,34
DWHT.L,0.0,0,34
HDW.L^B05,0.0,0,34
MTVW.L,0.0,0,34
OXT.L^G22,0.0,0,34
NG.L,0.0010526315789471,0,34
JDW.L,0.0073855243722305,0,34
IPU.L,0.0079817559863171,0,34
URM.L^K05,0.0086956521739129,0,34
CBRO.L,0.0124999999999999,0,34
FEP.L^K01,0.0174496644295301,0,34
JMF.L,0.0174496644295303,0,34
THRG.L,0.0201149425287356,0,34
ATTR.L,0.0205479452054795,0,34
AEI.L,0.0224948875255623,0,34
GGO.L^F05,0.0233236151603497,0,34
HTP.L^H08,0.0235294117647058,-1,34
BRSC.L,0.0270270270270269,-1,34
BULM.L^G03,0.031638418079096,-1,34
DNDL.L^J18,0.0358342663155377,-1,34
PAM.L^J07,0.0370370370370369,-1,34
CKT.L,0.0566037735849056,-1,34
WLG.L^J16,0.057086613612052,-1,34
ESR.L^A17,0.0689655172413792,-1,34
LMSO.L^B07,0.0947368370493935,-1,34
4523q.L^G02,0.1007751937984495,-1,34
RSW.L,0.1363636363636364,-1,34
PEB.L,-0.1555555555555554,1,35
TXH.L^J20,-0.0864864864864863,1,35
INME.L^H19,-0.0555556538187802,0,35
APCL.L^K19,-0.0416666666666666,0,35
FDBKp.L^D07,-0.0384615384615384,0,35
CFE.L^L09,-0.0192307691147231,0,35
PFL.L^J16,0.0039138943248533,0,35
HAY.L^D04,0.0168776371308017,0,35
DSN.L^K15,0.0297619224796494,0,35
THP.L^D03,0.1304347826086955,-1,35
EIDE.L^D09,0.2578616350235028,-1,35
WHM.L^D08,-0.3576388888888888,1,36
SAW.L^L03,-0.3125,1,36
TFC.L^G10,-0.2802359882005899,1,36
OVB.L,-0.18,1,36
LPA.L,-0.1743119266055045,1,36
BT.L,-0.1303441084462981,0,36
BFS.L^I05,-0.123076923076923,0,36
HAYS.L,-0.1118784530386742,0,36
STW.L^G04,-0.0202020202020202,0,36
CMG.L^L02,-0.0147783251231526,0,36
MAO.L^B09,-0.0129032258064516,0,36
ELDA.L^H18,0.0,0,36
FDBK.L,0.0,0,36
FSTP.L,0.0,0,36
MKP.L^K05,0.0,0,36
RGE.L^C03,0.0,0,36
VLX.L,0.0,0,36
DIA.L^I04,0.0240963855421687,0,36
BOG.L^B03,0.0384615384615385,0,36
HWC.L,0.0416666666666667,0,36
SHC.L^I03,0.06,0,36
CAX.L^C07,0.0677966101694915,0,36
CRCRE.L^L16,0.1250000084865834,-1,36
BFP.L^B05,0.1321656050955413,-1,36
STVG.L,0.1322580645161288,-1,36
OPSS.L^L15,0.2307692221129302,-1,36
INST.L^L09,0.2602739726027396,-1,36
HLR.L^H03,-0.0476190476190476,0,37
TRICR.L^J17,-0.5826771653543308,1,38
ENDN.L^H08,-0.452054794520548,1,38
SPT.L,-0.3823163138231632,1,38
BEK.L^G11,-0.2340425531914893,1,38
PCT.L,-0.1105882352941175,0,38
JEDT.L,-0.0960334029227558,0,38
III.L,-0.0681818181818183,0,38
PTG.L^B07,-0.066666665113403,0,38
CMO.L^C06,-0.056,0,38
HNE.L,-0.0497335701598579,0,38
RAT.L,-0.0212765957446808,0,38
JOS.L^A03,-0.0142517814726841,0,38
CHLD.L^I10,-0.0068965517241379,0,38
HRI.L,0.0217785843920144,0,38
BRW.L^I22,0.0858585858585858,-1,38
WCW.L,0.1148148148148147,-1,38
CHS.L^B11,0.1316455693416247,-1,38
CED.L^C02,0.2324999999999999,-1,38
0142q.L^J08,-0.3134328358208955,1,39
PACC.L^C16,-0.2962962962962963,1,39
WOC.L^I06,-0.2352941176470588,1,39
LFC.L^J03,-0.2325581395348837,1,39
EUA.L,-0.2112676056338028,1,39
MSB.L^L06,-0.1914893617021277,1,39
BLGH.L^G03,-0.1884057971014492,1,39
MCB.L,-0.182692307692308,1,39
HMF.L^F10,-0.1666666666666666,1,39
PPR.L^A03,-0.1548387096774193,1,39
TRD.L,-0.119106699751861,1,39
CNSP.L,-0.1159420289855072,1,39
LVCG.L,-0.1121794871794872,0,39
LRG.L^I07,-0.1118881118881118,0,39
MNGS.L^L12,-0.1116279069767441,0,39
YOR.L^J04,-0.1075268817204301,0,39
AVON.L,-0.1036789297658863,0,39
DGP.L^E03,-0.09375,0,39
CEPS.L,-0.088235294117647,0,39
TTL.L^I05,-0.0857142857142857,0,39
DAN.L^L02,-0.0748296298763417,0,39
SIB.L^E05,-0.0689655172413793,0,39
SNCL.L^B16,-0.0680272108843537,0,39
PALC.L^K12,-0.0666670099536047,0,39
NCU.L^G07,-0.0571428571428571,0,39
MOSB.L^F20,-0.0566037735849056,0,39
0017q.L^J08,-0.0545037403783651,0,39
GFM.L,-0.0454545454545455,0,39
FORM.L^F06,-0.0392156862745097,0,39
AMSU.L,-0.0357142857142855,0,39
GBR.L^I03,-0.0306122448979592,0,39
COA.L,-0.0258064516129032,0,39
5108q.L^J08,-0.0245700245700245,0,39
5405q.L^J08,-0.0223880597014924,0,39
AMBL.L^L09,-0.0222222222222222,0,39
GB0248383.L^G04,-0.0104712041884816,0,39
ORIq.L^J01,-0.0054054054054054,0,39
0504q.L^D05,0.0,0,39
CRJ.L^J01,0.0,0,39
GKLL.L^J14,0.0,0,39
GTON.L^H02,0.0,0,39
HAVE.L^H18,0.0,0,39
HTB.L^L07,0.0,0,39
HTI.L^I11,0.0,0,39
LGD.L^E03,0.0,0,39
PRT.L^J02,0.0,0,39
RICH.L^J02,0.0,0,39
SHM.L^K05,0.0,0,39
SHOL.L^L07,0.0,0,39
TTY.L^K01,0.0,0,39
VATEq.L^I04,0.0,0,39
HAMP.L^K12,0.0156249976563829,0,39
ISO.L^C07,0.0158450704225352,0,39
THT.L^H15,0.0175438596491228,0,39
NAR.L,0.0294117647058824,0,39
INTI.L^H09,0.032258064516129,0,39
SPGR.L^J09,0.0364963503649635,0,39
FSH.L^G02,0.0476190476190476,0,39
BDL.L^E03,0.064516129032258,-1,39
SNR.L,0.0796460176991151,-1,39
CAV.L^H03,0.1095890410958904,-1,39
DVO.L^D23,0.1111111111111111,-1,39
UKM.L^L16,0.1116173120728929,-1,39
SKI.L^K03,0.1282051282051282,-1,39
IVS.L^L09,0.13235295804498,-1,39
DWN.L^I11,0.1476510067114094,-1,39
JUM.L^I03,0.1714285714285714,-1,39
FOOI.L^C15,0.2222225468313603,-1,39
GHT.L,0.306930693069307,-1,39
BVF.L^B03,0.375,-1,39
CNE.L,0.0027972027972027,1,40
HWDN.L,0.0593220338983051,-1,40
IBT.L,-0.0736842105263158,0,41
IXI.L,-0.0352331606217615,0,42
JD.L,-0.0905109489051094,0,43
GAW.L,-0.0534090909090909,1,44
NAE.L^I08,0.0070000003584664,1,44
MTC.L,0.0524193548387097,-1,44
JRVS.L^J14,0.0663404024076905,-1,44
JUS.L^C02,-0.6815286624203822,0,45
8219q.L^A03,-0.1686046511627906,1,46
ISPT.L^H09,-0.0789473684210526,1,46
AXN.L^J14,-0.0407407463632476,0,46
SOF.L^L05,-0.025096525096525,0,46
COSG.L,-0.0166666666666664,0,46
KFL.L^I01,0.0,0,46
AAT.L^K12,0.0029629685928995,0,46
LHGq.L^J01,0.0113636363636364,0,46
OAS.L^I01,0.0198019801980198,0,46
DBM.L^I01,0.0381944444444444,0,46
BDH.L^F06,0.0633802816901407,0,46
SGC.L^F22,0.0662460529704336,0,46
ASHGnq.L^D02,0.1304347826086955,-1,46
BGY.L^J04,0.1891891891891892,-1,46
LSC.L,0.0,0,47
4902q.L^L01,-0.2095238095238095,1,48
GRG.L,-0.0790454884414615,1,48
TET.L,-0.0697674418604651,1,48
SHB.L^C23,-0.0636942675159235,1,48
MNR.L^I11,-0.0533333333333333,1,48
QYM.L^H13,-0.0517241379310344,1,48
0101q.L^J08,-0.0509915014164304,1,48
AZN.L,-0.05,1,48
HLMA.L,-0.0402476780185758,1,48
JSG.L,-0.0389972144846795,0,48
TOWNT.L,-0.036144578313253,0,48
SAVL.L^H02,-0.0351351351351351,0,48
MGGT.L^I22,-0.0337301587301587,0,48
MCKS.L^E22,-0.0322580669733184,0,48
BMK.L^G04,-0.0296684118673649,0,48
UAI.L^L21,-0.0219478740639229,0,48
MRW.L^J21,-0.0196560169755022,0,48
HLCL.L,-0.0151057401812688,0,48
WTT.L^I04,-0.0129870129870129,0,48
PLL.L^G05,-0.012771392065807,0,48
SUS.L,-0.0124223602484472,0,48
WGM.L^B05,-0.009861932938856,0,48
WNER.L^H13,-0.004739336492891,0,48
ABP.L^H06,-0.0005813953488371,0,48
FUS.L^F11,0.0,0,48
NTAS.L,0.0,0,48
WTTp.L^B07,0.0,0,48
UCM.L^D07,0.0041666666666666,0,48
NEWM.L^K09,0.004761910565475,0,48
PHP.L,0.006779661016949,0,48
UAS.L^B05,0.0091743119266054,0,48
ESGN.L^H04,0.0120481927710842,0,48
LWI.L,0.0142857142857142,0,48
NXT.L,0.0182795698924731,0,48
TSCO.L,0.021484375,0,48
GLH.L^D07,0.0233050847457627,0,48
9531q.L^J08,0.024234693877551,0,48
GOG.L^J22,0.033426183844011,0,48
TPK.L,0.0364238410596029,0,48
GDYOa.L^D04,0.0390070921985814,0,48
WNDR.L^C07,0.0405405405405405,0,48
SLNG.L,0.0515463917525773,-1,48
VDY.L^I06,0.0577464788732393,-1,48
RUES.L^F13,0.0691144708279316,-1,48
BDEV.L,0.0760233918128654,-1,48
SLH.L^I05,0.0833333333333332,-1,48
BGE.L^I02,0.0934343434343434,-1,48
WMPY.L^G07,0.1128205128205128,-1,48
APT.L^K01,0.162109375,-1,48
PSN.L,0.1628614916286148,-1,48
6501q.L^J08,-0.2137931034482758,1,49
JNEO.L,-0.2040816326530612,1,49
0267q.L^J08,-0.1878646441073512,1,49
0069q.L^J08,-0.1413427561837456,1,49
ITY.L^J02,-0.1229508196721311,1,49
MCJ.L^L05,-0.1142061281337047,1,49
FKI.L^G08,-0.0932642487046632,0,49
SXS.L,-0.0900473933649289,0,49
SDP.L,-0.0893617021276595,0,49
ANII.L,-0.0791366906474819,0,49
DGN.L,-0.0766129032258065,0,49
GSJ.L^H05,-0.0753768844221105,0,49
ATRAS.L,-0.0746268656716417,0,49
MACP.L^I19,-0.0663900414937759,0,49
BAB.L,-0.064516129032258,0,49
0041q.L^J08,-0.0635696821515893,0,49
0583q.L^J08,-0.0628272251308902,0,49
IAT.L,-0.0486486486486487,0,49
DSCV.L,-0.0429447852760738,0,49
ITS.L^E04,-0.0373831775700934,0,49
CYNL.L,-0.03125,0,49
JMG.L,-0.0292134831460673,0,49
GVA.L^L01,-0.0218579234972677,0,49
GTJA.L^K01,-0.0207182320441988,0,49
CTN.L^I03,-0.0188679245283018,0,49
TEM.L,-0.0143884892086328,0,49
BRLA.L,-0.012084592145015,0,49
0023q.L^J08,-0.0055710306406684,0,49
STAN.L,-0.0047846889952153,-1,49
8053q.L^J08,0.0013550135501354,-1,49
BOC.L^I06,0.0039292730844793,-1,49
AEE.L^C03,0.0543933054393306,-1,49
SHI.L,0.0907079646017701,-1,49
HLC.L^I06,0.1071428571428572,-1,49
7762q.L^A03,-0.2323856613102596,1,50
4503q.L^J08,-0.1610541727672034,1,50
MTLB.L^K06,-0.1489361702127659,1,50
BAES.L,-0.1237590999338186,1,50
GHL.L^H04,-0.1171171171171171,1,50
ITV.L,-0.1158536585365852,1,50
ESCT.L,-0.1097560975609757,1,50
FCHK.L,-0.0999999999999999,1,50
QMOT.L^J04,-0.0833333333333333,1,50
TYMN.L,-0.0833333333333333,1,50
EXL.L^L05,-0.0830188679245282,1,50
WTR.L^C19,-0.0793650738585408,1,50
SAIN.L,-0.0719339622641509,1,50
ELCO.L,-0.069767441860465,1,50
GB0380746.L^C05,-0.0666666666666666,1,50
STBa.L^K05,-0.063157894736842,0,50
EMI.L^I07,-0.0594965675057208,0,50
JCH.L,-0.0503282275711159,0,50
SMIN.L,-0.0445859872611463,0,50
KPCK.L,-0.0445168295331165,0,50
WNS.L^G09,-0.0377358490566037,0,50
EDIN.L,-0.0333704115684093,0,50
