Firm Name,Momentum_1,Long Short,Cluster Index
GNS.L,-0.0143830431491294,0,11
TPG.L^A23,-0.0109090909090909,0,11
AVG.L,-0.0098039215686274,0,11
HRI.L,0.0059880239520957,0,11
0QEQ.L^F21,0.0081525570008493,0,11
JAGIJ.L,0.0157480314960629,0,11
IEM.L,0.0191693290734824,0,11
VOF.L,0.0218340611353711,0,11
FAS.L,0.024636058230683,0,11
TEM.L,0.0249687890137328,0,11
BGFD.L,0.0270270270270269,0,11
ATRAS.L,0.0281879194630871,0,11
PSDL.L,0.030716723549488,0,11
SOG.L^K19,0.0314685314685314,0,11
NAIT.L,0.0322314049586776,0,11
JMG.L,0.0353634577603143,-1,11
AVAP.L,0.0546448087431694,-1,11
IHG.L,0.0593315809237702,-1,11
ITRK.L,0.0608540925266904,-1,11
JUSC.L,0.074015748031496,-1,11
VCP.L,0.1118012422360248,-1,11
PCIPP.L,0.1147540983606556,-1,11
CAPD.L,0.1234817813765183,-1,11
MBO.L,-0.3809523809523809,1,12
NUM.L,-0.1062271062271061,1,12
VP.L,-0.0978135788262369,1,12
MGAMM.L,-0.0964285714285714,1,12
GRI.L,-0.0861513687600644,1,12
WKP.L,-0.0707865168539325,1,12
PAGPA.L,-0.0689029918404351,1,12
EYE.L,-0.0668449197860963,1,12
CHG.L,-0.0553191489361702,0,12
DCD.L^F22,-0.0517241379310344,0,12
ECEL.L,-0.0471698113207547,0,12
HBR.L,-0.0366121552355381,0,12
RIV.L^F22,-0.0341113175011578,0,12
FTF.L,-0.0333333333333333,0,12
OSBO.L,-0.0313358988455195,0,12
SFR.L,-0.0289855072463768,0,12
MPO.L,-0.0231788079470198,0,12
BOOT.L,-0.0220883534136546,0,12
0OMB.L^H22,-0.0211757269279393,0,12
MTU.L,-0.0206303221841804,0,12
STAN.L,-0.0199046818054386,0,12
BGEU.L,-0.0168674698795179,0,12
RMMC.L,-0.0147928994082837,0,12
AAM.L^J20,-0.0140845349288503,0,12
HAYS.L,-0.0132408575031525,0,12
AURT.L,-0.0026315789473684,0,12
FKE.L,0.0,0,12
JMF.L,0.0,0,12
SCHOS.L,0.0,0,12
IOMG.L,0.0030349013657056,0,12
WBS_p.L,0.006578947368421,0,12
ATS.L,0.0070422535211267,0,12
CKN.L,0.0099403578528827,0,12
FLOL.L,0.0113207547169811,0,12
ANP.L,0.0144927536231884,0,12
RDW.L,0.0146520146520146,0,12
MHPCq.L,0.0150000000000001,0,12
RECL.L,0.0200927357032456,0,12
BRW.L^I22,0.0234222511385817,0,12
SJG.L,0.0267379679144386,0,12
MBLT.L,0.0349999999999999,0,12
VTYV.L,0.0366795366795367,0,12
CAME.L,0.0439024390243902,0,12
BKGH.L,0.045673076923077,0,12
HDD.L,0.0490196078431373,0,12
BWY.L,0.0596379126730564,-1,12
EMG.L,0.0631970260223047,-1,12
SVS.L,0.0639244024458032,-1,12
BMEB.L,0.070165094339623,-1,12
AFRBb.L^B20,0.0873786407766992,-1,12
JIM.L,0.1034482758620689,-1,12
NTBR.L,0.1666666666666665,-1,12
AUIV.L,0.1923076923076923,-1,12
AIEA.L,-0.081081081081081,1,13
DOTD.L,-0.0521327014218009,1,13
GAMA.L,-0.0482456140350877,1,13
NFGN.L,-0.038095238095238,1,13
SPX.L,-0.0246781115879828,1,13
VLE.L,-0.0205761316872428,0,13
0EW1.L^H21,-0.0178149872481298,0,13
CRW.L,-0.007537688442211,0,13
ECORE.L,0.0048780487804878,0,13
BVC.L,0.0117647058823529,0,13
0F58.L^H22,0.0489696028930544,-1,13
JD.L,0.0695187165775399,-1,13
DPH.L,0.0733478576615831,-1,13
LIO.L,0.0788043478260869,-1,13
ATT.L,0.1016949152542372,-1,13
AUG.L^J21,-0.0466101694915254,0,14
BIDS.L,0.0236220472440944,0,15
BMNB.L,0.1196581196581196,0,16
BOOH.L,0.1373289287399717,0,17
BURF.L,-0.0358803986710963,0,18
LVCG.L,-0.1208791208791209,1,19
CGH.L,0.0600706713780918,-1,19
CKT.L,0.0679611650485436,0,20
0M98.L^K19,-0.5624000852605776,1,21
HNG.L,-0.5357142857142857,1,21
C1Y.L,-0.4526854219948849,1,21
ALBAL.L^H19,-0.3943661971830986,1,21
CABC.L^L19,-0.3513513513513513,1,21
PREM.L,-0.3333333333333332,1,21
CRCL.L,-0.2857142857142858,1,21
BONB.L^H19,-0.276595744680851,1,21
BOIL.L,-0.263157894736842,0,21
BCEB.L,-0.2432432432432433,0,21
HAYD.L,-0.2368421052631579,0,21
KIE.L,-0.2178877259752616,0,21
EQTE.L,-0.2033898305084746,0,21
AAAL.L^G21,-0.1999999999999999,0,21
IRONI.L,-0.1866666666666666,0,21
AVN.L^I19,-0.1816920943134534,0,21
TAST.L,-0.1553398058252428,0,21
NOGN.L,-0.1041666666666666,0,21
B90.L,-0.0869565217391304,0,21
DBOX.L,-0.075,0,21
POWP.L,-0.0454545454545455,0,21
FDI.L^C20,-0.0377358490566037,0,21
IMGE.L,-0.0303030303030301,0,21
MTMY.L^K20,-0.0254237288135593,0,21
BZT.L,0.0,0,21
MOSE.L,0.0,0,21
VALX.L,0.0,0,21
WSBN.L,0.0,0,21
GMS.L,0.0326086956521738,0,21
EDLE.L,0.0454545454545454,0,21
IES.L,0.0487804878048778,0,21
SOU.L,0.0686586141131595,0,21
PTCM.L^I19,0.1052631578947369,0,21
NIOX.L,0.1408045977011496,0,21
MTFB.L^F21,0.1570247933884296,0,21
CLCO.L,0.1874999999999997,0,21
CATC.L,0.2199999999999995,0,21
SAGA.L,0.2299465240641711,0,21
INDV.L,0.2495156081808396,0,21
BDRX.L^D23,0.2740384615384614,0,21
STAF.L,0.3106457242582898,0,21
XSG.L,0.3554502369668249,-1,21
AEGR.L,0.375,-1,21
EEEE.L,0.3809523809523809,-1,21
BRD.L,0.3999999999999999,-1,21
7DIG.L^C23,0.441176470588235,-1,21
EAAS.L,0.5,-1,21
EUZ.L,0.5217391304347827,-1,21
TIA.L,2.548387096774193,-1,21
OPTIO.L,-0.2176470588235293,1,22
PAGE.L,-0.1370829361296472,1,22
BOY.L,-0.136660724896019,1,22
WIN.L,-0.1263940520446096,1,22
OXF2.L,-0.1206896551724138,1,22
SMTP.L^C20,-0.0846153846153846,1,22
0IUQ.L^F22,-0.0787401880472554,1,22
PCTN.L,-0.0635897435897435,1,22
IPU.L,-0.0607734806629833,0,22
PCF.L^L22,-0.0564516129032257,0,22
YNGa.L,-0.0533910533910534,0,22
VCTX.L,-0.0492565055762082,0,22
BP.L,-0.034414769671984,0,22
TSCO.L,-0.0319792566983578,0,22
ADML.L,-0.0264692687303724,0,22
FSV.L,-0.0132325141776938,0,22
0ELC.L^G22,-0.0103806228373702,0,22
SAGS.L,-0.0100502512562814,0,22
AUSC.L,-0.0070921985815602,0,22
CLDN.L,-0.0032467532467532,0,22
IBT.L,-0.0015105740181269,0,22
RR.L,-0.0002332633543271,0,22
ASCIA.L,0.0,0,22
CDFF.L,0.0,0,22
IHC.L,0.0,0,22
SEPL.L,0.0021551724137931,0,22
HINT.L,0.0029498525073745,0,22
CMPG.L,0.0047169811320755,0,22
HNE.L,0.0064794816414686,0,22
AMATA.L,0.0070671378091873,0,22
FEV.L,0.0079365079365079,0,22
JMI.L,0.0110132158590308,0,22
HDT.L,0.0112359550561798,0,22
0NV2.L^D20,0.0118243975936156,0,22
AAS.L,0.0132158590308371,0,22
BGCG.L,0.0133928571428572,0,22
ACIC.L,0.0149501661129567,0,22
NASA.L^A20,0.0179372197309415,0,22
CALL.L^A22,0.0179372197309417,0,22
ADT.L^D23,0.022099447513812,0,22
JGC.L,0.0236842105263157,0,22
NBPE.L,0.0265486725663717,0,22
WWH.L,0.0291438979963569,0,22
PCFT.L,0.0305755395683453,0,22
FIH.L,0.0318471337579617,0,22
WTAN.L,0.0323325635103926,0,22
APGNA.L^C21,0.0342679127725855,0,22
STCK.L^K21,0.0361990950226245,0,22
ERM.L^K22,0.0364188163884673,0,22
GSCT.L,0.0368731563421829,0,22
UEM.L,0.0404858299595141,0,22
GUS.L,0.0406504065040651,0,22
SIRE.L^G22,0.0423940149625934,0,22
CLSH.L,0.0478359908883827,-1,22
INF.L,0.0607160135462023,-1,22
JEMI.L,0.0654205607476634,-1,22
ALAPH.L,0.0804248861911987,-1,22
KUBCq.L^L19,0.1244454439515057,-1,22
GLEG.L,0.1548913043478261,-1,22
DMTR.L^A23,0.2075471698113207,-1,22
BRBY.L,0.2318302387267905,-1,22
D4T4.L,-0.0769230769230768,1,23
CMX.L,0.0,-1,23
ZTF.L,-0.0455311973018549,1,24
KAPE.L^E23,-0.0414201183431952,0,24
CSSG.L,-0.0248756218905472,0,24
VLX.L,-0.0210526315789473,0,24
CNN.L,0.0227272727272727,0,24
MPAC.L,0.3548387096774192,-1,24
GFM.L,-0.1344086021505376,1,25
TET.L,-0.0563674321503131,0,25
IQE.L,-0.0510424155283968,0,25
FIPPG.L,-0.0422535211267606,0,25
COA.L,-0.0216584158415841,0,25
ZIOC.L,0.2776203966005666,-1,25
NUOG.L^E21,-0.4782608695652174,1,26
THRL.L,-0.0322580645161291,0,26
COGC.L,-0.015625,0,26
KOD.L,0.03125,0,26
BGO.L,0.375,-1,26
KZG.L,-0.3731343283582089,1,27
IIP.L,-0.255813953488372,1,27
MTC.L,-0.2240566037735849,1,27
TOWR.L,-0.1842105263157893,1,27
BHRD.L^I20,-0.1666666666666667,1,27
GUN.L,-0.1489361702127659,1,27
GDRG.L,-0.1463414634146342,1,27
TILST.L^J21,-0.1231884057971014,0,27
KDR.L,-0.1176470588235294,0,27
0J5Y.L^D20,-0.1098726114649681,0,27
PANR.L,-0.1049696969696969,0,27
AVCT.L,-0.1016949152542373,0,27
SPI.L,-0.0855704697986577,0,27
ALML.L^K22,-0.0787965616045844,0,27
G3EG.L,-0.0779220779220779,0,27
MPL.L,-0.0769230769230768,0,27
ORR.L,-0.0649350649350649,0,27
AFEN.L,-0.0509490509490508,0,27
HSD.L,-0.0421621621621621,0,27
AVGRq.L,-0.0384615384615385,0,27
SFES.L,-0.0366972477064221,0,27
GATC.L,-0.0324909747292418,0,27
0E96.L^E23,0.0,0,27
0R3O.L^L20,0.0,0,27
DA1Od.L,0.0,0,27
DP2F.L^C21,0.0,0,27
DP2Fx.L^C21,0.0,0,27
IGSSq.L,0.0,0,27
JADE.L,0.0,0,27
RGD.L,0.0,0,27
QRT.L,0.0150375939849625,0,27
SNWS.L,0.0241935483870967,0,27
MDCM.L^E23,0.0355234203080789,0,27
VANQ.L,0.0464666021297193,0,27
CHARC.L,0.0510328068043737,0,27
EBQ.L,0.0666666666666666,0,27
CURY.L,0.0672686230248307,0,27
SDG.L,0.0925925925925925,0,27
DEMG.L,0.1034482758620689,0,27
TAN.L,0.1115537848605576,0,27
KOOV.L^A20,0.1142857142857143,0,27
OPG.L,0.1343283582089551,-1,27
URU.L,0.1599999999999999,-1,27
CPI.L,0.2703204830469112,-1,27
XTR.L,0.3235294117647058,-1,27
GMRG.L,0.3534482758620689,-1,27
TOME.L,0.6029411764705883,-1,27
IUG.L,0.6296296296296295,-1,27
ECHOE.L,-0.0555555555555556,0,28
EKF.L,0.0221565731166912,1,29
ELA.L^L19,0.0576271186440677,-1,29
EMEL.L,-0.0223463687150837,0,30
ENWE.L,0.0842105263157895,0,31
EQLS.L,-0.0039525691699604,0,32
EVRE.L,-0.0306490384615384,0,33
SDY.L,-0.1835443037974683,1,34
WEBH.L,-0.1111111111111111,1,34
SXS.L,-0.1072172102706453,1,34
LOAD.L^B23,-0.0909090909090909,1,34
VSVS.L,-0.0896739130434782,1,34
CRDA.L,-0.0833005893909626,1,34
MGNS.L,-0.0800653594771242,1,34
SVME.L,-0.0591397849462365,1,34
0GO4.L^A23,-0.0583126550868484,1,34
TTG.L,-0.0521739130434782,1,34
SHEL.L,-0.0502599653379549,1,34
ROR.L,-0.0442092154420921,1,34
BRSC.L,-0.0372413793103448,1,34
0R8O.L^B22,-0.0356839422259983,0,34
JPEL.L,-0.0244755244755244,0,34
PNIG.L,-0.0225988700564971,0,34
0F89.L^D22,-0.0216901947712888,0,34
IAT.L,-0.0216666666666666,0,34
ANII.L,-0.0177514792899408,0,34
POLYP.L,-0.0113131313131312,0,34
MACP.L^I19,-0.0102974828375286,0,34
BRWM.L,-0.0078947368421052,0,34
MPE.L,-0.0044117647058824,0,34
FCSS.L,0.0,0,34
HONH.L^K22,0.0,0,34
BUT.L,0.0011494252873562,0,34
CLINC.L^D22,0.0049751243781095,0,34
BRGE.L,0.0051150895140665,0,34
MIGO.L,0.005607476635514,0,34
GTLY.L,0.0060240963855422,0,34
ABD.L,0.0076190476190476,0,34
FEML.L,0.009090909090909,0,34
SDP.L,0.0118534482758621,0,34
BEMO.L,0.0128504672897196,0,34
BNKR.L,0.0147058823529411,0,34
BRLA.L,0.0154440154440154,0,34
REL.L,0.0163043478260869,0,34
BEZG.L,0.0178890876565294,0,34
SRET.L,0.018018018018018,0,34
AGT.L,0.0183968462549275,0,34
ULVR.L,0.0200672303147602,0,34
JFJ.L,0.0223713646532437,0,34
DGN.L,0.0240963855421687,0,34
MNP.L,0.0265780730897009,0,34
FCIT.L,0.0282087447108603,0,34
ANW.L^K21,0.0317460317460318,0,34
JGGI.L,0.0324483775811208,0,34
ATST.L,0.0334158415841583,0,34
AVON.L,0.0370370370370369,0,34
SAIN.L,0.0391198044009779,0,34
MIDW.L,0.0401396160558464,0,34
FJV.L,0.0515463917525773,0,34
LOK.L,0.0518962075848303,0,34
APEO.L,0.0526315789473683,0,34
PANI.L,0.055944055944056,0,34
GWI.L,0.0564971751412428,0,34
JSGI.L,0.0628930817610062,-1,34
AJG.L,0.0744186046511627,-1,34
JPB.L^K20,0.0780141843971631,-1,34
HRGV.L,0.0819252432155659,-1,34
BEG.L,0.0850340136054421,-1,34
BRSA.L,0.0870147255689424,-1,34
MGRM.L^K19,0.110503282275711,-1,34
CPG.L,0.110818636483285,-1,34
FSJ.L,0.1125654450261779,-1,34
AZN.L,0.1130004637501931,-1,34
0P0C.L^L21,0.1225527339179659,-1,34
JSG.L,0.1700133868808568,-1,34
UTL.L,0.29,-1,34
FDEV.L,-0.0337301587301587,0,35
FEVR.L,0.0571428571428571,0,36
FUM.L,0.0789473684210526,0,37
FUTR.L,0.106177606177606,0,38
FXPO.L,-0.0911039657020366,0,39
GAW.L,-0.0332118266504657,0,40
GCM.L,0.0117647058823529,0,41
OMIP.L,-0.1428571428571429,1,42
GENL.L,-0.0427698574338085,0,42
IOFI.L,0.0822222222222222,-1,42
GGPL.L,0.1795665634674923,0,43
HARL.L,-0.3478260869565217,1,44
BBSN.L,-0.2571428571428572,1,44
EUA.L,-0.0721649484536082,0,44
BIRD.L,-0.0206896551724138,0,44
CEG.L,0.0,0,44
RDTR.L,0.0,0,44
THRU.L,0.0,0,44
BLTGB.L,0.0387596899224806,-1,44
HIK.L,0.0630707762557076,-1,44
IBPO.L^E23,-0.0447154471544716,0,45
DISD.L,-0.3050847457627119,1,46
MLVN.L,-0.1746031746031746,1,46
AYM.L,-0.1739130434782608,1,46
ENT.L,-0.1290322580645161,1,46
IGC.L,-0.0897435897435897,1,46
HILS.L,-0.086661002548853,1,46
XPP.L,-0.0821917808219178,1,46
SMSS.L,-0.0791229742612011,1,46
WEIR.L,-0.0770450221940393,1,46
GCLq.L,-0.0767195767195767,1,46
MNDI.L,-0.0641447368421053,0,46
HTG.L,-0.0625583566760037,0,46
CAML.L,-0.0558139534883721,0,46
RIICi.L,-0.05,0,46
ESOE.L,-0.0497512437810945,0,46
N4P.L,-0.0462962962962962,0,46
MWEE.L,-0.0434782608695651,0,46
UBGU.L,-0.0395480225988702,0,46
0LD1.L^A21,-0.0325484764542937,0,46
ESCT.L,-0.0159955874241588,0,46
0ND5.L^F22,-0.0105026256564141,0,46
IIT.L^K22,-0.0056925996204932,0,46
OCN.L,0.0,0,46
JEDT.L,0.0053475935828877,0,46
HSBA.L,0.0063463281958295,0,46
SCIN.L^I22,0.0132850241545892,0,46
CWK.L,0.0199846272098385,0,46
HTGR.L,0.0205696202531646,0,46
BCAP.L^F20,0.0210526315789474,0,46
TFW.L,0.0251572327044025,0,46
CTH.L^I22,0.0267379679144386,0,46
ALAIF.L^F23,0.031081081081081,0,46
SMIN.L,0.045611827618748,0,46
UDG.L^H21,0.0490322580645161,0,46
BBB.L,0.0790697674418603,-1,46
MAFL.L,0.0909090909090908,-1,46
RSTP.L,0.0954773869346734,-1,46
TRD.L,0.0957446808510638,-1,46
SOPH.L^C20,0.1237700673226307,-1,46
CEY.L,0.1351471900089207,-1,46
CRPR.L,0.1707317073170731,-1,46
SYMU.L,0.1714285714285714,-1,46
GHH.L,0.1725663716814158,-1,46
JE.L^C20,0.2205408886027045,-1,46
IPX.L,-0.15,1,47
SPSY.L,-0.0260223048327137,-1,47
IQAI.L,0.6315789473684212,0,48
JAY.L,-0.0704225352112676,0,49
JOG.L,1.891156462585034,0,50
TEKT.L,-0.3434782608695652,1,51
UFO.L,-0.2407407407407408,1,51
KATK.L,-0.0833333333333332,1,51
CINH.L,-0.0689655172413792,1,51
REAT.L,0.2352941176470588,-1,51
BOUB.L^D20,0.2444444444444444,-1,51
ADME.L,0.3142857142857143,-1,51
BRSD.L,0.3793103448275863,-1,51
KAZ.L^E21,-0.1050065009878019,0,52
AVO.L,-0.1444444444444445,1,53
KCT.L,-0.0288461538461538,0,53
SLNG.L,0.0,0,53
GKP.L,0.0375275938189845,0,53
PYSM.L,0.1551724137931034,-1,53
KWS.L,-0.0911111111111111,0,54
ASH.L^L20,-0.296969696969697,1,55
BALF.L,-0.1510204081632653,1,55
INVP.L,-0.1010802469135802,1,55
AIF.L^K21,-0.0970744680851063,1,55
FSTP.L,-0.0947368421052631,1,55
HEAD.L,-0.0835913312693498,1,55
UKCM.L,-0.0818181818181819,1,55
MEN.L,-0.0680272108843537,1,55
CBRO.L,-0.0679611650485436,1,55
0N7O.L^K20,-0.0606249666128777,1,55
MMHM.L^F22,-0.0604026845637584,1,55
MAJE.L,-0.05859375,1,55
POLO.L^J20,-0.0582278481012658,1,55
WRESW.L^E22,-0.0568181818181817,0,55
HVT.L,-0.0561797752808989,0,55
LWI.L,-0.0521582733812949,0,55
NWF.L,-0.0484330484330484,0,55
RC2.L,-0.0481283422459893,0,55
OAP3.L,-0.0397350993377484,0,55
DIVI.L,-0.0396475770925109,0,55
DUKE.L,-0.0384615384615384,0,55
SUH.L,-0.0384615384615384,0,55
DLGD.L,-0.0383118826698594,0,55
NCYF.L,-0.0360655737704918,0,55
THRLT.L,-0.0344827586206896,0,55
CGS.L,-0.0311004784688995,0,55
HHV.L,-0.0291970802919708,0,55
OOA.L,-0.0255102040816326,0,55
AEWU.L,-0.0236139630390145,0,55
GCPI.L,-0.0235478806907378,0,55
HDIV.L,-0.0234042553191489,0,55
RECIV.L,-0.0233236151603498,0,55
PNN.L,-0.0226659471127902,0,55
NWG.L,-0.0220720720720724,0,55
IMI.L,-0.0212967345007099,0,55
CVCG.L,-0.019047619047619,0,55
HCFT.L,-0.0189189189189188,0,55
JPEi.L^L22,-0.0182648401826484,0,55
MVCT.L,-0.018181818181818,0,55
TFIF.L,-0.0175438596491228,0,55
LBOW.L,-0.0174563591022444,0,55
PAYP.L,-0.0169851380042462,0,55
NBDD.L,-0.0165745856353591,0,55
SREI.L,-0.0158730158730159,0,55
PGOO.L,-0.0158730158730158,0,55
MIG5.L,-0.012121212121212,0,55
BWS_p.L,-0.01171875,0,55
NTN.L,-0.0114285714285713,0,55
OTV2.L,-0.0113636363636363,0,55
JLEC.L,-0.0110619469026548,0,55
PMGR.L,-0.0100502512562814,0,55
SVT.L,-0.0097465886939571,0,55
HMLH.L^J20,-0.0088235294117646,0,55
NTHV.L,-0.0076923076923076,0,55
OSEC.L,-0.0068027210884353,0,55
NBLU.L^H20,-0.0053763440860215,0,55
ACI.L^C21,-0.0047281323877068,0,55
CSN.L,-0.0044709388971684,0,55
BLVB.L,-0.0043668122270742,0,55
CINE.L,-0.0043478260869564,0,55
SHI.L,-0.0022727272727273,0,55
SMIF.L,-0.0021321961620469,0,55
TPOGu.L,-0.0016891891891892,0,55
FAN.L,-0.0014025245441795,0,55
AATG.L,0.0,0,55
ASPL.L,0.0,0,55
BSC.L,0.0,0,55
BTW_pa.L,0.0,0,55
BWOB.L^J21,0.0,0,55
CADP.L,0.0,0,55
CRYS.L^K20,0.0,0,55
EIH.L^E20,0.0,0,55
GV1O.L,0.0,0,55
GV2O.L,0.0,0,55
IPEI.L^E21,0.0,0,55
MIG6.L^L19,0.0,0,55
NECE.L,0.0,0,55
OXT.L^G22,0.0,0,55
PU11.L^J21,0.0,0,55
0MFT.L^A23,0.001233621113329,0,55
BIPS.L,0.0012987012987013,0,55
DJAN.L^E20,0.0017889087656528,0,55
42TE.L,0.0039682539682539,0,55
SMJ.L,0.0043859649122806,0,55
IM88.L,0.0044182621502208,0,55
NBMI.L,0.0044692737430167,0,55
SAA.L,0.0059171597633136,0,55
NTEA_p.L,0.0071174377224199,0,55
RKT.L,0.0081142486205776,0,55
FSTA.L,0.0092807424593968,0,55
JPEx.L^L22,0.0098522167487684,0,55
PEMV.L^H20,0.01,0,55
AEFS.L^K20,0.0112016263299623,0,55
TW.L,0.0112923462986196,0,55
IVPU.L,0.0115606936416186,0,55
CCSL.L^J20,0.011913347104665,0,55
SWEF.L,0.0122249388753055,0,55
BRIGB.L,0.0127226463104326,0,55
RAT.L,0.0159817351598172,0,55
ALNA.L,0.0198675496688742,0,55
NG.L,0.020140626862114,0,55
GACC_p.L,0.0209059233449477,0,55
HICL.L,0.0224438902743142,0,55
RICA_p.L,0.0230414746543778,0,55
BNZL.L,0.0231459612659423,0,55
BKIRx.L,0.0244498777506112,0,55
KPCK.L,0.0251968503937007,0,55
VIP.L,0.0270270270270269,0,55
STVG.L,0.0277777777777779,0,55
FTSV.L^G23,0.0284090909090908,0,55
UAVP.L,0.0291970802919707,0,55
CIFu.L^G20,0.0297659237785881,0,55
ASTO.L,0.0327868852459016,0,55
RLE.L,0.0363636363636363,0,55
JGCI.L^J19,0.0386363636363638,0,55
ARBB.L,0.0411985018726592,0,55
CHI.L,0.0425531914893617,0,55
0GKF.L^B21,0.0490196078431373,-1,55
MIG.L,0.0558659217877095,-1,55
JUKG.L^C21,0.0569395017793594,-1,55
IGVI.L,0.0583941605839415,-1,55
0I2R.L^L22,0.062043298688331,-1,55
INPP.L,0.0749665327978581,-1,55
DRX.L,0.1061818181818181,-1,55
FCCN.L^K21,0.1200000000000001,-1,55
ULE.L^H22,0.1377882909520993,-1,55
FGP.L,0.1681056373793803,-1,55
SCEU.L,0.2012012012012012,-1,55
IXI.L,0.3050847457627119,-1,55
0R6J.L^A22,0.3297220588235294,-1,55
LEAF.L^A20,0.0481481483195427,0,56
GFTU_u.L,-0.1125989044430919,1,57
CARRC.L,-0.1054216867469879,1,57
MONY.L,-0.100171863491284,1,57
SGE.L,-0.0930576070901034,1,57
VNET.L,-0.089605734767025,1,57
GENG.L,-0.0882485366951822,1,57
0LN9.L^A20,-0.0693750962727605,0,57
NXR.L,-0.0663716814159292,0,57
CNIC.L,-0.064,0,57
TEP.L,-0.0559440559440559,0,57
BILN.L,-0.0484848484848484,0,57
LMPL.L,-0.0454976303317535,0,57
BSIF.L,-0.0423572744014734,0,57
RMV.L,-0.0287504607445632,0,57
AAEV.L,-0.0267857142857143,0,57
PHP.L,-0.026745913818722,0,57
AUTOA.L,-0.0264205573651827,0,57
TRIG.L,-0.0247295208655332,0,57
BHMG.L,-0.021897810218978,0,57
UKWG.L,-0.0212765957446807,0,57
BYG.L,-0.018444666001994,0,57
GRNG.L^K19,-0.014161220043573,0,57
PNS.L,-0.0136986301369863,0,57
INCE.L^E23,-0.0135593220338984,0,57
