Firm Name,Momentum_1,Long Short,Cluster Index
SIXH.L,-0.0184331797235023,1,7
BDH.L^F06,0.1209302325581396,-1,7
6971q.L^J08,-0.2561158262606091,1,8
6501q.L^J08,-0.2320441988950276,1,8
FEML.L,-0.1406250000000001,1,8
TEM.L,-0.1326219512195123,1,8
SBGZq.L^F98,-0.1268436578171091,1,8
8031q.L^J08,-0.1091743119266055,1,8
NWG.L,-0.0890092879256967,1,8
KLMq.L^J98,-0.0887151597552684,1,8
REL.L,-0.0870279146141218,1,8
DELBtq.L^L97,-0.0834386852085967,1,8
4503q.L^J08,-0.0787781350482315,1,8
ANTO.L,-0.0760233918128654,1,8
NFF.L^G01,-0.0735294117647058,1,8
LAMBtq.L^F99,-0.0692821351802713,1,8
7270q.L^J08,-0.0692446043165467,1,8
FUT.L^H06,-0.0662650602409639,1,8
HMSO.L,-0.065,1,8
MOG.L^I99,-0.0631868075736568,1,8
BNKR.L,-0.0626223091976515,0,8
BGEU.L,-0.0614754098360654,0,8
INTUP.L^G20,-0.0595009612259057,0,8
MCE.L^F05,-0.0512820512820513,0,8
WTB.L,-0.0485948477751756,0,8
GNK.L^J19,-0.0453296686209396,0,8
OCN.L,-0.0452488687782804,0,8
GMET.L^L97,-0.0439189189189189,0,8
BOC.L^I06,-0.0431460674157303,0,8
LJH.L^E04,-0.0416666666666666,0,8
CBRBtq.L^L97,-0.037593984962406,0,8
BUT.L,-0.037410071942446,0,8
GCT.L^H99,-0.0368421052631579,0,8
SCEA.L^C99,-0.0352697095435684,0,8
MNKS.L,-0.0346981263011797,0,8
GARD.L^G99,-0.0343642611683849,0,8
HNE.L,-0.0327868852459016,0,8
REPq.L^J98,-0.0300240192153723,0,8
CWK.L,-0.0280561122244489,0,8
LWDB.L,-0.0261261261261261,0,8
WTAN.L,-0.0255999999999999,0,8
PLGq.L^J98,-0.0190303579519709,0,8
IWP.L^C06,-0.0181818181818181,0,8
SOLBtq.L^F99,-0.0144395947392406,0,8
USS.L^L00,-0.0138568129330254,0,8
SAR.L^C99,-0.0131712259371833,0,8
TREBq.L^B00,-0.0117252886049565,0,8
PANI.L,-0.0092421441774491,0,8
SCIN.L^I22,-0.0085937500000002,0,8
BKP.L^B01,-0.0082758620689654,0,8
AWG.L^L06,-0.0075853359018343,0,8
CTY.L,-0.0034642032332563,0,8
MRW.L^J21,-0.0027548220489748,0,8
WXW.L^K98,-0.0010438413361169,0,8
SCTN.L^D08,-0.0006858710562414,0,8
ABBY.L^D21,0.0,0,8
LNU.L^B05,0.0,0,8
YNGa.L,0.0,0,8
RR.L,0.0021186440677973,0,8
CGT.L,0.0040705563093623,0,8
KPCK.L,0.0041950707918194,0,8
HAN.L,0.0043010752688172,0,8
RCP.L,0.0055762081784387,0,8
BLND.L,0.0076923076923076,0,8
MKS.L,0.009259259259259,0,8
8802q.L^J08,0.0092879256965945,0,8
FUS.L^F11,0.0098360655737705,0,8
CSLT.L^B13,0.0101265889140997,0,8
DEP.L^J03,0.0120120120120119,0,8
NRI.L^L18,0.0123456823756837,0,8
SVT.L,0.0125170472822091,0,8
GACC.L^H98,0.0125683060109289,0,8
QYM.L^H13,0.0129310344827586,0,8
CHLD.L^I10,0.0139860139860139,0,8
RGO.L^H00,0.0166666666666666,0,8
EOM.L^I03,0.0177514792899409,0,8
VOD.L,0.0212418300653596,-1,8
MAJE.L,0.0251798561151079,-1,8
UBGU.L,0.0253863134657834,-1,8
RIICi.L,0.0297872340425531,-1,8
AB.L^G07,0.0315925203223748,-1,8
TORC.L^J00,0.0388978930307941,-1,8
PNN.L,0.0544394037589115,-1,8
CHP.L^H01,0.0598179453836151,-1,8
BWY.L,0.0636094674556213,-1,8
CAL.L,0.0647181628392483,-1,8
TPK.L,0.0691489361702126,-1,8
PWG.L^G02,0.0734580734580734,-1,8
BTX.L^J01,0.0858585858585858,-1,8
TTG.L,0.0906474820143883,-1,8
CHRS.L^J98,0.0930656934306568,-1,8
ROR.L,0.0936902485659656,-1,8
WBY.L^B06,0.0980810234541578,-1,8
RELY.L^J01,0.1123595505617978,-1,8
C3U.L,-0.0165289256198346,1,9
SHOL.L^L07,0.0229885057471264,0,9
CHFT.L^L08,0.134453781512605,-1,9
RMS.L^I99,-0.0865800865800865,1,10
KNK.L^G02,-0.0326086956521739,1,10
ADN.L^H17,-0.031111111111111,1,10
WNS.L^G09,-0.0242424242424242,1,10
BGP.L^C98,0.0,0,10
JCKS.L^C06,0.0,0,10
HTI.L^I11,0.007462686567164,0,10
CARRC.L,0.0526315789473683,0,10
SBSC.L^I16,0.0606060563547927,-1,10
WDSW.L^F06,0.0892388451443568,-1,10
GWG.L^E05,0.1072463768115941,-1,10
RNO.L,0.1288981288981288,-1,10
CNE.L,0.0161443494776827,0,11
ETL.L^G07,-0.0733333333333332,1,12
SBJ.L^C99,-0.0714285714285714,1,12
RNWH.L,-0.0612244897959183,1,12
ESGN.L^H04,-0.0310077519379845,1,12
FCL.L^D98,-0.0285714285714285,0,12
PRCS.L^L08,-0.0232558168017975,0,12
COSG.L,0.0,0,12
INVM.L,0.0,0,12
NMKT.L^J00,0.0,0,12
PLN.L^L06,0.0,0,12
RGC.L^L99,0.0,0,12
ROD.L,0.0,0,12
ORE.L^I00,0.0373831775700934,0,12
SRA.L^H99,0.0731707317073171,0,12
INST.L^L09,0.109375,0,12
RGP.L,0.125,0,12
AIE.L^H15,0.2121212166921751,-1,12
FDBK.L,0.2580645161290322,-1,12
NORP.L^H08,0.4761904761904763,-1,12
APP.L^K99,0.6428571428571428,-1,12
CPI.L,0.074446680080483,0,13
ANW.L^K21,-0.2647058823529411,1,14
UTY.L^I99,-0.2439024390243902,1,14
SSG.L^G01,-0.240506329113924,1,14
N4P.L,-0.1285714285714285,1,14
FWL.L^D98,-0.1263157894736841,1,14
PFO.L^L13,-0.0672268907563025,1,14
IREV.L^H03,-0.0588235294117647,1,14
TET.L,-0.0482758620689655,1,14
COA.L,-0.035714285714286,0,14
YKLD.L^I02,-0.03125,0,14
ALUG.L,-0.0208333333333333,0,14
EDFD.L^A04,-0.0067415730337078,0,14
CHENa.L^F01,0.0,0,14
FWRD.L^C00,0.0,0,14
RGE.L^C03,0.0,0,14
TFW.L,0.0074349442379182,0,14
BBT.L^I98,0.0109289617486338,0,14
CTID.L,0.0169491525423728,0,14
WSW.L^E07,0.0350877192982457,0,14
PTN.L^B98,0.06,0,14
AGA.L^I15,0.0637813195798295,0,14
FUI.L^J99,0.0833333333333332,0,14
MTM.L^D00,0.1,0,14
WTC.L^K09,0.1025641020345546,-1,14
KLMZ.L^A02,0.1034482758620689,-1,14
ELH.L^J14,0.1159999999427017,-1,14
SMDS.L,0.1283422459893048,-1,14
RBN.L^L98,0.1346153846153845,-1,14
RSG.L^I07,0.1428571428571428,-1,14
IOV.L^A07,0.1627118679248125,-1,14
DKN.L^F00,0.2482758620689655,-1,14
DCS.L^G06,0.0075329566854991,0,15
PTG.L^B07,-0.1136363599462546,1,16
UNq.L^J98,-0.1132014793375141,0,16
OVENq.L^J98,-0.1033203124999999,0,16
DGSGq.L^B98,-0.0999999999999999,0,16
7751q.L^J08,-0.0941336971350613,0,16
METRfq.L^A99,-0.0748663116906852,0,16
PECIq.L^J98,-0.0716112531969309,0,16
POHJfq.L^A99,-0.0534918503213999,0,16
HIN.L^E01,-0.0438871473354232,0,16
INCEbq.L^F98,0.1111111111111111,-1,16
DRW.L^I04,-0.0454545445715915,0,17
EMPEq.L^I98,-0.0913455459778526,0,18
0013q.L^J08,-0.1892332857941974,1,19
0012q.L^J08,-0.1523889354568315,1,19
WLSNcq.L^J98,-0.1120468692786526,1,19
7752q.L^K08,-0.1065006915629321,1,19
ALUSnq.L^F99,-0.0893361581920904,1,19
VEBGq.L^J98,-0.0881670533642691,1,19
ALUSq.L^D98,-0.08348134991119,1,19
ESCT.L,-0.035971223021583,0,19
MMWGq.L^J98,-0.0340253748558246,0,19
BID.L^G04,0.0,0,19
GDWN.L,0.0249999999999999,0,19
BTV.L^A01,0.0269905533063428,0,19
SDY.L,0.0294550810014726,-1,19
GHL.L^H04,0.0388349514563106,-1,19
YON.L^F01,0.0692041522491349,-1,19
GRG.L,0.0704225352112675,-1,19
BP.L,0.0720830788026878,-1,19
WPP.L,0.10546875,-1,19
MCTY.L^L06,0.1224066390041493,-1,19
FBR.L^H05,0.25,0,20
6770q.L^J08,-0.185459940652819,1,21
6773q.L^J08,-0.182895850973751,1,21
BRLA.L,-0.1767955801104972,1,21
6752q.L^J08,-0.116751269035533,1,21
4523q.L^G02,-0.1135458167330677,1,21
7912q.L^J08,-0.1025641025641025,1,21
EBF.L^H02,-0.0999999999999999,1,21
5802q.L^J08,-0.0966921119592875,0,21
BNGq.L^G98,-0.0657596371882086,0,21
BION.L^A08,-0.0637450154744349,0,21
RNSM.L^B11,-0.0487804878048779,0,21
SVS.L,-0.0403587443946188,0,21
GDEBtq.L^A99,-0.0356394082227409,0,21
GHD.L^F00,-0.0307692307692307,0,21
SIG.L^C16,-0.0307692307692307,0,21
RGAL.L^F01,-0.0189873417721518,0,21
AMFW.L^J17,-0.0170068027210884,0,21
LPA.L,-0.0165289256198346,0,21
PAGPA.L,-0.0123456790123457,0,21
PIV.L^J07,-0.0108695652173913,-1,21
CDFF.L,-0.0073126142595978,-1,21
FNLY.L^I00,-0.0046948356807511,-1,21
LNGO.L^L06,0.0026702255978505,-1,21
AIN.L^E05,0.0449438202247192,-1,21
LPX.L^K99,0.0483870967741935,-1,21
PRFIq.L^B98,0.101980198019802,-1,21
BIOM.L,-0.3333333333333333,1,22
6753q.L^J08,-0.2508250825082508,1,22
ABD.L,-0.2069825436408977,1,22
BGCG.L,-0.1852941176470588,1,22
SCS.L^F00,-0.1803607214428857,1,22
HFEL.L,-0.1676136363636363,1,22
5201q.L^J08,-0.1489361702127659,1,22
GOR.L^I98,-0.1357850070721358,1,22
PMGR.L,-0.1313131313131313,1,22
8002q.L^L01,-0.1078838174273858,1,22
6301q.L^J08,-0.0926640926640927,1,22
WDL.L^C00,-0.0864197530864198,1,22
4902q.L^L01,-0.0824324324324324,1,22
7201q.L^J08,-0.0704761904761904,1,22
CRPR.L,-0.0681431005110733,1,22
HLMA.L,-0.0666666666666666,1,22
5401q.L^J08,-0.0592823712948518,1,22
IBST.L^D99,-0.0588235294117647,1,22
NZL.L^B08,-0.0563991323210412,1,22
8063q.L^I98,-0.0531249999999999,1,22
GLL.L^G02,-0.0521739130434782,0,22
HRB.L^I00,-0.0432801822323462,0,22
MARS.L,-0.0393162393162391,0,22
MBC.L^J15,-0.0349075975730255,0,22
FSTA.L,-0.0348837209302325,0,22
GGT.L^E98,-0.0337349397590361,0,22
BND.L^B05,-0.0317460317460317,0,22
LBTY.L^H00,-0.0305343511450382,0,22
FRO.L^K15,-0.0289017352778834,0,22
ACOL.L^E98,-0.0257510729613733,0,22
SUS.L,-0.024390243902439,0,22
CTUK.L,-0.022140221402214,0,22
CLDN.L,-0.0169753086419752,0,22
BLCK.L^H00,-0.0149253731343284,0,22
5405q.L^J08,-0.0107142857142856,0,22
MLD.L^K99,-0.0096618357487923,0,22
EDU.L^K07,-0.0074349442379182,0,22
TIE.L^G99,-0.0035587188612099,0,22
SN.L,-0.0014326647564469,0,22
ASHL.L^L00,0.0,0,22
BLEYb.L^D06,0.0,0,22
CITY.L^A23,0.0,0,22
LFI.L,0.0,0,22
LSH.L^F00,0.0,0,22
PACC.L^C16,0.0,0,22
PHS.L^G04,0.0,0,22
PZC.L,0.0,0,22
RNG.L^H00,0.0,0,22
SAVL.L^H02,0.0,0,22
SGP.L^I07,0.0,0,22
MKNE.L^J00,0.0024630541871921,0,22
HWDN.L,0.0033898305084747,0,22
IMI.L,0.0059084194977843,0,22
SMC.L^H03,0.012,0,22
PORV.L,0.0134228187919462,0,22
TATE.L,0.0161290322580642,0,22
DNDL.L^J18,0.0172143894898673,0,22
WOXC.L,0.0176991150442478,0,22
HLD.L^G99,0.0188679245283018,0,22
GSCT.L,0.0188953488372094,0,22
EXPN.L,0.0244897959183676,0,22
GUS.L^J06,0.0244897978950069,0,22
HDYS.L^I06,0.0265654648956357,0,22
BTWt.L^G03,0.0279069767441859,0,22
BATS.L,0.0297914597815294,0,22
JUSC.L,0.030808729139923,0,22
BRSC.L,0.0343642611683849,0,22
VLX.L,0.0365853658536585,0,22
IMED.L^E11,0.04,0,22
LWI.L,0.0407470288624787,0,22
MCS.L^G99,0.0416666666666667,0,22
HSM.L,0.0454545454545454,0,22
MEI.L^I99,0.0457746478873239,0,22
MSLH.L,0.0490566037735848,0,22
JMI.L,0.050179211469534,0,22
CKN.L,0.0540540540540539,0,22
ABCR.L^J14,0.0591133004926107,0,22
ABP.L^H06,0.0606060606060605,0,22
THRG.L,0.0616438356164383,-1,22
RAT.L,0.0625,-1,22
AVON.L,0.0632478632478632,-1,22
ASCIA.L,0.0640569395017793,-1,22
AUN.L^G06,0.0641509433962264,-1,22
VSVS.L,0.0644490644490645,-1,22
FOUR.L,0.0726783310901748,-1,22
GDYOa.L^D04,0.0729927007299269,-1,22
BTSM.L^L10,0.0754716981132075,-1,22
JMAT.L,0.0834767641996561,-1,22
BWG.L^F06,0.0851063812652712,-1,22
CIV1.L^J09,0.0888888888888888,-1,22
FEP.L^K01,0.09375,-1,22
JMF.L,0.0937500000000002,-1,22
MRST.L^D99,0.1018181818181818,-1,22
LRD.L^G18,0.1112676037004849,-1,22
PSON.L,0.1126126126126125,-1,22
SYNTS.L,0.1360655737704919,-1,22
BLAG.L^H00,0.1660649819494584,-1,22
RGH.L^J00,0.1875000129504558,-1,22
0016q.L^J08,-0.146683354192741,1,23
LEGPq.L^L97,-0.113821138211382,1,23
AKERbq.L^A99,-0.0856031128404669,1,23
BTN.L^F03,-0.0826446280991735,1,23
GSK.L,-0.0394032134659523,1,23
MAM.L^C98,-0.0238357169050238,1,23
ANL.L^K04,-0.0194231901118304,0,23
SNW.L^A01,-0.0190476190476189,0,23
SDRt.L^I22,-0.0158227848101265,0,23
SLY.L^K06,-0.0051546391752577,0,23
BOG.L^B03,0.0,0,23
HEAD.L,0.0015698587127159,0,23
JUKG.L^C21,0.0019743336623889,0,23
BWNG.L,0.0073439412484701,0,23
IVW.L^L00,0.0112359550561798,0,23
CPRC.L^A20,0.0115273775216138,0,23
ABBZq.L^F99,0.0133887349953831,0,23
IVZ.L^L07,0.0137551581843191,0,23
BUO.L^C01,0.021097046413502,0,23
RTO.L,0.0256410256410255,0,23
SDR.L,0.0288065843621398,0,23
CULHfq.L^D98,0.032967032967033,0,23
DEWH.L^K01,0.0366132723112129,0,23
UDG.L^H21,0.04,0,23
DLP.L^I00,0.043010752688172,0,23
AMV.L^B99,0.0445103857566766,0,23
CDI.L^E18,0.0449601159841255,0,23
BXI.L^D00,0.0475319926873858,0,23
DLN.L,0.0489715964740449,0,23
PRSC.L^E05,0.0866666666666666,-1,23
INME.L^H19,0.0896550933927939,-1,23
JPR.L^K18,0.0962025317235513,-1,23
HAYS.L,0.1039076376554177,-1,23
AMBL.L^L09,0.1297297336310405,-1,23
NMCN.L^J21,0.2568807339449541,-1,23
HST.L^G04,-0.1999999999999999,1,24
MTE.L^K99,-0.1525423728813559,1,24
DBCGq.L^B98,-0.0520833333333333,1,24
LSC.L,-0.0485436893203883,1,24
BLGH.L^G03,-0.043010752688172,0,24
SDD.L^K05,-0.0124999999999999,0,24
METGq.L^B98,-0.0012345679012345,0,24
ACRM.L,0.0,0,24
BFS.L^I05,0.0,0,24
BFSi.L^I05,0.0,0,24
DWG.L^J00,0.0,0,24
HKSN.L^J00,0.0,0,24
MKP.L^K05,0.0,0,24
OCG.L^J97,0.0,0,24
RAIN.L^I97,0.0136986301369863,0,24
TITN.L,0.0185185185185186,0,24
BAB.L,0.028409090909091,0,24
FAP.L^L05,0.0344827586206897,0,24
PWS.L^I00,0.0606060606060605,0,24
DINT.L^I12,0.0714285714285714,0,24
LBS.L^I99,0.0732984293193717,0,24
SFG.L^I99,0.09375,0,24
BEPL.L^B01,0.1265822784810126,0,24
ELCO.L,0.2424242424242424,-1,24
SRY.L^K99,0.3333333333333332,-1,24
CULV.L^E09,0.3383084572444452,-1,24
LEIH.L^K97,0.4723404255319148,-1,24
CHS.L^B11,-0.0001965945211126,1,25
HTV.L^I97,0.0,0,25
TLS.L^J97,0.0,-1,25
TXH.L^J20,-0.0750853242320819,1,26
HVT.L,0.0,0,26
IKK.L^K17,0.0,-1,26
HWW.L^F01,-0.0833333333333333,0,27
GEMIq.L^G98,0.0,0,28
HYVE.L^E23,0.0,0,28
STAN.L,-0.161631419939577,1,29
EFT.L^J97,-0.0616966580976864,1,29
GDS.L^G99,-0.0088757396449704,0,29
NXT.L,-0.0065530799475757,0,29
MOSB.L^F20,-0.0042643923240938,0,29
SGC.L^F22,0.0022172945570355,0,29
JDW.L,0.0231800072437522,0,29
MNGS.L^L12,0.083792723263506,0,29
ADC.L^H00,0.0935672514619883,-1,29
PTY.L,0.1303867403314915,-1,29
JLEC.L,0.0,0,30
DTIi.L^L03,-0.1641337386018236,1,31
AGHPq.L^F98,-0.1229508196721311,1,31
JMG.L,-0.1221122112211221,1,31
LMSO.L^B07,-0.1137373888196957,1,31
SLH.L^I05,-0.0959409594095941,1,31
5332q.L^L97,-0.0782918149466191,1,31
BT.L,-0.0539273153575616,1,31
UNIOq.L^A99,-0.0506912442396313,0,31
8053q.L^J08,-0.0417690417690417,0,31
LAS.L,-0.0399999999999999,0,31
TPY.L^C06,-0.0397350993377483,0,31
MEPC.L^J00,-0.0378710347937593,0,31
WRDH.L^I00,-0.036697247706422,0,31
CFYN.L,-0.0289855072463768,0,31
GSC.L^J99,-0.02803738317757,0,31
TOPS.L^H05,-0.0268096514745308,0,31
BTW_pa.L,-0.0248962655601659,0,31
BXTN.L^H09,-0.0189125295508274,0,31
LMSOd.L^G04,-0.0141843971631205,0,31
AMECp.L^B07,0.0,0,31
ARSP.L^L11,0.0,0,31
CHW.L^J15,0.0,0,31
CMH.L,0.0,0,31
DNCA.L^J00,0.0,0,31
GLEG.L,0.0,0,31
JEI.L^I00,0.0,0,31
SHRS.L,0.0,0,31
SMJ.L,0.0,0,31
UAPPq.L^A98,0.0,0,31
WKT.L^E09,0.0,0,31
NWB_pa.L,0.0039761431411531,0,31
SMET.L^G00,0.0059880239520957,0,31
ARBB.L,0.0085470085470082,0,31
SWW.L^D00,0.0088809946714032,0,31
JPT.L^D05,0.009433962264151,0,31
SBRY.L,0.0152403282532236,0,31
GPEG.L,0.0196078431372548,0,31
GACC_p.L,0.0197238658777121,0,31
GB0160755.L^I07,0.0202898550724637,0,31
HZLE.L^B01,0.0307692307692306,0,31
LMBT.L^J14,0.0344827586206897,0,31
FKI.L^G08,0.0413223140495868,-1,31
PSEC.L^L97,0.0611620795107032,-1,31
BCMIq.L^G98,0.0642642642642643,-1,31
TMW.L^K12,0.0750000058249664,-1,31
BALW.L^H01,0.0776699029126213,-1,31
PSN.L,0.0956719817767657,-1,31
INGI.L,0.2111801242236024,-1,31
0017q.L^J08,-0.1323392294873644,1,32
OREPq.L^F98,-0.1132264529058115,1,32
4901q.L^J08,-0.0813835198372329,1,32
KBKBtq.L^F99,-0.0689375576307647,1,32
HOG.L^L98,-0.0651872399445213,1,32
BSCT.L^I01,-0.048314606741573,0,32
ORKOaq.L^A99,-0.0369036903690369,0,32
FSJ.L,-0.0137931034482758,0,32
ASSD.L^J99,0.0300353356890459,0,32
AVS.L^L16,0.05203253192122,0,32
LGEN.L,0.0538373424971363,-1,32
PSI.L^J99,0.0608899297423888,-1,32
LFC.L^J03,0.0980392156862746,-1,32
BARC.L,0.1070324574961361,-1,32
SHC.L^I03,0.3018181818181817,-1,32
LITH.L^J14,0.0827250608272505,0,33
KMR.L,-0.1627906976744185,1,34
ACN.L^F99,-0.0553846153846153,1,34
ITV.L,-0.031641791044776,1,34
ARG.L^H98,-0.0095617529880478,1,34
HEINq.L^J98,-0.005096525096525,0,34
LSB.L^L08,0.0,0,34
GNC.L,0.0051724137931028,0,34
MCG.L,0.0114942528735633,0,34
VDY.L^I06,0.036697247706422,0,34
HNL.L^G04,0.0400943396226416,0,34
CGS.L,0.0459770114942528,0,34
BRAM.L^B17,0.0685446009389671,0,34
SPX.L,0.0917721518987342,-1,34
MORE.L^H98,0.0946745562130177,-1,34
DRK.L^H02,0.1157894736842104,-1,34
JET2.L,0.1594533029612757,-1,34
QMOT.L^J04,-0.0892857142857143,1,35
AON.L^G05,-0.0833333333333333,1,35
BDK.L^C04,-0.0239520958083832,0,35
CML.L,-0.0210526315789473,0,35
BEL.L^I98,0.0,0,35
FCHK.L,0.0,0,35
GFRD.L,0.0,0,35
GLR.L^L99,0.0,0,35
NBO.L^J97,0.0,0,35
BMK.L^G04,0.0091954022988505,0,35
ROK.L^K10,0.0208332702275328,0,35
MDM.L^F99,0.0740740740740741,-1,35
NBB.L,0.0833333333333332,-1,35
KWL.L^G12,-0.0775193798449612,1,36
SB.L^L00,-0.0448526270824434,1,36
AZN.L,-0.0361565131253096,1,36
AIM.L^H04,-0.016042780748663,1,36
LCKR.L^A02,-0.0058139534883721,0,36
SRP.L,0.0143149284253578,0,36
BAES.L,0.0739242368517838,-1,36
DXNS.L^H14,0.0896381590847645,-1,36
MFW.L^J14,0.1405228791821358,-1,36
FOOI.L^C15,0.1607142622380923,-1,36
ISA.L^G02,-0.1002949852507374,1,37
STVG.L,-0.062359128474831,1,37
HRN.L,-0.0572792362768496,1,37
WTT.L^I04,-0.0544217687074829,1,37
LIG.L^I99,-0.0179104477611939,1,37
CPG.L^G00,-0.0155102040816326,1,37
MGN.L^K99,-0.0121654501216544,1,37
ELX.L^C09,0.0,1,37
HDT.L,0.0,1,37
BDEV.L,0.0708333333333333,-1,37
BGE.L^I02,0.0722222222222221,-1,37
POP.L^G99,0.0927318295739347,-1,37
TTY.L^K01,0.094240837696335,-1,37
RIVA.L^L99,0.0961538461538462,-1,37
TI.L^L00,0.1028037383177569,-1,37
SHL.L^H98,0.1297071129707112,-1,37
SAFL.L^E19,0.1538461894158644,-1,37
RTN.L,0.1755102040816325,-1,37
MGNS.L,0.072072072072072,1,38
IS.L^F03,0.113821138211382,0,38
SPGR.L^J09,0.1160714285714286,-1,38
ATRAS.L,-0.2318840579710145,1,39
MACP.L^I19,-0.140625,1,39
STYL.L^C09,-0.1153846153846154,1,39
