Firm Name,Momentum_1,Long Short,Cluster Index
UU.L,0.0074280408542246,0,4
HSBA.L,0.0092821782178218,0,4
CLF.L^F04,0.0134069400630914,0,4
JLEC.L,0.0136986301369863,0,4
DMGOa.L^A22,0.0164056666738428,0,4
NG.L,0.0175336060783168,0,4
9501q.L^J08,0.0190274841437632,0,4
NTHV.L,0.0211267605633802,0,4
SCTN.L^D08,0.0371272063298844,0,4
SHB.L^C23,0.0413385826771652,0,4
HTB.L^L07,0.0437956204379561,-1,4
BAA.L^H06,0.0461538461538462,-1,4
STAN.L,0.0462962962962962,-1,4
9101q.L^J08,0.0468227424749163,-1,4
0291q.L^J08,0.0549450549450549,-1,4
VRD.L^L06,0.0654545454545454,-1,4
PTTD.L,0.067415730337079,-1,4
9832q.L^C07,0.0844594594594594,-1,4
BLKA.L^B10,0.09375,-1,4
FTVc.L^A07,0.1363636363636364,-1,4
CBRS.L^F08,0.1428571428571428,-1,4
0011q.L^J08,0.1826347305389222,-1,4
0293q.L^J08,0.449,-1,4
PNIG.L,-0.1470588235294118,1,5
HID.L,-0.1363636363636363,1,5
SPHN.L,-0.1272727272727273,0,5
TRK.L^C18,-0.1111111162838442,0,5
AFN.L,-0.0709677419354837,0,5
BDI.L^L16,-0.0571428571428571,0,5
MAO.L^B09,-0.0507042253521127,0,5
SDL.L^K20,-0.0331950206086837,0,5
CHO.L^D08,0.0,-1,5
ZIN.L,0.196969696969697,-1,5
THE.L^E07,-0.2293577981651375,1,6
BLEY.L^B19,-0.205128205128205,1,6
VCTX.L,-0.149514563106796,1,6
BLPU.L,-0.1064220183486238,1,6
ADD.L^C12,-0.087613295829263,1,6
JRK.L^J06,-0.0865384615384615,1,6
SDV.L,-0.0856031128404669,1,6
8031q.L^J08,-0.0757825370675453,1,6
WNRG.L,-0.0714285714285714,0,6
0101q.L^J08,-0.0713952403173122,0,6
CLLN.L,-0.0702247191011236,0,6
TEM.L,-0.0677083333333332,0,6
RUES.L^F13,-0.0627240138399376,0,6
WLG.L^J16,-0.0583700442926433,0,6
CHG.L,-0.0578602620087336,0,6
BKGH.L,-0.0540816326530614,0,6
0020q.L^J08,-0.0524934383202099,0,6
AGT.L,-0.0483870967741936,0,6
LWI.L,-0.0447635135135136,0,6
MGNS.L,-0.0434782608695651,0,6
WMY.L^I05,-0.0392156862745097,0,6
RCP.L,-0.0369747899159663,0,6
OXIG.L,-0.0368852459016393,0,6
CLSH.L,-0.033587786259542,0,6
JBC.L^F05,-0.0307377049180327,0,6
LCT.L^E11,-0.0267639902676398,0,6
NAE.L^I08,-0.0235106731259916,0,6
7269q.L^J08,-0.0224719101123596,0,6
POCH.L^H14,-0.0220750551876379,0,6
CLDN.L,-0.0220450281425891,0,6
0010q.L^J08,-0.020785219399538,0,6
MGGT.L^I22,-0.0204678362573107,0,6
0023q.L^J08,-0.0197889182058047,0,6
SAFL.L^E19,-0.0186915885297458,0,6
5713q.L^J08,-0.0156366344005957,0,6
FSV.L,-0.0143061516452074,0,6
ROR.L,-0.0103896103896103,0,6
WKP.L,-0.0031007751937984,0,6
HMSO.L,-0.0007490636704126,0,6
BMT.L,0.0,0,6
LNU.L^B05,0.0,0,6
SNV.L^G05,0.0,0,6
UVT.L^C05,0.0,0,6
AKC.L^F04,0.0045977011494253,0,6
REDD.L,0.0056089743589742,0,6
CHCH.L,0.0144578313253012,0,6
SHI.L,0.0187239944521497,0,6
BLND.L,0.0254041570438798,-1,6
DCC.L,0.0350194552529183,-1,6
GHE.L,0.0411764705882353,-1,6
CFX.L,0.0471204188481675,-1,6
LAND.L,0.0492700729927009,-1,6
SAB.L^J16,0.0620915032679738,-1,6
WTB.L,0.0785234899328859,-1,6
WLN.L^F05,0.1822222222222222,-1,6
ASA.L^K17,-0.2837837905414849,0,7
FIB.L^K06,-0.2062256809338521,1,8
ATKW.L^G17,-0.100041000410004,-1,8
HDT.L,-0.1818181818181818,1,9
WHT.L^K06,-0.0906040268456376,1,9
SIB.L^E05,-0.087719298245614,1,9
KBT.L,-0.0703517587939697,1,9
EIDE.L^D09,-0.0666666660606107,0,9
DTZ.L^L11,-0.0619195046439629,0,9
0142q.L^J08,-0.048780487804878,0,9
0014q.L^L08,-0.043173862310385,0,9
ATS.L,-0.0431654676258994,0,9
RR.L,-0.0421166306695459,0,9
IJD.L^J07,-0.0416666666666666,0,9
SGC.L^F22,-0.0212765915493716,0,9
QLC.L^G09,-0.0088757396449704,0,9
ELX.L^C09,0.0,-1,9
0041q.L^J08,0.0193548387096773,-1,9
WHM.L^D08,0.0296296296296296,-1,9
IMED.L^E11,0.0472972972972973,-1,9
MGB.L^I06,-0.2236842105263158,1,10
IXI.L,-0.1932114882506528,1,10
EMI.L^I07,-0.1705426356589147,1,10
LVD.L^C17,-0.1666666666666666,1,10
ADN.L^H17,-0.160220994475138,1,10
VLX.L,-0.1442953020134227,1,10
ITK.L^H10,-0.14,1,10
EIG.L^I04,-0.1324200913242009,1,10
OPSS.L^L15,-0.1310344749135009,1,10
MCN.L^F05,-0.127659574468085,1,10
BVC.L,-0.0864197530864198,0,10
AUSC.L,-0.0841121495327102,0,10
XAN.L^J07,-0.0769230769230768,0,10
OPD.L^G10,-0.0690335305719921,0,10
SJP.L,-0.0638888888888888,0,10
HOT.L^K05,-0.0625,0,10
SRP.L,-0.0604651162790697,0,10
CSFi.L^L04,-0.0604395604395604,0,10
C1Y.L,-0.0588235294117647,0,10
IPEI.L^E21,-0.0526315789473684,0,10
TTT.L^E05,-0.0505780346820808,0,10
BRAM.L^B17,-0.05,0,10
FKI.L^G08,-0.0220264317180616,0,10
CSEi.L^F05,-0.0188679245283018,0,10
DCS.L^G06,-0.0147058823529411,0,10
BAES.L,-0.0119189511323003,0,10
TV1.L,-0.0046728971962616,0,10
WIL.L,-0.0045871559633027,0,10
ATIA.L^H15,0.0,-1,10
BOLG.L^B16,0.0,-1,10
OLEE.L^L19,0.0,-1,10
ARM.L^I16,0.002145922746781,-1,10
D4T4.L,0.0333333333333332,-1,10
HAYS.L,0.0360169491525423,-1,10
PTP.L^G04,0.0806451612903225,-1,10
NBB.L,0.1200000000000001,-1,10
EPA.L^F07,0.127659574468085,-1,10
LPA.L,0.1777777777777778,-1,10
AVM.L^G20,-0.0227272727272727,0,11
FTC.L,-0.2454780361757106,1,12
JDR.L^J09,-0.0963855421686746,0,12
AZM.L^J09,0.0114503816793889,0,12
EVTL.L^I12,0.1081081772466137,-1,12
BBC.L^I07,-0.0425531914893616,0,13
BEK.L^G11,-0.0350877192982456,0,14
BFS.L^I05,0.0,0,15
BFSi.L^I05,0.0,0,15
DQ5.L^A21,-0.1415929203539823,1,16
PLM.L^J14,-0.0951276102088167,1,16
FTV.L,-0.0781249999999998,0,16
C3U.L,-0.0765765765765765,0,16
CIV1.L^J09,-0.0709219858156028,0,16
AJG.L,-0.0543864443837114,0,16
AET.L,-0.054054054054054,-1,16
AMBR.L^D18,-0.036036036036036,-1,16
CCT.L,-0.175609756097561,0,17
JNYJ.L^L16,-0.1666666666666666,1,18
DJAN.L^E20,-0.0983606557377049,1,18
0525q.L^J08,-0.0816326530612245,1,18
SOST.L,-0.08100147275405,1,18
VP.L,-0.0766283524904214,1,18
TPK.L,-0.0731707317073171,1,18
LAS.L,-0.072,1,18
MPE.L,-0.0616883116883116,0,18
JHD.L,-0.043010752688172,0,18
ANTO.L,-0.0393617021276596,0,18
BEEP.L^K18,-0.0349794254068372,0,18
BWY.L,-0.0283140283140282,0,18
TOWNT.L,-0.0124223602484472,0,18
BDH.L^F06,-0.0116731517509727,0,18
JSRE.L^D07,-0.0112994350282485,0,18
CFYN.L,-0.0103448275862069,0,18
EBOq.L^I04,0.0,0,18
DPLM.L,0.0028301886792452,0,18
WNDR.L^C07,0.0064516129032257,0,18
CAL.L,0.0118069815195072,-1,18
SWJ.L^J15,0.0207286432160804,-1,18
BTSM.L^L10,0.0238267148014439,-1,18
MSN.L^L07,0.0359281437125749,-1,18
STYL.L^C09,0.0421052631578946,-1,18
HWG.L,0.0866425992779784,-1,18
NMCN.L^J21,0.1025641025641026,-1,18
CHR.L^E08,-0.3076923076923077,0,19
CIU.L^J17,-0.081081081081081,0,20
CNE.L,-0.0181564245810053,0,21
AICS.L^F12,-0.1081081081081081,1,22
COA.L,-0.0561291266451519,0,22
HAVE.L^H18,0.0217391304347827,-1,22
TRN.L^E05,-0.1801801801801802,1,23
FSJ.L,-0.1140065146579805,1,23
COSG.L,-0.1011235955056178,1,23
NUM.L,-0.0434782608695651,-1,23
TLT.L^B10,-0.0355555555555555,-1,23
DOM.L,-0.0267639902676398,-1,23
DEO.L^H12,-0.4285714285714286,0,24
6770q.L^J08,-0.1237405541561712,1,25
ATRAS.L,-0.1172839506172839,1,25
CCC.L,-0.1162790697674418,1,25
6773q.L^J08,-0.0987261146496815,1,25
BGCG.L,-0.0928725701943844,1,25
SDP.L,-0.0852941176470587,0,25
FAS.L,-0.08300395256917,0,25
FUTR.L,-0.0797101449275362,0,25
DGN.L,-0.0726072607260726,0,25
JAGIJ.L,-0.0692520775623268,0,25
MKP.L^K05,-0.0588235294117647,0,25
7751q.L^J08,-0.0581597222222223,0,25
IAT.L,-0.0560747663551401,0,25
9062q.L^J08,-0.0543478260869565,0,25
MRCM.L,-0.0541401273885349,0,25
ELDA.L^H18,-0.0538461538461538,0,25
SJG.L,-0.0519877675840978,0,25
LPT.L^B05,-0.0443213296398892,0,25
JMG.L,-0.0410958904109589,0,25
HSBAq.L^K07,-0.0389610389610389,0,25
BPP.L^H09,-0.0368098159509202,0,25
IPU.L,-0.0304621848739496,0,25
HAST.L^L20,-0.0288220539501646,0,25
5401q.L^J08,-0.0282608695652173,0,25
PFP.L,-0.0169491525423728,0,25
INME.L^H19,-0.0051812586115679,0,25
8053q.L^J08,-0.002956830277942,0,25
ABU.L^B09,0.0,0,25
DA1O.L^L13,0.0,0,25
SNCL.L^B16,0.0067567567567567,0,25
7912q.L^J08,0.0104011887072807,0,25
LRG.L^I07,0.0114285714285713,0,25
SVI.L^F17,0.0123203285420945,0,25
EZR.L^K04,0.0123456790123457,0,25
0069q.L^J08,0.0130718954248365,0,25
JQV.L^B12,0.0161290322580645,0,25
DOPR.L^F15,0.0190217391304348,0,25
LMSO.L^B07,0.0360360358935984,-1,25
MNZS.L^H22,0.0371257485029938,-1,25
6301q.L^J08,0.0541401273885351,-1,25
HWC.L,0.1212121212121211,-1,25
ITAM.L^L10,0.4690265486725664,-1,25
GTSx.L^J05,-0.4,1,26
SWP.L^K16,-0.3419353886367482,1,26
BFRD.L^A07,-0.2999999999999999,1,26
XPG.L^J08,-0.25,1,26
REGI.L^F09,-0.2121212121212121,1,26
JRVS.L^J14,-0.1990407673671376,1,26
XEN.L^I05,-0.1860465116279069,1,26
UVS.L^F07,-0.1486486486486486,1,26
CAB.L^I05,-0.1451612903225806,0,26
GOS.L^I08,-0.1149425266209988,0,26
BRTR.L^L06,-0.1111111111111111,0,26
DINT.L^I12,-0.0869565217391304,0,26
DRW.L^I04,-0.0416666666666666,0,26
OPS.L^G09,-0.0352941312664085,0,26
SSNi.L^J05,-0.0344827586206896,0,26
TSP.L^H09,-0.032258064516129,0,26
WSW.L^E07,-0.0217391304347825,0,26
FTF.L,-0.0175438596491228,0,26
BBSC.L^B05,0.0,0,26
HOH.L^L06,0.0,0,26
JAS.L^L06,0.0,0,26
LTW.L^B10,0.0,0,26
PRSC.L^E05,0.0,0,26
RETV.L^K08,0.0,0,26
VOC.L^E05,0.0,-1,26
YOR.L^J04,0.0,-1,26
BBB.L^J14,0.0277777777777776,-1,26
ARTA.L^J18,0.03125,-1,26
CRPL.L,0.0327868852459014,-1,26
NEWM.L^K09,0.0327868852459016,-1,26
HYWD.L^J09,0.0915492957746479,-1,26
AEGR.L,0.125,-1,26
DMDL.L^H08,-0.0978260869565217,0,27
ANEA.L,-0.1323943661971831,1,28
DRSD.L^I16,-0.0542635658914728,-1,28
EDG.L^G05,-0.0333333333333333,0,29
AMNX.L,-0.3717948717948717,1,30
REDT.L^L16,-0.1666666666666666,1,30
LDSG.L,-0.1595744680851063,1,30
OXT.L^G22,-0.1222222222222222,1,30
PORV.L,-0.1028806584362139,1,30
AUALG.L^H12,-0.1023622047244094,1,30
OVB.L,-0.09375,1,30
MOR.L^F10,-0.0909090868485928,1,30
UTG.L,-0.0861618798955611,1,30
WKT.L^E09,-0.0821917808219178,0,30
DET.L^A06,-0.0774647887323943,0,30
IRV.L^C19,-0.0732600732600732,0,30
RWI.L,-0.0719999999999999,0,30
AIM.L^H04,-0.0702702702702702,0,30
WDSW.L^F06,-0.0616740088105727,0,30
LGEN.L,-0.0614973262032085,0,30
TCHG.L^J09,-0.0588235294117647,0,30
FCIT.L,-0.0587431693989071,0,30
FULB.L^G10,-0.0579710144927536,0,30
EWI.L,-0.0559440559440559,0,30
EHI.L^E05,-0.0546218487394958,0,30
ALR.L^F06,-0.0526315789473684,0,30
SDR.L,-0.0513833992094862,0,30
SDG.L,-0.0508474576271186,0,30
LMR.L^K11,-0.050736498085093,0,30
AV.L,-0.0490018148820325,0,30
WTAN.L,-0.0471074380165288,0,30
JCH.L,-0.0469416785206259,0,30
THCL.L^L07,-0.0465393794749403,0,30
SHP.L^A19,-0.0443159922928708,0,30
SSL.L^K10,-0.0442073170731707,0,30
0583q.L^J08,-0.0428790199081163,0,30
BGEU.L,-0.0424857324032973,0,30
ISG.L^C16,-0.0405797101449275,0,30
BUT.L,-0.0404411764705882,0,30
JGGI.L,-0.0381194409148666,0,30
SHRS.L,-0.0371257485029939,0,30
SSY.L^L19,-0.0364963589911335,0,30
MAJE.L,-0.0359550561797752,0,30
SCIN.L^I22,-0.0355871886120998,0,30
BGUK.L,-0.0347593582887698,0,30
7011q.L^J08,-0.0295566502463053,0,30
ADIG.L,-0.0294117647058823,0,30
JUKG.L^C21,-0.0287179487179486,0,30
SDRt.L^I22,-0.0285459411239964,0,30
BGI.L^F06,-0.0283018867924528,0,30
WPP.L,-0.0278776978417266,0,30
SBRY.L,-0.0278276481149012,0,30
WGC.L^F06,-0.0269179004037685,0,30
MLA.L^K06,-0.0268456375838925,0,30
AMSU.L,-0.0263157894736841,0,30
PFO.L^L13,-0.0242424242424242,0,30
EDIN.L,-0.0230263157894735,0,30
NAIT.L,-0.0228690228690229,0,30
DXNS.L^H14,-0.0225442877294547,0,30
GSK.L,-0.0197086546700944,0,30
SAIN.L,-0.01875,0,30
CPI.L,-0.0137096774193548,0,30
VIDV.L,-0.0127478753541075,0,30
SHEL.L,-0.0107296524878941,0,30
RS1R.L,-0.0098176718092566,0,30
GB0891107.L^I04,-0.0044642857142856,0,30
PSON.L,-0.0022796352583586,0,30
0267q.L^J08,0.0,0,30
ARCC.L^I04,0.0,0,30
ARFL.L^I05,0.0,0,30
ATI.L^J04,0.0,0,30
BAF.L,0.0,0,30
BSV.L,0.0,0,30
CAX.L^C07,0.0,0,30
DMGO.L^J13,0.0,0,30
FBR.L^H05,0.0,0,30
HTI.L^I11,0.0,0,30
INVM.L,0.0,0,30
PNE.L^I10,0.0,0,30
PVN.L,0.0,0,30
SFV.L^B06,0.0,0,30
VATEq.L^I04,0.0,0,30
PRU.L,0.002257336343115,0,30
CWG.L^F04,0.0119453924914676,0,30
III.L,0.0124378109452736,0,30
LLOY.L,0.0130486358244361,0,30
4502q.L^J08,0.0168728908886388,0,30
SOLI.L,0.0210526315789474,0,30
7270q.L^J08,0.0216776625824692,0,30
IEG.L^E05,0.0298507462686568,0,30
TAKT.L^K10,0.0527817403564552,-1,30
STBa.L^K05,0.0666666666666666,-1,30
0013q.L^J08,0.0669711340206185,-1,30
FDI.L^C20,0.0705882370830859,-1,30
0941q.L^J08,0.0746987951807229,-1,30
TFL.L^J13,0.0816326530612245,-1,30
GB0380746.L^C05,0.0888888888888888,-1,30
BID.L^G04,0.1428571428571428,-1,30
0012q.L^J08,0.5131733333333333,-1,30
JSGI.L,-0.1849765258215961,1,31
RHL.L^G19,-0.1355932176522323,1,31
ERM.L^K22,-0.1117647058823529,1,31
TTG.L,-0.1107692307692307,1,31
BGS.L,-0.1104387291981847,1,31
ANII.L,-0.1103448275862069,1,31
WCRX.L^A05,-0.1047678795483061,1,31
BGFD.L,-0.0985714285714285,1,31
FJV.L,-0.096885813148789,1,31
CYNL.L,-0.086206896551724,1,31
MACP.L^I19,-0.0787401574803149,1,31
SXS.L,-0.0594315245478036,0,31
THRG.L,-0.0580474934036939,0,31
KMR.L,-0.0547945205479452,0,31
JUSC.L,-0.0509005481597494,0,31
MAVT.L,-0.0481283422459892,0,31
EDU.L^K07,-0.0462724935732647,0,31
SFL.L^H05,-0.0408271549406593,0,31
AURT.L,-0.036144578313253,0,31
FEV.L,-0.0355731225296441,0,31
LNGO.L^L06,-0.0277456647734244,0,31
ICM.L^F07,-0.0272727272727272,0,31
SOO.L^J09,-0.0217391304347825,0,31
CSRT.L^C20,-0.0182648401826484,0,31
0016q.L^J08,-0.0177718518518519,0,31
MIIT.L^I18,-0.0114068441064638,0,31
QNTA.L^J07,-0.0091743211682475,-1,31
WTT.L^I04,-0.0083333333333333,-1,31
BMK.L^G04,-0.0053859964093356,-1,31
8001q.L^J08,-0.0042872454448017,-1,31
TKKT.L^L13,-0.0009910810237399,-1,31
DLC.L^B14,0.0113636363636364,-1,31
8801q.L^J08,0.0127414714344431,-1,31
LMSOd.L^G04,0.0256024096385543,-1,31
8802q.L^J08,0.0267686424474187,-1,31
OLMU.L^B08,0.0347003154574132,-1,31
DLN.L,0.0358024691358025,-1,31
UAS.L^B05,-0.0716510903426791,1,32
CKN.L,-0.0240722166499498,0,32
EIGE.L^C20,-0.0098360655737704,0,32
GDWN.L,-0.0061728395061728,0,32
PLR.L^L05,-0.0041152263374485,0,32
LOOK.L,0.0034188034188034,0,32
AXN.L^J14,0.0559999975361864,-1,32
EMEN.L^J09,-0.1829268267898387,0,33
ENZA.L^D05,0.0,0,34
EPMa.L^C06,0.1222222222222222,0,35
CSCP.L^L11,-0.2790697674418605,1,36
CNCT.L,-0.2156862745098039,1,36
RKW.L,-0.1666666666666666,1,36
PEB.L,-0.1615384615384615,1,36
WTC.L^K09,-0.1447368485197973,1,36
TMW.L^K12,-0.1358695652173913,1,36
FDBK.L,-0.1162790697674419,1,36
ENO.L^J08,-0.1141304347826086,1,36
RGP.L,-0.1111111111111111,0,36
6703q.L^J08,-0.1081081081081081,0,36
MSB.L^L06,-0.1069182389937106,0,36
HRI.L,-0.0931818181818181,0,36
RM.L,-0.0924092409240925,0,36
CCP.L,-0.0846153846153846,0,36
SMN.L^I06,-0.0727272727272727,0,36
ECK.L,-0.0638297872340426,0,36
NPN.L^C14,-0.0562283737001779,0,36
ITV.L,-0.0546558704453439,0,36
JEDT.L,-0.045643153526971,0,36
CGR.L^D07,-0.0427807486631015,0,36
URM.L^K05,-0.0421792618629174,0,36
CRGT.L,-0.04,0,36
0017q.L^J08,-0.0321285140562247,0,36
ISM.L^K04,-0.0307692307692307,0,36
IBT.L,-0.0269058295964125,0,36
RDGC.L^A22,-0.0185185185185184,-1,36
ESCT.L,-0.015068493150685,-1,36
GWG.L^E05,-0.0039215686274509,-1,36
EPF.L^I04,0.0,-1,36
MDEH.L^A08,0.0,-1,36
MTLB.L^K06,0.0,-1,36
MTLI.L^C08,0.0357142857142858,-1,36
EAS.L^F05,0.0814814814814814,-1,36
ELWO.L^H17,-0.1525424307814741,1,37
BLEYb.L^D06,-0.1377245508982035,1,37
RTCR.L,-0.1245421245421245,1,37
OCN.L,-0.1225626740947075,1,37
JRTC.L^J04,-0.0921465968586388,1,37
FEML.L,-0.0866776996276377,0,37
SDMS.L^D18,-0.0849673262576157,0,37
TFW.L,-0.0791075050709939,0,37
MCTY.L^L06,-0.054640069384215,0,37
GOG.L^J22,-0.0501945525291829,0,37
CPRC.L^A20,-0.0487571701720841,0,37
DVO.L^D23,-0.0448430493273542,0,37
GFRD.L,-0.0441176470588237,0,37
BGBK.L^H07,-0.0430769230769231,0,37
QRT.L,-0.021406727828746,0,37
PEA.L^A06,-0.014218009478673,0,37
MIOT.L^J13,-0.0135363790186127,0,37
GB0248383.L^G04,0.0106524633821571,-1,37
KFX.L^C15,0.0143509458577952,-1,37
LMBT.L^J14,0.0265486725663717,-1,37
BIOM.L,0.0697674418604652,-1,37
MOSB.L^F20,0.1587301587301588,-1,37
FOOI.L^C15,-0.1666666342057592,0,38
FRO.L^K15,0.4237288139372974,0,39
TTL.L^I05,-0.6875,1,40
FSG.L^B11,-0.0999999999999999,0,40
SPT.L,-0.0695970695970695,-1,40
FSTP.L,-0.0799999999999999,0,41
GFM.L,-0.088235294117647,0,42
COOL.L^A12,-0.21875,1,43
JDT.L^L05,-0.1904761904761904,1,43
GTSi.L^J05,-0.1558441558441559,1,43
GHI.L^A07,-0.1363636363636363,1,43
PLN.L^L06,-0.1311475409836066,1,43
APCL.L^K19,-0.125,1,43
SVC.L^L07,-0.1081081081081081,1,43
EUA.L,-0.1076923076923076,1,43
CULV.L^E09,-0.1034482758620689,0,43
CAT.L^G06,-0.0828924162257496,0,43
TND.L,-0.0714285714285716,0,43
RUA.L,-0.0714285714285715,0,43
AGGK.L^H21,-0.0622083935423106,0,43
CITY.L^A23,-0.0545454545454544,0,43
MWH.L^L11,-0.0526315789473683,0,43
GSD.L^L09,-0.0396039603960396,0,43
BLN.L^G08,-0.0381679389312976,0,43
FIO.L^I08,-0.036144578313253,0,43
MGTCi.L^D07,-0.0324675324675324,0,43
SCPA.L^D21,-0.0175438596491228,0,43
ASBE.L,-0.0163934426229507,0,43
PAM.L^J07,-0.0072992700729926,0,43
ACRM.L,0.0,0,43
BCTL.L^L09,0.0,0,43
HMF.L^F10,0.0,0,43
MIG6.L^L19,0.0,0,43
SGF.L^B06,0.0,0,43
WOXC.L,0.0,0,43
IPX.L,0.0172413793103449,-1,43
CLVE.L^F09,0.0263157894736842,-1,43
HEP.L^D11,0.0344827586206895,-1,43
PECO.L^E16,0.0617760617760618,-1,43
NWMS.L,0.0714285714285714,-1,43
HTM.L^A06,0.0833333333333332,-1,43
SLN.L^K21,0.1250000002343279,-1,43
PTG.L^B07,0.2848837209302324,-1,43
GHT.L,-0.1422475106685633,0,44
GOH.L^J04,-0.4,1,45
TRICR.L^J17,-0.15625,0,45
TRDS.L^C08,-0.1405405405405405,0,45
BGYa.L^J04,0.5,-1,45
HRN.L,-0.0167464114832537,0,46
HYD.L^H16,-0.139917695473251,0,47
IAF.L^L08,-0.2580645161290322,0,48
RNO.L,-0.0683229813664596,1,49
NRI.L^L18,-0.0187500022848511,0,49
IGRI.L,-0.0127737226277372,-1,49
IKK.L^K17,0.3571428571428572,0,50
INST.L^L09,-0.0800829484985535,0,51
IOMG.L,-0.0817843866171004,0,52
JINq.L^K08,-0.1359649122807017,0,53
JKX.L^A22,-0.0061162079510703,0,54
BMC.L^K09,-0.1714285714285713,1,55
AAT.L^K12,-0.1489361726565016,1,55
WCW.L,-0.1482758620689656,1,55
AMFW.L^J17,-0.124793388429752,1,55
TTLS.L^G10,-0.1226993865030674,1,55
4188q.L^J08,-0.1148086522462562,1,55
TYM.L,-0.1034482758620689,1,55
JFJ.L,-0.0883720930232557,1,55
NAR.L,-0.0848484848484847,1,55
JMF.L,-0.0813253012048192,1,55
JEH.L^J04,-0.0807453416149068,1,55
RBG.L^F10,-0.0802139047208881,1,55
6991q.L^J08,-0.0735367683841921,1,55
BRSC.L,-0.0703653585926927,0,55
6752q.L^J08,-0.0655990144748999,0,55
HAN.L,-0.0651289009497964,0,55
MLC.L^J19,-0.064396744559722,0,55
LFI.L,-0.0642201834862384,0,55
