Firm Name,Momentum_1,Long Short,Cluster Index
SHOL.L^L07,-0.0681818181818182,1,11
ATI.L^J04,-0.0526315789473684,1,11
GNC.L,-0.0496894409937888,1,11
FOUR.L,-0.0368324125230202,1,11
C1Y.L,-0.0355329949238578,0,11
ASBE.L,-0.0277777777777776,0,11
CLO.L^I06,0.0,0,11
EBF.L^H02,0.0,0,11
EGI.L^K01,0.0,0,11
EJV.L^B04,0.0,0,11
GVR.L^D04,0.0,0,11
HID.L,0.0,0,11
HYNS.L^D20,0.0,0,11
IREV.L^H03,0.0,0,11
WAGN.L^C09,0.0030487804878047,0,11
GB0262640.L^J03,0.0040650406504065,0,11
MYT.L^K04,0.0052631578947368,0,11
FMR.L^F06,0.0077519379844961,0,11
SNCL.L^B16,0.0125786163522012,0,11
NAR.L,0.0147058823529411,0,11
ANEA.L,0.0149253731343284,0,11
GB0396259.L^D02,0.0171375636868922,0,11
PNE.L^I10,0.0227272727272727,0,11
0017q.L^J08,0.0245901269026473,0,11
DTIi.L^L03,0.0248447204968944,0,11
IKK.L^K17,0.0266666666666666,0,11
FAP.L^L05,0.0270270270270269,0,11
HYVE.L^E23,0.0307692307692308,0,11
ARSP.L^L11,0.0387096774193549,0,11
TTNM.L^A12,0.0408163265306122,0,11
JBC.L^F05,0.0438596491228069,0,11
HNL.L^G04,0.0545746388443018,0,11
GOH.L^J04,0.0588235294117647,0,11
TFL.L^J13,0.0636363636363637,0,11
OXIG.L,0.0666666666666666,0,11
HEAD.L,0.086046511627907,0,11
SCPA.L^D21,0.0922330097087378,0,11
EUA.L,0.1025641025641026,0,11
KNK.L^G02,0.1063829787234043,0,11
BTSM.L^L10,0.107843137254902,0,11
AHT.L,0.107981220657277,0,11
RNO.L,0.1105263157894738,0,11
ASA.L^K17,0.1111110857303354,-1,11
TOME.L,0.1176470588235294,-1,11
CGS.L,0.1297709923664123,-1,11
ASD.L^K11,0.1515151515151516,-1,11
EMEN.L^J09,0.1557971008326844,-1,11
JDR.L^J09,0.1639344262295081,-1,11
TATE.L,0.1757990867579908,-1,11
AMNX.L,0.2173913043478264,-1,11
BOS.L^G06,0.2195121951219512,-1,11
TOMK.L^I10,0.2277070063694266,-1,11
BILN.L,0.2531645569620253,-1,11
MBY.L^G06,0.2592592592592593,-1,11
FRTH.L^D02,0.2916666666666667,-1,11
HYWD.L^J09,0.2925925925925925,-1,11
AMER.L^A20,0.2962962962962963,-1,11
BIOM.L,0.1847826086956525,0,12
BLPU.L,0.0838926174496645,0,13
9101q.L^J08,-0.0804066543438077,1,14
WLG.L^J16,-0.0436363644874601,1,14
STAN.L,-0.0349999999999999,1,14
MCE.L^F05,-0.032258064516129,1,14
LFI.L,-0.028169014084507,1,14
MLE.L^I04,-0.02710027100271,1,14
WTAN.L,-0.0247311827956988,1,14
BUT.L,-0.0218818380743982,1,14
SDRt.L^I22,-0.0185567010309278,1,14
JCH.L,-0.0181086519114688,1,14
WBY.L^B06,-0.0175438596491228,1,14
ATST.L,-0.0146636432350717,1,14
DET.L^A06,-0.0139372822299652,0,14
SAT.L^F06,-0.0086058519793459,0,14
DGG.L^K07,-0.0079051383399209,0,14
LJH.L^E04,-0.0066666666666667,0,14
HCFT.L,-0.0059171597633135,0,14
BNKR.L,-0.0015637216575449,0,14
AVI.L^L01,0.0,0,14
BAF.L,0.0,0,14
CDI.L^E18,0.0,0,14
JLEC.L,0.0,0,14
MTVW.L,0.0,0,14
OIG.L,0.0,0,14
OXT.L^G22,0.0,0,14
RS1R.L,0.0,0,14
STWT.L^H18,0.0,0,14
TTLS.L^G10,0.0,0,14
DIAL.L,2.220446049250313e-16,0,14
GGO.L^F05,0.0024449877750611,0,14
SCIN.L^I22,0.0034522439585733,0,14
FIG.L^A06,0.0038022813688212,0,14
BRSC.L,0.0044543429844097,0,14
CGT.L,0.0045248868778282,0,14
PNL.L,0.0071428571428573,0,14
LGU.L^E04,0.0080256821829856,0,14
IVC.L^I02,0.0104166666666667,0,14
GVS.L^G02,0.0148367952522254,0,14
MKLW.L^F19,0.015625,0,14
MIDW.L,0.0159362549800796,0,14
ADIG.L,0.017915309446254,0,14
THRG.L,0.0182767624020887,0,14
DIG.L,0.0182992465016147,0,14
POCH.L^H14,0.019543973941368,0,14
AEI.L,0.0249999999999999,0,14
PVI.L^K04,0.03,0,14
DEP.L^J03,0.0304449648711944,0,14
SHEL.L,0.0347808969820864,0,14
NEWM.L^K09,0.0388888956597208,0,14
EDU.L^K07,0.0398351648351649,0,14
HAL.L^J01,0.0432569974554708,0,14
GSCT.L,0.0516528925619834,0,14
AUSC.L,0.0568965517241379,0,14
ASCIA.L,0.0804020100502511,-1,14
ULE.L^H22,0.095808383233533,-1,14
CLDN.L,0.0997101449275363,-1,14
BAB.L,0.1004784688995215,-1,14
WNDR.L^C07,0.1044776119402985,-1,14
DWHT.L,0.1058823529411763,-1,14
AOPx.L^K03,0.1132075471698113,-1,14
BGE.L^I02,0.143859649122807,-1,14
JSG.L,0.1581395348837209,-1,14
AIEA.L,0.1643835616438356,-1,14
FKI.L^G08,0.1752464403066813,-1,14
UAS.L^B05,0.1764705882352941,-1,14
BSDB.L^F21,-0.2346368715083798,0,15
BVC.L,0.095959595959596,0,16
CAT.L^G06,0.3738562091503268,0,17
CBMR.L^C09,0.1355932203389831,0,18
CML.L,-0.094488188976378,0,19
CNCT.L,-0.0670731707317072,0,20
DINT.L^I12,0.0216450216450216,1,21
TIP.L^H01,0.0507042253521126,1,21
HWDN.L,0.1696832579185521,-1,21
CNE.L,0.2343470483005363,-1,21
9201q.L^I02,-0.1803444782168186,1,22
PORV.L,-0.1140740740740741,1,22
2779q.L^D08,-0.1054852320675105,1,22
REL.L,-0.0985294117647058,1,22
MCO.L^H01,-0.0933098591549296,1,22
MWH.L^L11,-0.0796460177047122,0,22
0011q.L^J08,-0.0701754385964912,0,22
8830q.L^A02,-0.0625,0,22
LNGOp.L^L06,-0.0614285699554696,0,22
ECORE.L,-0.0510204081632652,0,22
CNN.L,-0.0419580419580419,0,22
BWY.L,0.0070175438596491,0,22
AHYq.L^G02,0.0226415094339622,0,22
SUS.L,0.0258064516129032,0,22
0101q.L^J08,0.0428134556574923,0,22
4902q.L^L01,0.0488088320743753,0,22
NXT.L,0.0570175438596491,0,22
GB0242437.L^K04,0.0651428571428571,-1,22
DPLM.L,0.1305903398926653,-1,22
DLAR.L,0.2167070217917672,-1,22
PLR.L^L05,0.2584269740567888,-1,22
CDUC.L^D11,0.4146341463414633,-1,22
COLT.L^I15,-0.2331550802139037,0,23
CULV.L^E09,0.0254237288135592,0,24
JRVS.L^J14,-0.053333333328646,1,25
WUN.L^A07,-0.0225080357377364,1,25
ALV.L^I04,-0.0177304964539006,1,25
BGY.L^J04,-0.0137931034482758,0,25
MKH.L^G01,0.0,0,25
HSX.L,0.0075,0,25
PWG.L^G02,0.0125962211336598,0,25
DCG.L^D19,0.0410714285714286,0,25
GOS.L^I08,0.0410958895638886,0,25
HDU.L^G12,0.0627451016458588,0,25
BBC.L^I07,0.0818181818181817,0,25
FGP.L,0.1458333333333332,-1,25
FNT.L^I09,0.1571428571428572,-1,25
NAE.L^I08,0.2674418627696158,-1,25
DTK.L^C10,-0.0346666666666666,0,26
IZO.L^K03,-0.2514285714285714,1,27
FUR.L^B02,-0.2413793103448276,1,27
BRTR.L^L06,-0.1666666666666666,0,27
SAW.L^L03,-0.0634920634920633,0,27
EIDE.L^D09,-0.0596026410492893,0,27
TED.L^D09,0.0,-1,27
HYD.L^H16,0.1395348837209302,-1,27
EIG.L^I04,0.043360433604336,0,28
ENDN.L^H08,-0.1409395973154362,0,29
FIB.L^K06,-0.0901639344262295,0,30
FII.L^J14,0.0,0,31
FLJ.L^K01,0.0,0,32
FLO.L^H08,-0.2405797101449275,0,33
JUM.L^I03,-0.2222222222222222,1,34
PIV.L^J07,-0.217391304347826,1,34
TSP.L^H09,-0.2065217391304348,1,34
WOXC.L,-0.16,1,34
AMSU.L,-0.1095890410958905,1,34
SIB.L^E05,-0.0999999999999999,1,34
0142q.L^J08,-0.0845070422535211,1,34
VRY.L^B07,-0.0833333333333332,1,34
AVON.L,-0.0791139240506328,1,34
SDMS.L^D18,-0.0674157295776261,1,34
CEPS.L,-0.0606060606060605,1,34
INTI.L^H09,-0.0606060606060605,1,34
SKI.L^K03,-0.0571428571428571,1,34
RDN.L^B05,-0.0514018691588784,1,34
FSH.L^G02,-0.04,1,34
PRC.L^L05,-0.0344827586206896,0,34
CAB.L^I05,-0.03125,0,34
AVM.L^G20,-0.0303030303030302,0,34
PPR.L^A03,-0.0275862068965517,0,34
IAF.L^L08,-0.0229885057471264,0,34
LVCG.L,-0.0189873417721517,0,34
NCU.L^G07,-0.0128205128205127,0,34
LFC.L^J03,-0.009009009009009,0,34
0504q.L^D05,0.0,0,34
ASHGnq.L^D02,0.0,0,34
AYM.L,0.0,0,34
BFRD.L^A07,0.0,0,34
BVF.L^B03,0.0,0,34
CABC.L^L19,0.0,0,34
CDC.L^G01,0.0,0,34
CRJ.L^J01,0.0,0,34
FOOI.L^C15,0.0,0,34
FORM.L^F06,0.0,0,34
GTON.L^H02,0.0,0,34
HTI.L^I11,0.0,0,34
HWW.L^F01,0.0,0,34
ISA.L^G02,0.0,0,34
PRT.L^J02,0.0,0,34
TTY.L^K01,0.0,0,34
VATEq.L^I04,0.0,0,34
WOC.L^I06,0.0144927536231884,0,34
LITH.L^J14,0.0148148148148148,0,34
YOR.L^J04,0.0254237288135592,0,34
AMBL.L^L09,0.0344827244998349,0,34
DMD.L^G01,0.0370370370370369,0,34
BID.L^G04,0.0408163265306122,0,34
RTN.L,0.0449438202247187,0,34
HAVE.L^H18,0.05,0,34
BDL.L^E03,0.0526315789473683,0,34
RGP.L,0.0588235294117645,0,34
TTL.L^I05,0.069767441860465,0,34
PALC.L^K12,0.0714289655081095,0,34
SNR.L,0.0731707317073171,0,34
COSG.L,0.0930232558139534,0,34
VER.L^J18,0.1052631579123253,0,34
LRG.L^I07,0.1094890510948904,0,34
JLG.L^D03,0.125,-1,34
MFW.L^J14,0.1317365261338112,-1,34
MNGS.L^L12,0.1428571428571428,-1,34
SGC.L^F22,0.1610169568066315,-1,34
MSB.L^L06,0.165680473372781,-1,34
OAS.L^I01,0.1666666666666667,-1,34
PBE.L^H06,0.1666666666666667,-1,34
MOSB.L^F20,0.1724137931034481,-1,34
THT.L^H15,0.1935483870967742,-1,34
DVO.L^D23,0.2068965517241379,-1,34
DWN.L^I11,0.2189781021897809,-1,34
LHGq.L^J01,0.2985074626865671,-1,34
IVS.L^L09,0.3018867859192102,-1,34
MCB.L,0.3100000000000003,-1,34
RICH.L^J02,0.3333333333333332,-1,34
FRO.L^K15,0.0353982305100273,0,35
8604q.L^J08,-0.1321428571428571,1,36
WMY.L^I05,-0.0484429065743944,1,36
CLSH.L,-0.0386178861788618,0,36
PFO.L^L13,-0.024390243902439,0,36
KIE.L,-0.0205128205128204,0,36
RSLA.L^F01,0.0,0,36
SAFL.L^E19,0.0,0,36
DTZ.L^L11,0.0004999999999999,0,36
NRI.L^L18,0.0028011224847512,0,36
PANI.L,0.0095818815331008,0,36
HAN.L,0.0256410256410255,0,36
JMAT.L,0.0454545454545456,0,36
FSV.L,0.0555555555555555,0,36
VCTX.L,0.0625909752547309,0,36
SFL.L^H05,0.085257547890039,0,36
HSM.L,0.0919765166340509,0,36
SVS.L,0.097804391217565,0,36
GRI.L,0.1557971014492754,-1,36
CKN.L,0.4005305039787799,-1,36
PSN.L,-0.0751366120218577,1,37
MNR.L^I11,-0.0703125,1,37
FEV.L,-0.0406926406926405,1,37
SUF.L^E03,-0.0206766917293232,0,37
FUS.L^F11,-0.0173410404624277,0,37
MWLM.L^C06,-0.0145631067961164,0,37
SN.L,-0.0136570561456752,0,37
MCI.L^K10,-0.0060790273556231,0,37
MRW.L^J21,-0.005012533332129,0,37
WNFD.L^F01,0.0,0,37
UDG.L^H21,0.0138888888888888,0,37
IAW.L^H08,0.018612521150592,0,37
WGC.L^F06,0.0208855472013367,0,37
ICP.L,0.0349288486416559,0,37
BION.L^A08,0.0380434800824844,0,37
WMPY.L^G07,0.0446428571428572,0,37
RIICi.L,0.0558139534883721,0,37
GFRD.L,0.0689655172413787,0,37
ESGN.L^H04,0.0711462450592885,-1,37
ROK.L^K10,0.2132701401530592,-1,37
MGNS.L,0.2199999999999999,-1,37
GHE.L,0.0484848484848485,0,38
HLR.L^H03,-0.0416666666666666,0,39
IBT.L,-0.0158371040723982,0,40
CHS.L^B11,-0.1391304345803204,1,41
LPT.L^B05,-0.136231884057971,1,41
PTG.L^B07,-0.0930232562439572,1,41
PCT.L,-0.0638686131386861,0,41
FCCN.L^K21,-0.0346820809248554,0,41
MCTY.L^L06,-0.0344287949921753,0,41
JOS.L^A03,-0.0202020202020202,0,41
HRI.L,-0.016774193548387,0,41
III.L,-0.0120481927710843,0,41
JEDT.L,0.0,0,41
SVI.L^F17,0.030188679245283,0,41
FBR.L^H05,0.0368098159509202,0,41
CHG.L,0.0496124031007751,-1,41
AVS.L^L16,0.0830769217279947,-1,41
JNYJ.L^L16,0.2160493827160492,-1,41
IRV.L^C19,-0.0511316021476875,1,42
HTP.L^H08,-0.0421052631578947,1,42
AMFW.L^J17,0.0,0,42
AMECp.L^B07,0.0075675675675674,0,42
RNWH.L,0.0256410256410255,-1,42
LMI.L^F19,0.0581745236146111,-1,42
LLG.L^C02,-0.5,1,43
VFG.L^D02,-0.3333333333333333,1,43
CTID.L,-0.25,1,43
TMH.L^L05,-0.25,1,43
CCT.L,-0.2191780821917808,1,43
ETE.L^K02,-0.2083333333333332,1,43
MGIi.L^J01,-0.1904761904761904,0,43
DCS.L^G06,-0.1686046511627906,0,43
CHENa.L^F01,-0.1666666666666666,0,43
GB0248383.L^G04,-0.1615384615384615,0,43
JVP.L^A07,-0.12,0,43
RDGC.L^A22,-0.1034482758620689,0,43
ATIA.L^H15,-0.0851063829787234,0,43
ACRM.L,-0.0849999999999999,0,43
DMDL.L^H08,-0.0571428571428571,0,43
DNIC.L^F07,-0.0476190476190476,0,43
BZT.L,-0.0127659574468081,0,43
AD.L^K09,0.0,0,43
BCTL.L^L09,0.0,0,43
BRSD.L,0.0,0,43
ERA.L^H01,0.0,0,43
GHG.L^K01,0.0,0,43
ISPT.L^H09,0.0,0,43
NFF.L^G01,0.0,0,43
SBA.L^J01,0.0,0,43
SCC.L^H02,0.0,0,43
SOH.L^K01,0.0,0,43
NTY.L^J10,0.0294117647058822,0,43
BDK.L^C04,0.0333333333333334,0,43
LMNT.L^C03,0.0555555555555555,0,43
LCI.L^L06,0.0697674418604652,0,43
CRGT.L,0.0714285714285714,0,43
RGO.L,0.08,0,43
ETQ.L^L15,0.0833333333333332,0,43
DSL.L^E08,0.0888888888888888,0,43
COA.L,0.0999998900000112,0,43
CGR.L^D07,0.1161290322580645,0,43
ERSI.L^A02,0.2352941176470588,-1,43
GBR.L^I03,0.273972602739726,-1,43
CIU.L^J17,0.2894736842105263,-1,43
SPGR.L^J09,0.4767441860465116,-1,43
KLMZ.L^A02,0.5952380952380953,-1,43
ZIN.L,0.75,-1,43
IXI.L,-0.0046511627906982,0,44
JD.L,0.1116584564860425,0,45
MVM.L^I03,-0.0473372781065088,1,46
SJP.L,-0.0118343195266271,1,46
JET2.L,0.0031104199066873,1,46
JMY.L^G01,0.0045871559633028,0,46
IEG.L^E05,0.0090909111064729,0,46
NWG.L,0.0503144654088048,0,46
LTW.L^B10,0.077348066340863,-1,46
WHT.L^K06,0.110389611830852,-1,46
GFS.L^E21,0.1224489795918366,-1,46
JUS.L^C02,0.0432007854688265,0,47
KFX.L^C15,0.0,0,48
TRD.L,-0.1123188405797102,1,49
6770q.L^J08,-0.1076158940397351,1,49
ITV.L,-0.0981432360742705,1,49
LGEN.L,-0.0792682926829267,1,49
RWI.L,-0.0777479892761394,1,49
ELL_p.L,-0.0330578512396694,1,49
SDR.L,-0.0252525252525253,1,49
WES.L^L01,-0.025,1,49
RCH.L,-0.0234791889007471,1,49
CTY.L,-0.0172239108409321,0,49
NWB_pa.L,-0.01707779886148,0,49
LLOY.L,-0.0150478796169629,0,49
NTEA_p.L,-0.0110132158590308,0,49
GACC_p.L,-0.0097276264591439,0,49
KPCK.L,-0.0096852300242129,0,49
VANQ.L,-0.0080845771144276,0,49
KGF.L,-0.0044742729306489,0,49
MAJE.L,-0.0029806259314456,0,49
BLKA.L^B10,0.0,0,49
BTW_pa.L,0.0,0,49
BTWt.L^G03,0.0,0,49
EAH.L,0.0,0,49
ESHp.L^J05,0.0,0,49
VIEVq.L^I04,0.0,0,49
SUA.L^H04,0.0057142857142857,0,49
JRTCi.L^J04,0.0141509433962263,0,49
MGTCi.L^D07,0.0168674698795181,0,49
CSRT.L^C20,0.0189165950128977,0,49
GHL.L^H04,0.0294117647058822,0,49
TCC.L^I07,0.03125,0,49
MLC.L^J19,0.032258064516129,0,49
9503q.L^J08,0.0479347271800101,0,49
LCT.L^E11,0.0506756756756756,0,49
BNL.L^K01,0.0510204081632652,0,49
GB0380746.L^C05,0.0546448087431694,0,49
HGRi.L^C03,0.0652920962199312,0,49
BRSN.L^I17,0.0735294126864727,0,49
PNS.L,0.0754716981132075,0,49
CMH.L,0.0769230769230768,0,49
STBa.L^K05,0.0833333333333332,-1,49
VRD.L^L06,0.0888345549436993,-1,49
SBRY.L,0.1017056222362602,-1,49
ALBH.L^D14,0.1038961038961039,-1,49
CAME.L,0.1090909090909091,-1,49
BHG.L^J05,0.1377410464473765,-1,49
RR.L,0.1549295774647894,-1,49
FSTA.L,0.2023809523809525,-1,49
JAS.L^L06,0.2564102564102564,-1,49
5406q.L^J08,-0.1923076923076923,1,50
WSL.L,-0.1153846153846154,1,50
PFP.L,-0.1034482758620689,1,50
8802q.L^J08,-0.0905480540111199,1,50
ABF.L,-0.0790536641661858,1,50
9001q.L^J01,-0.0631313131313131,1,50
TKKT.L^L13,-0.0620087332538834,1,50
STRG.L^L03,-0.0588235294117647,1,50
CRDA.L,-0.0336283185840711,1,50
MPE.L,-0.0300751879699249,1,50
LAS.L,-0.0270270270270268,0,50
IMI.L,-0.0190839694656489,0,50
HDT.L,-0.0187265917602996,0,50
CRPR.L,-0.0159090909090908,0,50
DJAN.L^E20,-0.0121457489878542,0,50
SOO.L^J09,-0.010752688172043,0,50
BAE.L^D15,-0.0087719298245614,0,50
AAP.L^I07,-0.0077519379844961,0,50
MACF.L,-0.0058823529411764,0,50
CFX.L,-0.0050251256281407,0,50
BLEY.L^B19,0.0,0,50
ELX.L^C09,0.0,0,50
LNU.L^B05,0.0,0,50
PPT.L^I01,0.0,0,50
VOESq.L^K08,0.0,0,50
FSJ.L,0.0055865921787709,0,50
SMDS.L,0.0098360655737703,0,50
NWF.L,0.0133333333333331,0,50
RNSM.L^B11,0.0254237288135592,0,50
SAN.L^J01,0.03125,0,50
MBC.L^J15,0.0365591393850419,0,50
TOPS.L^H05,0.0382352941176471,0,50
LPK.L^K05,0.0432766615146831,0,50
BRAM.L^B17,0.0467289719626167,0,50
SLY.L^K06,0.0603621730382293,0,50
CARRC.L,0.0643564356435644,0,50
MPAC.L,0.0670926517571885,0,50
MGAMM.L,0.0742574257425743,0,50
TDG.L^J08,0.0798403193612773,0,50
GNK.L^J19,0.0861917303472905,0,50
BOOT.L,0.0934393638170973,-1,50
JHD.L,0.0994764397905758,-1,50
HVR.L^J03,0.1059907834101383,-1,50
MYW.L^E05,0.1194029850746267,-1,50
BLND.L,0.1206896551724137,-1,50
REGI.L^F09,0.1219648723807287,-1,50
IPX.L,0.123076923076923,-1,50
OMVVq.L^I04,0.2270270270270269,-1,50
ADS.L^C03,0.22992700729927,-1,50
BENT.L^H01,0.2820512820512821,-1,50
LSC.L,0.031390134529148,0,51
8053q.L^J08,-0.1042780748663101,1,52
JNEO.L,-0.0983606557377049,1,52
0069q.L^J08,-0.0885245901639344,1,52
GTJA.L^K01,-0.0600522193211487,0,52
ITY.L^J02,-0.047945205479452,0,52
HLC.L^I06,-0.0344827586206896,0,52
0583q.L^J08,-0.0199004975124379,0,52
INME.L^H19,-0.0159744472940386,0,52
SDP.L,-0.011111111111111,0,52
IAT.L,-0.0047619047619048,0,52
ATRAS.L,0.0,0,52
BLEYb.L^D06,0.0,0,52
FTJ.L^K02,0.0,0,52
ITS.L^E04,0.0,0,52
TWI.L^H01,0.0,0,52
MACP.L^I19,0.0057142857142857,0,52
BULM.L^G03,0.0086956521739129,0,52
0023q.L^J08,0.0140646976090013,0,52
JMG.L,0.0165289256198346,0,52
TEM.L,0.0241758241758243,0,52
DGN.L,0.0242214532871971,0,52
BGCG.L,0.0274509803921567,0,52
HAY.L^D04,0.0309278350515465,0,52
0267q.L^J08,0.0665926748057714,0,52
GVA.L^L01,0.0674157303370786,0,52
HJS.L^H01,0.0955056179775279,-1,52
FSTP.L,0.1599999999999999,-1,52
THP.L^D03,0.4399999999999999,-1,52
INST.L^L09,-0.4067796610169492,1,53
VOD.L,-0.1563636363636362,1,53
KSB.L^J03,-0.0538461538461538,1,53
DIA.L^I04,-0.0350877192982456,0,53
INVM.L,0.0,0,53
JOVC.L^J04,0.0,0,53
MEN.L^F04,0.0274509803921567,0,53
RAT.L,0.0664819944598338,0,53
BFS.L^I05,0.069767441860465,0,53
BRW.L^I22,0.0817120622568092,0,53
FPR.L^J07,0.1054054056579867,0,53
MEG.L^J14,0.1751412362064233,-1,53
ESF.L^K01,0.1985294117647058,-1,53
RM.L,0.2204301075268817,-1,53
MERG.L,0.0915492957746479,0,54
DSN.L^K15,-0.2049180501275452,1,55
KAY.L,-0.1899999999999999,1,55
OPD.L^G10,-0.157258064516129,1,55
RSW.L,-0.1484375,1,55
JDW.L,-0.0918238993710691,1,55
LMSO.L^B07,-0.072886300933798,1,55
AURT.L,-0.0722543352601156,1,55
7751q.L^J08,-0.0636815920398009,0,55
LMSOd.L^G04,-0.0627177700348432,0,55
AIS.L^C05,-0.053731343283582,0,55
6773q.L^J08,-0.0487179487179487,0,55
SPN.L^H01,-0.0444444444444444,0,55
AGT.L,-0.026615969581749,0,55
WSE.L^C09,-0.0135135135135134,0,55
HAST.L^L20,-0.0079155657819818,0,55
7752q.L^K08,-0.0010298661174047,0,55
CBRO.L,-0.0009940357852882,0,55
WKT.L^E09,0.0,0,55
APU.L^L03,0.006578947368421,0,55
SMC.L^H03,0.0120240480961923,0,55
MIOT.L^J13,0.0201149425287356,0,55
GB0891107.L^I04,0.0263157894736842,0,55
CDFF.L,0.0306122448979591,0,55
MRCM.L,0.0365556458164093,0,55
DNDL.L^J18,0.0407969687185927,0,55
MTU.L,0.0545454545454546,-1,55
NORP.L^H08,0.0571428571428571,-1,55
JMI.L,0.0706713780918728,-1,55
BTB.L^F03,0.0868686868686867,-1,55
NUM.L,0.1549707602339181,-1,55
INGI.L,0.1793478260869565,-1,55
GTG.L^K06,0.2213740458015267,-1,55
ATG.L^E03,-0.1529411764705882,1,56
9062q.L^J08,-0.1155038759689922,1,56
MDH.L^J03,-0.1039755351681956,1,56
WDNY.L^H09,-0.1014492753623188,1,56
HRN.L,-0.0936454849498329,1,56
7912q.L^J08,-0.055,1,56
TOYE.L^I14,-0.05,1,56
