Firm Name,Momentum_1,Long Short,Cluster Index
HOCM.L,0.2928571428571429,0,5
TAVI.L,0.3571428571428572,0,5
ALRE.L^C19,0.3999999999999999,0,5
TJIu.L^L17,0.5454545454545456,-1,5
KRS.L,1.0,-1,5
SAR.L,1.459016393442623,-1,5
0J5Y.L^D20,-0.5563069542566572,1,6
MSYS.L,-0.4605263157894737,1,6
DO1Bb.L^F18,-0.456304347826087,1,6
VALX.L,-0.375,1,6
DP2Ex.L^K18,-0.3587179487179487,1,6
SWAP.L^F17,-0.3333333333333332,1,6
DP3Ex.L^G18,-0.3052777777777777,1,6
PHEG.L,-0.2962962962962964,1,6
PYSM.L,-0.2857142857142858,1,6
SVE.L,-0.2857142857142857,1,6
VLSV.L,-0.256578947368421,1,6
HALHx.L^C19,-0.2249999999999999,0,6
WSG.L,-0.2166666666666666,0,6
LOAD.L^B23,-0.2108433734939758,0,6
CERP.L^H20,-0.200000028845111,0,6
BCAPx.L^F20,-0.171052587217101,0,6
AFN.L,-0.1587301587301586,0,6
JIL.L^L18,-0.1494845360824742,0,6
DOLC.L,-0.1392405063291139,0,6
BLUS.L,-0.1304347826086956,0,6
ARGP.L^A18,-0.1249999999999998,0,6
GAH.L^J16,-0.1224489795918367,0,6
ITM.L,-0.107843137254902,0,6
AVN.L^I19,-0.0738916256157635,0,6
WLFE.L^K18,-0.0735294117647058,0,6
SAPO.L^F18,-0.0625000990455181,0,6
PXSP.L,-0.0625,0,6
TCN.L^I21,-0.0606060567969268,0,6
HRN.L,-0.0572390572390569,0,6
CDI.L^E18,-0.0181818181818181,0,6
JPR.L^K18,-0.0116279069767442,0,6
0Q2U.L^A19,0.0,0,6
ASBE.L,0.0,0,6
CIRC.L^F17,0.0,0,6
VLX.L,0.0,0,6
TRBG.L,0.0204081632653061,0,6
BGO.L,0.0481927710843372,0,6
STAN.L,0.0507003125361733,0,6
ETXP.L,0.0526315789473683,0,6
NANON.L,0.0595238095238095,0,6
VGAS.L^D21,0.101449258207046,0,6
EKF.L,0.1058823529411763,0,6
HYDG.L^J20,0.1206896551724137,0,6
SIXH.L,0.1212121212121211,0,6
ZOLq.L^B22,0.125,0,6
0M98.L^K19,0.1290926099158091,0,6
0P4A.L^H17,0.1326851587074635,0,6
7DIG.L^C23,0.133333333333333,0,6
AMFW.L^J17,0.1358151476251603,-1,6
0RGF.L^J22,0.1393326480148924,-1,6
GRAG.L,0.1466666666666667,-1,6
REAT.L,0.215686274509804,-1,6
LID.L^A21,0.2452830188679244,-1,6
SYNG.L,0.2564102564102564,-1,6
CBUY.L^B20,0.3111111111111111,-1,6
AKR.L^C19,0.3333333333333332,-1,6
APCL.L^K19,0.4509803921568627,-1,6
BNKq.L^I16,1.0099999999999998,-1,6
CTI.L^L20,1.125,-1,6
GBB3L2G18.L^I16,-0.6679973386560213,1,7
DPV3a.L^D17,-0.6671096345514951,1,7
ALBA.L,-0.2717391304347826,1,7
HYD.L^H16,-0.104225352112676,0,7
CEY.L,-0.0794057377049179,0,7
MCB.L,-0.0613138686131384,0,7
BARB.L,-0.0455840455840456,0,7
MORT.L^H19,-0.021505376344086,0,7
JLEC.L,-0.0159574468085106,0,7
ZYT.L,-0.0133333333333333,0,7
LSIC.L^L16,-0.0065645514223194,0,7
ARTL.L,-0.0060240963855421,0,7
0OPL.L^G17,0.0,0,7
ACCI.L,0.0,0,7
CEPS.L,0.0,0,7
NECE.L,0.0,0,7
VITA.L^I20,0.0,0,7
IMB.L,0.005768222338752,0,7
SCEU.L,0.0252482585628026,0,7
CNCT.L,0.0620155038759691,0,7
BRSD.L,0.0952380952380953,0,7
EAH.L,0.1104,0,7
STLO.L^J19,0.1395348837209302,-1,7
GWIK.L^C17,0.1739130434782609,-1,7
8PG.L^E19,0.3333333464255954,-1,7
DPV3c.L^D17,-0.8778048780487805,1,8
UVEN.L^J18,-0.40625,1,8
AFEN.L,-0.3142857142857144,1,8
BRAM.L^B17,-0.197459584295612,1,8
SACS.L^E17,-0.1636363636363637,1,8
GFM.L,-0.135678391959799,0,8
GFS.L^E21,-0.1083650190114069,0,8
ALT.L,-0.0769230769230768,0,8
FIH.L,-0.0654205607476635,0,8
HSBA.L,-0.0628050764725024,0,8
0EYI.L^H17,-0.0588875077688004,0,8
PFL.L^J16,-0.0534979423868312,0,8
BRDY.L^A20,-0.0521739130434782,0,8
BARC.L,-0.0512333965844401,0,8
0OMB.L^H22,-0.0457200918601269,0,8
EMEL.L,-0.0444444444444445,0,8
PFC.L,-0.0384404173531027,0,8
CPRC.L^A20,-0.037302725968436,0,8
ARDN.L^D22,-0.032258064516129,0,8
RR.L,-0.0300146412884334,0,8
MARLM.L^G17,-0.0266666666666666,0,8
PSON.L,-0.0252728317059161,0,8
HYNS.L^D20,-0.0217391304347825,0,8
BP.L,-0.0195351490089832,0,8
0LN9.L^A20,-0.0153591713836562,0,8
0ELN.L^D21,-0.0136830102622577,0,8
IDH.L^G21,-0.0109890109890109,0,8
ROR.L,-0.0027979854504756,0,8
CNMI.L^A18,0.0,0,8
EEUP.L^D18,0.0,0,8
FKE.L,0.0,0,8
IKK.L^K17,0.0,0,8
LEF.L^G17,0.0,0,8
MPAYM.L^B20,0.0,0,8
RIO.L,0.0015463917525773,0,8
AOF.L,0.0079051383399206,0,8
FTF.L,0.0103092783505154,0,8
GEMD.L,0.0108225108225106,0,8
MCT_p.L,0.0118845500848896,0,8
DTC.L^L17,0.0119047619047618,0,8
SHEL.L,0.0136736554238832,0,8
MGAMM.L,0.0163265306122448,0,8
INTQ.L^D16,0.0256410256410255,0,8
ARGOA.L,0.0277777777777776,0,8
UTL.L,0.0298507462686568,0,8
OCN.L,0.0314685314685314,0,8
TSCO.L,0.0328893721119869,0,8
ATS.L,0.0342696629213481,0,8
FGP.L,0.0388711395101171,0,8
AAIF.L,0.0405844155844155,0,8
SAL.L,0.0416666666666667,0,8
WEN.L,0.0564516129032257,0,8
CNA.L,0.0598491988689915,0,8
ARTA.L^J18,0.0731707317073171,0,8
0MOP.L^G19,0.0868468607792958,0,8
JEMA.L,0.0903173311635476,0,8
TEM.L,0.0909530720851474,0,8
IMI.L,0.0917484131563761,0,8
JEMI.L,0.0951683748169838,0,8
BEMO.L,0.0985324947589099,0,8
PZC.L,0.1029357116313638,0,8
HYVE.L^E23,0.1108986615678777,0,8
PDL.L,0.1113989637305699,0,8
0JWU.L^J17,0.1231163964819312,0,8
0MJ5.L^J17,0.1254470702276298,-1,8
ESCH.L^E18,0.1384615384615384,-1,8
ANEA.L,0.1485507246376811,-1,8
ASHM.L,0.1898734177215189,-1,8
SORA.L,0.625,-1,8
AVO.L,0.0178571428571427,0,9
BCEB.L,0.0,0,10
MLD.L^L16,-0.3624161073825503,1,11
ID2A.L^F20,-0.2113095238095238,1,11
INCE.L^E23,-0.1851851851851851,1,11
MPAC.L,-0.1832061068702289,1,11
PMEA.L^D20,-0.176470588235294,1,11
SVRP.L^B17,-0.1481481481481481,1,11
CNDR.L,-0.1333333333333334,1,11
CYAN.L,-0.109375,1,11
HTG.L,-0.1078984485190409,1,11
AMBR.L^D18,-0.0930232558139535,1,11
MEDI.L^F17,-0.0909090909090909,1,11
TYRx.L^K18,-0.0799999999999999,1,11
TYR.L^K18,-0.0769230769230768,1,11
FUM.L,-0.0752688172043011,1,11
ANTO.L,-0.0744290375203915,0,11
NAUTN.L^G19,-0.0743801652892561,0,11
DUPD.L^E20,-0.0689655547258668,0,11
PRM.L,-0.0681818181818182,0,11
PUB.L^H17,-0.0681818181818182,0,11
CIHL.L^K21,-0.0625,0,11
HUMR.L,-0.0532544378698225,0,11
UEN.L^C19,-0.0526315789473684,0,11
PHARP.L,-0.0523168908819132,0,11
0IYN.L^G18,-0.0519202670393748,0,11
DRSD.L^I16,-0.05,0,11
OXIG.L,-0.0488505747126436,0,11
FST.L^J19,-0.0454545454545454,0,11
CGH.L,-0.0384615384615384,0,11
SHAN.L,-0.037037037037037,0,11
PTY.L,-0.0222222222222222,0,11
0GPE.L^G18,0.0,0,11
0NGV.L^G20,0.0,0,11
0Q31.L^C22,0.0,0,11
0Q4Z.L^D21,0.0,0,11
0RFN.L^G17,0.0,0,11
BOUB.L^D20,0.0,0,11
HPAC.L,0.0,0,11
ION1.L^L16,0.0,0,11
IQAI.L,0.0,0,11
KUBCq.L^L19,0.0,0,11
LKOH.L^F22,0.0,0,11
SLNG.L,0.0,0,11
STCM.L,0.0,0,11
SWGS.L,0.0,0,11
EXIL.L^L20,0.0049999999999998,0,11
BLVN.L,0.0058823529411764,0,11
LEND.L,0.0078431372549019,0,11
FPM.L^B19,0.0118577035081828,0,11
KAZ.L^E21,0.0136986301369863,0,11
BRWM.L,0.0144578313253012,0,11
CYNL.L,0.0145772594752187,0,11
BERI.L,0.0172413793103447,0,11
DREF.L^C17,0.0186921077473485,0,11
CHG.L,0.0236220472440944,0,11
INSP.L,0.0277777777777779,0,11
ORR.L,0.0298507462686568,0,11
GPM.L,0.0303030303030302,0,11
DLAR.L,0.0315052508751458,0,11
BRH.L,0.0344827586206897,0,11
ATYM.L,0.0368421052631577,0,11
RLM.L^C19,0.0408163265306122,0,11
IMM.L,0.0441176470588235,0,11
AET.L,0.0442477876106195,0,11
GCLq.L,0.0545454545454544,0,11
MTL.L,0.0606060606060605,0,11
SRC.L,0.0625,0,11
TAIH.L^E17,0.0625,0,11
THAL.L,0.0694444444444444,0,11
CIFu.L^G20,0.0714301877155723,0,11
VIPE.L^G18,0.0740740740740741,0,11
MHPCq.L,0.08125,0,11
PTTD.L,0.0833333333333332,0,11
ALAIF.L^F23,0.0844327176781003,0,11
PGRP.L^I22,0.0846153846153845,0,11
HDT.L,0.096153846153846,0,11
WEIR.L,0.0978593272171253,0,11
DRX.L,0.1001216051884879,0,11
BISI.L,0.1119999999999998,0,11
BRLA.L,0.11858407079646,0,11
SAVS.L,0.1216216216216217,0,11
GLEN.L,0.1475095785440614,-1,11
JPB.L^K20,0.1777003484320558,-1,11
REAH.L,0.1782326510234648,-1,11
RGO.L,0.1874999999999997,-1,11
SRB.L,0.1923076923076923,-1,11
WEBH.L,0.2142857142857144,-1,11
AGGK.L^H21,0.2183257918552035,-1,11
CALL.L^A22,0.21875,-1,11
SOLG.L,0.2673267326732673,-1,11
EOG.L,0.2903225806451615,-1,11
DIAL.L,0.3091954022988505,-1,11
FDI.L^C20,0.4567901302548105,-1,11
CTEA.L,0.5294117647058822,-1,11
PFD.L,0.7874015748031495,-1,11
BILN.L,-0.0341880341880341,0,12
SCIR.L,-0.2650602409638553,1,13
PPGL.L^I21,-0.2222222222222222,1,13
DVO.L^D23,-0.0762439807383628,0,13
CNGC.L,-0.0757575757575758,0,13
SDL.L^K20,-0.0634828188701223,0,13
GHE.L,-0.0458015267175572,0,13
GCPI.L,-0.0190871369294605,0,13
0GO4.L^A23,-0.0164010043041605,0,13
PNN.L,-0.0160493827160493,0,13
HSD.L,-0.0115473441108544,0,13
LRE.L,-0.00903342366757,0,13
BALF.L,-0.0043461082576056,0,13
PEY.L,-0.002808988764045,0,13
0O1V.L^K16,0.0,0,13
ASTO.L,0.0,0,13
BMT.L,0.0,0,13
OXF2.L,0.0,0,13
VENc.L^B22,0.0,0,13
PNS.L,0.0007410998426526,0,13
0P5E.L^G16,0.0019391715704648,0,13
NTV.L,0.003460207612457,0,13
MUL.L,0.0048643113159241,0,13
INPP.L,0.0063291139240506,0,13
CLIG.L,0.0067001675041875,0,13
ATRAS.L,0.0098765432098766,0,13
NTEA_p.L,0.009933774834437,0,13
VNET.L,0.0103092783505154,0,13
MIG2.L^K18,0.0106382978723404,0,13
VEN2c.L^B22,0.0204081632653061,0,13
AGOLu.L^J20,0.0211161315238821,0,13
PNL.L,0.0221914008321775,0,13
IHUK.L^K16,0.0362318840579709,0,13
ELL_p.L,0.0382409177820268,0,13
EXPN.L,0.0390365448504983,0,13
AGOL.L^J20,0.0437500949429581,0,13
BSV.L,0.0444444444444447,0,13
RGD.L,0.0459770114942528,0,13
0NJS.L^J17,0.0483074320321201,0,13
AURT.L,0.0484374999999999,0,13
GNS.L,0.0506944444444443,0,13
ITRK.L,0.0552596537949401,0,13
HRG.L^G18,0.064516129032258,0,13
0QJB.L^L16,0.0686860068259385,0,13
AMAMP.L^A20,0.0769230769230768,0,13
0MU8.L^G21,0.1212121212121211,0,13
EUA.L,0.1666666666666667,-1,13
AGP.L^L17,1.1463438702674256,-1,13
BOTB.L,-0.0935367555456617,0,14
RTN.L,-0.2839666357738646,1,15
ANSY.L,-0.1626016260162597,1,15
CAU.L,-0.1111111111111111,1,15
PHWK.L,-0.0909090909090909,1,15
JDW.L,-0.0284722222222222,1,15
HFD.L,-0.0205102551275637,1,15
OPG.L,-0.0166666666666666,1,15
MUBL.L^F19,-0.015625,0,15
POLR.L,-0.0151724137931034,0,15
PRU.L,-0.0140988466824245,0,15
ASCIA.L,-0.0077922077922077,0,15
BRW.L^I22,-0.0042372881355933,0,15
KAY.L,0.0,0,15
PAGPA.L,0.0006323110970596,0,15
MERG.L,0.0018292682926828,0,15
REDD.L,0.0027527527527526,0,15
SHCS.L,0.0048178259560371,0,15
DQ5.L^A21,0.0054945054945054,0,15
NXR.L,0.0057471264367814,0,15
NETD.L^D17,0.0188679245283018,0,15
JIM.L,0.0194902548725639,0,15
SPA.L,0.024390243902439,0,15
XAR.L,0.0268845545598312,0,15
GATC.L,0.0283687943262411,0,15
BOY.L,0.0297872340425533,0,15
SNWS.L,0.0346534653465346,0,15
GHT.L,0.0410256410256411,0,15
CRCRE.L^L16,0.0443349753694581,0,15
HAYS.L,0.0450680272108847,0,15
NETC.L,0.0473684210526315,0,15
FCCN.L^K21,0.0557184750733137,0,15
BGEO.L,0.0588541666666666,0,15
KLR.L,0.058968058968059,0,15
RECIV.L,0.062295081967213,0,15
ASOS.L,0.0638709677419355,0,15
BLTGB.L,0.0714285714285714,0,15
CRSL.L,0.0751944684528953,0,15
RDI.L^E21,0.080018501387604,0,15
SAGS.L,0.1011673151750973,0,15
WINKM.L,0.1157024793388425,0,15
CKN.L,0.1224489795918366,-1,15
AVG.L,0.123076923076923,-1,15
ITQ.L^F18,0.1337579617834394,-1,15
CAML.L,0.1418685121107266,-1,15
SVS.L,0.1507996953541508,-1,15
PURE.L^G20,0.1638461538461537,-1,15
TRX.L,0.3306451612903225,-1,15
BT.L,-0.1157258064516129,1,16
WSL.L,-0.1111111111111111,1,16
RCDO.L,-0.0621468926553672,1,16
C3U.L,-0.0374531835205992,1,16
ABF.L,-0.0293178519593614,1,16
ABBY.L^D21,-0.0277777777777777,1,16
ALUG.L,-0.0196078431372549,0,16
HUW.L,-0.0161290322580646,0,16
0GWC.L^G19,-0.015982564475118,0,16
WWH.L,-0.0158820192853091,0,16
BKGH.L,-0.0147874306839187,0,16
SRET.L,-0.0111731843575418,0,16
IBT.L,-0.0094228504122496,0,16
HLMA.L,-0.0049099836333879,0,16
CRW.L,-0.0033222591362126,0,16
CDFF.L,0.0,0,16
ESOE.L,0.0,0,16
NTAS.L,0.0,0,16
VEC.L^J21,0.0080996888594357,0,16
LTHM.L,0.0191570881226053,0,16
REL.L,0.0244479495268139,0,16
SGE.L,0.030179445350734,0,16
BYG.L,0.0404386566141192,0,16
DPH.L,0.0421686746987952,0,16
CAL.L,0.0441767068273093,0,16
0KA0.L^K20,0.0442436154106709,0,16
PMGR.L,0.0528735632183907,-1,16
SEPU.L^E17,0.0561497355519966,-1,16
BGS.L,0.0741548527808069,-1,16
0GUV.L^F18,0.0881484633188012,-1,16
0IWK.L^L20,0.0998302628913183,-1,16
HILS.L,0.176892950391645,-1,16
0JNL.L^J18,-0.0972060535506403,1,17
UAI.L^L21,-0.0897908979089791,1,17
PCGH.L,-0.0645161290322581,1,17
ELDA.L^H18,-0.0642857142857142,1,17
BLPU.L,-0.0615015974440894,1,17
KIE.L,-0.049410029498525,1,17
BEG.L,-0.0489130434782608,1,17
MARS.L,-0.0424469413233457,1,17
PLI.L^K20,-0.0423076918662517,1,17
IPO.L,-0.0409972299168975,1,17
AZN.L,-0.0392132909846079,1,17
FSTA.L,-0.0377622377622378,1,17
0FVZ.L^H16,-0.0369734629745123,1,17
EDIN.L,-0.0363901018922854,1,17
KPCK.L,-0.0323529411764705,1,17
MURG.L^L19,-0.0270270270270269,1,17
ESNT.L,-0.0253623188405798,1,17
HSTN.L^B20,-0.0229357798165137,1,17
BPM.L,-0.0196721311475409,1,17
NWB_pa.L,-0.0183823529411765,1,17
0NV2.L^D20,-0.0178608515057112,1,17
FEV.L,-0.0116279069767442,0,17
VOD.L,-0.0107816711590297,0,17
WHI.L,-0.0106951871657754,0,17
AV.L,-0.0083940799646566,0,17
BRGE.L,-0.006578947368421,0,17
0IUQ.L^F22,-0.0038750517455233,0,17
BCPT.L,-0.0007680491551458,0,17
0KJ3.L^D19,0.0,0,17
AAEV.L,0.0,0,17
BAF.L,0.0,0,17
CMPG.L,0.0,0,17
EBQ.L,0.0,0,17
GUS.L,0.0,0,17
JDTx.L^K17,0.0,0,17
OXFT.L^G22,0.0,0,17
VEN.L^B22,0.0,0,17
HRI.L,0.0029282576866764,0,17
XPP.L,0.0031505986137365,0,17
DWHT.L,0.0043478260869564,0,17
FCIT.L,0.0046403712296982,0,17
GACC_p.L,0.0053763440860215,0,17
MAVT.L,0.0054347826086955,0,17
GOT.L,0.0055432372505541,0,17
BRIGB.L,0.0057142857142857,0,17
CLDN.L,0.006578947368421,0,17
JETi.L^B22,0.0080000092728933,0,17
0NQB.L^C19,0.0084371723393381,0,17
JETx.L^B22,0.0099667854340759,0,17
ATST.L,0.0109999999999998,0,17
MNP.L,0.011049723756906,0,17
JGC.L,0.0115163147792707,0,17
WTAN.L,0.0130315500685871,0,17
INVM.L,0.0149253731343284,0,17
AEI.L,0.0160618679357524,0,17
BWS_p.L,0.0163265306122448,0,17
HNE.L,0.016863905325444,0,17
AUG.L^J21,0.0171428571428571,0,17
DPLM.L,0.0178326474622771,0,17
JUKG.L^C21,0.0191304347826086,0,17
BNKR.L,0.0201931518876206,0,17
MNKS.L,0.0225414912063413,0,17
BLND.L,0.0235467255334804,0,17
TMGT.L,0.024390243902439,0,17
APEF.L^G18,0.0263879766642196,0,17
RWA.L,0.0274771024146545,0,17
MMXM.L^B22,0.0277777777777776,0,17
NBPE.L,0.0322738386308067,0,17
PANI.L,0.0343096234309623,0,17
JGGI.L,0.034438775510204,0,17
INVP.L,0.0385242560130452,0,17
WTR.L^C19,0.039640591537486,-1,17
CPI.L,0.043737574552684,-1,17
ABTA.L^J16,0.0476963746223564,-1,17
SREI.L,0.0484581497797356,-1,17
LAND.L,0.0490856592877768,-1,17
CFYN.L,0.0540540540540539,-1,17
MRCM.L,0.0549169859514686,-1,17
AJG.L,0.0557768924302788,-1,17
EWI.L,0.0610211706102115,-1,17
CGS.L,0.0624657534246575,-1,17
FJV.L,0.0625,-1,17
0OM4.L^E21,0.0674053554939981,-1,17
BOOT.L,0.0682352941176469,-1,17
VOF.L,0.0714196891191709,-1,17
IOMG.L,0.0728744939271255,-1,17
MIIT.L^I18,0.0790378006872851,-1,17
GSCT.L,0.0821098423056008,-1,17
IEM.L,0.0825396825396824,-1,17
MKLW.L^F19,0.0842105263157895,-1,17
SPX.L,0.1038115897118066,-1,17
DATA.L,0.1298701298701297,-1,17
CPPG.L,-0.0860215053763441,0,18
CRAW.L^L18,-0.0273972602739726,0,19
FLTRF.L,-0.0791469194312795,1,20
SEED.L,-0.0676691729323308,0,20
CTID.L,-0.0482758620689655,0,20
TNT.L,0.0,0,20
D4T4.L,0.19140625,-1,20
CTPC.L^F20,0.0569620253164557,0,21
DO1Bc.L^F18,-0.2,1,22
PHC.L,-0.176056338028169,1,22
SDIS.L,-0.16,1,22
ALTNA.L,-0.1102362204724409,1,22
SUH.L,-0.0963302752293577,1,22
RFGR.L,-0.0897435897435897,1,22
NAR.L,-0.0857142857142857,1,22
MACT.L,-0.0833333333333333,1,22
DWCG.L^H17,-0.0824053452115812,1,22
DWCU.L^D16,-0.0790067720090293,1,22
MTC.L,-0.0744125326370757,1,22
CAME.L,-0.0713878760255242,1,22
TTG.L,-0.0698757763975155,1,22
MTO.L,-0.0642857142857141,1,22
FLYB.L^C19,-0.0627306273062731,1,22
OCIO.L,-0.0588235294117647,1,22
PHSC.L,-0.0588235294117647,1,22
RKW.L,-0.0542635658914728,1,22
MKS.L,-0.0541105434277753,1,22
LMS.L,-0.0525362318840578,1,22
MGGT.L^I22,-0.0501193317422434,1,22
FTSV.L^G23,-0.0402010050251255,1,22
SHRE.L^G20,-0.0357142857142857,0,22
BLEY.L^B19,-0.0350877192982456,0,22
SSY.L^L19,-0.0287769784172662,0,22
BRFI.L,-0.0284360189573459,0,22
BAG.L,-0.0259019426456984,0,22
HTCF.L,-0.0250934329951946,0,22
ULE.L^H22,-0.0241360394953373,0,22
DSG.L,-0.0229885057471264,0,22
BHMG.L,-0.0226044226044225,0,22
0KC3.L^L17,-0.0199246095853526,0,22
MRCH.L,-0.0195121951219512,0,22
BRBY.L,-0.018491124260355,0,22
DEEV.L^B17,-0.0164835164835165,0,22
WYWYN.L,-0.0157068062827224,0,22
0OFR.L^K22,-0.0155339805825243,0,22
VIP.L,-0.0132450331125827,0,22
JCH.L,-0.0108108108108108,0,22
LWDB.L,-0.0103711790393012,0,22
MASAM.L^B18,-0.01,0,22
RICA_p.L,-0.0099750623441396,0,22
DNA2_p.L,-0.0081018518518518,0,22
MIG1.L,-0.0057251908396946,0,22
PVN.L,-0.0053191489361702,0,22
CGT.L,-0.0043795620437958,0,22
CML.L,-0.0038216560509553,0,22
MIX.L,-0.0028901734104045,0,22
SCF.L,-0.0020746887966804,0,22
BGUK.L,-0.0016666666666667,0,22
BARV.L,-0.0013262599469495,0,22
BRMD.L,-0.0012594458438287,0,22
GSK.L,-0.0003533568904593,0,22
0B5W.L^B22,0.0,0,22
0E96.L^E23,0.0,0,22
0FH1.L^K18,0.0,0,22
0IQ8.L^H17,0.0,0,22
0J7F.L^I21,0.0,0,22
0KLP.L^K19,0.0,0,22
0MW1.L^E21,0.0,0,22
0O23.L^C17,0.0,0,22
AADV.L,0.0,0,22
AATG.L,0.0,0,22
AAVC.L,0.0,0,22
ADIG.L,0.0,0,22
BAND.L^F17,0.0,0,22
BGEU.L,0.0,0,22
BWOB.L^J21,0.0,0,22
IGVI.L,0.0,0,22
ION1a.L^L16,0.0,0,22
IPX.L,0.0,0,22
JPEi.L^L22,0.0,0,22
JPEx.L^L22,0.0,0,22
LSC.L,0.0,0,22
OAP3.L,0.0,0,22
OLEE.L^L19,0.0,0,22
PGOO.L,0.0,0,22
TCA.L^C19,0.0,0,22
TV1.L,0.0,0,22
WGP.L,0.0,0,22
HAN.L,0.0013698630136986,0,22
SHRS.L,0.0024937655860348,0,22
DGE.L,0.0029239766081872,0,22
NTHV.L,0.0032679738562091,0,22
SXS.L,0.0038503850385038,0,22
MIGO.L,0.0040064102564103,0,22
JZCP.L,0.005044136191677,0,22
SAIN.L,0.0059288537549406,0,22
0LO8.L^K22,0.0072518747243053,0,22
0GB6.L^I19,0.0081745788334304,0,22
PACL.L^E20,0.0085711812068915,0,22
HDIV.L,0.0086455331412103,0,22
CTY.L,0.0090734121528732,0,22
COA.L,0.0091743119266054,0,22
0N6Y.L^K19,0.0094529676119634,0,22
ESKN.L,0.0095238095238094,0,22
RS1R.L,0.0099709181553802,0,22
DNDL.L^J18,0.0118577075098813,0,22
HHVx.L^C18,0.0129198966408268,0,22
ANW.L^K21,0.0131332082551594,0,22
MTU.L,0.0131868131868131,0,22
OSEC.L,0.013888888888889,0,22
MIN.L,0.0144927536231884,0,22
SCIN.L^I22,0.0151770657672849,0,22
0NR7.L^E22,0.0157465267081093,0,22
NBDD.L,0.0171990171990166,0,22
CRPL.L,0.0175438596491228,0,22
ACCS.L,0.0204498977505112,0,22
ELM.L,0.0205479452054795,0,22
OOA.L,0.0208604954367666,0,22
BGCG.L,0.0222222222222221,0,22
DIL2.L^D18,0.0235294179406957,0,22
BVC.L,0.0238095238095237,0,22
BAB.L,0.0247444862829477,0,22
UEM.L,0.0259365994236311,0,22
BTW_pa.L,0.0299500831946755,0,22
SDP.L,0.0304182509505703,0,22
STEMS.L,0.0314049586776858,0,22
NAIT.L,0.0332167832167831,0,22
RSW.L,0.0343661971830986,0,22
CHI.L,0.0346820809248555,0,22
BUT.L,0.0355691056910569,0,22
JLIF.L^J18,0.0368150684931507,0,22
AAS.L,0.0369375419744795,0,22
HHV.L,0.0370370370370374,0,22
BIPS.L,0.0373352855051245,0,22
SOST.L,0.0374999999999998,0,22
AMATA.L,0.0393120393120394,0,22
VCTX.L,0.0417201540436458,0,22
INTUP.L^G20,0.0424749163879598,0,22
ASPL.L,0.0440251572327043,0,22
HMSO.L,0.0443037974683542,0,22
JMAT.L,0.0461538461538462,0,22
TMTI.L,0.0464954892435807,0,22
0F58.L^H22,0.046875,0,22
MXF.L^C19,0.0477611940298507,0,22
AGT.L,0.0494305239179952,0,22
AFMC.L^H20,0.050251256281407,0,22
JMG.L,0.0512820512820513,0,22
HINT.L,0.0518763796909491,0,22
BRMS.L,0.0520094562647754,0,22
INSG.L,0.053191489361702,0,22
CTUK.L,0.0532786885245901,-1,22
BSC.L,0.0535714285714286,-1,22
IPEI.L^E21,0.0542056034951081,-1,22
UKCM.L,0.0578880407124682,-1,22
APEO.L,0.0611183355006501,-1,22
DGN.L,0.0617551462621885,-1,22
MACP.L^I19,0.0630975143403442,-1,22
IAT.L,0.0632183908045977,-1,22
