Firm Name,Momentum_1,Long Short,Cluster Index
DLAR.L,0.1024182076813657,-1,5
CYNL.L,0.1305970149253732,-1,5
AIE.L^H15,0.097922848331577,0,6
YKLD.L^I02,-0.2253521126760563,1,7
GB0262640.L^J03,-0.2202380952380952,1,7
MKY.L^A01,-0.1999999999999999,1,7
AIN.L^E05,-0.1964285714285714,1,7
WOXC.L,-0.1904761904761904,1,7
7013q.L^J08,-0.1760204081632652,1,7
OXIG.L,-0.1502590673575129,1,7
MPAC.L,-0.1481481481481481,1,7
5014q.L^K01,-0.134453781512605,1,7
2501q.L^A03,-0.1309255079006772,1,7
ANEA.L,-0.1149425287356321,1,7
REGI.L^F09,-0.0985915492957745,0,7
ALUG.L,-0.0855855855855856,0,7
8404q.L^L01,-0.0689655172413793,0,7
ARD.L^A07,-0.0648648648648648,0,7
PMGR.L,-0.0555555555555554,0,7
CRGT.L,-0.0526315789473684,0,7
CARRC.L,-0.0422535211267605,0,7
KBT.L,-0.0399995391997788,0,7
ARSP.L^L11,-0.0330188679245283,0,7
LDSG.L,-0.0326086956521739,0,7
MBY.L^G06,-0.0325203252032519,0,7
FSH.L^G02,-0.0277777777777777,0,7
SOH.L^K01,-0.0237154150197628,0,7
FSJ.L,-0.0137931034482758,0,7
ATI.L^J04,0.0,0,7
CAB.L^I05,0.0,0,7
MYW.L^E05,0.0,0,7
PBE.L^H06,0.0,0,7
REAH.L,0.0,0,7
RNG.L^H00,0.0,0,7
TJG.L^K00,0.0,0,7
LCKR.L^A02,0.0294117647058822,0,7
NVM.L^G03,0.0531915067233546,-1,7
TIP.L^H01,0.0765306122448978,-1,7
0020q.L^J08,0.0825242718446601,-1,7
RGH.L^J00,0.0925925925925925,-1,7
FIF.L,0.1111111111111111,-1,7
0083q.L^J08,0.1478260869565217,-1,7
IVW.L^L00,0.1954022988505748,-1,7
0014q.L^L08,0.1964285714285714,-1,7
AIM.L^H04,0.2166666666666665,-1,7
BALF.L,0.2264150943396228,-1,7
BTN.L^F03,0.3174603174603174,-1,7
CCT.L,-0.2325581395348838,1,8
IPM.L^I11,-0.1434977578475337,1,8
ALBH.L^D14,-0.1351351351351351,1,8
MFW.L^J14,-0.0948905109489052,1,8
EMEN.L^J09,-0.0909090918795338,1,8
PTY.L,-0.0880503144654086,1,8
BOY.L,-0.0866510538641683,1,8
SVT.L,-0.0576102418207681,1,8
LGD.L^E03,-0.0573770491803279,1,8
ROR.L,-0.0469387755102039,0,8
GACC_p.L,-0.0334728033472803,0,8
ANL.L^K04,-0.0218543046357615,0,8
CHFT.L^L08,-0.0210526315789473,0,8
PAGPA.L,-0.017857142857143,0,8
AFLK.L^B03,-0.0135135135135134,0,8
NWB_pa.L,-0.0062240663900414,0,8
RFGR.L,0.0,0,8
LLOY.L,0.0008084074373484,0,8
ULVR.L,0.0024875621890547,0,8
CGR.L^D07,0.0132575757575756,0,8
PWG.L^G02,0.0371681415929203,0,8
PNN.L,0.0378787878787878,0,8
FGP.L,0.0438413361169103,0,8
AHT.L,0.0473684210526317,0,8
HSX.L,0.0528301886792452,0,8
JRVS.L^J14,0.0555555555453832,0,8
BLKA.L^B10,0.0615384615384615,0,8
QMOT.L^J04,0.0615384615384615,0,8
5108q.L^J08,0.0657015590200444,0,8
CSRT.L^C20,0.0713547052740435,0,8
NTEA_p.L,0.1117318435754191,0,8
PIZ.L^G03,0.1291600633914422,-1,8
TRD.L,0.1341463414634145,-1,8
ISO.L^C07,0.136645962732919,-1,8
WES.L^L01,0.1428571428571428,-1,8
MCG.L,0.2251851851851851,-1,8
WUN.L^A07,0.2335025352104374,-1,8
MOC.L^L00,0.2568181818181818,-1,8
BBC.L^I07,0.3731343283582089,-1,8
GOG.L^J22,0.5290697674418605,-1,8
APTD.L,-0.2335329341317363,0,9
COEG.L^I10,-0.1666666666666666,1,10
ATR.L^G03,0.0132802124833997,-1,10
ATT.L,0.0968342644320296,0,11
IREV.L^H03,-0.3548387096774194,1,12
CABC.L^L19,-0.2307692307692308,1,12
TSP.L^H09,-0.1516587677725118,1,12
WNRG.L,-0.1237113402061854,1,12
CDC.L^G01,-0.1184210526315789,1,12
CIV1.L^J09,-0.1041666666666666,0,12
LVCG.L,-0.0808080808080805,0,12
RICH.L^J02,-0.0333333333333333,0,12
CNE.L,-0.023598820058997,0,12
BARB.L,-0.0054054054054053,0,12
AMNX.L,0.0,0,12
JKX.L^A22,0.0,0,12
HTS.L^K00,0.0566037735849056,-1,12
BOK.L^H00,0.106896551724138,-1,12
HWW.L^F01,0.1214953271028036,-1,12
CHCH.L,0.1764705882352941,-1,12
SVE.L^K01,0.2314814814814814,-1,12
BFS.L^I05,0.0165289256198346,0,13
6301q.L^J08,-0.1667765326301912,1,14
HVR.L^J03,-0.1619433198380566,1,14
BDEV.L,-0.1586998087954109,1,14
AGA.L^I15,-0.1446808533111667,1,14
BKGH.L,-0.1025641025641024,1,14
8802q.L^J08,-0.1014263074484944,1,14
9531q.L^J08,-0.0986622073578595,1,14
HWC.L,-0.090909090909091,1,14
KCT.L,-0.0736949846468781,0,14
BGBK.L^H07,-0.0682926829268292,0,14
JSG.L,-0.0608695652173914,0,14
ABCR.L^J14,-0.0541666666666666,0,14
TET.L,-0.0507462686567163,0,14
WMPY.L^G07,-0.0391304347826086,0,14
8031q.L^J08,-0.0385812072184194,0,14
BUO.L^C01,-0.0357142857142857,0,14
FPE.L^A01,-0.0256410256410256,0,14
WBY.L^B06,-0.0185185185185184,0,14
HILS.L,-0.018348623853211,0,14
WNDR.L^C07,-0.0172413793103448,0,14
HYWD.L^J09,-0.0086956521739129,0,14
BRYN.L^D01,-0.008,0,14
HEAD.L,-0.0075187969924813,0,14
WSNC.L^K03,-0.0034602076124568,0,14
MAVT.L,0.0,0,14
TEM.L,0.0062111801242235,0,14
TNL.L^G06,0.0222222222222221,0,14
MGB.L^I06,0.0294784580498865,0,14
REXp.L^J06,0.0296610214774033,0,14
CRU.L,0.03,0,14
EUC.L^K06,0.0307692307692306,0,14
CLDN.L,0.0402219140083217,0,14
BRWM.L,0.0404984423676011,0,14
AST.L^F01,0.0457516339869281,0,14
0011q.L^J08,0.0816326530612245,-1,14
VCTX.L,0.0873563218390804,-1,14
TITN.L,0.0879120879120878,-1,14
STAN.L,0.1529126213592231,-1,14
AIEA.L,0.170940170940171,-1,14
NFT.L^C01,0.2023809523809523,-1,14
VDY.L^I06,0.2208258527827649,-1,14
MSTL.L,0.2444444444444444,-1,14
8053q.L^J08,-0.152471956792688,1,15
0069q.L^J08,-0.1309192200557103,1,15
9700q.L^J01,-0.1266025641025641,1,15
5201q.L^J08,-0.1231793591344153,1,15
FTJ.L^K02,-0.1176470588235294,1,15
HJS.L^H01,-0.1176470588235294,1,15
BGCG.L,-0.1095700416088765,1,15
4188q.L^J08,-0.1014656144306651,0,15
6753q.L^J08,-0.0943396226415094,0,15
FAS.L,-0.0837563451776648,0,15
VCP.L,-0.0808823529411764,0,15
CAX.L^C07,-0.0787401574803149,0,15
EMI.L^I07,-0.0735294117647058,0,15
MCJ.L^L05,-0.0574257425742574,0,15
MACP.L^I19,-0.0313479623824451,0,15
JMG.L,-0.0276073619631901,0,15
RIO.L,-0.0220183486238534,-1,15
DGN.L,-0.0057471264367816,-1,15
ABD.L,0.014367816091954,-1,15
SNXS.L,0.0333333333333334,-1,15
BMO.L^K00,0.0705882352941176,-1,15
DSCV.L,0.0985507246376811,-1,15
JNEO.L,0.1071428571428572,-1,15
BII.L^A11,0.1038167939032839,0,16
BIOM.L,-0.2645161290322582,0,17
BLPU.L,-0.0550458715596333,0,18
BOLG.L^B16,-0.073170731707317,0,19
BRTR.L^L06,-0.0357142857142857,0,20
RBG.L^F10,-0.0163934426229509,1,21
BRW.L^I22,0.0,0,21
TNS.L^K08,0.0962962962962963,-1,21
KGF.L,-0.1349206349206346,1,22
BP.L,-0.1157407407407407,1,22
PRU.L,-0.0821643286573147,1,22
EIGE.L^C20,-0.0593667494695602,1,22
AZN.L,-0.0570967741935483,1,22
CKT.L,-0.05,1,22
TGP.L^J00,-0.0350877192982456,1,22
LTW.L^B10,-0.0094339622238581,0,22
WGC.L^F06,-0.0053022269353127,0,22
VRD.L^L06,-0.0036845991097758,0,22
CNO.L^H01,0.0,0,22
FCHK.L,0.0,0,22
JLEC.L,0.0,0,22
MCKSc.L^G02,0.0,0,22
MLE.L^I04,0.00238379022646,0,22
JET2.L,0.0039447731755424,0,22
FUT.L^H06,0.0061124694376528,0,22
RCP.L,0.0079908675799087,0,22
TORC.L^J00,0.009784735812133,0,22
JCH.L,0.0114613180515759,0,22
USS.L^L00,0.0166163141993958,0,22
WTAN.L,0.0187304890738815,0,22
BPP.L^H09,0.0204081632653061,0,22
BSETx.L^I01,0.0254668930390491,0,22
DCC.L,0.0304347826086957,0,22
WHM.L^D08,0.0379746835443037,0,22
JAS.L^L06,0.0627062706270626,-1,22
AUN.L^G06,0.0698447893569844,-1,22
CDI.L^E18,0.0714285720296932,-1,22
ERM.L^K22,0.0886597938144329,-1,22
TSCO.L,0.0940594059405941,-1,22
MRW.L^J21,0.1063829836022209,-1,22
ELCO.L,0.1372549019607842,-1,22
QRT.L,-0.3333333333333332,1,23
ASA.L^K17,-0.2999999999999999,1,23
5714q.L^L01,-0.2416201117318436,1,23
ZBBq.L^D02,-0.1497252747252747,1,23
HWDN.L,-0.0813953488372093,0,23
RGO.L^H00,-0.0666666666666666,0,23
DAW.L^C02,-0.0476190476190476,0,23
YGH.L^H12,-0.0263148157885,0,23
TFL.L^J13,-0.0198019801980198,0,23
KMR.L,-0.0178571428571427,0,23
BTM.L^B05,0.0,0,23
LBTY.L^H00,0.0,0,23
ZIN.L,0.0,0,23
BEEP.L^K18,0.0330188558861626,-1,23
4902q.L^L01,0.0440755580995992,-1,23
ELH.L^J14,0.0888888919205355,-1,23
N4P.L,0.1290322580645162,-1,23
CED.L^C02,0.0583941605839417,0,24
CHLD.L^I10,-0.0157068062827224,0,25
CITY.L^A23,-0.0239999999999998,1,26
BTV.L^A01,0.0469314079422382,0,26
BEK.L^G11,0.0520231213872832,-1,26
CMG.L^L02,0.187759336099585,0,27
CML.L,0.6172839506172836,0,28
CPI.L,-0.017010935601458,0,29
CULV.L^E09,0.0979020979020979,0,30
DBE.L^B05,-0.1935483870967742,1,31
WKS.L^L00,-0.0777777777777777,1,31
PFO.L^L13,-0.0204081632653061,0,31
CHG.L,-0.0180000000000002,0,31
ITK.L^H10,0.0140845070422535,0,31
MTLI.L^C08,0.0802919708029197,-1,31
SPS.L^D08,0.1428571435361025,-1,31
DINT.L^I12,-0.0887096774193548,0,32
PTG.L^B07,-0.0732484077297119,1,33
DMGO.L^J13,0.0193548387096773,1,33
SHP.L^A19,0.042387543252595,0,33
PHS.L^G04,0.0962962962962963,0,33
SRP.L,0.104265402843602,-1,33
CHW.L^J15,0.1534246575342464,-1,33
QSP.L^H02,-0.1266666666666667,1,34
DTZ.L^L11,-0.1193181818181817,1,34
DMGOa.L^A22,-0.0629787225179813,1,34
EMG.L,-0.056297709923664,1,34
4502q.L^J08,-0.0429140993113447,0,34
GDYO.L^H08,0.0,0,34
RAT.L,0.0155844155844155,-1,34
HNE.L,0.0534698521046641,-1,34
CTO.L,0.063106796116505,-1,34
BFP.L^B05,0.1111111111111111,-1,34
DSN.L^K15,0.3714285780127138,0,35
DTK.L^C10,0.415151515151515,0,36
ESR.L^A17,-0.1290322580645161,1,37
GB0891107.L^I04,-0.0990099009900989,1,37
APT.L^K01,-0.0606860158311345,1,37
TPK.L,-0.0582298136645962,1,37
CRCRE.L^L16,-0.045454546732346,1,37
MATB.L^A01,-0.0385964912280701,1,37
DIAL.L,-0.035769828926905,1,37
FKI.L^G08,-0.0287234042553191,1,37
BWNG.L,-0.0230769230769232,1,37
GFRD.L,-0.0198019801980199,1,37
LTHM.L,-0.0060851926977687,0,37
PVI.L^K04,-0.0053120849933598,0,37
IPU.L,-0.0031282586027112,0,37
AVI.L^L01,0.0,0,37
FCN.L^F03,0.0,0,37
RHL.L^I00,0.0,0,37
WTC.L^K09,0.0,0,37
MIDW.L,0.0060377358490564,0,37
CKN.L,0.0129310344827586,0,37
GSCT.L,0.0139794967381174,0,37
MGBb.L^H01,0.0164213045094934,0,37
BTB.L^F03,0.0179487179487178,0,37
6752q.L^J08,0.0186170212765957,0,37
AGT.L,0.0206022187004755,0,37
EDU.L^K07,0.0259067357512954,0,37
WTR.L^C19,0.0321046323335396,0,37
GGO.L^F05,0.0324074074074074,0,37
BMK.L^G04,0.0329896907216495,0,37
FSV.L,0.0329949238578681,0,37
TV1.L,0.0386266094420602,0,37
SN.L,0.0390946502057614,0,37
MTU.L,0.0526315789473683,-1,37
DNDL.L^J18,0.06316917026702,-1,37
RNWH.L,0.0634920634920634,-1,37
HDW.L^B05,0.0721649484536082,-1,37
HTL.L^B07,0.0740740740740741,-1,37
JUSC.L,0.0768452982810918,-1,37
HSM.L,0.084931506849315,-1,37
BEPL.L^B01,0.0909090909090908,-1,37
CLSH.L,0.0972222222222223,-1,37
RGLN.L^J00,0.1294964028776979,-1,37
ENDN.L^H08,-0.0379746835443036,0,38
ESF.L^K01,0.1996124031007751,0,39
ESY.L^B06,0.047029702970297,0,40
ETE.L^K02,0.0248112176674728,0,41
ICS.L^I00,-0.8484848484848485,1,42
PRC.L^L05,-0.27906976079062,1,42
ACRM.L,-0.2307692307692307,1,42
ETQ.L^L15,-0.1851851851851852,1,42
BCTL.L^L09,-0.0952380952380952,0,42
BDK.L^C04,-0.0857142857142857,0,42
IVS.L^L09,-0.0571428552701084,0,42
BBOR.L^H00,0.0,0,42
LMNT.L^C03,0.0,0,42
SIB.L^E05,0.0,0,42
TTY.L^K01,0.0,0,42
MOSB.L^F20,0.0161290322580645,0,42
SOV.L^C01,0.0196078431372548,0,42
DGP.L^E03,0.06,0,42
MTC.L,0.0681818181818183,0,42
0504q.L^D05,0.1149425287356322,0,42
AMSU.L,0.2307692307692308,0,42
DVO.L^D23,0.2456140350877194,0,42
OMG.L^I00,0.320754716981132,0,42
GEIN.L^J00,0.3461538461538462,-1,42
BVF.L^B03,0.4102564102564103,-1,42
ASHGnq.L^D02,0.4857142857142857,-1,42
LFC.L^J03,0.7307692307692308,-1,42
ENO.L^J08,-0.3074534161490683,1,43
LMBT.L^J14,-0.1517857142857143,1,43
LPA.L,-0.094240837696335,1,43
TRN.L^E05,-0.0666666666666666,0,43
INVM.L,-0.0521739130434782,0,43
MVM.L^I03,-0.020242914979757,0,43
JMY.L^G01,-0.0126582278481012,0,43
NAIT.L,-0.0112285336856009,0,43
DNIC.L^F07,0.0,0,43
MCE.L^F05,0.0031746031746031,0,43
MCTY.L^L06,0.0081967213114753,0,43
CDFF.L,0.0115667718191376,0,43
BGEU.L,0.0307242136064376,0,43
EXL.L^L05,0.0341643582640811,0,43
FEV.L,0.0380859374999997,0,43
NG.L,0.0650095602294453,0,43
JUKG.L^C21,0.082262210796915,0,43
DXNS.L^H14,0.0974455993497276,0,43
ICP.L,0.134574087329993,-1,43
IAW.L^H08,0.217948717948718,-1,43
TTLS.L^G10,0.3705882352941176,-1,43
FIB.L^K06,-0.0013698627198006,0,44
FII.L^J14,0.046875,0,45
FJV.L,-0.1987447698744768,1,46
BGS.L,-0.1547169811320754,0,46
GB0379852.L^G04,-0.1512947337794586,-1,46
FLJ.L^K01,0.0,0,47
FLO.L^H08,-0.02,0,48
GHE.L,0.2905982905982907,0,49
ITY.L^J02,-0.2088888888888889,1,50
GTJA.L^K01,-0.1585160202360876,1,50
8001q.L^J08,-0.144927536231884,1,50
IOV.L^A07,-0.1338797802396664,1,50
URM.L^K05,-0.1124260355029584,0,50
SJG.L,-0.0808080808080807,0,50
GSJ.L^H05,-0.0460122699386502,0,50
ATRAS.L,-0.0407239819004524,0,50
SDP.L,-0.018918918918919,-1,50
AAS.L,0.0461538461538457,-1,50
LMI.L^F19,0.115646258384874,-1,50
0293q.L^J08,0.1366782006920417,-1,50
HLR.L^H03,0.0263157894736842,0,51
TXH.L^J20,-0.2356495468277945,1,52
HAY.L^D04,-0.1469979296066252,1,52
CFE.L^L09,0.0481927707654925,-1,52
HYVE.L^E23,0.0547945205479449,-1,52
IBT.L,0.0388349514563106,0,53
IEH.L^G01,0.2433628318584071,0,54
DCS.L^G06,-0.4169611307420494,1,55
PHB.L^H02,-0.356140350877193,1,55
DRW.L^I04,-0.0909090922171707,0,55
AKC.L^F04,-0.0511945392491467,0,55
ADC.L^H00,-0.0158730158730159,0,55
FTC.L,0.012158054711246,0,55
ASD.L^K11,0.0318021201413427,0,55
TYI.L^L03,0.1333333333333333,-1,55
IGRI.L,0.2201834862385321,-1,55
DOPR.L^F15,-0.1111111111111111,1,56
LMSOd.L^G04,-0.0642458100558659,1,56
SPN.L^H01,-0.0356536502546689,1,56
C3U.L,-0.0196078431372549,0,56
WKP.L,0.0027247956403271,0,56
ESCT.L,0.0091496232508072,0,56
SVI.L^F17,0.0715059588299025,-1,56
III.L,0.0816777041942604,-1,56
AUK.L,0.1076923076923077,-1,56
IJD.L^J07,-0.2394822006472492,0,57
IMG.L^K17,0.1162393162393162,0,58
INST.L^L09,0.0530035335689047,0,59
ITX.L^H02,-0.164,0,60
EHR.L^L14,-0.1324200913242009,1,61
SLD.L^E01,-0.1041666666666666,1,61
RCH.L,-0.0977443609022556,1,61
DBM.L^I01,-0.0942857142857143,1,61
WLB.L^D07,-0.0869224745497259,1,61
CLC.L^E12,-0.0842105254204388,1,61
BRSN.L^I17,-0.0804248849698391,1,61
RDW.L,-0.065340909090909,1,61
UDG.L^H21,-0.0421052631578947,1,61
SMON.L^H07,-0.0388349514563106,1,61
INTUP.L^G20,-0.037313432354762,1,61
GOH.L^J04,-0.0327868852459016,1,61
MRCH.L,-0.0209973753280839,0,61
IVC.L^I02,-0.020746887966805,0,61
GRG.L,-0.0175257731958763,0,61
JPT.L^D05,-0.0150943396226415,0,61
CTY.L,-0.0145530145530144,0,61
HCFT.L,-0.0131578947368421,0,61
SHRS.L,-0.0125786163522012,0,61
MIIT.L^I18,-0.0122699386503067,0,61
WDSW.L^F06,-0.0108499095840868,0,61
HGRi.L^C03,-0.0034013605442176,0,61
ANE.L^K01,0.0,0,61
BCST.L^I05,0.0,0,61
CGT.L,0.0,0,61
HIN.L^E01,0.0,0,61
JDR.L^J09,0.0,0,61
NTAS.L,0.0,0,61
OVB.L,0.0,0,61
PNS.L,0.0,0,61
RUES.L^F13,0.0,0,61
SLNG.L,0.0,0,61
WTTp.L^B07,0.0,0,61
FIG.L^A06,0.0084745762711864,0,61
GDYOa.L^D04,0.0103626943005181,0,61
SAT.L^F06,0.0117117117117118,0,61
UAI.L^L21,0.0123674915639002,0,61
LWI.L,0.0151515151515151,0,61
BIV.L^D06,0.0163487738419618,0,61
ASCIA.L,0.0166666666666666,0,61
WGM.L^B05,0.0173267326732673,0,61
CTUK.L,0.0187861271676299,0,61
MKLW.L^F19,0.0199430199430199,0,61
DEP.L^J03,0.0220588235294116,0,61
LCT.L^E11,0.0258751902587519,0,61
ATST.L,0.02752880921895,0,61
MLC.L^J19,0.0290556900726393,0,61
WNER.L^H13,0.0295857988165679,0,61
WSP.L,0.0298507462686568,0,61
LRI.L^I02,0.0415778251599148,0,61
CHP.L^H01,0.0432692307692308,-1,61
MAJE.L,0.0466760961810466,-1,61
WSW.L^E07,0.0494505494505495,-1,61
0008q.L^H00,0.0534918276374443,-1,61
SGRO.L,0.0647382920110195,-1,61
JEI.L^I00,0.0651408450704225,-1,61
BAES.L,0.0753709198813057,-1,61
SSL.L^K10,0.0808362369337978,-1,61
BAB.L,0.0928961748633878,-1,61
BGE.L^I02,0.094488188976378,-1,61
CWK.L,0.1048387096774192,-1,61
RWI.L,0.1568627450980393,-1,61
IXI.L,0.0815047021943577,0,62
JFJ.L,-0.1684073107049608,1,63
BGFD.L,-0.1257485029940119,1,63
AJG.L,-0.0356846473029047,0,63
RAM.L^B14,0.0909090909090908,-1,63
FSTP.L,0.3636363636363635,-1,63
JOVC.L^J04,-0.0478723404255319,0,64
JUS.L^C02,-0.025,0,65
KFX.L^C15,0.0124999999999999,0,66
KWL.L^G12,0.2280701754385965,0,67
IMI.L,-0.1758241758241757,1,68
NAR.L,-0.1463414634146341,1,68
LLSL.L^B01,-0.1461538461538462,1,68
CRDA.L,-0.1454545454545455,1,68
SHOL.L^L07,-0.140625,1,68
TSTT.L,-0.1388888888888889,1,68
BTSM.L^L10,-0.1338028169014085,1,68
CDLY.L^J06,-0.1304347826086956,1,68
SLY.L^K06,-0.1294964028776978,1,68
TATE.L,-0.1253731343283581,1,68
SCTN.L^D08,-0.1145833333333333,1,68
CRTO.L^A05,-0.1079365079365078,1,68
BWY.L,-0.1026548672566372,1,68
HAMP.L^K12,-0.1020408160266724,1,68
ECORE.L,-0.0999999999999999,1,68
ABSCi.L^K03,-0.0966386554621848,1,68
WTB.L,-0.0954003407155024,1,68
RHL.L^G19,-0.083333313848793,1,68
DWN.L^I11,-0.0823970037453183,1,68
MDH.L^J03,-0.0805970149253731,1,68
GLEG.L,-0.074074074074074,1,68
IMED.L^E11,-0.074074074074074,0,68
TW.L,-0.0693069306930692,0,68
CFX.L,-0.0662251655629139,0,68
SMWH.L,-0.0624999999999997,0,68
JBC.L^F05,-0.0596330275229357,0,68
CHCPL.L^A11,-0.0564516129032257,0,68
MFX.L,-0.0535714285714286,0,68
BSO.L^L00,-0.0506329113924051,0,68
OLMU.L^B08,-0.0498442367601246,0,68
GNK.L^J19,-0.0486381298755721,0,68
5401q.L^J08,-0.0467706013363028,0,68
ATV.L^L09,-0.0434782608695651,0,68
CCP.L,-0.0425531914893616,0,68
FAP.L^L05,-0.0425531914893616,0,68
9062q.L^J08,-0.0417310664605873,0,68
TFW.L,-0.0414937759336098,0,68
TI.L^L00,-0.0403439153439153,0,68
DRK.L^H02,-0.0365853658536585,0,68
VP.L,-0.0353982300884956,0,68
PFCO.L^G01,-0.0345911949685534,0,68
FSTA.L,-0.031055900621118,0,68
HRN.L,-0.0307692307692308,0,68
DVR.L^I06,-0.0259740259740259,0,68
BISI.L,-0.0185185185185186,0,68
SOO.L^J09,-0.0177514792899408,0,68
7912q.L^J08,-0.016822429906542,0,68
AMER.L^A20,-0.0153846153846153,0,68
JUM.L^I03,-0.0142857142857142,0,68
DJAN.L^E20,-0.0140515222482435,0,68
PPR.L^A03,-0.0083682008368201,0,68
GB0322618.L^D02,-0.0075712846872503,0,68
GB0322629.L^D02,-0.0073970299803864,0,68
NWF.L,-0.0069444444444444,0,68
9503q.L^J08,-0.0050105485232067,0,68
HNL.L^G04,-0.0037831021437578,0,68
AYM.L,0.0,0,68
BILN.L,0.0,0,68
BLEY.L^B19,0.0,0,68
BMT.L,0.0,0,68
ELX.L^C09,0.0,0,68
GB0160755.L^I07,0.0,0,68
GDWN.L,0.0,0,68
LNU.L^B05,0.0,0,68
MFU.L^H01,0.0,0,68
PNIo.L^K03,0.0,0,68
PRF.L^B06,0.0,0,68
SDY.L,0.0,0,68
UVT.L^C05,0.0,0,68
VIEVq.L^I04,0.0,0,68
EOM.L^I03,0.0037878787878788,0,68
ARFL.L^I05,0.0038167938931297,0,68
LPK.L^K05,0.0049999999999998,0,68
MKNE.L^J00,0.0067842605156038,0,68
DTIi.L^L03,0.0101010101010101,0,68
LOOK.L,0.0122699386503066,0,68
BRAM.L^B17,0.0123456790123457,0,68
ATG.L^E03,0.0136986301369863,0,68
LAS.L,0.017857142857143,0,68
HTG.L,0.0218181818181817,0,68
SBRY.L,0.0222222222222221,0,68
9502q.L^J08,0.0227882037533511,0,68
LNGOp.L^L06,0.026881725974039,0,68
ELM.L,0.0318471337579615,0,68
STRG.L^L03,0.0392156862745098,0,68
NMCN.L^J21,0.0396039603960396,0,68
PZC.L,0.0405405405405405,0,68
BSV.L,0.040816326530612,0,68
TOMK.L^I10,0.0422857142857142,0,68
BPFU_u.L,0.043076923076923,0,68
JCKS.L^C06,0.043956043956044,0,68
BLND.L,0.0461346633416457,-1,68
UCM.L^D07,0.0509554140127388,-1,68
