Firm Name,Momentum_1,Long Short,Cluster Index
PORV.L,0.0631313131313131,-1,6
AFEN.L,-0.092,0,7
AGLE.L,-0.040650406504065,0,8
AIE.L^H15,-0.2029169308814203,1,9
IOMG.L,0.0,0,9
FRAS.L,0.0196172248803827,0,9
IDOX.L,0.0279187817258883,0,9
SCPA.L^D21,0.0461538461538462,-1,9
AMER.L^A20,0.1746031746031746,0,10
AMIq.L^D15,-0.1462962962962962,1,11
FMLq.L^C15,-0.0756302521008404,1,11
A7L.L,0.1362007168458781,-1,11
CIU.L^J17,0.324181626187962,-1,11
SYNG.L,-0.1261261261261261,1,12
NEPI.L^J16,-0.0769231493124211,1,12
ARBB.L,-0.0345744680851065,1,12
ASWA.L^C15,-0.0169491525423728,1,12
FIF.L,0.0098039215686274,0,12
PAYS.L^L17,0.0493827160493827,0,12
EZJ.L,0.0619469026548673,-1,12
VLSV.L,0.0810810810810809,-1,12
PRM.L,0.0923076923076922,-1,12
BDEV.L,0.138289036544851,-1,12
ARM.L^I16,-0.0460901087519419,1,13
DIAL.L,0.0426731078904991,0,13
ASOS.L,0.2026590010779734,-1,13
AVON.L,0.0176322418136021,1,14
RECIV.L,0.0545454545454544,0,14
SDG.L,0.0545977011494251,-1,14
AVS.L^L16,0.0396039603960396,0,15
BAO.L^E15,-0.2695652173913043,0,16
BEM.L,-0.0857142857142857,0,17
NTOG.L,-0.1578947368421053,1,18
RIO.L,-0.1037187681580477,1,18
CAU.L,-0.0990099009900989,1,18
WLF.L^H14,-0.0923076923076923,1,18
0IHK.L^G21,-0.0603551567135194,1,18
0LO8.L^K22,-0.0563370018975332,1,18
INVP.L,-0.0545829042224509,1,18
MCG.L,-0.0478624535315984,1,18
STAN.L,-0.0435148792813024,0,18
SAFE.L,-0.0404858299595142,0,18
PAGE.L,-0.0361060329067641,0,18
CRCRE.L^L16,-0.0353606789250353,0,18
0NJS.L^J17,-0.0315462569467146,0,18
BEMO.L,-0.021170610211706,0,18
BIPS.L,-0.0148809523809523,0,18
0JNL.L^J18,-0.0124738702341066,0,18
MWG.L^L20,-0.0085836909871244,0,18
GHE.L,-0.0079365079365079,0,18
BRLA.L,-0.0070298769771527,0,18
GRI.L,-0.0007358351729213,0,18
BAND.L^F17,0.0,0,18
MBH.L,0.0,0,18
TRC.L^C18,0.0,0,18
JGGI.L,0.0022909507445587,0,18
FAS.L,0.0073081607795371,0,18
0GZW.L^F14,0.0121662988290836,0,18
OPG.L,0.0128205128205127,0,18
PFL.L^J16,0.0159380692167576,0,18
ANII.L,0.0193548387096773,0,18
CSN.L,0.0228509249183894,0,18
VLE.L,0.0275229357798165,0,18
HBR.L,0.0307610713338637,0,18
BVIC.L,0.0417252695733707,-1,18
SMDR.L^C15,0.0442211055276382,-1,18
MPO.L,0.0445269016697589,-1,18
HYG.L,0.0619469026548673,-1,18
RLEO.L^B18,0.0740740740740739,-1,18
RTO.L,0.0751072961373391,-1,18
SREI.L,0.1111111111111111,-1,18
HYDG.L^J20,0.1299435028248587,-1,18
BGO.L,-0.1176470588235294,0,19
HWC.L,-0.0999999999999999,1,20
SILD.L^A14,-0.0999999999999999,1,20
LRM.L^B18,-0.0666666666666666,1,20
LPA.L,-0.0642857142857142,1,20
TAST.L,-0.0542635658914728,1,20
RNWH.L,-0.0169491525423728,0,20
AFRNA.L,-0.012121212121212,0,20
0FHC.L^K16,0.0,0,20
0GXF.L^E17,0.0,0,20
OLEE.L^L19,0.0,0,20
RWS.L,0.0015503875968994,0,20
PAYP.L,0.0050962627406569,0,20
TPF.L^B18,0.0093109868839076,0,20
IRV.L^C19,0.0189795933016281,0,20
NETC.L,0.0198675496688742,0,20
AVG.L,0.0246305418719212,0,20
LVD.L^C17,0.0285714285714284,0,20
STLO.L^J19,0.031250064052767,0,20
BLEY.L^B19,0.0339943342776203,0,20
SEPU.L^E17,0.0631578976539921,0,20
BKGH.L,0.0730809674027337,-1,20
TTRL.L^G17,0.1055276381909546,-1,20
PTY.L,0.1132075471698113,-1,20
PSN.L,0.1439272338148742,-1,20
PCIPP.L,0.2142857142857142,-1,20
SUNU.L,-0.1235521235521235,1,21
UFO.L,-0.1111111111111111,1,21
OPSS.L^L15,-0.0444444444444445,1,21
ACM.L^E15,-0.0202020202020202,0,21
PPTG.L^H14,-0.0180878552971576,0,21
ANTE.L^B14,-0.0078843626806832,0,21
EXXSx.L^L14,0.0,0,21
INBL.L^C16,0.0,0,21
0OA1.L^J17,0.0325752919483712,0,21
SND.L^I19,0.0384615384615385,-1,21
ERM.L^K22,0.0448648648648648,-1,21
BRK.L,0.0699432892249527,-1,21
BWOB.L^J21,0.0,0,22
CBUY.L^B20,-0.1282050521334696,0,23
CML.L,0.0121212121212122,0,24
CNDR.L,-0.1826923076923076,0,25
ACTAq.L^F15,-0.2394366197183098,1,26
0DQG.L^C16,-0.132855828655565,1,26
CRAW.L^L18,-0.1111111111111111,1,26
PVCS.L^I20,-0.046511621506033,0,26
PTCM.L^I19,-0.0365853658536585,0,26
HARL.L,-0.0275229357798165,0,26
RECL.L,-0.0225563909774434,0,26
KWG.L,-0.0181818181818179,-1,26
MUBL.L^F19,-0.0116279069767442,-1,26
HAYT.L^I17,0.0172413793103447,-1,26
SRC.L,-0.2333333333333334,1,27
FOOI.L^C15,-0.2243901613153953,1,27
NWF.L,-0.087719298245614,1,27
KIE.L,-0.0858034321372855,1,27
CCL.L,-0.0809732748304746,1,27
ANCR.L,-0.078853046594982,1,27
BYG.L,-0.0593534711181769,1,27
BLND.L,-0.0531358885017421,1,27
GRG.L,-0.0520874751491053,1,27
PNN.L,-0.051028179741051,1,27
0GO4.L^A23,-0.0469648028645165,1,27
IMB.L,-0.045662100456621,1,27
MAB.L,-0.0453879941434847,1,27
DAB.L^C16,-0.0453031312458359,1,27
PHP.L,-0.0433526011560694,1,27
BGEU.L,-0.0407830342577488,1,27
WHI.L,-0.0381679389312976,1,27
MTO.L,-0.0380267214799587,1,27
HSBA.L,-0.0351600054937508,1,27
ELDA.L^H18,-0.0333333333333333,0,27
AGT.L,-0.0311587147030185,0,27
SHEL.L,-0.0278538812785388,0,27
ESCT.L,-0.0258939580764488,0,27
NTEA_p.L,-0.0239852398523985,0,27
IGP.L,-0.021551724137931,0,27
UZS.L^L18,-0.0212765957446808,0,27
MKLW.L^F19,-0.0210526315789473,0,27
FSTP.L,-0.0124223602484472,0,27
GFS.L^E21,-0.0122033898305085,0,27
JAGIJ.L,-0.0112866817155756,0,27
OSEC.L,-0.0090252707581227,0,27
MACP.L^I19,-0.0082781456953642,0,27
ELL_p.L,-0.0078585461689587,0,27
SMIN.L,-0.0071090047393365,0,27
MIGO.L,-0.0069686411149826,0,27
SCIN.L^I22,-0.0062388591800358,0,27
NTHV.L,-0.0061919504643963,0,27
JETx.L^B22,-0.0051281954609896,0,27
0FG8.L^K20,-0.0050167224080267,0,27
OOA.L,-0.0041152263374486,0,27
BMT.L,-0.0038314176245211,0,27
HTGR.L,-0.0034013605442176,0,27
JPEi.L^L22,-0.0028011204481792,0,27
UAVP.L,-0.0027932960893854,0,27
TLW.L,-0.0016220600162205,0,27
HTCF.L,-0.0011481056257177,0,27
DCG.L^D19,-0.0002332633543269,0,27
0FC3.L^G17,0.0,0,27
ADIG.L,0.0,0,27
BRIGB.L,0.0,0,27
BSC.L,0.0,0,27
CRPL.L,0.0,0,27
GUS.L,0.0,0,27
NTV.L,0.0,0,27
PGH.L,0.0,0,27
HEAD.L,0.0007183908045975,0,27
BRMD.L,0.0023923444976077,0,27
MRCH.L,0.0049411764705882,0,27
BARV.L,0.0050505050505049,0,27
0GB6.L^I19,0.0074998592026604,0,27
GACC_p.L,0.0078125,0,27
JEDT.L,0.0083135391923991,0,27
IGVI.L,0.0090090090090089,0,27
PSON.L,0.0102389078498292,0,27
HMSFu.L^C16,0.0104790419161677,0,27
PNL.L,0.010558488469019,0,27
POWR.L^L16,0.0110497353571905,0,27
HFEL.L,0.0127118644067796,0,27
NCYF.L,0.0133843212237094,0,27
JCH.L,0.0140280561122243,0,27
FCIT.L,0.0141643059490084,0,27
CHCH.L,0.0149253731343284,0,27
GOT.L,0.015625,0,27
BCPT.L,0.0156862745098038,0,27
HHV.L,0.0162601626016263,0,27
HDIV.L,0.0175438596491228,0,27
CLDN.L,0.0176991150442478,0,27
AEI.L,0.0178571428571427,0,27
BABSx.L^J14,0.0178704393149664,0,27
AMFW.L^J17,0.0183220829315333,0,27
SSE.L,0.0185312285518186,0,27
BUT.L,0.0192307692307691,0,27
JETi.L^B22,0.0204603463225432,0,27
GOG.L^J22,0.0215277777777778,0,27
INPP.L,0.0229612034837687,0,27
ULE.L^H22,0.0238095238095237,0,27
3IN.L,0.0247295208655333,0,27
MNKS.L,0.0271990740740739,0,27
HUW.L,0.0298507462686565,0,27
LFI.L,0.032258064516129,0,27
RICA_p.L,0.0327868852459016,0,27
JDW.L,0.0346487006737248,0,27
PAXP.L^I15,0.0350877192982455,0,27
CNA.L,0.0354829625457615,0,27
CGT.L,0.0360763267740011,0,27
IEM.L,0.0376569037656904,0,27
JGC.L,0.039237668161435,0,27
CTUK.L,0.0395833333333333,0,27
BHMG.L,0.0399600399600399,0,27
KGF.L,0.0408679927667268,0,27
MAVT.L,0.0444674250258532,0,27
CPI.L,0.0471753057658708,0,27
GSK.L,0.0494542974079126,0,27
MIX.L,0.0496894409937889,-1,27
CHI.L,0.050561797752809,-1,27
NG.L,0.0551724137931033,-1,27
0GSU.L^H16,0.060750332213868,-1,27
JFJ.L,0.0658602150537635,-1,27
0N7O.L^K20,0.0694706569605463,-1,27
SN.L,0.0704225352112675,-1,27
FJV.L,0.0718954248366012,-1,27
TVCH.L^G14,0.0724639625738525,-1,27
HONH.L^K22,0.0837403045101983,-1,27
SRP.L,0.0894874022589053,-1,27
VOD.L,0.1087344028520498,-1,27
JSGI.L,0.1158536585365852,-1,27
SHI.L,0.1354838709677421,-1,27
SQS.L^B18,0.1384615384615384,-1,27
DRSD.L^I16,0.1388888888888888,-1,27
0LD1.L^A21,0.1402389812571285,-1,27
ATTR.L,0.1538461538461537,-1,27
MSLH.L,0.1737089201877935,-1,27
RGP.L,-0.5,1,28
TSTT.L,-0.3096774193548387,1,28
HOCM.L,-0.2670591383462675,1,28
NBPO.L^C15,-0.2559241706161137,1,28
SDL.L^K20,-0.243953934740883,1,28
PXEN.L,-0.2153846153846154,1,28
TSG.L^H21,-0.2032967066846799,1,28
URU.L,-0.1923076923076923,1,28
HGM.L^K20,-0.1634146341463415,0,28
CKT.L,-0.1339285714285714,0,28
CLIG.L,-0.0990099009900989,0,28
BRWM.L,-0.0918544194107452,0,28
ARCL.L^F15,-0.0888888888888889,0,28
KBT.L,-0.0845070422535211,0,28
RNO.L,-0.0769230769230768,0,28
ARTA.L^J18,-0.0704225352112676,0,28
IPX.L,-0.0654761904761904,0,28
GPM.L,-0.0615384615384615,0,28
ORR.L,-0.054054054054054,0,28
TSTRE.L^L20,-0.043956043956044,0,28
CYNL.L,-0.0281329923273657,0,28
0IQ8.L^H17,0.0,0,28
IGRI.L,0.0461538461538462,-1,28
OCN.L,0.0473815461346633,-1,28
REAH.L,0.0543358946212952,-1,28
KUBCq.L^L19,0.076530784558749,-1,28
EBIVE.L^G16,0.1129032258064515,-1,28
CEG.L,0.1243628950050967,-1,28
BZT.L,0.1794871794871795,-1,28
GKO.L^A16,0.1866659680011178,-1,28
DEMG.L,-0.1678321678321677,1,29
NAUTN.L^G19,-0.1314553990610328,1,29
BRDY.L^A20,-0.0947368421052631,1,29
QRT.L,-0.0811688311688312,1,29
HASE.L,-0.0692737430167598,1,29
SNRP.L^G14,-0.0649350649350649,1,29
0NV2.L^D20,-0.0609925145550319,1,29
YNGa.L,-0.0490445859872611,1,29
PBTY.L^E14,-0.047970479704797,1,29
CNCT.L,-0.0471698113207547,1,29
KBCAT.L^D16,-0.044280442804428,1,29
HARV.L^L18,-0.0428571428571428,1,29
ET.L^G19,-0.0416666629621247,1,29
UU.L,-0.0412719891745602,1,29
RS1R.L,-0.0342439399769141,1,29
BGUK.L,-0.0303030303030302,1,29
HMSO.L,-0.0288252714708785,1,29
MAV4.L,-0.0275482093663911,1,29
ATRAS.L,-0.0266990291262135,1,29
FEV.L,-0.0262039660056657,1,29
STEMS.L,-0.0246132208157524,1,29
WINDR.L^A16,-0.024074074074074,1,29
DCC.L,-0.0236559139784946,1,29
MPE.L,-0.022051773729626,1,29
0GWG.L^G18,-0.0177968224993176,0,29
CWK.L,-0.014,0,29
LAND.L,-0.0136823319452706,0,29
JMG.L,-0.0134920634920634,0,29
ATS.L,-0.0132450331125826,0,29
JUKG.L^C21,-0.0115079365079365,0,29
IAT.L,-0.0103244837758111,0,29
AFMC.L^H20,-0.0096618357487923,0,29
TET.L,-0.0094117647058823,0,29
GIF.L,-0.0080862533692721,0,29
SAIN.L,-0.0071794871794871,0,29
EEUP.L^D18,-0.0057803468208093,0,29
LWDB.L,-0.0049271636675235,0,29
AMATA.L,-0.0035128805620608,0,29
DABu.L^J15,-0.0031796502384738,0,29
0Q2U.L^A19,0.0,0,29
ABBP.L^A14,0.0,0,29
DIG.L,0.0,0,29
FTV.L,0.0,0,29
HMLH.L^J20,0.0,0,29
INVM.L,0.0,0,29
LKOH.L^F22,0.0,0,29
MTVW.L,0.0,0,29
SCF.L,0.0,0,29
WTR.L^C19,0.0017142902979332,0,29
DEEV.L^B17,0.0017574692442883,0,29
NTN.L,0.002808988764045,0,29
BATS.L,0.0054161915621435,0,29
MRCM.L,0.005564387917329,0,29
EWI.L,0.0063492063492065,0,29
CBRO.L,0.0066985645933015,0,29
SGE.L,0.0070526006464883,0,29
C3U.L,0.0075187969924812,0,29
MNP.L,0.0081967213114753,0,29
JMAT.L,0.0083296799649275,0,29
ABTA.L^J16,0.0090431738623104,0,29
MIDW.L,0.0100401606425701,0,29
WTAN.L,0.0102739726027396,0,29
ATST.L,0.0103359173126618,0,29
HNE.L,0.0123266563944528,0,29
UEM.L,0.0127118644067796,0,29
AJIT.L,0.0128416200197563,0,29
FDSA.L^I18,0.0130208330809973,0,29
BNKR.L,0.0154888673765729,0,29
VOF.L,0.0156720916214587,0,29
CMPG.L,0.017094017094017,0,29
MACF.L,0.0180995475113121,0,29
DSG.L,0.01875,0,29
LATC.L^J15,0.0188235294117646,0,29
VIP.L,0.0191387559808613,0,29
SHRS.L,0.0196936542669583,0,29
KPCK.L,0.0204638472032738,0,29
EAH.L,0.0212765957446807,0,29
ATKW.L^G17,0.0235690235690235,0,29
IVPU.L,0.0239520958083832,0,29
CTY.L,0.0251479289940828,0,29
MIIT.L^I18,0.0257510729613734,0,29
PLI.L^K20,0.0258043943568384,0,29
CAME.L,0.0288461538461539,0,29
BWS_p.L,0.0304449648711944,0,29
HCFT.L,0.032258064516129,0,29
HTG.L,0.0331395348837209,0,29
EDIN.L,0.033423667570009,0,29
MIG1.L,0.0339622641509433,0,29
RAT.L,0.0347517730496453,0,29
IIT.L^K22,0.0358695652173914,0,29
FSTA.L,0.037974683544304,0,29
BGCG.L,0.0410958904109588,0,29
JMF.L,0.0414414414414416,-1,29
CINE.L,0.0429906542056077,-1,29
SJG.L,0.0435779816513761,-1,29
NAIT.L,0.0445859872611464,-1,29
HFG.L,0.0454545454545454,-1,29
WWH.L,0.0455958549222799,-1,29
BPM.L,0.045643153526971,-1,29
FSV.L,0.0464071856287426,-1,29
SGC.L^F22,0.0475548060708264,-1,29
IPU.L,0.0476190476190476,-1,29
ULVR.L,0.0477982687241249,-1,29
RKT.L,0.0482115085536547,-1,29
RFGR.L,0.0512820512820515,-1,29
SVT.L,0.05679012345679,-1,29
DJAN.L^E20,0.0650714911000875,-1,29
RCDO.L,0.0687022900763358,-1,29
ATT.L,0.0687679083094554,-1,29
LMS.L,0.0703703703703704,-1,29
AOF.L,0.0765765765765764,-1,29
REL.L,0.0832177531206657,-1,29
JRIC.L^L15,0.0936073059360731,-1,29
AJG.L,0.1096774193548386,-1,29
APEF.L^G18,0.1301547469677959,-1,29
GATC.L,0.1367292225201073,-1,29
ADAA.L,-0.9658536585365852,1,30
PLEX.L,0.0005527915975678,0,30
DLC.L^B14,0.1398058252427183,0,30
PNIG.L,0.558659217877095,-1,30
C1Y.L,-0.1116071428571429,1,31
DPLM.L,-0.1067729083665338,1,31
CNGC.L,-0.0518518518518518,0,31
RSW.L,-0.0511099638616416,0,31
TOYE.L^I14,0.0,0,31
RMV.L,0.0113571834185122,0,31
POLR.L,0.0912343470483005,-1,31
ESNT.L,0.1357254290171607,-1,31
DRV.L,-0.092896174863388,1,32
SIMI.L^D22,-0.0131578947368421,0,32
888.L,0.0566037735849056,-1,32
XCH.L^F16,-0.0763888888888888,1,33
OXS.L^B16,-0.0385964912280701,0,33
EIGE.L^C20,-0.0084112149532711,0,33
PURE.L^G20,-0.0058823529411764,0,33
WSG.L,0.1353383458646617,0,33
JPR.L^K18,0.1999999999999999,0,33
DXNS.L^H14,0.2124147829207032,0,33
ZMNO.L^I18,0.8717948717948718,-1,33
FXPO.L,-0.2073361013596276,1,34
HZM.L,-0.1612903225806451,1,34
NUOG.L^E21,-0.1521739130434782,1,34
SCIR.L,-0.1428571428571429,1,34
0E1S.L^I19,-0.132608763416839,1,34
JD.L,-0.1324999999999998,1,34
ECORE.L,-0.1321786690975387,1,34
TAU.L^J19,-0.1222222222222222,1,34
SNCL.L^B16,-0.0918727915194346,1,34
ANTO.L,-0.0880444856348471,1,34
0ELC.L^G22,-0.0493827160493827,0,34
JEMA.L,-0.0403508771929823,0,34
ASHM.L,-0.0304709141274238,0,34
ASPL.L,-0.0286425902864259,0,34
TEM.L,-0.0251141552511415,0,34
CURY.L,-0.0218446601941747,0,34
CITY.L^A23,-0.0217391304347827,0,34
AFN.L,-0.0163934426229508,0,34
BEEP.L^K18,-0.0145985401459853,0,34
0NMI.L^D19,0.0,0,34
RMM.L^D23,0.0,0,34
APTD.L,0.0042194092827003,0,34
UTL.L,0.0061538461538461,0,34
FPM.L^B19,0.0173611145852961,0,34
CRW.L,0.0375146541617819,0,34
TND.L,0.0571428571428573,-1,34
RWA.L,0.0619047619047619,-1,34
IGG.L,0.0744466800804828,-1,34
ASBE.L,0.0769230769230768,-1,34
DSCV.L,0.0827586206896551,-1,34
CAL.L,0.0999999999999998,-1,34
ARGOA.L,0.1018518518518518,-1,34
SYS1.L,0.1135371179039304,-1,34
KFX.L^C15,0.1330357142857143,-1,34
CTI.L^L20,0.1666666666666667,-1,34
ELM.L,0.0541852001617473,0,35
ESSES.L^H15,0.046875,0,36
ETO.L^L19,0.0013440860215054,0,37
VGMS.L^G14,-0.3714285714285714,1,38
SOLG.L,-0.35,1,38
NRRP.L^C17,-0.32,1,38
BOSB.L^C18,-0.2777777777777778,1,38
TAVI.L,-0.2499999999999999,1,38
TERNT.L,-0.2407407407407407,1,38
GCM.L,-0.2393162393162393,1,38
ELRq.L^F14,-0.2323232323232323,1,38
OPET.L^F15,-0.206896551724138,1,38
AMEDA.L^L18,-0.1923076923076923,1,38
VELA.L,-0.1874999999999999,1,38
FDI.L^C20,-0.1874999983971609,1,38
AQP.L^D16,-0.1739130408095202,1,38
CTFA.L^D15,-0.1730769230769231,1,38
NCON.L^G16,-0.15625,0,38
LVCG.L,-0.1264367816091953,0,38
QBTQ.L,-0.1212121212121212,0,38
BONH.L^G23,-0.1200000000000001,0,38
CRHL.L^J14,-0.111111111111111,0,38
IQAI.L,-0.1090909090909091,0,38
CHIS.L^B14,-0.109090909090909,0,38
PFP.L,-0.1081081081081081,0,38
STELD.L^D18,-0.1052631578947368,0,38
DCD.L^F22,-0.0999999999999999,0,38
ECHOE.L,-0.0941176470588234,0,38
ACPA.L,-0.0869565217391304,0,38
FOGL.L^A16,-0.086206896551724,0,38
EQTE.L,-0.081081081081081,0,38
TXO.L^C15,-0.0769230769230768,0,38
ASCR.L,-0.0638297872340424,0,38
HWG.L,-0.0625000000000001,0,38
MAFL.L,-0.0555555555555555,0,38
AVO.L,-0.0540540540540542,0,38
MDZE.L,-0.0416666666666666,0,38
PIRI.L,-0.0285714285714285,0,38
0DTA.L^L14,0.0,0,38
0FPQ.L^E23,0.0,0,38
ADME.L,0.0,0,38
DISD.L,0.0,0,38
FORF.L^A17,0.0,0,38
INC.L^E15,0.0,0,38
MEDI.L^F17,0.0,-1,38
MTRM.L^C23,0.0,-1,38
ASTO.L,0.0215827338129497,-1,38
DBOX.L,0.0476190476190476,-1,38
KDR.L,0.0476190476190476,-1,38
LED.L^H16,0.0625,-1,38
BIDS.L,0.0681818181818181,-1,38
TYR.L^K18,0.0810810810810811,-1,38
BLUS.L,0.0833333333333334,-1,38
HCLL.L^D16,0.1081081081081081,-1,38
JKX.L^A22,0.1222222222222222,-1,38
INFT.L^D18,0.1403508771929826,-1,38
GNG.L^K15,0.2333333333333334,-1,38
MCRR.L^B15,0.3,-1,38
ATYM.L,-0.1782178217821781,1,39
MMXM.L^B22,-0.1111111111111111,1,39
NBE.L^F16,-0.0645161290322581,1,39
0ICL.L^J14,-0.0599256198347106,1,39
HILS.L,-0.0535809018567638,1,39
SPT.L,-0.0441271901362751,1,39
FEML.L,-0.0360435875943,1,39
LOK.L,-0.0209205020920502,1,39
SDP.L,-0.014732965009208,1,39
PZC.L,-0.0088452088452088,0,39
ABD.L,-0.0081799591002044,0,39
BRGE.L,-0.0045454545454546,0,39
PFC.L,-0.0013937282229966,0,39
DGN.L,0.0,0,39
MEDGL.L^D14,0.0,0,39
TOWNT.L,0.0,0,39
SHB.L^C23,0.0017226528854437,0,39
NWB_pa.L,0.0019723865877712,0,39
0HYK.L^G18,0.004391845475262,0,39
IPEI.L^E21,0.0077369439373951,0,39
OCIO.L,0.0112903225806451,0,39
SDV.L,0.0145833333333331,0,39
FQM.L^E16,0.014723926380368,0,39
MIG2.L^K18,0.0203045684044405,0,39
UCP.L^E16,0.0211267605633802,0,39
MCT_p.L,0.0435779816513761,0,39
VNHq.L,0.0468085106382978,0,39
MLC.L^J19,0.0488479262672811,0,39
OIG.L,0.0535714285714286,0,39
ANP.L,0.0549019607843137,0,39
INF.L,0.0574412532637076,0,39
AAIF.L,0.0592105263157893,0,39
DGO.L^I15,0.0612244897959184,0,39
