Firm Name,Momentum_1,Long Short,Cluster Index
AUN.L^G06,0.0692989524576954,0,6
5713q.L^J08,0.0741301059001513,0,6
SAB.L^J16,0.0861538461538462,-1,6
REDD.L,0.0876494023904383,-1,6
DCC.L,0.0902255639097742,-1,6
7269q.L^J08,0.0977011494252872,-1,6
SUH.L,0.1194029850746267,-1,6
WNRG.L,0.2384615384615387,-1,6
BKGH.L,0.3387270765911541,-1,6
COA.L,0.0,1,7
FNS.L^G08,0.0158730158730158,0,7
AICS.L^F12,0.0454545454545454,-1,7
DRSD.L^I16,-0.0081967213114754,1,8
ANEA.L,0.0681818181818181,-1,8
ASA.L^K17,-0.1320754605735807,0,9
ATKW.L^G17,0.0952164009111617,1,10
FIB.L^K06,0.107843137254902,-1,10
TTL.L^I05,-0.6,1,11
BCTL.L^L09,-0.4722222222222222,1,11
OPSS.L^L15,-0.2380952502585506,1,11
BOLG.L^B16,-0.2380952380952381,1,11
WEBH.L,-0.1999999999999999,1,11
MGB.L^I06,-0.1694915254237288,1,11
ACRM.L,-0.150943396226415,1,11
EPA.L^F07,-0.150943396226415,1,11
TED.L^D09,-0.1285714285714285,1,11
BVC.L,-0.0945945945945946,0,11
MGTCi.L^D07,-0.0671140939597315,0,11
DCS.L^G06,-0.0597014925373133,0,11
BLN.L^G08,-0.0555555555555555,0,11
ASBE.L,-0.0416666666666667,0,11
APCL.L^K19,-0.0408163265306122,0,11
XAN.L^J07,-0.0357142857142857,0,11
HOT.L^K05,-0.0266666666666666,0,11
CAT.L^G06,-0.025,0,11
WIL.L,-0.0230414746543778,0,11
IVT.L^K05,-0.0201149425287355,0,11
ATIA.L^H15,0.0,0,11
BZT.L,0.0,0,11
CULV.L^E09,0.0,0,11
IPEI.L^E21,0.0,0,11
LVD.L^C17,0.0,0,11
OLEE.L^L19,0.0,0,11
PECO.L^E16,0.0,0,11
TV1.L,0.0,0,11
ARM.L^I16,0.006423982869379,0,11
PAM.L^J07,0.0073529411764705,0,11
CSFi.L^L04,0.0116959064327486,0,11
HAYS.L,0.0122699386503066,0,11
HEP.L^D11,0.0250000198113171,0,11
EIG.L^I04,0.0263157894736842,0,11
RUA.L,0.0307692307692306,0,11
BRAM.L^B17,0.0338345864661655,0,11
JGICx.L^L07,0.0393013100436681,0,11
KCOM.L^H19,0.0443548387096774,0,11
BAES.L,0.0446320868516285,0,11
AUSC.L,0.0459183673469387,0,11
ITK.L^H10,0.0465116279069768,0,11
NWMS.L,0.05,0,11
ADN.L^H17,0.0657894736842106,0,11
EHI.L^E05,0.0666666666666666,0,11
IOV.L^A07,0.0684931506849315,0,11
MCN.L^F05,0.0731707317073171,0,11
SJP.L,0.0771513353115727,0,11
SCPA.L^D21,0.0892857142857141,0,11
FKI.L^G08,0.0923423423423424,0,11
IXI.L,0.0938511326860842,0,11
CSEi.L^F05,0.0961538461538462,0,11
ASD.L^K11,0.0990712074303405,0,11
GSD.L^L09,0.1030927835051547,-1,11
EMI.L^I07,0.1378504672897196,-1,11
OPD.L^G10,0.1673728813559323,-1,11
VLX.L,0.168627450980392,-1,11
D4T4.L,0.1827956989247312,-1,11
PTG.L^B07,0.1855203619909504,-1,11
CITY.L^A23,0.2019230769230768,-1,11
C1Y.L,0.2375,-1,11
SLN.L^K21,0.2777777778240646,-1,11
AVM.L^G20,-0.0852713178294574,0,12
COLT.L^I15,-0.3375,1,13
VSVS.L,-0.0476190476190475,0,13
HCEG.L^F11,-0.038235294117647,0,13
BFP.L^B05,-0.0376884422110552,0,13
TRD.L,-0.0141843971631205,0,13
BRW.L^I22,-0.0067114093959731,0,13
FDSA.L^I18,0.0,0,13
SOG.L^K19,0.0,0,13
AXO.L^L08,0.0039370078740157,0,13
APTD.L,0.0254237288135592,0,13
TTT.L^E05,0.0258751902587519,0,13
HRR.L^L06,0.0547945205479452,0,13
PMG.L,0.0612244897959184,0,13
IGO.L^I05,0.0641025641025641,0,13
BEH.L^G09,0.0666666666666666,0,13
AIE.L^H15,0.0729166575925912,0,13
DNICi.L^F07,0.0838709677419355,0,13
HARV.L^L18,0.0869565217391303,0,13
OXB.L,0.1212121212121211,0,13
CML.L,0.1703703703703702,0,13
MGAMM.L,0.1882845188284518,0,13
NTY.L^J10,1.0115606936416186,-1,13
BBC.L^I07,-0.0327485380116958,0,14
BEK.L^G11,0.0,0,15
BFSi.L^I05,0.0789473684210526,1,16
BFS.L^I05,0.1052631578947369,-1,16
WHT.L^K06,-0.0811808118081182,1,17
SHM.L^K05,-0.0754716981132075,1,17
0017q.L^J08,-0.0539419087136929,1,17
FUTR.L,-0.0472440944881888,1,17
PEB.L,-0.0458715596330274,1,17
CBRO.L,-0.0431746031746032,1,17
CGR.L^D07,-0.0391061452513966,1,17
FCHK.L,-0.0298507462686566,1,17
MSB.L^L06,-0.028169014084507,1,17
FDBK.L,-0.0263157894736842,1,17
ITV.L,-0.0235546038543897,1,17
THCL.L^L07,-0.013767209011264,1,17
UBGU.L,-0.013440860215054,0,17
ERM.L^K22,-0.0105960264900661,0,17
MLE.L^I04,-0.0017667844522968,0,17
EPF.L^I04,0.0,0,17
FKE.L,0.0,0,17
LFI.L,0.0,0,17
SMN.L^I06,0.0,0,17
6501q.L^J08,0.0006626905235254,0,17
GWG.L^E05,0.0039370078740157,0,17
AIF.L^K21,0.0066964285714286,0,17
MTLI.L^C08,0.0114942528735633,0,17
WCW.L,0.0121457489878542,0,17
6971q.L^J08,0.012582056892779,0,17
INME.L^H19,0.015625,0,17
6752q.L^J08,0.020435069215557,0,17
SGP.L^I07,0.0209424083769633,0,17
DNDL.L^J18,0.0232558069133248,0,17
JMI.L,0.0244444444444444,0,17
STBa.L^K05,0.03125,0,17
PFL.L^J16,0.0338983050847456,0,17
MNR.L^I11,0.0345549738219894,0,17
ELM.L,0.0416666666666667,0,17
EHR.L^L14,0.0434782608695651,0,17
KPCK.L,0.0436590436590436,0,17
MCJ.L^L05,0.0460526315789473,0,17
JEH.L^J04,0.0472972972972973,0,17
GSCT.L,0.05,0,17
MEG.L^J14,0.0500000072420661,0,17
HAN.L,0.0537010159651669,0,17
HRI.L,0.0559732664995822,0,17
BRSC.L,0.0596797671033479,0,17
TNS.L^K08,0.06,0,17
MLC.L^J19,0.0601265822784811,0,17
JEDT.L,0.0619565217391304,0,17
MCE.L^F05,0.0623145400593472,0,17
5802q.L^J08,0.0658021133525457,0,17
ESCT.L,0.0681502086230878,0,17
NPN.L^C14,0.0733272226437597,0,17
LATC.L^J15,0.0763358778625953,0,17
JFJ.L,0.0803571428571428,0,17
TMW.L^K12,0.0817610062893079,-1,17
MTLB.L^K06,0.0902439024390244,-1,17
RBG.L^F10,0.0930232558139534,-1,17
BOY.L,0.0985915492957743,-1,17
TTLS.L^G10,0.1118881118881118,-1,17
URM.L^K05,0.1192660550458715,-1,17
DIAL.L,0.1611785095320623,-1,17
SNR.L,0.1666666666666665,-1,17
ENO.L^J08,0.2024539877300613,-1,17
WAGN.L^C09,0.2074303405572755,-1,17
JSGI.L,0.2211981566820278,-1,17
RGP.L,0.3333333333333332,-1,17
7211q.L^J08,-0.2237442922374429,1,18
REDT.L^L16,-0.1999999999999999,1,18
WOXC.L,-0.1785714285714286,1,18
SSL.L^K10,-0.1084529505582136,1,18
PFO.L^L13,-0.1055900621118012,1,18
AMSU.L,-0.081081081081081,1,18
VOD.L,-0.0610236220472438,1,18
SGF.L^B06,-0.0606060606060605,1,18
SDG.L,-0.0535714285714286,0,18
GSK.L,-0.0367132867132866,0,18
OVB.L,-0.0344827586206896,0,18
AVT.L^I05,-0.0317460317460317,0,18
BSI.L^D05,-0.0276008492569002,0,18
SHP.L^A19,-0.0267137096774193,0,18
CAX.L^C07,-0.025,0,18
FLO.L^H08,-0.0162601626016259,0,18
0583q.L^J08,-0.0159999999999999,0,18
SSY.L^L19,-0.0075757482837128,0,18
LLOY.L,-0.0052693208430909,0,18
ADIG.L,-0.005050505050505,0,18
EWI.L,-0.0037037037037037,0,18
SAIN.L,-0.0031847133757961,0,18
III.L,-0.0024570024570021,0,18
EDIN.L,-0.0016835016835017,0,18
ARCC.L^I04,0.0,0,18
ARFL.L^I05,0.0,0,18
ATI.L^J04,0.0,0,18
BAF.L,0.0,0,18
EAV.L^A08,0.0,0,18
FBR.L^H05,0.0,0,18
FDBKp.L^D07,0.0,0,18
GB0380746.L^C05,0.0,0,18
GSJ.L^H05,0.0,0,18
JUKG.L^C21,0.0,0,18
NDCM.L^C14,0.0,0,18
OXT.L^G22,0.0,0,18
PNE.L^I10,0.0,0,18
SFV.L^B06,0.0,0,18
VATEq.L^I04,0.0,0,18
PSON.L,0.0007616146230007,0,18
TCHG.L^J09,0.0052083333333332,0,18
ISG.L^C16,0.0060422960725075,0,18
RS1R.L,0.0092067988668556,0,18
BGI.L^F06,0.0097087378640776,0,18
MAJE.L,0.0139860139860139,0,18
SHRS.L,0.0149253731343284,0,18
BUT.L,0.0172413793103447,0,18
COMG.L^J07,0.0185185185185186,0,18
0013q.L^J08,0.0204819114131726,0,18
MLA.L^K06,0.0206896551724138,0,18
NAIT.L,0.0207446808510638,0,18
SDR.L,0.0216666666666665,0,18
JCH.L,0.0283582089552238,0,18
RWI.L,0.0301724137931034,0,18
WPP.L,0.0323774283071229,0,18
ALR.L^F06,0.0347222222222223,0,18
JGGI.L,0.035667107001321,0,18
FIO.L^I08,0.0375,0,18
SDRt.L^I22,0.0376492194674011,0,18
SCIN.L^I22,0.0387453874538745,0,18
WTAN.L,0.0407632263660016,0,18
CPI.L,0.0408830744071953,0,18
PORV.L,0.0412844036697248,0,18
AVE.L^J11,0.044619422235498,0,18
ABCR.L^J14,0.0451127819548873,0,18
PRU.L,0.0495495495495494,0,18
0941q.L^J08,0.0560538116591928,0,18
MOR.L^F10,0.0599999986898127,0,18
TTNM.L^A12,0.0636363636363637,0,18
DET.L^A06,0.0687022900763358,0,18
IRV.L^C19,0.0731225324814142,0,18
LGEN.L,0.0769230769230768,0,18
BT.L,0.0802213001383125,0,18
BGEU.L,0.0807947019867549,0,18
DXNS.L^H14,0.0873146647011657,0,18
AV.L,0.0896946564885494,-1,18
BSV.L,0.091954022988506,-1,18
UTG.L,0.1285714285714283,-1,18
INSG.L,0.1499999999999999,-1,18
TRFT.L,0.1654135338345863,-1,18
WDSW.L^F06,0.2206572769953052,-1,18
0267q.L^J08,0.2910551724137933,-1,18
GB0891107.L^I04,0.5168161434977578,-1,18
RWD.L^C12,-0.0317796610169491,1,19
JNYJ.L^L16,-0.0178571428571429,1,19
MPE.L,-0.0138408304498268,1,19
BDH.L^F06,-0.0039370078740157,1,19
EBOq.L^I04,0.0,1,19
QRT.L,0.0,1,19
SWJ.L^J15,0.0,1,19
ESGN.L^H04,0.0019801980198019,1,19
CFYN.L,0.0034843205574912,1,19
HEAD.L,0.0073710073710075,0,19
BEEP.L^K18,0.0127931760361021,0,19
BTSM.L^L10,0.0190409026798308,0,19
BWY.L,0.0198675496688742,0,19
DVO.L^D23,0.0234741784037557,0,19
LAS.L,0.0258620689655173,0,19
MSN.L^L07,0.0375722543352601,0,19
ANTO.L,0.0409745293466223,0,19
DPLM.L,0.044214487300094,-1,19
GDYO.L^H08,0.0666666666666666,-1,19
TOWNT.L,0.0670859538784067,-1,19
WNDR.L^C07,0.0769230769230768,-1,19
BHG.L^J05,0.0777142857142856,-1,19
MCTY.L^L06,0.0788990825688074,-1,19
PSN.L,0.081856540084388,-1,19
JHD.L,0.0865168539325842,-1,19
CAL.L,0.0938609842719431,-1,19
LSMRx.L^E11,-0.2222222222222222,1,20
AON.L^G05,-0.1871657754010695,1,20
TSTT.L,-0.1041666666666665,1,20
GLEG.L,-0.100896860986547,1,20
CSLT.L^B13,-0.0606508906115397,1,20
JCKS.L^C06,-0.049079754601227,1,20
SUS.L,-0.0379146919431279,1,20
DEEV.L^B17,-0.0340136054421769,1,20
RNK.L,-0.0258690379951495,1,20
NRK.L^C08,-0.0214830214830215,0,20
ARD.L^A07,-0.0203389830508474,0,20
SAFL.L^E19,-0.0190476187825,0,20
MKS.L,-0.0157318741450069,0,20
HILS.L,-0.0153846153846154,0,20
BVIT.L^F05,-0.0104562737642585,0,20
ABF.L,-0.0102929532858273,0,20
GLH.L^D07,-0.0060015003750937,0,20
HFEL.L,-0.005722460658083,0,20
AAVC.L,0.0,0,20
COML.L^J07,0.0,0,20
EVNVq.L^I04,0.0,0,20
LNU.L^B05,0.0,0,20
WLB.L^D07,0.0048780487804878,0,20
ITF.L^H07,0.0055555555555555,0,20
TW.L,0.0088932806324104,0,20
CGT.L,0.0096463022508037,0,20
KIN.L^C08,0.0124999999999999,0,20
REXp.L^J06,0.0163204747774481,0,20
GB0644196.L^I05,0.018561403508772,0,20
SPX.L,0.019213174748399,0,20
FSTA.L,0.01953125,0,20
INTUP.L^G20,0.0222072670616455,0,20
0003q.L^J08,0.0324520764403697,0,20
TOMK.L^I10,0.0411483253588516,0,20
SUY.L^G08,0.0495689655172413,0,20
CSDY.L^I14,0.0705882352941176,0,20
IAW.L^H08,0.0706521739130434,0,20
GNK.L^J19,0.0723612601132228,0,20
BATS.L,0.0732323232323233,0,20
RDW.L,0.0851544837980409,-1,20
FIF.L,0.0923076923076922,-1,20
ULE.L^H22,0.1024042742653605,-1,20
7201q.L^J08,0.1061705989110708,-1,20
5108q.L^J08,0.1117929562433297,-1,20
SFR.L,0.1142857142857143,-1,20
MKLW.L^F19,0.1172413793103448,-1,20
AAP.L^I07,0.1217948717948718,-1,20
TLW.L,0.1799065420560748,-1,20
GBGP.L,-0.1392405063291139,1,21
SBSC.L^I16,-0.0493827160493826,0,21
IDLS.L^F11,-0.0289017341040462,0,21
CIHL.L^K21,-0.021897810218978,0,21
ARU.L^D07,0.0179372197309417,0,21
TETH.L^K17,0.0769230769230768,0,21
CHCPL.L^A11,0.3181818181818181,0,21
DQ5.L^A21,0.3505154639175258,0,21
IAF.L^L08,1.2173913043478262,-1,21
CIU.L^J17,0.2411764705882353,0,22
CMX.L,-0.0396039603960395,0,23
CNE.L,0.3371266002844948,0,24
AQP.L^D16,-0.1830188640883369,1,25
ETQ.L^L15,-0.1351351351351351,1,25
RNWH.L,-0.1176470588235294,1,25
SMWH.L,-0.1093969144460027,1,25
LONR.L^G13,-0.0952380952380952,1,25
VANQ.L,-0.0527999999999999,1,25
CNSP.L,-0.0408163265306122,1,25
DSCV.L,-0.0349999999999999,1,25
AZN.L,-0.0331099724083563,1,25
LGM.L^J08,-0.03125,1,25
WGC.L^F06,-0.0276625172890733,0,25
NG.L,-0.0269959793222286,0,25
JGICix.L^L07,-0.0258620689655172,0,25
RTO.L,-0.0154373927958834,0,25
BID.L^G04,-0.0124999999999999,0,25
FORM.L^F06,-0.0119047619047618,0,25
PANI.L,-0.0107181136120041,0,25
RSG.L^I07,-0.0091743119266054,0,25
SBRY.L,-0.0083102493074792,0,25
PINx.L^I04,-0.0076502732240437,0,25
ATST.L,-0.0075636942675161,0,25
UCM.L^D07,-0.0063694267515923,0,25
4063q.L^J08,-0.0050761421319797,0,25
MRCH.L,-0.0031347962382445,0,25
VIDV.L,-0.0028694404591105,0,25
2779q.L^D08,0.0,0,25
AADV.L,0.0,0,25
BARB.L,0.0,0,25
BARV.L,0.0,0,25
BMC.L^K09,0.0,0,25
ELMb.L^K06,0.0,0,25
INVM.L,0.0,0,25
NTHV.L,0.0,0,25
PVI.L^K04,0.0,0,25
TDGb.L^L08,0.0,0,25
VERBq.L^I04,0.0,0,25
VIEVq.L^I04,0.0,0,25
ZTF.L,0.0,0,25
FCIT.L,0.0014513788098693,0,25
7011q.L^J08,0.0016920473773265,0,25
SAT.L^F06,0.0027586206896552,0,25
SCTN.L^D08,0.0029342723004694,0,25
BIV.L^D06,0.003257328990228,0,25
BP.L,0.0062240663900414,0,25
LWDB.L,0.0072202166064982,0,25
CTY.L,0.0093457943925232,0,25
0315q.L^J08,0.0120120120120121,0,25
BAE.L^D15,0.0135135135135135,0,25
CHS.L^B11,0.0163265305936743,0,25
AEI.L,0.0163934426229508,0,25
DIG.L,0.0164670658682635,0,25
4901q.L^J08,0.0210843373493976,0,25
TBTx.L^C07,0.0223964165733483,0,25
MNKS.L,0.0231839258114374,0,25
BNKR.L,0.0252016129032257,0,25
BOC.L^I06,0.0252667040988208,0,25
REL.L,0.0261627906976746,0,25
AMFW.L^J17,0.0302171860245514,0,25
SOLI.L,0.0309278350515465,0,25
9501q.L^J08,0.0311203319502073,0,25
SHEL.L,0.0352424932510631,0,25
BTT.L^H05,0.0368852459016393,0,25
SMIN.L,0.0438218390804596,0,25
JMAT.L,0.0488914155770323,0,25
IVS.L^L09,0.0535714285714286,0,25
CMH.L,0.0548387096774194,0,25
DSL.L^E08,0.0555555555555555,0,25
AAT.L^K12,0.0575000018096281,0,25
CRPR.L,0.0576271186440677,0,25
IEG.L^E05,0.0579710144927536,0,25
ROD.L,0.0638297872340425,0,25
ARSP.L^L11,0.064516129032258,0,25
4502q.L^J08,0.0696902654867257,0,25
DLAR.L,0.0712074303405574,0,25
KCT.L,0.072829131652661,0,25
TAKT.L^K10,0.0731707317139245,0,25
MPAC.L,0.0769230769230768,0,25
BILN.L,0.0813953488372092,0,25
EXL.L^L05,0.0819209039548023,0,25
RYA.L^L21,0.0829490010858748,0,25
7013q.L^J08,0.0869565217391303,0,25
PCF.L^L22,0.0941176470588236,0,25
LIO.L,0.0971168437025795,-1,25
7270q.L^J08,0.1300738007380073,-1,25
PTTD.L,0.1578947368421053,-1,25
WNS.L^G09,0.1678321678321679,-1,25
PVN.L,0.1857142857142857,-1,25
MTO.L,0.1999999999999999,-1,25
SLH.L^I05,0.21875,-1,25
FDI.L^C20,0.2637362632159843,-1,25
TFL.L^J13,0.2830188679245282,-1,25
HTI.L^I11,0.4444444444444444,-1,25
SNXS.L,-0.081081081081081,1,26
EAH.L,-0.0624249699879952,0,26
ONEV.L^J18,0.1357142857142856,-1,26
GFLT.L^J08,-0.0338983050847457,1,27
FWY.L^B09,0.1585623678646934,0,27
EBQ.L,0.1649484536082475,0,27
HOR.L^G08,0.1845493562231759,-1,27
EDG.L^G05,0.0156739811912225,0,28
LPT.L^B05,-0.1594202898550725,1,29
WTT.L^I04,-0.1294117647058823,1,29
EQGP.L^K07,-0.125,1,29
JVP.L^A07,-0.0864197530864198,1,29
RHL.L^G19,-0.0784313707511382,1,29
WCRX.L^A05,-0.0609670637701471,1,29
CSRT.L^C20,-0.0576744186046511,1,29
KMR.L,-0.0543855103018937,1,29
CYNL.L,-0.0490566037735848,1,29
8053q.L^J08,-0.0480427046263345,1,29
6753q.L^J08,-0.0373626373626373,0,29
0016q.L^J08,-0.0346966232481251,0,29
0291q.L^J08,-0.0312499999999998,0,29
MCG.L,-0.0279971284996409,0,29
LRG.L^I07,-0.0225988700564971,0,29
SHOL.L^L07,-0.02,0,29
0012q.L^J08,-0.0183396776164294,0,29
MIIT.L^I18,-0.0153846153846153,0,29
LMSO.L^B07,-0.0144927573830487,0,29
SNCL.L^B16,-0.0134228187919462,0,29
CCC.L,-0.0131578947368422,0,29
0069q.L^J08,-0.0129032258064515,0,29
JMG.L,-0.0124999999999998,0,29
JUSC.L,-0.0099009900990099,0,29
DGN.L,-0.0071174377224199,0,29
TCC.L^I07,-0.0062111801242236,0,29
ABU.L^B09,-0.0049180327868852,0,29
MACP.L^I19,-0.0034188034188034,0,29
SDP.L,-0.0032154340836013,0,29
OIG.L,0.0,0,29
SFL.L^H05,0.0043103448275862,0,29
LMSOd.L^G04,0.0058737151248164,0,29
8802q.L^J08,0.0074487895716945,0,29
EDU.L^K07,0.0161725067385445,0,29
5401q.L^J08,0.0178970917225951,0,29
HAST.L^L20,0.0232258072910931,0,29
FEV.L,0.0278688524590164,0,29
7912q.L^J08,0.0294117647058822,0,29
MAVT.L,0.0365168539325841,0,29
8001q.L^J08,0.0376749192680301,0,29
BRLA.L,0.0399061032863852,0,29
9062q.L^J08,0.0451559934318555,0,29
AURT.L,0.046875,0,29
THRG.L,0.0532212885154061,-1,29
8801q.L^J08,0.0572240259740259,-1,29
MNZS.L^H22,0.0623556581986146,-1,29
AJIT.L,0.0657193605683836,-1,29
ICM.L^F07,0.0841121495327101,-1,29
BGFD.L,0.1188589540412043,-1,29
DLC.L^B14,0.1191011235955055,-1,29
8403q.L^L04,0.1335311572700297,-1,29
BGS.L,0.1496598639455784,-1,29
SOO.L^J09,0.1888888888888888,-1,29
HNL.L^G04,-0.975,1,30
MPLS.L^H10,-0.2297297297396907,1,30
ELH.L^J14,-0.1707317073170732,1,30
MEXC.L^K06,-0.1333333333333333,0,30
SIP.L^C05,-0.1052631578947368,0,30
LVCG.L,-0.0555555555555555,0,30
JRVS.L^J14,-0.0538922154483229,0,30
RETV.L^K08,-0.0444444444444444,0,30
0504q.L^D05,0.0,0,30
BFG.L^K06,0.0,0,30
CFE.L^L09,0.0,0,30
CLEA.L^D13,0.0,0,30
GTB.L^K04,0.0,0,30
GTSx.L^J05,0.0,0,30
JAS.L^L06,0.0,0,30
JOVC.L^J04,0.0,0,30
MFW.L^J14,0.0,0,30
PEIi.L^E06,0.0,0,30
PEIx.L^E06,0.0,0,30
SBG.L^D07,0.0,0,30
UVS.L^F07,0.0,0,30
VALX.L,0.0,0,30
WETI.L^I18,0.0,0,30
XPG.L^J08,0.0,0,30
BBB.L^J14,0.0135135135135135,0,30
SWP.L^K16,0.0196076232216653,0,30
QBTQ.L,0.0869565217391303,0,30
PETA.L,0.1,0,30
AMER.L^A20,0.1323529411764705,-1,30
CEPS.L,0.1333333333333333,-1,30
XEN.L^I05,0.1857142857142857,-1,30
EMEN.L^J09,-0.1492537308905472,1,31
DAGR.L^K07,-0.1068702290076335,-1,31
ENZA.L^D05,0.0,0,32
EPMa.L^C06,0.0099009900990099,0,33
EVTL.L^I12,-0.0487805159579441,0,34
FRO.L^K15,-0.0075084929102352,0,35
FSTP.L,-0.072463768115942,0,36
FUIN.L^G09,0.0454545454545454,0,37
GAW.L,0.0431432973805854,0,38
GFM.L,-0.1182795698924731,0,39
GHT.L,0.1111111111111111,0,40
WMS.L^F05,-0.0789473684210526,1,41
PSQP.L^A12,-0.078125,1,41
TLY.L,-0.03125,0,41
IMG.L^K17,0.0365853658536585,0,41
SGC.L^F22,0.1118012388991132,-1,41
GLAD.L^E10,0.1612903225806452,-1,41
GDWN.L,-0.0144927536231883,1,42
CKN.L,0.0061664953751283,1,42
HBR.L,0.0518518518518518,0,42
PLR.L^L05,0.1095041322314049,-1,42
ECORE.L,0.1353711790393013,-1,42
HRN.L,0.1484184914841848,0,43
HYNS.L^D20,-0.0601503759398496,1,44
CCT.L,-0.0177514792899408,1,44
DMDL.L^H08,0.036144578313253,-1,44
HYD.L^H16,0.1004784688995215,-1,44
MERG.L,-0.0611111111111111,1,45
IAP.L^L16,-0.043010752688172,0,45
NXGN.L^K18,-0.0430107526494432,-1,45
DMGO.L^J13,0.0,1,46
NRI.L^L18,0.038216565255563,1,46
RNO.L,0.1266666666666667,-1,46
IGRI.L,0.1367837338262476,-1,46
EAS.L^F05,-0.1780821917808219,1,47
ATV.L^L09,-0.1038961038961039,1,47
QLC.L^G09,-0.0746268656716417,1,47
ITAM.L^L10,-0.0662650602409639,1,47
BYG.L,-0.021505376344086,1,47
0142q.L^J08,-0.0056980056980056,0,47
SIB.L^E05,0.0,0,47
ATS.L,0.0112781954887215,0,47
KBT.L,0.016216216216216,0,47
0041q.L^J08,0.0223628691983122,0,47
QNTA.L^J07,0.0370370370370369,0,47
DTZ.L^L11,0.0462046204620461,0,47
IJD.L^J07,0.1150895140664962,0,47
RR.L,0.1172491544532126,0,47
FJV.L,0.1417624521072797,-1,47
HID.L,0.1578947368421053,-1,47
HDT.L,0.1944444444444444,-1,47
CDLY.L^J06,0.3103448275862068,-1,47
DES.L^L13,0.3478260634250203,-1,47
IKK.L^K17,0.3464912280701755,0,48
CRCRE.L^L16,-0.0934256086860588,1,49
WHM.L^D08,-0.0359712230215827,1,49
IMED.L^E11,-0.0193548387096774,0,49
EIDE.L^D09,-0.0158730157184096,0,49
SPGR.L^J09,0.0357142857142858,0,49
PRCS.L^L08,0.0485436933249807,0,49
TXH.L^J20,0.0567823343848581,-1,49
AJG.L,0.1459537572254332,-1,49
