Firm Name,Momentum_1,Long Short,Cluster Index
0MKE.L^F18,-0.0423454367026497,0,7
WCW.L,-0.0379746835443037,0,7
PFD.L,-0.0378510378510379,0,7
CIFu.L^G20,-0.0377376534945106,0,7
CCSL.L^J20,-0.0372492749479265,0,7
WYWYN.L,-0.0368421052631579,0,7
SOLI.L,-0.0358851674641148,0,7
DIG.L,-0.03515625,0,7
NCCG.L,-0.0339233038348082,0,7
HLCL.L,-0.0312056737588652,0,7
NBMI.L,-0.0307529162248142,0,7
GPEG.L,-0.02911877394636,0,7
CMH.L,-0.0283687943262411,0,7
CAU.L,-0.0266666666666667,0,7
RKW.L,-0.0266272189349112,0,7
HICL.L,-0.026512576478586,0,7
NBLU.L^H20,-0.026178010471204,0,7
BIPS.L,-0.0255376344086021,0,7
GCPI.L,-0.025,0,7
NCYF.L,-0.0231788079470198,0,7
JLIF.L^J18,-0.0202020202020201,0,7
CIC.L,-0.0192307692307692,0,7
FSTA.L,-0.0190677966101694,0,7
JGCI.L^J19,-0.0184049079754601,0,7
MGGT.L^I22,-0.016354121238552,0,7
KGF.L,-0.0158640226628895,0,7
0MFT.L^A23,-0.0157116451016635,0,7
LLOY.L,-0.0144258511252164,0,7
0N73.L^I20,-0.0134134098243099,0,7
INVM.L,-0.0125786163522012,0,7
OAP3.L,-0.0124999999999999,0,7
ECK.L,-0.0122699386503067,0,7
HDIV.L,-0.0119305856832973,0,7
NTHV.L,-0.0111940298507462,0,7
FTSV.L^G23,-0.0105820105820105,0,7
BHMG.L,-0.0098522167487684,0,7
NBDD.L,-0.0096153846153845,0,7
BSC.L,-0.0090909090909091,0,7
TFIF.L,-0.0084388185654008,0,7
FTV.L,-0.0070921985815604,0,7
WTB.L,-0.006214396685655,0,7
ADIG.L,-0.0061475409836065,0,7
LSC.L,-0.0047619047619047,0,7
GSK.L,-0.0039706780696396,0,7
DLN.L,-0.0020632737276478,0,7
TRIG.L,-0.0018761726078798,0,7
0FH1.L^K18,0.0,0,7
AADV.L,0.0,0,7
AATG.L,0.0,0,7
AEFS.L^K20,0.0,0,7
BWOB.L^J21,0.0,0,7
CRPL.L,0.0,0,7
DNA2_p.L,0.0,0,7
DP2G.L^C21,0.0,0,7
FTSCF.L^G18,0.0,0,7
JPEx.L^L22,0.0,0,7
MAV4.L,0.0,0,7
MIG5.L,0.0,0,7
MVCT.L,0.0,0,7
MXF.L^C19,0.0,0,7
OCV4.L^I18,0.0,0,7
OXFT.L^G22,0.0,0,7
PEMV.L^H20,0.0,0,7
PGOO.L,0.0,0,7
PNS.L,0.0,0,7
PVN.L,0.0,0,7
UAI.L^L21,0.0030150753768845,0,7
TV1.L,0.0030674846625766,0,7
BRMD.L,0.0057471264367816,0,7
BYOT.L,0.0057971014492754,0,7
AAVC.L,0.0072992700729928,0,7
TSTT.L,0.0078125,0,7
SBRY.L,0.0090479937057434,0,7
ALNA.L,0.0097402597402598,0,7
LBOW.L,0.0098280098280099,0,7
BARV.L,0.0117647058823529,0,7
IGVI.L,0.0142857142857142,0,7
NTV.L,0.015873015873016,0,7
HMLH.L^J20,0.0163934426229508,0,7
MIG.L,0.0176470588235293,-1,7
DPAD.L,0.0189573459715639,-1,7
DNA3.L,0.0202020202020201,-1,7
BSV.L,0.0205479452054795,-1,7
MSTL.L,0.0222222222222221,-1,7
CADP.L,0.0303030303030302,-1,7
HFD.L,0.0363636363636363,-1,7
BISI.L,0.0402684563758386,-1,7
NETC.L,0.0416666666666667,-1,7
BARC.L,0.0704874835309616,-1,7
TEP.L,0.0793103448275862,-1,7
MMXM.L^B22,0.1077348066298342,-1,7
KCOM.L^H19,0.1173304628632938,-1,7
0MOP.L^G19,0.4149730036942312,-1,7
RTHM.L^D19,-0.1762523191094619,1,8
TSTRE.L^L20,-0.1714285714285713,1,8
PMEA.L^D20,-0.15,1,8
EOG.L,-0.1494252873563218,1,8
PET.L,-0.1355932203389831,1,8
SHAN.L,-0.1249999999999998,1,8
PXSP.L,-0.1176470588235294,1,8
LID.L^A21,-0.1071428571428571,0,8
RHL.L^G19,-0.106060606060606,0,8
TLW.L,-0.0932371954251616,0,8
AMYT.L^A22,-0.0899999999999999,0,8
KMK.L,-0.0773809523809522,0,8
AET.L,-0.073170731707317,0,8
LEK.L^E22,-0.0532467532467532,0,8
RGO.L,-0.0333333333333333,0,8
GLR.L,-0.0322580645161291,0,8
POLO.L^J20,-0.0208333333333332,0,8
AEO.L,-0.0169491525423728,0,8
SIMI.L^D22,-0.0161290322580645,0,8
KSK.L,0.0,0,8
PELP.L^H19,0.0,0,8
TIRU.L,0.0,0,8
DRX.L,0.0071656050955415,0,8
INGI.L,0.0079051383399209,0,8
CNDR.L,0.0098039215686274,0,8
BSDB.L^F21,0.05,-1,8
HDT.L,0.0634920634920634,-1,8
TRAF.L,0.096774193548387,-1,8
JKX.L^A22,0.1111111111111111,-1,8
ESCH.L^E18,0.1343749999999999,-1,8
QBTQ.L,0.1386861313868612,-1,8
FUM.L,0.3643410852713176,-1,8
THRU.L,-0.311864406779661,1,9
CLCO.L,-0.2380952380952381,1,9
DRG.L^I18,-0.2352941176470587,1,9
RQE.L,-0.2040816326530612,1,9
TALK.L^C21,-0.1821164889253487,0,9
ACRM.L,-0.1636363636363637,0,9
CYAN.L,-0.1578947368421053,0,9
JADE.L,-0.1456953642384105,0,9
AHCG.L^J18,-0.14,0,9
MORT.L^H19,-0.1176470588235294,0,9
HVO.L,-0.1162790697674418,0,9
SNWS.L,-0.1039886039886041,0,9
AVM.L^G20,-0.1014492753623188,0,9
KDNC.L,-0.0909090909090911,0,9
HIK.L,-0.0873298429319371,0,9
PLAZ.L,-0.0857142857142857,0,9
IKA.L,-0.0836653386454184,0,9
BLTGB.L,-0.0684931506849315,0,9
TRX.L,-0.0598290598290598,0,9
TERNT.L,-0.0434782608695651,0,9
YGEN.L,-0.0297029702970296,0,9
CNSP.L,-0.0212765957446808,0,9
AUG.L^J21,-0.0073529411764705,0,9
DA1Od.L,0.0,0,9
EEUP.L^D18,0.0,0,9
HAVE.L^H18,0.0,0,9
UVEN.L^J18,0.0,0,9
PDL.L,0.001639344262295,0,9
PVGP.L^I20,0.0416666666666667,0,9
ORR.L,0.0588235294117647,0,9
CNA.L,0.0806266717615591,0,9
IRONI.L,0.1073170731707318,0,9
BIRD.L,0.1333333333333333,0,9
CTI.L^L20,0.1428571428571428,0,9
SGZ.L,0.4042553191489362,-1,9
INSG.L,0.5294117647058822,-1,9
EUA.L,0.8600000000000001,-1,9
COSS.L^K20,0.8999999999999999,-1,9
ALT.L,0.0069444444444444,0,10
R4ER.L^I20,-0.2674418604651163,1,11
OXIG.L,-0.2115384615384615,1,11
NBB.L,-0.175438596491228,1,11
GBPq.L,-0.1704545454545455,1,11
C3U.L,-0.128755364806867,1,11
STCM.L,-0.1111111111111111,1,11
SHI.L,-0.0789473684210527,0,11
NWG.L,-0.0738933426280932,0,11
0RQ1.L^C21,-0.0567394908807179,0,11
LSL.L,-0.0496453900709219,0,11
PIL.L^L18,-0.0482954545454545,0,11
HYVE.L^E23,-0.04292343387471,0,11
STAN.L,-0.0338756677999028,0,11
IXI.L,-0.0266666666666666,0,11
BERI.L,-0.0264150943396225,0,11
UKR.L,-0.0206185567010308,0,11
WEN.L,-0.0178571428571429,0,11
MFX.L,-0.0134529147982063,0,11
HARV.L^L18,-0.0102505694760819,0,11
REAH.L,-0.009009009009009,0,11
SLN.L^K21,-0.0025252525252524,0,11
GFIR.L^L18,0.0,0,11
HPAC.L,0.0,0,11
MLC.L^J19,0.0018621973929235,0,11
PURE.L^G20,0.0070754716981131,0,11
TSCO.L,0.011148812409113,0,11
PTY.L,0.0140186915887849,0,11
AOF.L,0.0223642172523963,-1,11
PPS.L,0.0526315789473683,-1,11
SNR.L,0.072970960536113,-1,11
MPO.L,0.0748663101604281,-1,11
MDZE.L,0.0882352941176469,-1,11
DRV.L,0.1,-1,11
APTD.L,0.1542168674698796,0,12
ARKA.L,-0.0635838150289018,0,13
IQG.L,-0.1744186046511627,1,14
NGRP.L^I18,-0.1584158415841583,1,14
ALPHA.L^G18,-0.142857142857143,1,14
RKH.L,-0.1288461538461538,1,14
0IYN.L^G18,-0.1196584589228313,1,14
ETXP.L,-0.0789473684210526,1,14
PLEX.L,-0.0780141843971631,0,14
FJET.L^H20,-0.062827205287241,0,14
PRIMP.L,-0.0625,0,14
EAAS.L,-0.02,0,14
0B5W.L^B22,0.0,0,14
0DUP.L^K20,0.0,0,14
0Q4Z.L^D21,0.0,0,14
AROA.L^A23,0.0,0,14
ASBE.L,0.0,0,14
DO1Bb.L^F18,0.0,0,14
NWRR.L^G18,0.0,0,14
ATMA.L^K21,0.0142857142857142,0,14
CDI.L^E18,0.0173913043478259,-1,14
GENL.L,0.0279069767441859,-1,14
BONB.L^H19,0.0368421052631577,-1,14
ARCMA.L,0.053191489361702,-1,14
ZIN.L,0.1111111111111111,-1,14
DOLC.L,0.1287878787878789,-1,14
ARSA.L,0.2948717948717949,0,15
FUTR.L,-0.0780487804878048,1,16
EMANE.L,-0.0669856459330143,1,16
ARTA.L^J18,0.0,1,16
PLUSP.L,0.1153783508584751,0,16
0P0C.L^L21,0.1530823959017073,-1,16
CSSG.L,0.2011834319526626,-1,16
BIOM.L,0.4344827586206896,-1,16
M2Z.L,-0.139655172413793,1,17
EIGE.L^C20,-0.1052631578947368,1,17
GFS.L^E21,-0.0976809557273366,1,17
BRW.L^I22,-0.0954666666666667,1,17
INCE.L^E23,-0.0823529411764706,1,17
IMI.L,-0.078019504876219,1,17
BLVN.L,-0.0636792452830188,1,17
HAN.L,-0.0628019323671497,1,17
ALBA.L,-0.0625,1,17
TYMN.L,-0.0617816091954023,1,17
VOR.L^D20,-0.0579710144927536,0,17
WINEW.L,-0.0566666666666667,0,17
LWDB.L,-0.0551948051948052,0,17
MBH.L,-0.0526315789473684,0,17
RR.L,-0.0504587155963303,0,17
OCN.L,-0.0491071428571429,0,17
SHEL.L,-0.0477872428838562,0,17
MTU.L,-0.0457627118644068,0,17
FIH.L,-0.0454545454545454,0,17
SANq.L^J18,-0.0439137134052387,0,17
HSBA.L,-0.040650406504065,0,17
POLR.L,-0.0395256916996047,0,17
EZJ.L,-0.0332833583208397,0,17
SHRS.L,-0.0287769784172662,0,17
JCH.L,-0.0273224043715847,0,17
ATS.L,-0.0267295597484276,0,17
MGAMM.L,-0.0262237762237762,0,17
ALAIF.L^F23,-0.0228494623655914,0,17
AUIV.L,-0.0227272727272727,0,17
0GB6.L^I19,-0.0192547756349752,0,17
SDY.L,-0.0183823529411765,0,17
JEMI.L,-0.0181159420289854,0,17
ROR.L,-0.0138093634220275,0,17
HAST.L^L20,-0.0120689655172413,0,17
GCLq.L,-0.0073529411764705,0,17
CHG.L,-0.005181347150259,0,17
BAG.L,-0.0015384615384614,-1,17
GUS.L,0.0,-1,17
OLEE.L^L19,0.0,-1,17
VIPE.L^G18,0.0,-1,17
0DH6.L^I19,0.004424778761062,-1,17
GFTU_u.L,0.0045074050225371,-1,17
GMAA.L,0.009433962264151,-1,17
KUBCq.L^L19,0.0315687602825898,-1,17
ANEA.L,0.0317460317460318,-1,17
RM.L,0.1105263157894735,-1,17
B90.L,0.0529411764705882,0,18
BEM.L,-0.0264900662251655,0,19
ICP.L,-0.1198979591836735,1,20
DOTD.L,-0.0856236786469344,1,20
CEY.L,-0.0832301980198019,1,20
0QEQ.L^F21,-0.0788976709411295,1,20
HGM.L^K20,-0.0744400527009223,1,20
MTRM.L^C23,-0.0568181818181817,0,20
GBGP.L,-0.0286041189931349,0,20
EAH.L,-0.0175438596491227,0,20
BARB.L,-0.0155038759689922,0,20
T7O.L^H21,-0.0138888888888888,0,20
ABCA.L^L22,-0.0121457489878542,0,20
AMSU.L,0.0107858243451464,0,20
PPH.L,0.031390134529148,-1,20
BGS.L,0.0365591397849462,-1,20
IIT.L^K22,0.0391042011663995,-1,20
DPH.L,0.0769230769230768,-1,20
ARC.L,0.1048387096774192,-1,20
BMNB.L,0.0,0,21
ENQ.L,-0.2433795712484238,1,22
AYM.L,-0.1363636363636363,1,22
VED.L^J18,-0.1330771078549124,1,22
NTQ.L,-0.1111111111111111,1,22
TPG.L^A23,-0.1,1,22
WEIR.L,-0.0974943052391799,1,22
PIER.L,-0.0325581395348837,0,22
BONH.L^G23,-0.0298507462686568,0,22
BRWM.L,-0.0298507462686566,0,22
SRC.L,-0.0198511166253101,0,22
HUMR.L,-0.0188405797101448,0,22
FPM.L^B19,-0.0112994350282485,0,22
JPB.L^K20,-0.0035087719298245,-1,22
ECORE.L,0.02,-1,22
PNIG.L,0.0251572327044025,-1,22
WNRG.L,0.0298507462686568,-1,22
ATYM.L,0.0533333333333332,-1,22
HTG.L,0.0647198105761641,-1,22
BURF.L,-0.1859374999999999,0,23
BZM.L^A19,-0.0638002773925102,0,24
MWG.L^L20,-0.2786885245901639,1,25
BLUS.L,-0.2535211267605632,1,25
GWMO.L,-0.1877934272300468,1,25
HDD.L,-0.1168831168831169,0,25
HZM.L,-0.0898876404494382,0,25
CALL.L^A22,-0.0854430379746835,0,25
THAL.L,-0.0564971751412429,0,25
ELA.L^L19,-0.0321839080459769,0,25
FST.L^J19,-0.0147058823529411,-1,25
IRFE.L^A21,0.0,-1,25
MPAC.L,0.207236842105263,-1,25
CAPX.L,-0.1063829787234043,0,26
SFES.L,-0.3910256410256411,1,27
ACAA.L^I19,-0.282258064516129,1,27
TNT.L,-0.2375,1,27
SCIR.L,-0.2058823529411765,1,27
VEC.L^J21,-0.203333335174312,1,27
AVCT.L,-0.2,1,27
GOODG.L,-0.1867469879518072,1,27
GFRD.L,-0.1822429906542056,1,27
MRWN.L,-0.1503267973856209,1,27
STBS.L,-0.1490857946554149,1,27
RCN.L,-0.1436170212765957,1,27
IPO.L,-0.129746835443038,1,27
DNLM.L,-0.1261538461538459,1,27
CITYC.L^F18,-0.1260162601626017,1,27
TPK.L,-0.1137931034482759,1,27
ESNT.L,-0.1109770808202653,1,27
0GUT.L^B21,-0.1093750000000001,0,27
FCCN.L^K21,-0.108108108108108,0,27
GNC.L,-0.1066804764370792,0,27
0NRV.L^B22,-0.1042694805194807,0,27
0E96.L^E23,-0.0925553319919518,0,27
INTUP.L^G20,-0.0894713059195662,0,27
UU.L,-0.0887205842575061,0,27
GEMD.L,-0.0841638981173864,0,27
XAR.L,-0.0834492350486787,0,27
CNGC.L,-0.0830945558739254,0,27
HMSO.L,-0.0823384108686702,0,27
TIA.L,-0.0784313725490196,0,27
CATC.L,-0.0778816199376948,0,27
AFEN.L,-0.0770925110132159,0,27
LOOK.L,-0.0766806722689075,0,27
B4S.L^E20,-0.0727273988311015,0,27
MARS.L,-0.0712377560106857,0,27
LAM.L^J22,-0.0675000000000001,0,27
BT.L,-0.0625,0,27
EXIL.L^L20,-0.0563218390804598,0,27
BAB.L,-0.0532352941176471,0,27
0NJK.L^K19,-0.051039697542533,0,27
VOG.L^L22,-0.0508361204013377,0,27
GOG.L^J22,-0.0453134698944754,0,27
SSE.L,-0.0434782608695651,0,27
AGLE.L,-0.0404040404040404,0,27
MKS.L,-0.0335325365205841,0,27
VTU.L,-0.0317460317460317,0,27
SHP.L^A19,-0.0295180722891565,0,27
TIME.L,-0.0291262135922329,0,27
GCC.L,-0.020033388981636,0,27
KBT.L,-0.0169971671388101,0,27
BCAI.L^G18,-0.0151515151515151,0,27
TPT.L,-0.0148232611174458,0,27
OXF.L^G22,-0.0147058823529411,0,27
RDI.L^E21,-0.0144927536231883,0,27
KIE.L,-0.0135396518375242,0,27
BRDY.L^A20,-0.0128755364806867,0,27
MDCM.L^E23,-0.0074324324324324,0,27
C1Y.L,-0.0047732696897373,0,27
GNK.L^J19,-0.0007633587786258,0,27
0MU8.L^G21,0.0,0,27
ADAA.L,0.0,0,27
BAF.L,0.0,0,27
INME.L^H19,0.0,0,27
LEAF.L^A20,0.0,0,27
MIG1.L,0.0,0,27
MIG2.L^K18,0.0,0,27
MIX.L,0.0,0,27
OCV3.L^I18,0.0,0,27
PUM9.L^H18,0.0,0,27
QIL.L^L19,0.0,0,27
GIF.L,0.0027173913043476,0,27
ULE.L^H22,0.0150273224043715,0,27
LMS.L,0.0166666666666666,0,27
NAR.L,0.0185185185185186,0,27
SYS1.L,0.0260586319218241,0,27
SHRE.L^G20,0.0309278350515462,0,27
SRB.L,0.0313390313390316,0,27
PHWK.L,0.0317460317460318,0,27
TELT.L^I21,0.0321428571428572,-1,27
CFYN.L,0.036144578313253,-1,27
DMGOa.L^A22,0.0503937022327061,-1,27
DP2F.L^C21,0.0638297872340425,-1,27
BLVB.L,0.0756756756756755,-1,27
MOSB.L^F20,0.0765550239234449,-1,27
MTL.L,0.0769230769230768,-1,27
MXCP.L^C20,0.0980392156862746,-1,27
HYG.L,0.1204545454545453,-1,27
SDG.L,0.1294117647058823,-1,27
IDOX.L,0.1384615384615384,-1,27
OXT.L^G22,0.1428571428571428,-1,27
PDG.L,0.1666666666666667,-1,27
STVG.L,0.1671924290220821,-1,27
CRU.L,0.1999999999999999,-1,27
DSG.L,0.3206106870229008,-1,27
CHARC.L,-0.3050458715596331,1,28
SYMU.L,-0.0930232558139535,0,28
CGH.L,-0.0909090909090909,0,28
BGO.L,-0.0655339805825242,-1,28
ABDN.L,-0.1399293286219082,1,29
CNE.L,-0.1042267050912584,1,29
0F89.L^D22,-0.1040055707065251,1,29
JMAT.L,-0.1004659289458357,1,29
0MGY.L^J21,-0.0960181297709923,1,29
KLR.L,-0.0829999999999999,1,29
BVIC.L,-0.074074074074074,1,29
RWI.L,-0.0740365111561865,1,29
SIHL.L,-0.0709302325581394,1,29
VIP.L,-0.0706713780918727,0,29
TMGT.L,-0.0652173913043477,0,29
AEI.L,-0.0625641025641026,0,29
0LN9.L^A20,-0.0616556311623867,0,29
BLPU.L,-0.0597222222222221,0,29
ELL_p.L,-0.0582524271844659,0,29
CHI.L,-0.0566037735849056,0,29
GRNG.L^K19,-0.0561097256857855,0,29
BP.L,-0.0556331006979062,0,29
BALF.L,-0.0520043336944744,0,29
HHVx.L^C18,-0.0508474576271186,0,29
BRIGB.L,-0.0490196078431373,0,29
BTW_pa.L,-0.0480225988700564,0,29
IVPU.L,-0.048,0,29
NTEA_p.L,-0.0476190476190476,0,29
0JNL.L^J18,-0.0435370690531879,0,29
KPCK.L,-0.0419580419580419,0,29
CTUK.L,-0.0411585365853658,0,29
IPEI.L^E21,-0.0408921933085502,0,29
SISS.L,-0.0408163265306122,0,29
AFMC.L^H20,-0.04,0,29
MCT_p.L,-0.0396039603960396,0,29
MRCH.L,-0.0390143737166324,0,29
UKCM.L,-0.0368715083798883,0,29
CTY.L,-0.0366430260047281,0,29
LGEN.L,-0.0366124260355028,0,29
BGUK.L,-0.0357142857142857,0,29
CBRO.L,-0.0355140186915887,0,29
JPEi.L^L22,-0.0353982300884956,0,29
CGS.L,-0.03470715835141,0,29
HHV.L,-0.0345911949685536,0,29
TELF.L^J19,-0.0307125307125306,0,29
LWI.L,-0.0293159609120521,0,29
JUKG.L^C21,-0.0283018867924528,0,29
OOA.L,-0.0265486725663717,0,29
IGLN.L,-0.0255778704054566,0,29
AZN.L,-0.024662300450266,0,29
DLAR.L,-0.0236220472440945,0,29
THRLT.L,-0.0229645134740521,0,29
ATTR.L,-0.0229007633587786,0,29
0FG8.L^K20,-0.0202275600505689,0,29
PNL.L,-0.0197044334975368,0,29
SCF.L,-0.0192307692307692,0,29
CTPT.L,-0.019047619047619,0,29
FSFL.L,-0.0186915887850467,0,29
AV.L,-0.0186697782963827,0,29
BBGIB.L,-0.0179856115107913,0,29
OSEC.L,-0.0176470588235293,0,29
JZCP.L,-0.0174291938997821,0,29
BCPT.L,-0.0167364016736402,0,29
TPOG.L^G18,-0.0153846153846153,0,29
CYNL.L,-0.0144032921810699,0,29
UAVP.L,-0.0141843971631205,0,29
0KBX.L^G20,-0.0136594663278272,0,29
OCIO.L,-0.0135135135135134,0,29
HFEL.L,-0.0132100396301189,0,29
RICA_p.L,-0.0127659574468085,0,29
LMPL.L,-0.0113058224985868,0,29
NTN.L,-0.0109890109890109,0,29
APIA.L,-0.0106723585912487,0,29
TPOGu.L,-0.0101596516690857,0,29
BWS_p.L,-0.010135135135135,0,29
SMJ.L,-0.0091743119266054,0,29
0DP4.L^E23,-0.0089887640449437,0,29
CSN.L,-0.0088832487309644,0,29
RECIV.L,-0.0088757396449704,0,29
GPM.L,-0.0088495575221237,0,29
STEMS.L,-0.0084151472650771,0,29
VENc.L^B22,-0.0082644655134861,0,29
VEN2c.L^B22,-0.0082644628099174,0,29
INPP.L,-0.0079575596816978,0,29
SREI.L,-0.0078247261345852,0,29
AAIF.L,-0.0069930069930069,0,29
SWEF.L,-0.0046082949308757,0,29
ACCS.L,-0.0038412291933418,0,29
42TE.L,-0.0034482758620688,0,29
GACC_p.L,-0.0028735632183908,0,29
OTV2.L,-0.0026881720430107,0,29
CGT.L,-0.0025641025641025,0,29
AAEV.L,0.0,0,29
BSIF.L,0.0,0,29
GV1O.L,0.0,0,29
GV2O.L,0.0,0,29
KAY.L,0.0,0,29
PTF.L^L18,0.0,0,29
SND.L^I19,0.0,0,29
STWT.L^H18,0.0,0,29
VEN.L^B22,0.0,0,29
MCKS.L^E22,0.00625,0,29
CVCG.L,0.0066371681415928,0,29
INLZ_p.L,0.006779661016949,0,29
FTF.L,0.0083333333333335,0,29
ASPL.L,0.0095238095238094,0,29
MRW.L^J21,0.0098522197682278,0,29
UKWG.L,0.0099173553719007,0,29
NBPE.L,0.0101626016260163,0,29
HTCF.L,0.0102156640181612,0,29
AAS.L,0.0121654501216541,0,29
UEM.L,0.0159090909090908,0,29
BRBY.L,0.0159540523292915,0,29
DQ5.L^A21,0.0188679245283018,0,29
MKLW.L^F19,0.01953125,0,29
BANKI.L,0.0227272727272727,0,29
SPT.L,0.0238568588469183,0,29
TCA.L^C19,0.0253822569478785,0,29
ERM.L^K22,0.0258620689655173,0,29
ELDA.L^H18,0.0263157894736842,0,29
ELM.L,0.0533333333333332,-1,29
CRYS.L^K20,0.0603448275862068,-1,29
FSJ.L,0.061415220293725,-1,29
NXR.L,0.0792349726775956,-1,29
NWF.L,0.1039755351681956,-1,29
IDSI.L,0.1082006850695143,-1,29
INVP.L,0.1262482168330956,-1,29
WHI.L,0.1844262295081966,-1,29
FDSA.L^I18,0.6244541484716157,-1,29
CIHL.L^K21,-0.3018867924528302,0,30
CKT.L,0.3349514563106794,0,31
SAFI.L^L19,-0.2105263157894736,1,32
SDRt.L^I22,-0.0999999999999999,1,32
SFR.L,-0.0905752753977968,1,32
SDR.L,-0.0880926724137929,1,32
RAT.L,-0.0802919708029197,0,32
ULVR.L,-0.0797371031746031,0,32
