Firm Name,Momentum_1,Long Short,Cluster Index
MIL.L^L06,-0.5,1,14
RETV.L^K08,-0.4615384615384615,1,14
PTL.L^G08,-0.4571428571428572,1,14
CAX.L^C07,-0.35,1,14
ZOO.L,-0.3363636363636363,1,14
NMI.L^E07,-0.2647058823529411,1,14
IOT.L^J07,-0.2352941176470588,0,14
MTRM.L^C23,-0.2352941176470588,0,14
EICL.L^F08,-0.2127659574468084,0,14
HGP.L^J07,-0.2058823529411765,0,14
ARC.L,-0.1999999999999999,0,14
8PG.L^E19,-0.1764705753921925,0,14
HCEG.L^F11,-0.1380645161290322,0,14
RAF.L^H08,-0.1176470588235295,0,14
JRVS.L^J14,-0.1063829823586058,0,14
ETQ.L^L15,-0.1052631578947368,0,14
AEGR.L,-0.1052631578947366,0,14
MPLS.L^H10,-0.0963855421686746,0,14
FNS.L^G08,-0.0952380952380952,0,14
PTTD.L,-0.0750000000000006,0,14
TROU.L^E08,-0.074074074074074,0,14
PTY.L,-0.0566037735849057,0,14
GOS.L^I08,-0.0487327135741731,0,14
ENDN.L^H08,-0.0352941176470589,0,14
COEG.L^I10,-0.0344827586206896,0,14
SCEU.L,-0.0344827586206896,0,14
WHOG.L^E08,-0.0344827586206895,0,14
SAVG.L^A14,-0.0303030303030302,0,14
CEPS.L,-0.024390243902439,0,14
0330q.L^J08,0.0,0,14
ACT.L^J06,0.0,0,14
BED.L^J14,0.0,0,14
BFRD.L^A07,0.0,0,14
CYX.L^B08,0.0,0,14
GFLT.L^J08,0.0,0,14
INBX.L^E08,0.0,0,14
JVP.L^A07,0.0,0,14
KUJ.L^C07,0.0,0,14
KWI.L^G06,0.0,0,14
NEWM.L^K09,0.0,0,14
PLM.L^J14,0.0,0,14
AUALG.L^H12,0.0072992700729928,0,14
BION.L^A08,0.0217391304347827,-1,14
IHC.L,0.0270270270270269,-1,14
MRD.L^L08,0.04,-1,14
EUC.L^K06,0.0476190476190476,-1,14
SPS.L^D08,0.1452631578947369,-1,14
ABCR.L^J14,0.1466666666666667,-1,14
GMX.L^J12,0.2173913043478261,-1,14
RDGC.L^A22,0.3500000000000001,-1,14
AVM.L^G20,0.0087463556851312,0,15
AYM.L,0.0192307692307691,0,16
B8L.L^I11,0.0303030303030302,0,17
EXR.L^G08,-0.0952380952380952,1,18
COHC.L^C10,-0.09375,1,18
BKIRx.L,-0.0182232346241457,1,18
ANAq.L^K07,0.004956337030918,0,18
CHFT.L^L08,0.0084745762711864,0,18
CEY.L,0.0086206896551723,0,18
LSEG.L,0.0231729055258465,0,18
LATC.L^J15,0.0286624203821657,0,18
HVT.L,0.0684931506849315,0,18
BAB.L,0.0998376623376624,-1,18
LMI.L^F19,0.1221044366040275,-1,18
AQP.L^D16,0.1597173107258205,-1,18
BILN.L,-0.1232876712328767,0,19
BISI.L,0.0,1,20
SGI.L^I22,0.0363636363636363,-1,20
BOSB.L^C18,-0.1818181818181818,0,21
AMFW.L^J17,-0.1311697092630155,1,22
VIDV.L,-0.1191709844559585,1,22
WNS.L^G09,-0.1048034934497816,1,22
FKE.L,-0.0934065934065934,1,22
THE.L^E07,-0.088235294117647,1,22
7201q.L^J08,-0.0843636363636364,1,22
MICPq.L^K07,-0.0539673278879813,1,22
GNC.L,-0.0476804123711342,1,22
BPP.L^H09,-0.0459214501510574,1,22
CTI.L^L20,-0.0384615384615384,0,22
FTVc.L^A07,-0.0363636363636363,0,22
SIFIq.L^K07,-0.0330645161290322,0,22
ALLL.L^J08,-0.0315352697095435,0,22
NG.L,-0.03125,0,22
AUK.L,-0.0294117647058823,0,22
ITAM.L^L10,-0.028169014084507,0,22
LDIT.L,-0.0229885057471262,0,22
PVN.L,-0.0199999999999999,0,22
RIICi.L,-0.0191082802547771,0,22
HSX.L,-0.0176263219741474,0,22
ET.L^G19,-0.0125000018337482,0,22
SHBaq.L^K07,-0.0123966942148759,0,22
EDIN.L,-0.011042944785276,0,22
RWI.L,-0.008928571428571,0,22
SHDP.L^J10,-0.0080971659919028,0,22
JGGI.L,-0.006102877070619,0,22
BARC.L,-0.0056089743589742,0,22
CGT.L,-0.0048661800486617,0,22
CTY.L,-0.004655493482309,0,22
ASCIA.L,-0.0020661157024793,0,22
BRIGB.L,-0.0015037593984962,0,22
8604q.L^J08,-0.0013711151736746,0,22
WPP.L,-0.0007535795026375,0,22
0003q.L^J08,0.0,0,22
0013q.L^J08,0.0,0,22
9101q.L^J08,0.0,0,22
BAF.L,0.0,0,22
HSM.L,0.0,0,22
MTVW.L,0.0,0,22
ASSAbq.L^K07,0.0005316321105794,0,22
UBR.L^J07,0.0016666666666667,0,22
ATRAS.L,0.0048780487804878,0,22
SGE.L,0.0053191489361703,0,22
WTAN.L,0.0054611650485436,0,22
FUS.L^F11,0.0061728395061728,0,22
NRK.L^C08,0.0062862669245646,0,22
BGUK.L,0.0063291139240506,0,22
ALBK.L^A11,0.0069148936170211,0,22
FCIT.L,0.0078740157480314,0,22
BP.L,0.0078988941548183,0,22
JMAT.L,0.0089686098654708,0,22
BNKR.L,0.0091356289529163,0,22
MNP.L,0.0093896713615022,0,22
BNZL.L,0.0105008077544426,0,22
PON.L^J12,0.0112721417069243,0,22
LGEN.L,0.0116959064327486,0,22
BUT.L,0.0131233595800523,0,22
JCH.L,0.0138603696098562,0,22
RFGR.L,0.0141843971631208,0,22
ATST.L,0.0146198830409354,0,22
SHRS.L,0.0161943319838056,0,22
DIG.L,0.0165380374862182,0,22
SCIN.L^I22,0.0177200236266983,0,22
LWDB.L,0.0183792815371763,0,22
AEI.L,0.0185022026431718,0,22
IMB.L,0.0194174757281553,0,22
HOLMbq.L^K07,0.0207182320441989,0,22
GASIq.L^K07,0.0243397203521491,0,22
CNA.L,0.0272727272727273,0,22
UTXq.L^K07,0.030600118835413,0,22
TOTFq.L^K07,0.0312320916905444,0,22
HWPq.L^K07,0.0314502038439137,0,22
SAIN.L,0.0335648148148148,0,22
MOq.L^L07,0.0338326446280992,0,22
HCFT.L,0.0365853658536585,0,22
ALVGq.L^K07,0.0383220502901353,0,22
CRDIq.L^K07,0.0391676866585066,0,22
ACCPq.L^K07,0.0392902408111532,0,22
MRCH.L,0.0400890868596881,0,22
PRU.L,0.042024013722127,0,22
POPq.L^K07,0.042948717948718,0,22
AV.L,0.0462585034013605,0,22
AIRPq.L^K07,0.0475953563355653,0,22
ACXq.L^K07,0.0503597122302157,0,22
CTUK.L,0.0514874141876429,0,22
WSP.L,0.0524590163934426,0,22
TSCO.L,0.057542768273717,0,22
HMq.L^K07,0.0757808499743983,0,22
HLMA.L,0.0772357723577235,0,22
ICP.L,0.08433734939759,0,22
LHAGq.L^K07,0.085882984433709,-1,22
UAI.L^L21,0.0901803624185677,-1,22
NHHq.L^K07,0.0936098654708521,-1,22
SMWH.L,0.1,-1,22
RVYI.L^H08,0.108695652173913,-1,22
MKLW.L^F19,0.1242973141786383,-1,22
CNCT.L,0.150943396226415,-1,22
TET.L,0.1774744027303754,-1,22
TFL.L^J13,0.7307692307692308,-1,22
TLT.L^B10,-0.0749999999999999,1,23
HYVE.L^E23,-0.0592885375494071,1,23
PRCS.L^L08,-0.0246153845392124,1,23
BEEP.L^K18,-0.011278194675543,1,23
PUB.L^H17,0.0040068688623422,0,23
TFW.L,0.0285714285714284,0,23
VAN.L^E08,0.0375,0,23
DCA.L^J08,0.0509296685529505,0,23
BRLA.L,0.0575296108291032,-1,23
SHI.L,0.0577149587750294,-1,23
PDG.L,0.0619469026548669,-1,23
BIZ.L^G06,0.0911764705882351,-1,23
GRH.L^L10,-0.4,1,24
CHIS.L^B14,-0.3725490196078431,0,24
SARSS.L^B16,-0.2857142857142857,0,24
RGP.L,-0.1666666666666666,0,24
STVG.L,-0.1465968586387432,0,24
BLN.L^G08,-0.1441441441441441,0,24
DCD.L^F22,-0.1338582677165354,0,24
EO.L^A12,-0.1326530612244898,0,24
TMMq.L^K07,-0.1310679611650486,0,24
ROD.L,-0.1224489795918368,0,24
CDS.L^F10,-0.1111111111111111,0,24
PHEG.L,-0.1071428571428571,0,24
ZELq.L^K07,-0.0734787600459242,0,24
PECO.L^E16,-0.0622222222222221,0,24
THCL.L^L07,-0.060790273556231,0,24
VER.L^J18,-0.0551724136741688,0,24
DMGOa.L^A22,-0.0493827173322187,0,24
HDq.L^K07,-0.0475257226849583,0,24
LIO.L,-0.0472779369627507,0,24
SMDS.L,-0.0471544715447154,0,24
HDU.L^G12,-0.0387243735763098,0,24
JAVAq.L^K07,-0.0384615384615384,0,24
AVE.L^J11,-0.0353697749196141,0,24
NRI.L^L18,-0.0351758797431658,0,24
DI3O.L^L13,-0.0314960612030503,0,24
QLC.L^G09,-0.0280898876404493,0,24
NTN.L,-0.022988505747126,0,24
TTHU.L^G09,-0.0205761316872428,0,24
STVZ.L^I13,-0.019650655021834,0,24
MMMq.L^K07,-0.0187290969899666,0,24
AAVC.L,-0.0170212765957447,0,24
RCDO.L,-0.0137614678899082,0,24
CBRS.L^F08,-0.0136986301369863,0,24
IFXGnq.L^K07,-0.0121457489878542,0,24
BRUi.L^I06,-0.0100502512562814,0,24
JPEL.L,-0.0089285714285715,0,24
PNE.L^I10,-0.0087719298245614,0,24
BTW_pa.L,-0.0067114093959731,0,24
AMATA.L,-0.0066666666666668,0,24
CRPR.L,-0.0066225165562914,0,24
ZTF.L,-0.0061349693251533,0,24
DDq.L^K07,-0.0061135371179039,0,24
JGICix.L^L07,-0.006079027355623,0,24
MIG2.L^K18,-0.0048076980674011,0,24
BREls.L^A09,-0.0046728971962616,0,24
0179q.L^J08,0.0,0,24
0992q.L^J08,0.0,0,24
2779q.L^D08,0.0,0,24
3382q.L^J08,0.0,0,24
3405q.L^J08,0.0,0,24
4063q.L^J08,0.0,0,24
4901q.L^J08,0.0,0,24
6501q.L^J08,0.0,0,24
6991q.L^J08,0.0,0,24
7011q.L^J08,0.0,0,24
7013q.L^J08,0.0,0,24
7912q.L^J08,0.0,0,24
8035q.L^J08,0.0,0,24
9062q.L^J08,0.0,0,24
9502q.L^J08,0.0,0,24
9503q.L^J08,0.0,0,24
9531q.L^J08,0.0,0,24
ABL.L^E13,0.0,0,24
AMBL.L^L09,0.0,0,24
AMECp.L^B07,0.0,0,24
ARCL.L^F15,0.0,0,24
BAO.L^E15,0.0,0,24
BMC.L^K09,0.0,0,24
BURF.L,0.0,0,24
CHI.L,0.0,0,24
CMPG.L,0.0,0,24
CRYS.L^K20,0.0,0,24
CTFA.L^D15,0.0,0,24
DNDLx.L^D12,0.0,0,24
ELMb.L^K06,0.0,0,24
ETO.L^L19,0.0,0,24
FII.L^J14,0.0,0,24
GB3135288.L^I07,0.0,0,24
GCLq.L,0.0,0,24
GFIR.L^L18,0.0,0,24
GOIi.L^H06,0.0,0,24
HOTx.L^E14,0.0,0,24
JHL.L^D11,0.0,0,24
LSC.L,0.0,0,24
MCT_p.L,0.0,0,24
NBPO.L^C15,0.0,0,24
NTHV.L,0.0,0,24
NTV.L,0.0,0,24
PARPR.L^I14,0.0,0,24
PTF.L^L18,0.0,0,24
SDUx.L^H13,0.0,0,24
SE.L^K10,0.0,0,24
SRx.L^F12,0.0,0,24
STY.L^C18,0.0,0,24
T7O.L^H21,0.0,0,24
TAKT.L^K10,0.0,0,24
TDGb.L^L08,0.0,0,24
TEA.L^F16,0.0,0,24
THRGx.L^J11,0.0,0,24
UBMb.L^G08,0.0,0,24
WINKM.L,0.0,0,24
WTTp.L^B07,0.0,0,24
SCAbq.L^K07,0.0008916629514044,0,24
TWXq.L^K07,0.0037553648068668,0,24
FKI.L^G08,0.006993006993007,0,24
JNJq.L^K07,0.009262117937635,0,24
TFFPq.L^K07,0.0095990965556183,0,24
VANQ.L,0.0182572614107885,0,24
ULVR.L,0.026006711409396,0,24
MRW.L^J21,0.0280254779588513,0,24
SSL.L^K10,0.0325131810193322,0,24
REL.L,0.0371075166508088,0,24
MEDq.L^K07,0.0494652406417113,0,24
UVS.L^F07,0.05,0,24
JQV.L^B12,0.0545454545454544,0,24
PGq.L^K07,0.0594538541306601,0,24
RST.L^L06,0.0622710622710622,0,24
ORCLq.L^K07,0.066,0,24
MVCT.L,0.0666666666666664,0,24
WUN.L^A07,0.0755287009063443,0,24
FPR.L^J07,0.0844115834873691,0,24
AB.L^G07,0.1048158640226628,0,24
SEROq.L^F07,0.111647466461338,0,24
ECK.L,0.1627906976744184,0,24
TITN.L,0.205,0,24
SUNU.L,0.2222222222222223,0,24
IVS.L^L09,0.28125,0,24
BRM.L^K10,14.5,-1,24
CABC.L^L19,0.0077821011673153,0,25
CFN.L^B07,-0.0661938534278959,0,26
CIU.L^J17,0.0565749235474006,0,27
CPSS.L^C07,-0.0188679245283018,0,28
ADL.L^I06,-0.44,1,29
PBE.L^H06,-0.3333333333333332,1,29
TPA.L^F08,-0.2249999999999999,1,29
ISPHI.L^E11,-0.1875,1,29
SKHG.L^E13,-0.1875,1,29
FUIN.L^G09,-0.1764705882352941,1,29
CIY.L^F07,-0.1666666666666666,1,29
ICAPx.L^E09,-0.1666666666666666,1,29
MVK.L^A08,-0.1304347826086956,1,29
OVD.L^L08,-0.1290322580645161,1,29
DEO.L^H12,-0.1176470588235294,0,29
CULV.L^E09,-0.1052631578947368,0,29
PFO.L^L13,-0.0925925925925925,0,29
PETA.L,-0.088888888888889,0,29
HCL.L^I08,-0.081081081081081,0,29
RVC.L^A07,-0.0769230769230768,0,29
CRU.L,-0.0645161290322581,0,29
PNMC.L^J07,-0.0425531914893616,0,29
KDD.L^I10,-0.0394736842105263,0,29
WHT.L^K06,-0.0387596899224805,0,29
YGH.L^H12,-0.0384615384615385,0,29
HTH.L^J10,-0.0298507462686566,0,29
EPA.L^F07,-0.0256410256410256,0,29
IKK.L^K17,-0.0178571428571429,0,29
INGI.L,-0.0116279069767442,0,29
BBB.L^J14,0.0,0,29
BFG.L^K06,0.0,0,29
CTID.L,0.0,0,29
DMDL.L^H08,0.0,0,29
ELH.L^J14,0.0,0,29
EURx.L^L06,0.0,0,29
GKLL.L^J14,0.0,0,29
IDD.L^C09,0.0,0,29
IGL.L^J06,0.0,0,29
LTW.L^B10,0.0,0,29
MAT.L^J06,0.0,0,29
MEXC.L^K06,0.0,0,29
MWH.L^L11,0.0,-1,29
PAAC.L^H07,0.0,-1,29
PTG.L^B07,0.0,-1,29
SYE.L^B07,0.0,-1,29
TNL.L^G06,0.0,-1,29
VALX.L,0.0,-1,29
UTF.L^H06,0.0260869565217392,-1,29
CLC.L^E12,0.0357142857142858,-1,29
ATD.L^H12,0.04,-1,29
TRICR.L^J17,0.1200000000000001,-1,29
GHT.L,-0.1746987951807228,1,30
JNEO.L,-0.1447368421052631,1,30
TRK.L^C18,-0.1102362072239064,1,30
VIAN.L^A09,-0.09375,0,30
CYHU.L^A10,-0.0736842105263158,0,30
PNIG.L,-0.0666666666666666,0,30
CN8.L^L16,-0.0535714210393909,0,30
JDR.L^J09,-0.0256410256410256,-1,30
HRR.L^L06,0.0,-1,30
VELA.L,0.032258064516129,-1,30
DATA.L,0.0514705882352939,0,31
DBOX.L,0.1441441441441442,0,32
DGO.L^I15,-0.1324675324675325,0,33
DQ5.L^A21,-0.0266903914590747,0,34
DTZ.L^L11,0.0107681263460157,0,35
EQGP.L^K07,-0.3333333333333333,1,36
RGO.L,-0.2962962962962963,1,36
ITF.L^H07,-0.2816568047337278,1,36
NWKI.L^D15,-0.196969696969697,1,36
TETH.L^K17,-0.1818181818181817,1,36
FFA.L^D13,-0.1794871794871795,1,36
PACC.L^C16,-0.1578947368421053,1,36
DWN.L^I11,-0.1176470588235294,1,36
CIHL.L^K21,-0.108695652173913,1,36
WNDR.L^C07,-0.0898203592814371,0,36
JPR.L^K18,-0.0832420592510584,0,36
TEL2bq.L^K07,-0.0720486111111111,0,36
ELDA.L^H18,-0.0666666666666666,0,36
BSC.L,-0.0638297872340425,0,36
LPA.L,-0.0609756097560976,0,36
NAR.L,-0.0592592592592593,0,36
VOD.L,-0.0561122244488979,0,36
RCH.L,-0.042,0,36
SLPT.L^B09,-0.032258064516129,0,36
FTEq.L^K07,-0.0282157676348547,0,36
MRIT.L,-0.0276243093922653,0,36
LUq.L^L06,-0.0256410256410256,0,36
SN.L,-0.0242214532871972,0,36
XAN.L^J07,-0.0130718954248365,0,36
SIXH.L,-0.0086206896551723,0,36
ITV.L,-0.0046511627906976,0,36
6857q.L^J08,0.0,0,36
ATIA.L^H15,0.0,0,36
CRGT.L,0.0,0,36
DNICi.L^F07,0.0,0,36
DRSD.L^I16,0.0,0,36
TLY.L,0.0,0,36
FFY.L^B17,0.0052493438320211,0,36
CSCOq.L^K07,0.0083410565338275,0,36
CCT.L,0.0086956521739129,0,36
MSq.L^K07,0.0194647201946471,0,36
CCL.L,0.0362116991643453,0,36
AVON.L,0.0512820512820513,0,36
CGR.L^D07,0.0573248407643312,0,36
MSB.L^L06,0.06,-1,36
UKM.L^L16,0.0749999999999999,-1,36
ESPIq.L^K07,0.0786106032906763,-1,36
AMZNq.L^K07,0.125268817204301,-1,36
VCP.L,0.1315789473684212,-1,36
JNYJ.L^L16,0.1369863013698631,-1,36
GLA.L^B08,0.162162162162162,-1,36
PRER.L^D10,0.1794884628860302,-1,36
SRGS.L^L14,0.2247191011235956,-1,36
EBQ.L,-0.0325581395348837,0,37
EGRE.L,0.340807174887892,0,38
EIDE.L^D09,0.0199125783203175,0,39
EMEN.L^J09,-0.2310821806346623,0,40
XTL.L^J07,-0.2195121951219512,1,41
SRTS.L^J07,-0.1875,1,41
IQE.L,-0.0973451327433628,1,41
BAES.L,-0.0671447196870925,0,41
FRM.L^A17,-0.0642201834862384,0,41
AIF.L^K21,-0.0228802153432032,0,41
BCV.L^E07,0.0108695652173913,0,41
DGT.L^H09,0.0130718954248365,0,41
GHE.L,0.0248161764705883,0,41
DPH.L,0.0703463203463203,-1,41
ESSES.L^H15,0.1192307786154089,-1,41
TCN.L^I21,0.1451613237753783,-1,41
EVTL.L^I12,0.0,0,42
FGN.L^G10,-0.0942028985507246,0,43
FQM.L^E16,-0.0490196078431373,0,44
BCTL.L^L09,-0.2352941176470588,1,45
CLEA.L^D13,-0.2333333333333332,1,45
TBZA.L^F17,-0.1702127659574468,1,45
MAMG.L^C10,-0.15,1,45
PRUK.L^L07,-0.111111111111111,0,45
ARSP.L^L11,-0.0943396226415094,0,45
FULB.L^G10,-0.0909090909090909,0,45
DOR.L^C16,-0.0909084827700005,0,45
RDG.L^G09,-0.0679012345679012,0,45
CDTa.L^E09,-0.0625,0,45
LVCG.L,-0.0434782608695651,0,45
LGHT.L^F19,-0.0428571428571428,0,45
AAT.L^K12,-0.0328638330489915,0,45
MEG.L^J14,-0.0289855072463768,0,45
ETL.L^G07,0.0,0,45
FDBKp.L^D07,0.0,0,45
JAS.L^L06,0.0,0,45
MFW.L^J14,0.0,0,45
NORP.L^H08,0.0,0,45
WFC.L^F11,0.0,0,45
CAPT.L^C09,0.0222222222222221,0,45
CDT.L^E09,0.0551724137931035,-1,45
XENX.L^A14,0.0952380952380953,-1,45
MRKq.L^K07,0.1043285238623752,-1,45
CVH.L^F11,0.301775147928994,-1,45
MGTCi.L^D07,-0.0927835051546391,1,46
JSGI.L,-0.0704334365325076,1,46
PAACx.L^H07,-0.0526315789473684,1,46
CDI.L^E18,-0.0524495677233429,1,46
QNTA.L^J07,-0.0518518518518518,1,46
RENAq.L^K07,-0.0370248477867368,1,46
RBG.L^F10,-0.0367965367965368,1,46
BOUYq.L^K07,-0.0358011817865832,1,46
6752q.L^J08,-0.0316686967113276,1,46
WEIR.L,-0.029608938547486,1,46
GFS.L^E21,-0.028735632183908,1,46
CHLV.L,-0.0277777777777777,1,46
BKTq.L^K07,-0.0274279317100476,1,46
BVC.L,-0.0270270270270269,1,46
MTLB.L^K06,-0.0232,1,46
SUY.L^G08,-0.0229508196721311,1,46
RAT.L,-0.0227272727272727,1,46
MDBIq.L^K07,-0.0212962962962962,1,46
PTTi.L^L07,-0.0208333333333333,1,46
APEO.L,-0.0196671709531013,0,46
SOGNq.L^K07,-0.0190858254315584,0,46
ELEq.L^K07,-0.0190796857463524,0,46
FLN.L^F07,-0.0189655172413792,0,46
UBSNq.L^K07,-0.0186762778505897,0,46
SANDq.L^K07,-0.0184144815840142,0,46
SDRt.L^I22,-0.0180785123966942,0,46
AXAFq.L^K07,-0.01193698262953,0,46
MURG.L^L19,-0.0113207547169811,0,46
MARS.L,-0.0109034267912772,0,46
SEBaq.L^K07,-0.0100541376643464,0,46
MACP.L^I19,-0.0070093457943924,0,46
DGG.L^K07,-0.0067532467532467,0,46
GLEG.L,-0.0037267080745341,0,46
IEM.L,-0.0023474178403756,0,46
ANII.L,-0.0022222222222222,0,46
DNDL.L^J18,-0.0007800272781615,0,46
BSV.L,0.0,0,46
CLO.L^I06,0.0,0,46
NTAS.L,0.0,0,46
SAB.L^J16,0.0015228426395939,0,46
ZURNq.L^J06,0.0042735042735042,0,46
SPX.L,0.0050111358574609,0,46
TCC.L^I07,0.0051546391752577,0,46
MTU.L,0.0051867219917012,0,46
FAS.L,0.0051948051948051,0,46
HNE.L,0.008,0,46
FSV.L,0.0087040618955511,0,46
JEPA.L^I06,0.0095238095238094,0,46
JMF.L,0.0108597285067872,0,46
VTYV.L,0.01230012300123,0,46
ABEq.L^K07,0.0124513618677042,0,46
0066q.L^J08,0.0135501355013549,0,46
IPU.L,0.0153846153846153,0,46
PALMq.L^K07,0.0158817086527929,0,46
BATS.L,0.0169867060561299,0,46
BAERq.L^K07,0.0183312262958281,0,46
WMbq.L^B07,0.01840490797546,0,46
TIK.L^A13,0.0184696569920843,0,46
VSVS.L,0.0236220472440944,0,46
BXTN.L^H09,0.0241090146750524,0,46
SRP.L,0.024505928853755,0,46
COA.L,0.0254236262711964,0,46
BMPSq.L^K07,0.0299212598425195,0,46
ISPq.L^K07,0.0305466237942122,0,46
MRCM.L,0.0333846944016436,0,46
FUT.L^H06,0.0371922472498691,0,46
DGN.L,0.039911308203991,0,46
PNN.L,0.0407378939277478,0,46
DLAR.L,0.0422670509125842,0,46
LMSO.L^B07,0.0425565429759164,0,46
CLLN.L,0.0469135802469136,0,46
INVEbq.L^K07,0.0574468085106383,0,46
TTNM.L^A12,0.0698924731182795,-1,46
MNL.L,0.0699300699300695,-1,46
CSTL.L^L06,0.0703832731600158,-1,46
TCAPI.L,0.0703832752613242,-1,46
AAL.L,0.0743919885550783,-1,46
JET2.L,0.0781671159029648,-1,46
TCMq.L^K07,0.0851063829787233,-1,46
GPEG.L,0.0860215053763442,-1,46
GNK.L^J19,0.0863874345549737,-1,46
LYOEq.L^K07,0.0899805447470816,-1,46
LTHM.L,0.0911680911680912,-1,46
0941q.L^J08,0.0934293720626346,-1,46
AUN.L^G06,0.1041890440386681,-1,46
ALBq.L^K07,0.1090444930707512,-1,46
CFX.L,0.1103678929765885,-1,46
WIL.L,0.115549215406562,-1,46
MCKS.L^E22,0.146067415730337,-1,46
ABP.L^H06,0.1638709677419354,-1,46
HDYS.L^I06,0.3954727030625833,-1,46
PIRI.L,-0.375,1,47
HEP.L^D11,-0.3207547169811321,1,47
KBCAT.L^D16,-0.2222222222222222,1,47
OVB.L,-0.1617647058823529,1,47
MIG1.L,-0.1461538461538462,1,47
WLG.L^J16,-0.1350665818277087,1,47
AI.L^L09,-0.1206395348837209,1,47
HRLM.L^J09,-0.1195652173913043,1,47
ALAPH.L,-0.1081081081081081,1,47
COLT.L^I15,-0.0794871794871795,1,47
AMSU.L,-0.0681818181818182,1,47
INTI.L^H09,-0.0679611650485436,1,47
IOV.L^A07,-0.0666666666666666,0,47
FIO.L^I08,-0.0659340659340659,0,47
SUS.L,-0.0532786885245901,0,47
GTX.L^B10,-0.0526315789473684,0,47
PORV.L,-0.05,0,47
JSG.L,-0.0478971962616822,0,47
BRSD.L,-0.0476190476190476,0,47
INVM.L,-0.0434782608695651,0,47
6971q.L^J08,-0.0424959655728885,0,47
ARK.L^J09,-0.042016806722689,0,47
6753q.L^J08,-0.0411324786324786,0,47
ICAPi.L^B07,-0.037593984962406,0,47
DAIGnq.L^K07,-0.0361230329041487,0,47
KIN.L^C08,-0.0338983050847457,0,47
INSG.L,-0.0333333333333333,0,47
BLKA.L^B10,-0.0318471337579617,0,47
0363q.L^J08,-0.0262295081967213,0,47
UU.L,-0.0232209737827715,0,47
ENEIq.L^K07,-0.0208986415882967,0,47
BWS_p.L,-0.020183486238532,0,47
ITK.L^H10,-0.0192307692307692,0,47
CDUC.L^D11,-0.0165289256198346,0,47
LNGOp.L^L06,-0.0164609053497942,0,47
ICAP_ua.L^B07,-0.0151515151515151,0,47
ELL_p.L,-0.0132325141776937,0,47
ALUG.L,-0.0129449838187701,0,47
HONH.L^K22,-0.009972801450589,0,47
BARV.L,-0.0097560975609756,0,47
HTL.L^B07,-0.0097425191370911,0,47
FODR.L^I08,-0.0095846645367412,0,47
NWB_pa.L,-0.0095389507154213,0,47
