Firm Name,Momentum_1,Long Short,Cluster Index
TUNG.L^F22,-0.1154791154791154,1,25
FSTP.L,-0.1052631578947368,1,25
TCAPI.L,-0.1045045045045043,1,25
MCT_p.L,-0.0865954922894424,1,25
BRW.L^I22,-0.0769230769230768,1,25
SSIF.L,-0.0592105263157894,0,25
VSLV.L,-0.0570570570570569,0,25
BARV.L,-0.0437956204379561,0,25
BRMD.L,-0.0425531914893616,0,25
CVCG.L,-0.0412486064659978,0,25
FTC.L,-0.0393258426966292,0,25
PVN.L,-0.0381679389312977,0,25
PGOO.L,-0.0373831775700934,0,25
WEN.L,-0.0277777777777777,0,25
NTV.L,-0.0276190476190476,0,25
NTN.L,-0.0258064516129032,0,25
UKCM.L,-0.0249632892804696,0,25
GHT.L,-0.0228310502283105,0,25
HCFT.L,-0.0209790209790209,0,25
INVM.L,-0.0185185185185184,0,25
GRIO.L,-0.0178571428571429,0,25
PCFT.L,-0.0163934426229508,0,25
TORO.L,-0.0139501403888487,0,25
JPEi.L^L22,-0.0120481927710843,0,25
VNHq.L,-0.0099337748344371,0,25
CTY.L,-0.0062111801242236,0,25
BERI.L,-0.0048309178743961,0,25
NTHV.L,-0.0044052863436122,0,25
STEMS.L,-0.002,0,25
CGS.L,0.0,0,25
FTSV.L^G23,0.0,0,25
FTV.L,0.0,0,25
HEIQ.L,0.0,0,25
HUNT.L^C21,0.0,0,25
MAV4.L,0.0,0,25
MIG1.L,0.0,0,25
MIX.L,0.0,0,25
PU11.L^J21,0.0,0,25
SYS.L,0.0,0,25
UEM.L,0.004255319148936,0,25
SCF.L,0.0085106382978723,0,25
BSC.L,0.009049773755656,0,25
CFX.L,0.0126582278481013,0,25
KPCK.L,0.0157480314960629,0,25
BSV.L,0.0168067226890755,0,25
BAES.L,0.0184921763869132,0,25
MMHM.L^F22,0.02,0,25
SWEF.L,0.0213776722090259,0,25
SJG.L,0.0214067278287461,0,25
NICL.L,0.0244897959183674,0,25
HBRN.L^F22,0.0300353368569341,0,25
MNDI.L,0.0319488817891373,0,25
IVPU.L,0.0321428571428572,0,25
PTY.L,0.032258064516129,0,25
MRWN.L,0.0333333333333334,0,25
NCYF.L,0.0336842105263157,0,25
CSN.L,0.0344827586206897,0,25
PRU.L,0.0346620450606585,0,25
0QV5.L^B22,0.0353008843195052,0,25
CHI.L,0.0357142857142858,0,25
SOST.L,0.0388349514563106,0,25
TPK.L,0.0412548345509238,0,25
BRIGB.L,0.0516129032258063,0,25
SEC.L,0.0554016620498614,0,25
MAVT.L,0.0577617328519854,0,25
LFI.L,0.0606060606060605,0,25
IPEI.L^E21,0.0627943485086341,0,25
DIGS.L^L21,0.0664556962025317,0,25
DVO.L^D23,0.0715151515151515,0,25
OPTIO.L,0.081818181818182,0,25
ATQT.L^L22,0.087719298245614,0,25
RYA.L^L21,0.0897790055248619,0,25
WJA.L^I21,0.1,0,25
ILND.L,0.1020408163265305,0,25
LSL.L,0.1023622047244094,0,25
TRT.L,0.1067961165048543,0,25
RDTR.L,0.1165048543689319,0,25
0MFI.L^J21,0.1222707423580786,-1,25
ESOE.L,0.1285714285714285,-1,25
ANEA.L,0.1319148936170213,-1,25
KMR.L,0.1810012836970476,-1,25
CKN.L,0.2224938875305624,-1,25
IWG.L,0.2420212765957445,-1,25
RBDR.L,0.2868852459016393,-1,25
0NRV.L^B22,0.2970731166371247,-1,25
FRAS.L,0.3864886095836606,-1,25
HPAC.L,0.9166666666666669,-1,25
CIHL.L^K21,0.0360360360360361,0,26
CKT.L,0.2857142857142858,0,27
CMCX.L,0.0207667731629392,0,28
CNDR.L,0.0,1,29
KWG.L,0.0384615384615385,0,29
GLDP.L,0.0469798657718121,0,29
CGNR.L,0.36986301369863,-1,29
CITY.L^A23,-0.2888888888888888,1,30
0F58.L^H22,-0.1590262376921551,1,30
ZIOC.L,-0.1068580542264753,1,30
COA.L,-0.0472027972027973,1,30
MIDWM.L,-0.040764331210191,0,30
CCP.L,0.0,0,30
PPH.L,0.0141509433962263,0,30
JET2.L,0.0250922509225093,0,30
CNN.L,0.0566037735849056,0,30
CRW.L,0.0740740740740741,0,30
NMCN.L^J21,0.0993975903614456,0,30
EVRE.L,0.1033898305084746,0,30
IQE.L,0.1518867924528302,-1,30
ZTF.L,0.1932773109243697,-1,30
BIOM.L,0.2315789473684211,-1,30
UVEL.L,0.3,-1,30
CTEA.L,-0.0281690140845068,0,31
CWR.L,0.1691648822269806,0,32
TND.L,-0.0684931506849315,1,33
LMEL.L,0.0,1,33
DATA.L,0.0153374233128833,0,33
AVON.L,0.1633888048411498,-1,33
ERGO.L,0.1696428571428572,-1,33
ECRE.L,-0.1264367816091953,0,34
AFN.L,-0.1794871794871795,1,35
CRN.L,-0.1188004613610149,1,35
KMK.L,-0.0924092409240923,1,35
BGLF.L,-0.092250922509225,1,35
FSTA.L,-0.087719298245614,1,35
ORCH.L,-0.0875912408759124,1,35
VOD.L,-0.0842591010083746,1,35
SMDS.L,-0.0675276752767528,0,35
FCHK.L,-0.0597014925373133,0,35
ARGR.L,-0.057017543859649,0,35
AQSG.L,-0.0545454545454545,0,35
RCH.L,-0.0500863557858376,0,35
GLEN.L,-0.0446606234799912,0,35
SBRY.L,-0.0430021367521366,0,35
ESNT.L,-0.0413333333333333,0,35
BLND.L,-0.0407660738714089,0,35
GCM.L,-0.0377358490566037,0,35
LAND.L,-0.0376712328767123,0,35
WIL.L,-0.037174721189591,0,35
SCRF.L^C23,-0.0350877192982456,0,35
ALAIF.L^F23,-0.0345849802371541,0,35
SUS.L,-0.0329153605015674,0,35
GFS.L^E21,-0.0263879369431117,0,35
OCN.L,-0.0253623188405797,0,35
AEI.L,-0.0223880597014924,0,35
GNC.L,-0.0200803212851405,0,35
TV1.L,-0.0181818181818181,0,35
0I2R.L^L22,-0.0163636363636363,0,35
EDENE.L,-0.0148148148148147,0,35
MIG.L,-0.0078740157480314,0,35
EDIN.L,-0.0054466230936819,0,35
FIF.L,-0.0050847457627117,0,35
INDII.L,-0.0050125313283208,0,35
BATS.L,-0.0033683376263126,0,35
ASPL.L,0.0,0,35
MILM.L,0.0,0,35
NBDD.L,0.0,0,35
NCAx.L,0.0,0,35
OXFT.L^G22,0.0,0,35
OXT.L^G22,0.0,0,35
T7O.L^H21,0.0,0,35
ZHEH.L^E23,0.0,0,35
LWI.L,0.002169197396963,0,35
PSON.L,0.0029531192321889,0,35
CML.L,0.0038910505836575,0,35
AV.L,0.0065717415115007,0,35
PGH.L,0.0101010101010101,0,35
PLI.L^K20,0.0110864745011085,0,35
LMS.L,0.0124610591900311,0,35
PMG.L,0.013452914798206,0,35
CIC.L,0.0136363636363636,0,35
UKML.L^C22,0.0157480314960629,0,35
MAJE.L,0.0191780821917808,0,35
SNXS.L,0.0192307692307691,0,35
HUW.L,0.0202020202020201,0,35
RNK.L,0.0235294117647058,0,35
JMAT.L,0.028236316246742,0,35
0NR7.L^E22,0.030105541084874,0,35
SUH.L,0.03125,0,35
MGAMM.L,0.0370370370370369,0,35
SERE.L,0.0376811594202897,0,35
BRFI.L,0.0377777777777779,0,35
PAYP.L,0.0409836065573769,0,35
WEIR.L,0.0417511147142277,0,35
LBOW.L,0.0452961672473868,0,35
0MFT.L^A23,0.0476190476190476,0,35
EPWN.L,0.0608424336973481,0,35
BEM.L,0.0609756097560976,0,35
0LO8.L^K22,0.0610066621206581,0,35
VIP.L,0.0652818991097923,0,35
HARL.L,0.0681818181818181,0,35
ADIG.L,0.0719257540603248,0,35
POLNP.L,0.0721311475409836,0,35
RGLR.L,0.0816618911174784,0,35
CCT.L,0.0841121495327101,0,35
INCH.L,0.0864988558352402,0,35
ESP.L,0.0873634945397816,0,35
SYNTS.L,0.0884588804422945,0,35
CAMBA.L^J21,0.0893246187363834,0,35
IOG.L,0.1,0,35
KLR.L,0.1007067137809187,0,35
HSS.L,0.1012658227848102,0,35
IGC.L,0.1144781144781146,0,35
SOSS.L,0.1150442477876105,0,35
MVCT.L,0.1200000000000001,0,35
ABF.L,0.127659574468085,0,35
DFSD.L,0.1279683377308706,0,35
TYMN.L,0.1319681456200225,-1,35
CNE.L,0.1529126213592231,-1,35
STMG.L,0.320754716981132,-1,35
AVO.L,0.3293650793650793,-1,35
GBPq.L,0.3333333333333332,-1,35
PHSC.L,0.5,-1,35
BANKI.L,1.0714285714285716,-1,35
CCSL.L^J20,-0.1666666666666666,1,36
HTGR.L,-0.1658986175115206,1,36
JPB.L^K20,-0.0936329588014981,1,36
UU.L,-0.0934332304980167,1,36
NG.L,-0.0927296473661296,1,36
SDR.L,-0.0898913401382942,1,36
DCC.L,-0.0891396332863188,1,36
GSK.L,-0.0880534880787182,1,36
UTL.L,-0.0782608695652173,1,36
MTVW.L,-0.0635593224453283,1,36
IDH.L^G21,-0.06,1,36
VEN2.L^B22,-0.0584415584415584,1,36
0R8O.L^B22,-0.0499545867393278,1,36
DLN.L,-0.0424200278164116,1,36
BDEV.L,-0.039664378337147,1,36
CLIG.L,-0.0390243902439024,1,36
RNWH.L,-0.0382022471910112,1,36
RECL.L,-0.0356633380884447,1,36
0R9F.L^I21,-0.0317344129473184,0,36
ANIC.L,-0.03,0,36
AAEV.L,-0.0248756218905472,0,36
THRLT.L,-0.0233393177737881,0,36
SGE.L,-0.0215884861407248,0,36
UDG.L^H21,-0.0192837465564738,0,36
CRH.L,-0.01874349184311,0,36
HRN.L,-0.0151515151515151,0,36
HAST.L^L20,-0.0139860139860141,0,36
AJIT.L,-0.012295081967213,0,36
DMGOa.L^A22,-0.0108024691358024,0,36
RICA_p.L,-0.0082644628099174,0,36
0LD1.L^A21,-0.0026026474209625,0,36
HICL.L,-0.0023584905660377,0,36
REL.L,-0.0008992805755395,0,36
0R6J.L^A22,-0.000876796714579,0,36
AATG.L,0.0,0,36
ALNA.L,0.0,0,36
BWOB.L^J21,0.0,0,36
CDFF.L,0.0,0,36
CRPL.L,0.0,0,36
DIG.L,0.0,0,36
GCAT.L,0.0,0,36
HILS.L,0.0,0,36
HMLH.L^J20,0.0,0,36
JPEx.L^L22,0.0,0,36
LSC.L,0.0,0,36
SMJ.L,0.0,0,36
VEN.L^B22,0.0,0,36
VEN2c.L^B22,0.0,0,36
VEN2d.L^B22,0.0,0,36
VENc.L^B22,0.0,0,36
VENd.L^B22,0.0,0,36
42TE.L,0.0009940357852882,0,36
PNL.L,0.0011074197120708,0,36
FSFL.L,0.0046511627906977,0,36
SMSS.L,0.0048465266558965,0,36
EMISG.L,0.0058939096267189,0,36
ELL_p.L,0.0065573770491802,0,36
INPP.L,0.0072815533980583,0,36
IOMG.L,0.0088235294117646,0,36
NTEA_p.L,0.0096463022508037,0,36
NWB_pa.L,0.0134907251264755,0,36
BBOXT.L,0.0144641683103223,0,36
LTHM.L,0.0182926829268292,0,36
BTW_pa.L,0.01875,0,36
GIF.L,0.0218340611353711,0,36
PHNX.L,0.0249184218332838,0,36
INLZ_p.L,0.0265780730897009,0,36
IAT.L,0.0267379679144386,0,36
JLEC.L,0.0278969957081545,0,36
QTX.L,0.0292397660818712,0,36
DOM.L,0.031500926497838,0,36
AGT.L,0.0401721664275465,0,36
NUM.L,0.0406360424028269,0,36
BREE.L,0.0536649214659685,0,36
AADV.L,0.055944055944056,0,36
AGLE.L,0.05736137667304,-1,36
BGUK.L,0.0584795321637428,-1,36
IHC.L,0.0595238095238095,-1,36
BNZL.L,0.0614035087719297,-1,36
IGG.L,0.0623728813559321,-1,36
SRC.L,0.069767441860465,-1,36
JHD.L,0.0708333333333333,-1,36
0P4C.L^H22,0.0737704918032786,-1,36
JEDT.L,0.0783783783783784,-1,36
MTU.L,0.0863636363636364,-1,36
SNNS.L^H22,0.0876369327073551,-1,36
APAX.L,0.0964467005076143,-1,36
JGC.L,0.1062670299727519,-1,36
WKOF.L,0.1071428571428572,-1,36
ASTO.L,0.1142857142857143,-1,36
ABBY.L^D21,0.1200000000000001,-1,36
PHWK.L,0.1875,-1,36
BSDB.L^F21,0.1999999999999999,-1,36
EMEL.L,-0.2786885245901638,0,37
ENWE.L,0.2344827586206894,0,38
ETXP.L,0.1825726141078838,0,39
EUA.L,0.3164179104477611,0,40
FARN.L,0.0952380952380953,0,41
DGE.L,-0.1530718500520652,1,42
HRGV.L,-0.1241095890410959,1,42
DRV.L,-0.1194029850746268,1,42
WEBH.L,-0.0967741935483872,1,42
FIH.L,-0.0924657534246575,1,42
SXS.L,-0.0510590015128593,1,42
CTO.L,-0.0413135593220339,1,42
GUS.L,-0.032,1,42
BRSC.L,-0.0257648953301127,1,42
TSCO.L,-0.020985401459854,1,42
BLPU.L,-0.019047619047619,1,42
STCK.L^K21,-0.0155555555555555,1,42
JPEL.L,-0.0139534883720929,1,42
0GRG.L^L21,-0.0071428571428571,0,42
AJG.L,0.0,0,42
ARGOA.L,0.0,0,42
CMX.L,0.0,0,42
FKE.L,0.0,0,42
HONH.L^K22,0.0,0,42
NBS.L,0.0,0,42
PORV.L,0.0,0,42
WSP.L,0.0,0,42
BUT.L,0.00390625,0,42
III.L,0.0039491004826679,0,42
ASHM.L,0.0129611166500498,0,42
JUSC.L,0.0206896551724138,0,42
JGGI.L,0.0207100591715976,0,42
SISGM.L^H21,0.021505376344086,0,42
FEML.L,0.0216216216216216,0,42
FCIT.L,0.0235640648011781,0,42
VOF.L,0.024,0,42
BGFD.L,0.0249066002490661,0,42
BILN.L,0.0266666666666666,0,42
PSN.L,0.0286290322580644,0,42
ATST.L,0.030264817150063,0,42
BVIC.L,0.035670356703567,0,42
IOFI.L,0.0357142857142858,0,42
ALAPH.L,0.0378681626928472,0,42
ASCIA.L,0.0433070866141731,0,42
GENG.L,0.043956043956044,0,42
ROR.L,0.0440867739678094,0,42
STCM.L,0.0444444444444445,0,42
DWHT.L,0.0532212885154061,0,42
ACCS.L,0.0612716763005778,-1,42
JMI.L,0.0620985010706638,-1,42
RFGR.L,0.0629921259842518,-1,42
BGS.L,0.0636461704422868,-1,42
VEILV.L,0.0684931506849315,-1,42
PANI.L,0.0882352941176469,-1,42
AUSC.L,0.0909090909090908,-1,42
ANP.L,0.0945945945945945,-1,42
TRCS.L,0.0948275862068965,-1,42
AMATA.L,0.0989399293286219,-1,42
JNEO.L,0.1020408163265305,-1,42
POLR.L,0.1041666666666667,-1,42
HWDN.L,0.1198388721047332,-1,42
FDEV.L,0.165489404641776,0,43
HUMR.L,-0.0656565656565656,1,44
CLON.L,-0.0624999999999998,1,44
AMYT.L^A22,-0.0444444444444444,1,44
RCN.L,-0.0405405405405405,1,44
CNCT.L,-0.0127118644067796,0,44
CEY.L,0.0183132530120482,0,44
FLTRF.L,0.0224766751484308,0,44
BMV.L,0.0714285714285714,0,44
VLG.L,0.2124999999999999,-1,44
OVB.L,0.3137254901960784,-1,44
PXSP.L,0.3533834586466164,-1,44
SRES.L,0.4249999999999998,-1,44
GRAG.L,-0.2333333333333332,1,45
BISI.L,-0.1538461538461537,1,45
GWI.L,-0.1441048034934496,1,45
AVAP.L,-0.1272727272727273,1,45
MSTL.L,-0.1153846153846154,1,45
HYDG.L^J20,-0.1147540983606557,1,45
M2Z.L,-0.0969696969696969,1,45
GKP.L,-0.089171974522293,1,45
APIA.L,-0.0830324909747293,1,45
NXR.L,-0.0738255033557047,1,45
C3U.L,-0.0675675675675675,1,45
RIV.L^F22,-0.0584958396512027,1,45
IBST.L,-0.053030303030303,1,45
THAL.L,-0.0528301886792452,1,45
SFR.L,-0.0517241379310344,1,45
AEO.L,-0.0512820512820513,1,45
HASE.L,-0.044642857142857,0,45
WKP.L,-0.0434782608695651,0,45
CAME.L,-0.0371621621621621,0,45
AIEA.L,-0.037037037037037,0,45
BRLA.L,-0.0369230769230769,0,45
APGNA.L^C21,-0.0363636363636363,0,45
VTYV.L,-0.0295999999999999,0,45
CLSU.L^K20,-0.028169014084507,0,45
CBRO.L,-0.0263396911898273,0,45
0OMB.L^H22,-0.01775,0,45
BOY.L,-0.0106951871657754,0,45
TW.L,-0.0092631578947367,0,45
ANW.L^K21,-0.0048309178743961,0,45
CREI.L,-0.0033898305084745,0,45
JETi.L^B22,-0.0021505438247101,0,45
ADT.L^D23,0.0,0,45
AROA.L^A23,0.0,0,45
CBP.L,0.0,0,45
CRPR.L,0.0,0,45
DCD.L^F22,0.0,0,45
NECE.L,0.0,0,45
OXF2.L,0.0,0,45
SCHOS.L,0.0,0,45
TREE.L^H22,0.0,0,45
IPU.L,0.0025906735751295,0,45
BAG.L,0.0047505938242282,0,45
ERM.L^K22,0.0049382716049382,0,45
RECIV.L,0.008,0,45
SWGS.L,0.0112359550561798,0,45
JKX.L^A22,0.012853470437018,0,45
MRCH.L,0.0175438596491228,0,45
PCTN.L,0.0176991150442478,0,45
GHH.L,0.02,0,45
ECEL.L,0.0228571428571429,0,45
FSV.L,0.0252583237657864,0,45
PCF.L^L22,0.0270270270270269,0,45
LOAD.L^B23,0.0279329608938547,0,45
CTUK.L,0.0282258064516129,0,45
HAYS.L,0.0309734513274337,0,45
MCKS.L^E22,0.0326086956521738,0,45
ASCL.L,0.0337886412652768,0,45
RAT.L,0.0338164251207728,0,45
PAGPA.L,0.0387409200968522,0,45
RTCR.L,0.0405405405405405,0,45
PAGE.L,0.0447677672076105,0,45
PNS.L,0.0465116279069768,0,45
CALL.L^A22,0.0469798657718121,0,45
AAM.L^J20,0.0513553907694317,0,45
VNET.L,0.0546448087431694,0,45
ATTR.L,0.0571428571428571,0,45
BURF.L,0.0650347095359884,0,45
SIRE.L^G22,0.0658914728682169,0,45
AURT.L,0.0684931506849315,0,45
CAML.L,0.0740291262135921,0,45
WIN.L,0.0777777777777777,0,45
WJG.L,0.0787172011661807,0,45
VIDV.L,0.0806451612903225,0,45
CPG.L,0.0909090909090908,0,45
BRBY.L,0.09296875,-1,45
WTB.L,0.095045045045045,-1,45
JSG.L,0.0984126984126982,-1,45
GTLY.L,0.1033057851239669,-1,45
MFX.L,0.1071428571428572,-1,45
FSJ.L,0.124777183600713,-1,45
OTB.L,0.1278195488721805,-1,45
AMSU.L,0.1574074074074074,-1,45
UOGU.L,0.1842105263157893,-1,45
JDW.L,0.209891435464415,-1,45
TRBG.L,0.2264150943396226,-1,45
SPA.L,0.2448979591836735,-1,45
OSBO.L,0.2458333333333331,-1,45
KCT.L,0.2815533980582525,-1,45
SGNS.L^F23,0.352112676056338,-1,45
HVT.L,0.3846153846153846,-1,45
FUTR.L,0.0648414985590777,0,46
G4M.L,0.1599999999999999,0,47
SPT.L,0.0017699115044247,1,48
LSEG.L,0.0050656228413539,1,48
GAMA.L,0.009493670886076,1,48
LIO.L,0.0278884462151394,0,48
EKF.L,0.0344827586206895,0,48
ATT.L,0.0600414078674949,0,48
JDG.L,0.1022044088176352,0,48
YOU.L,0.191358024691358,-1,48
WNRG.L,0.1999999999999999,-1,48
VLX.L,0.3263888888888888,-1,48
GAW.L,-0.0247311827956989,0,49
GDRG.L,0.2887323943661972,0,50
GGPL.L,0.1063829787234043,0,51
BMT.L,-0.106060606060606,1,52
OMIP.L,-0.08125,1,52
AZN.L,-0.0650165392950838,1,52
RTO.L,-0.0395787944807551,1,52
0GO4.L^A23,-0.0375545851528383,0,52
RGP.L,-0.0344827586206897,0,52
SGRO.L,-0.034440344403444,0,52
TMTI.L,-0.0245098039215686,0,52
SPX.L,-0.024390243902439,0,52
HLMA.L,-0.017825311942959,0,52
GHE.L,-0.0036101083032491,0,52
CCC.L,0.0059880239520957,0,52
PRTC.L,0.0165441176470588,0,52
EWI.L,0.0255474452554744,0,52
DSCV.L,0.0338983050847456,0,52
GBGP.L,0.0686131386861312,-1,52
PCT.L,0.0958230958230959,-1,52
CER.L,0.1773584905660377,-1,52
PLUSP.L,0.2378355704697985,-1,52
GMRG.L,0.5686274509803921,0,53
NSCI.L,-0.2064516129032257,1,54
MOSE.L,-0.1272727272727274,1,54
GMS.L,-0.0302325581395347,1,54
XAR.L,0.0914634146341464,0,54
KDNC.L,0.3243243243243243,-1,54
SMRTS.L,0.4745762711864407,-1,54
MWG.L^L20,0.6049382716049383,-1,54
GRL.L,-0.0628930817610062,0,55
MCLSM.L,-0.266576454668471,1,56
RNO.L,-0.2327188940092166,1,56
PETA.L,-0.1506849315068493,1,56
RMM.L^D23,-0.1428571428571429,1,56
DBOX.L,-0.1363636363636363,1,56
TAST.L,-0.1153846153846155,0,56
MRIT.L,-0.1038961038961039,0,56
EOG.L,-0.0980392156862745,0,56
CHARC.L,-0.0904183535762483,0,56
CNA.L,-0.0795959595959595,0,56
YU.L,-0.0764331210191082,0,56
0RBP.L^A23,-0.0655795185752052,0,56
0RQ1.L^C21,-0.0591570505842223,0,56
LEK.L^E22,-0.0454545454545454,0,56
MAIH.L,-0.0448430493273542,0,56
MIN.L,-0.0212765957446809,0,56
EAAS.L,-0.0185185185185184,0,56
ARDN.L^D22,0.0,0,56
SIGB.L^K21,0.0,0,56
WPHO.L,0.0,0,56
VMUK.L,0.0084916201117319,0,56
ECOB.L,0.0117647058823529,0,56
G3EG.L,0.0141509433962263,0,56
PDG.L,0.0165184243964422,0,56
SNWS.L,0.0256410256410255,0,56
