Firm Name,Momentum_1,Long Short,Cluster Index
DDDL.L^G16,0.5434782608695652,-1,9
SMDS.L,-0.1248025276461296,1,10
HCFT.L,-0.101123595505618,1,10
IPT.L^D13,-0.0829268292682926,1,10
DJAN.L^E20,-0.0698490698490698,1,10
PON.L^J12,-0.0618556701030927,1,10
APIA.L,-0.0542635658914728,1,10
RWI.L,-0.0494382022471909,1,10
FFY.L^B17,-0.0314465408805031,1,10
SAA.L,-0.0246913580246913,1,10
WINDR.L^A16,-0.0232558139534884,0,10
LGEN.L,-0.0223325062034739,0,10
AIF.L^K21,-0.021978021978022,0,10
ELM.L,-0.0188679245283021,0,10
RKW.L,-0.0188679245283015,0,10
CHS.L^B11,-0.0147783251231526,0,10
FJV.L,-0.0103092783505154,0,10
OIG.L,-0.0054054054054053,0,10
DQ5.L^A21,0.0,0,10
LKOH.L^F22,0.0,0,10
MAV4.L,0.0,0,10
MTVW.L,0.0,0,10
SRC.L,0.0,0,10
GPEG.L,0.0013932427725531,0,10
HRN.L,0.0034722222222223,0,10
0LOG.L^J12,0.0056831272559711,0,10
MIG2.L^K18,0.0067567648514825,0,10
CTPT.L,0.0088235294117646,0,10
IIT.L^K22,0.0114285714285715,0,10
ISG.L^C16,0.018181818181818,0,10
CURY.L,0.0298189563365283,0,10
MGAMM.L,0.0355104629042486,0,10
VIP.L,0.0412698412698413,0,10
SJP.L,0.0426829268292683,0,10
BANKI.L,0.0526315789473683,-1,10
BRPI.L^H16,0.0669110907424381,-1,10
NWB_pa.L,0.0691642651296831,-1,10
ITV.L,0.0764087870105059,-1,10
IPEI.L^E21,0.0790697573006633,-1,10
DMGOa.L^A22,0.0796269711591519,-1,10
BRAM.L^B17,0.0916666666666665,-1,10
RSW.L,0.0954128440366972,-1,10
FUM.L,0.1266666666666664,-1,10
DISD.L,-0.1388888888888888,1,11
BIOM.L,-0.0769230769230771,1,11
CN8.L^L16,-0.0384615384615384,1,11
MARCI.L^E15,0.0,0,11
MEG.L^J14,0.0,0,11
ODX.L,0.0357142857142855,0,11
AKR.L^C19,0.0689655172413792,0,11
ANTP.L^B13,0.1034482758620689,0,11
TSTRE.L^L20,0.1269841269841269,-1,11
AAZ.L,0.1621621621621622,-1,11
STAR.L,0.3464566929133859,-1,11
ALAPH.L,-0.0094339622641509,0,12
ALRE.L^C19,0.2794759825327511,0,13
AMEDA.L^L18,-0.096153846153846,0,14
AMER.L^A20,-0.0967741935483871,0,15
AMIq.L^D15,0.0347496617050067,0,16
ANGM.L^G13,0.2173913043478261,0,17
ANTO.L,-0.0871975806451612,1,18
EGUq.L^B12,-0.0476190476190476,1,18
MTC.L,-0.0403225806451612,0,18
ACHLA.L^C17,-0.02,0,18
NGRP.L^I18,0.0568181818181818,0,18
C1Y.L,0.0586206896551724,0,18
DGO.L^I15,0.0604890604890604,0,18
BRK.L,0.0652591170825336,0,18
SPT.L,0.0745098039215685,-1,18
BOSB.L^C18,0.2349397590361446,-1,18
AR.L^K13,0.0873015873015872,0,19
ASOS.L,-0.0943589743589743,0,20
PDL.L,-0.1604938271604939,1,21
ASTO.L,-0.0970149253731341,1,21
DOLC.L,-0.087719298245614,1,21
SISGM.L^H21,-0.05,0,21
ICP.L,-0.0145985401459853,0,21
GHE.L,-0.0071942446043165,0,21
DNDLx.L^D12,0.0,0,21
ENWE.L,0.0093749999999999,0,21
WHL.L^B13,0.024,0,21
APEO.L,0.0277078085642317,-1,21
SDG.L,0.0714285714285714,-1,21
UKR.L,0.1458333333333332,-1,21
ATD.L^H12,-0.1578947368421053,0,22
ATIA.L^H15,0.0,0,23
SLN.L^K21,-0.2027027027684309,1,24
AUK.L,-0.1176470588235294,1,24
CVH.L^F11,-0.0526315789473684,0,24
LCG.L^B18,-0.0471698113207547,0,24
PARPR.L^I14,-0.0238095238095238,0,24
HOTx.L^E14,0.0,0,24
NBB.L,0.0,0,24
TOME.L,0.0,0,24
APCL.L^K19,0.1111111111111111,-1,24
PHRM.L^E16,0.1343283582089551,-1,24
AVE.L^J11,0.0,0,25
AYM.L,0.3648648648648649,0,26
BARB.L,-0.0562248995983936,1,27
AGGK.L^H21,-0.0247311829228535,1,27
SSL.L^K10,-0.0203821656050955,0,27
IPX.L,-0.0176470588235294,0,27
AMSU.L,0.0465116279069768,-1,27
CHG.L,0.0810350697991146,-1,27
PALC.L^K12,-0.1764705882352941,1,28
NXGN.L^K18,-0.1202325593428046,1,28
IAP.L^L16,-0.1202325581395348,1,28
THT.L^H15,-0.1146788990825687,1,28
BYG.L,-0.092090395480226,1,28
COLT.L^I15,-0.0641509433962264,0,28
MBC.L^J15,-0.0612027157576569,0,28
LMI.L^F19,-0.0393057682043564,0,28
ZTF.L,-0.0380434782608695,0,28
JKX.L^A22,-0.0375221238938053,0,28
LTHM.L,-0.0352941176470588,0,28
BGUK.L,-0.0208333333333332,0,28
ESCT.L,-0.0163727959697733,0,28
FUS.L^F11,-0.0155279503105589,0,28
AURT.L,-0.0061349693251533,0,28
CAME.L,-0.0026954177897573,0,28
UZS.L^L18,0.0,0,28
BIPS.L,0.009493670886076,0,28
COHC.L^C10,0.0105263157894737,0,28
JMI.L,0.0135327635327637,0,28
BRSN.L^I17,0.0177677677677676,0,28
THRG.L,0.0251046025104602,0,28
CRPR.L,0.0252707581227435,0,28
CITY.L^A23,0.0330578512396693,0,28
INF.L,0.0462500000000001,0,28
BRSC.L,0.0520282186948852,0,28
BEEP.L^K18,0.0547210281789138,0,28
T7O.L^H21,0.0615384615384615,0,28
HYVE.L^E23,0.0625,0,28
PHIT.L^G15,0.0641509433962264,0,28
CKN.L,0.0675675675675675,0,28
VIDV.L,0.069408740359897,-1,28
MCT_p.L,0.0729927007299269,-1,28
UBGU.L,0.0836785418392709,-1,28
VCP.L,0.0874999999999999,-1,28
YGEN.L,0.5428571428571429,-1,28
BIRD.L,-0.0512820512820513,0,29
BNKq.L^I16,-0.0596026490066224,0,30
BYH.L^J12,-0.36,0,31
CEY.L,-0.0693877551020408,0,32
DPV3.L^H12,-0.3625,1,33
N4P.L,-0.09375,1,33
ULE.L^H22,-0.0770909090909091,1,33
GLAD.L^E10,-0.0762711864406779,1,33
FTC.L,-0.0620689655172413,0,33
ENT.L,-0.0413793103448275,0,33
GFS.L^E21,-0.0291634689178819,0,33
DWHT.L,-0.01,0,33
CGT.L,-0.0050524679362612,0,33
IDOX.L,0.0,0,33
VEN.L^B22,0.0,0,33
AZN.L,0.0085895894176257,0,33
LRE.L,0.0123595505617974,0,33
RICA_p.L,0.0127298444130126,0,33
WWH.L,0.0178571428571427,0,33
SMWH.L,0.0212550607287449,0,33
BATS.L,0.0245474832630796,0,33
ASD.L^K11,0.0424164524421593,0,33
COPU.L^L16,0.0672268907563025,-1,33
HSX.L,0.080441640378549,-1,33
NICL.L,0.1137873754152825,-1,33
MLVN.L,0.1212121212121211,-1,33
CHWI.L^F11,-0.26,0,34
CIU.L^J17,-0.0088105726872246,0,35
CLCO.L,-0.2833333333333333,0,36
CLCRK.L^I10,0.2173913043478261,0,37
CLEA.L^D13,0.0,0,38
LEIS.L^K10,-0.3260869565217391,1,39
PETA.L,-0.24,1,39
GBPq.L,-0.0476190476190476,1,39
SBT.L^C13,-0.0036764705882352,0,39
EDLE.L,0.0,0,39
BGO.L,0.1517857142857142,0,39
ACCI.L,0.1666666666666667,-1,39
CMX.L,0.1843971631205674,-1,39
ABH.L^D13,0.357142857142857,-1,39
BAG.L,-0.094571908226077,1,40
IMM.L,-0.0813648293963255,1,40
BAB.L,-0.0595637583892616,1,40
SRP.L,-0.0518867924528301,1,40
ADML.L,-0.0462573591253149,1,40
RKT.L,-0.0312872467222884,0,40
CPG.L,-0.029874213836478,0,40
0QDZ.L^D15,-0.0202685256906789,0,40
DLAR.L,-0.0161943319838057,0,40
DTK.L^C10,0.0,0,40
JLEC.L,0.0035211267605634,0,40
NBT.L^K11,0.0085937499999999,0,40
TEP.L,0.0092359361880771,0,40
DPH.L,0.0264227642276422,0,40
HASE.L,0.0376811594202899,0,40
BRDY.L^A20,0.0650406504065039,0,40
IGG.L,0.0681937862032648,0,40
TOWR.L,0.0709677419354841,0,40
DOM.L,0.0832214765100671,-1,40
FFA.L^D13,0.1060606060606059,-1,40
SWP.L^K16,0.1536596283413067,-1,40
SDL.L^K20,0.1698113207547169,-1,40
ASBE.L,0.3243243243243243,-1,40
CRCL.L,-0.308641975308642,1,41
RRR.L,-0.1081081081081081,0,41
RMM.L^D23,-0.0827067669172932,0,41
PXEN.L,0.0,-1,41
CRV.L,0.0,0,42
CTI.L^L20,0.1999999999999999,0,43
DES.L^L13,0.2826086956521738,0,44
IHC.L,-0.1052631578947367,1,45
STTU.L^H14,-0.0398009950248756,0,45
ZOO.L,0.0,0,45
BDEV.L,0.0048387096774193,0,45
EBQ.L,0.009090909090909,0,45
CRCRE.L^L16,0.0377358490566037,0,45
PAGPA.L,0.0694656488549618,0,45
KDNC.L,0.2372881355932203,-1,45
ESSES.L^H15,-0.015625,0,46
KGIq.L^H15,-0.187793427230047,1,47
LPA.L,-0.1527777777777778,1,47
PLAq.L^G10,-0.081081081081081,0,47
CTH.L^I22,-0.0344827586206896,0,47
FDPF.L,-0.0206185567010309,0,47
SARSS.L^B16,0.0151515151515151,0,47
OCN.L,0.0317919075144508,0,47
FSG.L^B11,0.0416666666666667,0,47
RCG.L^G14,0.0560747663551401,0,47
SNCL.L^B16,0.2378048780487804,-1,47
CSDY.L^I14,0.303030303030303,-1,47
SANq.L^J18,-0.1144109056742177,1,48
CYNL.L,-0.078042328042328,1,48
FEML.L,-0.0730593607305936,1,48
PAFR.L,-0.0668523676880222,1,48
RIO.L,-0.0610619469026547,1,48
BRWM.L,-0.0581818181818182,1,48
STAN.L,-0.0514285714285713,0,48
HILS.L,-0.0254360465116278,0,48
PRER.L^D10,-0.0158720322243308,0,48
KWL.L^G12,-0.0047846889952153,0,48
PMGR.L,0.0075757575757575,-1,48
BEMO.L,0.0098749177090191,-1,48
BRBY.L,0.0434056761268781,-1,48
SOG.L^K19,0.053921568627451,-1,48
EGRE.L,0.0727272727272725,-1,48
WEIR.L,0.0954703832752612,-1,48
FGN.L^G10,0.0142857142857142,0,49
FMLq.L^C15,0.1025641025641026,0,50
MEGPM.L,-0.1315789473684212,1,51
CHW.L^J15,-0.0563866513233601,1,51
SKHG.L^E13,-0.0512820512820513,1,51
XPP.L,-0.0393258426966292,1,51
EKF.L,0.0263157894736842,-1,51
REDT.L^L16,0.0862068965517242,-1,51
UFG.L^I13,0.0862068965517242,-1,51
GAH.L^J16,0.1132075471698113,-1,51
ALTNA.L,-0.3272727272727272,1,52
KEMK.L^J18,-0.2580645161290322,1,52
TYM.L,-0.2121212121212121,1,52
ADAR.L^A11,-0.1333333333333333,1,52
GB3304011.L^H16,-0.1301140174379611,1,52
CTID.L,-0.1199999999999998,0,52
MTL.L,-0.1090909090909091,0,52
WLF.L^H14,-0.0622641509433962,0,52
PSN.L,-0.0577209797657081,0,52
QYM.L^H13,-0.02,0,52
HWC.L,0.0,0,52
NMCN.L^J21,0.0,0,52
OXB.L,0.0222222222222221,0,52
BSDB.L^F21,0.0254777070063694,0,52
CRU.L,0.04,0,52
AMBR.L^D18,0.0442477876106195,0,52
ASCR.L,0.0454545454545454,0,52
VOF.L,0.0581395348837212,0,52
BOOT.L,0.0810810810810811,0,52
TFC.L^G10,0.1092436974789916,0,52
RNK.L,0.1137868753762794,0,52
MAB.L,0.1233373639661425,0,52
NEHE.L^K10,0.1499999999999999,0,52
SUNU.L,0.169230769230769,-1,52
GFM.L,0.1744966442953019,-1,52
CTNL.L^K11,0.183673469387755,-1,52
SOU.L,0.4729729729729728,-1,52
JQV.L^B12,0.7647058823529411,-1,52
TLW.L,-0.0950191570881225,1,53
PECO.L^E16,-0.0729166666666666,1,53
PFC.L,-0.0565675934803452,0,53
GEECq.L,0.0899653979238754,-1,53
ABCA.L^L22,0.1488250652741514,-1,53
GKP.L,0.0111111111111112,0,54
ZRX.L^B10,-0.5833333333333333,1,55
TLT.L^B10,-0.4714285714285714,1,55
CXMG.L^L14,-0.3166666666666667,1,55
INME.L^H19,-0.2115384855098929,1,55
LEX.L,-0.1846153846153847,0,55
SMRTS.L,-0.1568627450980392,0,55
ECRE.L,-0.1304347826086956,0,55
UVEL.L,-0.1111111111111111,0,55
PFP.L,-0.1081081081081081,0,55
ZOLq.L^B22,-0.092783505154639,0,55
HDD.L,-0.05,0,55
CDS.L^F10,-0.0416666666666666,0,55
KBEK.L^B18,-0.04,0,55
STVG.L,-0.037914691943128,0,55
INDRE.L^G11,-0.0363636363636363,0,55
COCRG.L^A13,-0.0238095238095238,0,55
REDD.L,-0.0181818181818181,0,55
ESOE.L,-0.0158730158730159,0,55
BRM.L^K10,0.0,0,55
CBF.L^C10,0.0,0,55
EBP.L^L12,0.0,0,55
PLW.L^E10,0.0,0,55
PRIMP.L,0.0,0,55
REAT.L,0.0,0,55
RNSM.L^B11,0.0,0,55
TAKT.L^K10,0.0,0,55
RDI.L^E21,0.0021436241197863,0,55
SDY.L,0.0091743119266054,0,55
ADAA.L,0.0133333333333334,0,55
SHI.L,0.0205173951828725,0,55
ALBK.L^A11,0.0206611570247934,0,55
SWGS.L,0.0222222222222221,0,55
RSI.L^D12,0.0303030303030302,0,55
CBUY.L^B20,0.041666702537503,0,55
LLOY.L,0.0435983428684156,0,55
AVS.L^L16,0.0465116258696229,0,55
GPNG.L^K10,0.0588235294117647,0,55
CMH.L,0.0606060606060605,0,55
KCT.L,0.063063063063063,0,55
MFX.L,0.0675675675675675,0,55
MGRM.L^K19,0.0810810810810811,0,55
GLI.L^D10,0.0979020979020979,0,55
SVI.L^F17,0.1251968503937008,0,55
WNER.L^H13,0.1296296296296295,0,55
ADME.L,0.1439999999999999,0,55
RNO.L,0.1625000000000001,0,55
NXGG.L^L12,0.1818181818181818,0,55
ITM.L,0.1875,0,55
NWG.L,0.1938356164383561,0,55
PUB.L^H17,0.2411764705882355,0,55
MEC.L^B15,0.2687224669603525,0,55
XXIC.L^L13,0.5,-1,55
IMGE.L,0.5294117647058822,-1,55
KWG.L,0.625,-1,55
GMX.L^J12,1.6666666666666663,-1,55
8PG.L^E19,-0.0689655178718627,1,56
0MPY.L^I10,-0.0187793767771137,1,56
BOLG.L^B16,0.0,0,56
0QY1.L^A17,0.0975479758436368,-1,56
GPX.L^D18,0.1540130131158528,-1,56
GSLq.L^F11,-0.1631205673758865,0,57
HAVE.L^H18,-0.36,1,58
HWG.L,-0.1946308724832214,1,58
VTS.L^G10,-0.1917808219178082,0,58
ARGP.L^A18,-0.1176470576055377,0,58
FORF.L^A17,-0.1111111111111111,0,58
DCD.L^F22,-0.1014492753623188,0,58
VELA.L,-0.0824742268041237,0,58
EMTE.L^E15,-0.0714285714285714,0,58
ACEX.L^K10,-0.0681818181818182,0,58
GAST.L^D11,-0.0645161290322581,0,58
VYKE.L^D11,-0.0444444444444444,0,58
WBS_p.L,-0.0444444444444444,0,58
LMMT.L^D14,-0.0232558139534884,0,58
LVD.L^C17,-0.0035714285714285,0,58
ALT.L,0.0,0,58
BRSD.L,0.0,0,58
INC.L^E15,0.0,0,58
TAN.L,0.0,0,58
THRL.L,0.0,0,58
NASA.L^A20,0.0249999999999999,0,58
EUA.L,0.0689655172413794,0,58
GHT.L,0.075268817204301,0,58
PLE.L^C16,0.0833333333333332,0,58
FRM.L^A17,0.096774193548387,0,58
CNSP.L,0.1111111111111109,0,58
RGP.L,0.125,0,58
KLN.L^L18,0.1351351351351351,0,58
CRAW.L^L18,0.1363636363636364,0,58
INFT.L^D18,0.1499999999999999,0,58
FDT.L^C11,0.1818181818181818,0,58
FCCN.L^K21,0.25,0,58
TAVI.L,0.2692307692307689,0,58
CML.L,0.2692307692307694,0,58
COOL.L^A12,0.3695652173913044,0,58
WFC.L^F11,0.4545454545454546,0,58
ENRE.L^H16,0.9318177619302752,-1,58
DEO.L^H12,3.75,-1,58
HLO.L^F13,-0.0865644723938803,0,59
BRLA.L,-0.117509727626459,1,60
ZHEH.L^E23,-0.0951604903103079,1,60
FAS.L,-0.0873925501432664,1,60
ATRAS.L,-0.0800604229607251,1,60
PZC.L,-0.0796296296296296,1,60
JAGIJ.L,-0.0735751295336787,1,60
ABD.L,-0.0616641901931649,1,60
TEM.L,-0.0572519083969464,1,60
SAB.L^J16,-0.0553121577217963,0,60
FIH.L,-0.0549450549450549,0,60
IAT.L,-0.0546139359698681,0,60
DGN.L,-0.0516795865633075,0,60
SDP.L,-0.0498614958448753,0,60
JMG.L,-0.0475510204081632,0,60
SOST.L,-0.0450121654501216,0,60
ULVR.L,-0.0441323971915746,0,60
FLTRF.L,-0.0410004100041,0,60
ITRK.L,-0.0358565737051792,0,60
CRDA.L,-0.0224999999999999,0,60
CNE.L,-0.0207456404088998,0,60
ANII.L,-0.0116279069767442,0,60
0LN9.L^A20,0.0,0,60
BII.L^A11,0.0086956521739129,0,60
GTX.L^B10,0.0120481927710842,0,60
DDT.L^L10,0.0441176470588235,-1,60
BVIC.L,0.0443627450980392,-1,60
BVC.L,0.0533980582524271,-1,60
FDSA.L^I18,0.0578723398524385,-1,60
ARM.L^I16,0.0692957746478875,-1,60
ROR.L,0.0725126475548061,-1,60
ECORE.L,0.0806629834254144,-1,60
JD.L,0.1663366336633662,-1,60
IDH.L^G21,-0.0721649484536082,0,61
IGDE.L^H10,-0.0769230769230769,0,62
CLSH.L,-0.0977443609022556,1,63
PRU.L,-0.08359375,1,63
AMARA.L^D16,-0.0748031496062991,1,63
MAIH.L,-0.0482758620689655,1,63
WPP.L,-0.0385561936013125,1,63
SHB.L^C23,-0.0294715447154472,1,63
SOLI.L,-0.0256410256410255,0,63
IWG.L,-0.0136612021857923,0,63
MGGT.L^I22,-0.0084615384615384,0,63
HRI.L,-0.0081421169504071,0,63
DLN.L,-0.0037878787878787,0,63
INFO.L^E12,0.0,0,63
WTB.L,0.0,0,63
RPC.L^G19,0.0104384100181043,0,63
PAGE.L,0.0116125626814467,0,63
IHG.L,0.0123180291153415,0,63
DL.L^G11,0.0151515151515151,0,63
NFGN.L,0.0241935483870967,0,63
MIOT.L^J13,0.026525198938992,0,63
DCC.L,0.0334190231362467,0,63
MLC.L^J19,0.0410035068788776,-1,63
RWA.L,0.0564042303172738,-1,63
IMI.L,0.0626808100289295,-1,63
ERM.L^K22,0.08790452145972,-1,63
RTN.L,0.0909090909090908,-1,63
NETC.L,0.1212121212121211,-1,63
ILI.L^L12,0.0333333333333334,0,64
FOOI.L^C15,-0.1026957250209941,1,65
LND.L,-0.086206896551724,1,65
PMGRP.L,-0.0774365821094793,1,65
HNE.L,-0.0695488721804511,1,65
ITK.L^H10,-0.0655737704918032,1,65
HTG.L,-0.0583690987124463,1,65
VOD.L,-0.0556715379262351,1,65
ISPHI.L^E11,-0.0526315789473684,1,65
CWK.L,-0.0382165605095541,1,65
CPI.L,-0.0379494007989348,1,65
DGE.L,-0.0267527675276753,0,65
TFW.L,-0.0238095238095238,0,65
HDU.L^G12,-0.0169642857142857,0,65
TSCO.L,-0.0133177570093457,0,65
LDIT.L,-0.0115606936416186,0,65
CCP.L,-0.010752688172043,0,65
CHCH.L,-0.009090909090909,0,65
SN.L,-0.0078186082877247,0,65
JHD.L,-0.0077586206896551,0,65
MTWL.L,-0.0041493775933609,0,65
D4T4.L,0.0,0,65
HONH.L^K22,0.0,0,65
MAMG.L^C10,0.0,0,65
MTRM.L^C23,0.0,0,65
VERO.L^G10,0.0,0,65
ANEA.L,0.006426735218509,0,65
VANQ.L,0.0070043103448276,0,65
MTO.L,0.0108790252393384,0,65
TTNM.L^A12,0.0133333333333334,0,65
GNS.L,0.0207715133531156,0,65
IMB.L,0.0214285714285713,0,65
CHLD.L^I10,0.0266666666666668,0,65
CNCT.L,0.0328947368421053,-1,65
ALTAN.L^L16,0.0346153846153847,-1,65
SGC.L^F22,0.0353982300884956,-1,65
NCCG.L,0.0415094339622641,-1,65
GDWN.L,0.0459770114942528,-1,65
PTS.L^B12,0.0465116279069768,-1,65
MRW.L^J21,0.0501081462298975,-1,65
WSI.L^B12,0.0923076923076922,-1,65
TOLU.L^D11,0.0995670995670996,-1,65
NWMS.L,0.1034482758620689,-1,65
IMG.L^K17,0.0979253112033196,0,66
PGD.L^G19,-0.1388888891303824,1,67
NGP.L^I12,0.0,0,67
ITL.L^K10,0.1425120772946859,-1,67
AAL.L,-0.1224640354112874,1,68
ID2A.L^F20,-0.1037344398340248,1,68
GMRG.L,-0.0769230769230769,0,68
MRON.L,-0.072222222222222,0,68
XTA.L^E13,-0.0544157002676182,0,68
AQP.L^D16,-0.0375921371585491,0,68
IQE.L,0.0147058823529411,0,68
FPM.L^B19,0.0359848510619871,0,68
DOWD.L^J13,0.0459469555472544,0,68
JEMA.L,0.0547290116896916,0,68
ATYM.L,0.0652173913043476,0,68
SNR.L,0.1100000000000001,-1,68
BAO.L^E15,0.4313725490196078,-1,68
BLEY.L^B19,-0.1538461538461537,1,69
SDR.L,-0.0894736842105262,1,69
SDRt.L^I22,-0.0822429906542056,1,69
SBSC.L^I16,-0.0677506775067751,1,69
PCT.L,-0.0632812499999999,1,69
ATT.L,-0.0594795539033456,0,69
ALBH.L^D14,-0.0578747628083491,0,69
JNEO.L,-0.0545454545454545,0,69
HLMA.L,-0.048148148148148,0,69
AAS.L,-0.0435339308578742,0,69
HFEL.L,-0.042535446205171,0,69
HFD.L,-0.0405709992486852,0,69
ATS.L,-0.0392561983471075,0,69
IMED.L^E11,-0.037037037037037,0,69
HBR.L,-0.0352941176470588,0,69
RWD.L^C12,-0.0350877192982456,0,69
ANW.L^K21,-0.0323033707865169,0,69
GOT.L,-0.0276162790697673,0,69
AAIF.L,-0.0274725274725274,0,69
JGGI.L,-0.0234875444839856,0,69
AJIT.L,-0.0212765957446808,0,69
DOPR.L^F15,-0.0130580018220467,0,69
DPLM.L,-0.0056577086280056,0,69
PSON.L,-0.005050505050505,0,69
AUSC.L,0.0059288537549406,0,69
RR.L,0.0078593588417787,0,69
SPX.L,0.0080645161290322,0,69
TSTL.L,0.0169491525423728,0,69
IGP.L,0.0227272727272727,0,69
VCTX.L,0.0370370370370369,0,69
CSN.L,0.0471938775510203,0,69
SHP.L^A19,0.0520661157024793,-1,69
HIK.L,0.0774509803921565,-1,69
JDG.L,0.1799163179916316,-1,69
FOGL.L^A16,0.2265625,-1,69
CGNR.L,0.2647058823529411,-1,69
CNT.L^J10,-0.1109550561797753,1,70
JIM.L,-0.0579710144927535,1,70
PSQP.L^A12,-0.0526315789473684,0,70
AMFW.L^J17,-0.0511363636363636,0,70
TNO.L^J13,-0.0358974358974358,0,70
CLIE.L^G10,-0.035377358490566,0,70
PHC.L,-0.0188235294117647,-1,70
EDA.L^C13,-0.004040404040404,-1,70
RUES.L^F13,-0.1890166027073733,1,71
UAI.L^L21,-0.1470373092625144,1,71
LSEG.L,-0.1051532033426183,1,71
VP.L,-0.0921787709497207,1,71
PCIPP.L,-0.0909090909090909,1,71
VTYV.L,-0.0821256038647344,1,71
ALUG.L,-0.0796019900497512,1,71
DSN.L^K15,-0.0789473351800693,1,71
KIE.L,-0.0781553398058252,1,71
DCG.L^D19,-0.0686707115278544,1,71
CGS.L,-0.0679347826086956,1,71
LGNG.L^A11,-0.0666666666666666,1,71
CWR.L,-0.065625,0,71
AMAMP.L^A20,-0.0625,0,71
JPEi.L^L22,-0.0469798657718121,0,71
ERE.L^L14,-0.0461538461538461,0,71
NUM.L,-0.0416666666666666,0,71
HARV.L^L18,-0.036231884057971,0,71
FTS.L^G11,-0.024390243902439,0,71
MACF.L,-0.024390243902439,0,71
MBE.L^C13,-0.0202702702702702,0,71
HSTN.L^B20,-0.0093167705131816,0,71
JMF.L,-0.0080645161290324,0,71
SHRS.L,-0.0043923865300146,0,71
BGS.L,-0.0021645021645021,0,71
AV.L,-0.0012565971349582,0,71
