Firm Name,Momentum_1,Long Short,Cluster Index
BLEY.L^B19,-0.1714285714285714,1,10
6770q.L^J08,-0.1700895412659818,1,10
NWB_pa.L,-0.1485355648535564,1,10
AFFA.L^L13,-0.1142857142857142,1,10
MIG1.L,-0.1075268817204301,0,10
PPROV.L^B12,-0.09375,0,10
TNS.L^K08,-0.0761772853185596,0,10
HRN.L,-0.0757575757575759,0,10
TRBG.L,-0.0735294117647059,0,10
BWS_p.L,-0.0698689956331878,0,10
BSC.L,-0.068181818181818,0,10
VLE.L,-0.0677966101694915,0,10
ELL_p.L,-0.0673684210526316,0,10
AMATA.L,-0.0583941605839415,0,10
OXFT.L^G22,-0.0545454545454545,0,10
CAPT.L^C09,-0.0538461538461538,0,10
BP.L,-0.0527289546716003,0,10
NTEA_p.L,-0.0481400437636762,0,10
AR.L^K13,-0.048,0,10
BII.L^A11,-0.0462046204620462,0,10
HRI.L,-0.0461796809403862,0,10
BTW_pa.L,-0.044921875,0,10
DI3O.L^L13,-0.0373831818732066,0,10
NRI.L^L18,-0.0370370303506871,0,10
ELDA.L^H18,-0.0357142857142857,0,10
GACC_p.L,-0.0330578512396694,0,10
KCT.L,-0.032,0,10
MIG2.L^K18,-0.031055907831142,0,10
PORV.L,-0.0272727272727272,0,10
NPN.L^C14,-0.0232198142760485,0,10
5108q.L^J08,-0.0225678362573098,0,10
QRT.L,-0.0220820189274447,0,10
MSLH.L,-0.0198487712665407,0,10
OXIG.L,-0.0144167758846658,0,10
IMED.L^E11,-0.0120481927710843,0,10
BREls.L^A09,-0.0099502487562188,0,10
CTPC.L^F20,-0.008849557522124,0,10
NTHV.L,-0.0078740157480315,0,10
WWH.L,-0.0021881838074399,0,10
AAVC.L,0.0,0,10
AMBL.L^L09,0.0,0,10
BKQGq.L^G09,0.0,0,10
ITL.L^K10,0.0,0,10
LGM.L^J08,0.0,0,10
LSC.L,0.0,0,10
MOLM.L^L13,0.0,0,10
NDCM.L^C14,0.0,0,10
PALC.L^K12,0.0,0,10
SDMS.L^D18,0.0,0,10
TV1.L,0.0,0,10
GSK.L,0.0081374321880647,0,10
MACF.L,0.0097087378640776,0,10
APTD.L,0.0106382978723404,0,10
KFX.L^C15,0.0263157894736842,0,10
FTC.L,0.0301291248206598,0,10
7752q.L^K08,0.0493989047979912,-1,10
TRFT.L,0.0818181818181817,-1,10
HSBA.L,0.089873417721519,-1,10
VANQ.L,0.1515535827520608,-1,10
CHR.L^E08,0.2086956521739129,-1,10
SER.L^K15,0.3488372093023255,-1,10
CIV.L^E08,0.3650385604113111,-1,10
ACSO.L,-0.0754716981132075,1,11
IPX.L,-0.0633802816901406,-1,11
ACU.L^F15,-0.0104166666666666,0,12
PHWK.L,-0.5151515151515151,1,13
ACEX.L^K10,-0.384,1,13
INTI.L^H09,-0.3478260869565217,1,13
WEBH.L,-0.3333333333333333,1,13
STYL.L^C09,-0.2666666666666667,1,13
HIBU.L^K13,-0.2389791183294664,1,13
WTC.L^K09,-0.2162162162162162,1,13
NAUTN.L^G19,-0.2155688622754491,1,13
FODR.L^I08,-0.2151162790697675,1,13
MNR.L^I11,-0.2085769980506823,1,13
TITN.L,-0.2035398230088495,0,13
SSY.L^L19,-0.1869918699186992,0,13
EAAS.L,-0.1846153846153846,0,13
IQAI.L,-0.1762295081967213,0,13
TYMN.L,-0.1700680272108843,0,13
PIRI.L,-0.160919540229885,0,13
AIEA.L,-0.15,0,13
AET.L,-0.1449603624009061,0,13
LMR.L^K11,-0.1341107871720117,0,13
AVON.L,-0.1327014218009479,0,13
WLF.L^H14,-0.1287878787878787,0,13
WNER.L^H13,-0.1218130311614731,0,13
TPT.L,-0.1146245059288537,0,13
IVS.L^L09,-0.1066666666666666,0,13
CBF.L^C10,-0.101123595505618,0,13
AD.L^K09,-0.0983606557377049,0,13
FUM.L,-0.0949367088607594,0,13
HAVE.L^H18,-0.0920245398773006,0,13
TLY.L,-0.0909090909090908,0,13
ECK.L,-0.0888888888888889,0,13
JJB.L^K12,-0.0631364570257202,0,13
WSE.L^C09,-0.0547945205479452,0,13
AJG.L,-0.0521739130434784,0,13
DRSD.L^I16,-0.048780487804878,0,13
VTS.L^G10,-0.0424403183023872,0,13
WNS.L^G09,-0.04,0,13
BB.L^I08,-0.030562347188264,0,13
NWG.L,-0.022342586323629,0,13
EBT.L^L08,-0.0166666666666667,0,13
IOMG.L,-0.0109890109890109,0,13
MAO.L^B09,-0.0083333333333333,0,13
HIF.L^L09,0.0,0,13
HTP.L^H08,0.0,0,13
ITV.L,0.0045871559633026,0,13
OPD.L^G10,0.0086455331412103,0,13
PDG.L,0.0223880597014924,0,13
ALLL.L^J08,0.0513796384395812,0,13
RCH.L,0.0539845758354755,0,13
ESSES.L^H15,0.0555555086967245,0,13
HBOS.L^A09,0.0833333331799242,0,13
TTG.L,0.0894736842105263,0,13
BDEV.L,0.1215189873417723,0,13
KGF.L,0.1293650793650793,0,13
MOR.L^F10,0.1435185185185186,0,13
CAL.L,0.1526104417670681,-1,13
TW.L,0.1786786786786787,-1,13
MCB.L,0.1796246648793564,-1,13
GFTU_u.L,0.1862745098039218,-1,13
JET2.L,0.1869158878504673,-1,13
COSG.L,0.197674418604651,-1,13
RTO.L,0.1985472154963681,-1,13
LGNG.L^A11,0.25,-1,13
ISPT.L^H09,0.3181818181818181,-1,13
HOR.L^G08,1.4960629921259845,-1,13
SE.L^K10,-0.1337579617834394,1,14
REAH.L,-0.0851063829787236,0,14
ABL.L^E13,-0.0671462829736211,0,14
PET.L,-0.0537190082644628,0,14
AMSU.L,0.0695652173913043,-1,14
ANTO.L,-0.1563836285888821,1,15
TCN.L^I21,-0.0872483348531141,1,15
RIO.L,-0.0754416961130742,0,15
ANEA.L,-0.0384615384615384,0,15
JEMA.L,-0.0226112326768781,0,15
RNWH.L,0.0594594594594595,-1,15
AGGK.L^H21,0.1031014252463606,-1,15
AQP.L^D16,-0.0801282064215915,0,16
ASOS.L,-0.0304182509505703,0,17
PXEN.L,-0.35,1,18
AVCT.L,-0.1052631578947368,-1,18
JHL.L^D11,-0.16015625,1,19
0363q.L^J08,-0.1481364331277349,1,19
COCRG.L^A13,-0.1283720930232558,1,19
0012q.L^J08,-0.1219145708582835,1,19
8053q.L^J08,-0.1120615026548562,1,19
BAO.L^E15,-0.0999999999999999,1,19
BMC.L^K09,-0.0533333333333333,0,19
VERO.L^G10,-0.0533333333333333,0,19
9101q.L^J08,-0.0490059735116034,0,19
ETO.L^L19,-0.0304568527918781,0,19
ASTO.L,-0.0276243093922652,-1,19
PTS.L^B12,-0.0275229357798164,-1,19
0020q.L^J08,-0.0131578947368421,-1,19
0003q.L^J08,0.0,-1,19
TNO.L^J13,0.0,-1,19
D4T4.L,0.0291262135922329,-1,19
UFO.L,-0.3181818181818182,1,20
BZT.L,-0.157068062827225,0,20
BOSB.L^C18,-0.0485436893203883,-1,20
BRM.L^K10,-0.3866666666666667,0,21
WETI.L^I18,-0.0961538620131713,1,22
FDPF.L,-0.0945454545454546,1,22
B8L.L^I11,-0.0294117647058823,-1,22
CBU.L^I11,0.0330033003300329,-1,22
CDTa.L^E09,-0.2666666666666667,1,23
CDT.L^E09,-0.1833333333333333,1,23
PSQP.L^A12,-0.1212121212121212,0,23
NAE.L^I08,-0.0482758620689655,-1,23
CVH.L^F11,0.0,-1,23
WSL.L,-0.52,1,24
TETH.L^K17,-0.3283582089552238,1,24
IDD.L^C09,-0.2857142857142858,1,24
MRD.L^L08,-0.2857142857142857,1,24
COOL.L^A12,-0.2753623188405797,1,24
SAVG.L^A14,-0.2711864406779661,1,24
VTI.L^F08,-0.2666666666666667,1,24
ABCR.L^J14,-0.2571428571428571,1,24
CDS.L^F10,-0.2162162162162162,1,24
CEPS.L,-0.2068965517241379,1,24
TOU.L^L11,-0.1794871794871795,0,24
KDD.L^I10,-0.1730769230769231,0,24
SVRP.L^B17,-0.1408450704225352,0,24
PRM.L,-0.138121546961326,0,24
ASLR.L^E23,-0.127659574468085,0,24
HCL.L^I08,-0.125,0,24
GCOC.L^I14,-0.1111111109954648,0,24
SCEU.L,-0.1071428571428574,0,24
MTRM.L^C23,-0.0909090909090909,0,24
MIG6.L^L19,-0.0869565217391304,0,24
GOS.L^I08,-0.0558659217877095,0,24
MVA.L^G09,-0.0555555555555555,0,24
TSP.L^H09,-0.0434782608695651,0,24
RGP.L,-0.04,0,24
TRD.L,-0.0384615384615384,0,24
FUTR.L,-0.024793388429752,0,24
AFE.L^B15,-0.0147058965394827,0,24
EHR.L^L14,0.0,0,24
EVERS.L^I09,0.0,0,24
FNS.L^G08,0.0,0,24
HYG.L,0.0,0,24
ICAPx.L^E09,0.0,0,24
LTW.L^B10,0.0,0,24
MUBL.L^F19,0.0,-1,24
OXT.L^G22,0.0,-1,24
SPS.L^D08,0.0122699386503069,-1,24
AUALG.L^H12,0.0444444444444445,-1,24
RGO.L,0.0555555555555555,-1,24
IFNC.L^E09,0.0869565217391303,-1,24
ENDN.L^H08,0.0999999999999998,-1,24
BEK.L^G11,0.1764705882352941,-1,24
VST.L^D08,0.2580645161290322,-1,24
JNEO.L,0.3809523809523809,-1,24
CFM.L^L09,0.0610328638497652,0,25
XPT.L^D10,-0.3,1,26
IDOX.L,-0.1477272727272727,1,26
FIH.L,-0.1228070175438597,0,26
8PG.L^E19,-0.1111111023829364,0,26
CIHL.L^K21,-0.0707964601769911,0,26
HGM.L^K20,-0.0676959619952494,0,26
PECO.L^E16,-0.0582010582010582,0,26
TND.L,-0.0441176470588234,0,26
NWMS.L,-0.0298507462686566,0,26
BOLG.L^B16,0.0,0,26
WSI.L^B12,0.0,0,26
PGD.L^G19,0.1549295780773705,-1,26
N4P.L,0.2884615384615385,-1,26
CLIE.L^G10,0.5072463768115942,0,27
DES.L^L13,0.1165413486531801,0,28
DGO.L^I15,-0.0217391304347825,0,29
DBOX.L,-0.1791044776119402,1,30
CCT.L,-0.0281995661605206,0,30
DMP1.L^A12,-0.0158729654343571,0,30
YGEN.L,0.0,-1,30
DNDLx.L^D12,-0.0263157894736841,0,31
AXO.L^L08,-0.2984014209591474,1,32
DOM.L,-0.157338965153115,1,32
0083q.L^J08,-0.1547798932205097,1,32
NBLI.L^K13,-0.1169230769230769,0,32
DGC.L^G08,-0.0854700854700855,0,32
CABC.L^L19,-0.0804195804195804,0,32
BRLA.L,-0.0506329113924051,0,32
LSEG.L,-0.026575550493546,0,32
BRWM.L,-0.0154071900220102,0,32
JCR.L^K11,0.0071428571428571,-1,32
AEY.L^I16,0.0641025641025643,-1,32
CHLD.L^I10,0.0919220055710305,-1,32
CHWI.L^F11,-0.6071428571428571,1,33
MEGPM.L,-0.5303030303030303,1,33
DINT.L^I12,-0.4,1,33
MRIT.L,-0.3454545454545453,1,33
MSQE.L^B12,-0.3432835820895522,1,33
CNSP.L,-0.3333333333333333,1,33
SYMU.L,-0.3333333333333333,1,33
HYWD.L^J09,-0.3288590604026845,1,33
JPR.L^K18,-0.3029908972551245,1,33
TILST.L^J21,-0.2380952380952381,0,33
CORV.L^K08,-0.2285714285714285,0,33
CBMR.L^C09,-0.2222222222222222,0,33
GHT.L,-0.211864406779661,0,33
CENV.L^H08,-0.2068965517241379,0,33
LID.L^A21,-0.2058823529411765,0,33
RTCR.L,-0.2028985507246377,0,33
TBZA.L^F17,-0.1714285714285713,0,33
FDBK.L,-0.1666666666666667,0,33
AEO.L,-0.1666666666666665,0,33
REDT.L^L16,-0.1538461538461538,0,33
YMBx.L^J09,-0.1491228070175438,0,33
FCP.L^K08,-0.1437308868501529,0,33
VALX.L,-0.1388888888888888,0,33
TAKT.L^K10,-0.1325301203851895,0,33
OXS.L^B16,-0.1304347826086956,0,33
CRCRE.L^L16,-0.1286764705882352,0,33
EAH.L,-0.1181434599156118,0,33
PRIMP.L,-0.1142857142857143,0,33
FCCN.L^K21,-0.1122448979591836,0,33
UFG.L^I13,-0.1071428571428571,0,33
TRK.L^C18,-0.1000000138434892,0,33
7DIG.L^C23,-0.0967741935483871,0,33
TMW.L^K12,-0.0804597701149425,0,33
NRG.L^L08,-0.0775193798449612,0,33
STTU.L^H14,-0.0737704918032786,0,33
CLEA.L^D13,-0.0666666666666666,0,33
DCD.L^F22,-0.054054054054054,0,33
BSDB.L^F21,-0.0291262135922329,0,33
AZM.L^J09,-0.0284090909090909,0,33
AXN.L^J14,-0.0277777750381167,0,33
AVE.L^J11,-0.0185185185185186,0,33
DSCV.L,-0.0138888888888889,0,33
ATV.L^L09,-0.0124999999999999,0,33
IXI.L,-0.0103092783505154,0,33
6703q.L^J08,-0.0073316309745742,0,33
CN8.L^L16,0.0,0,33
EKF.L,0.0,0,33
GAW.L,0.0,0,33
MRML.L^G13,0.0,0,33
NAQ.L^F09,0.0,0,33
SAGE.L^H08,0.0,0,33
SAGS.L,0.0,0,33
WOXC.L,0.0,0,33
GRH.L^L10,0.0238095238095237,0,33
IMGE.L,0.0256410256410255,0,33
MLH.L^L09,0.0266666666666666,0,33
RNK.L,0.0319148936170212,-1,33
REF.L^H09,0.0370370370370369,-1,33
DXNS.L^H14,0.0717131585965571,-1,33
NTY.L^J10,0.0795454545454545,-1,33
MINC.L^H17,0.1052631578947369,-1,33
HEP.L^D11,0.1355932203389831,-1,33
ABU.L^B09,0.1851851851851851,-1,33
STLO.L^J19,0.2999996720499664,-1,33
TSL.L^E08,0.8727272727272728,-1,33
EGRE.L,-0.195652173913043,0,34
EO.L^A12,-0.037037037037037,0,35
LONR.L^G13,-0.2204301075268817,1,36
OCN.L,-0.0625,1,36
AYM.L,-0.0394736842105263,0,36
CNT.L^J10,-0.0332914572864321,0,36
EXR.L^G08,-0.0330578512396694,0,36
CHFT.L^L08,-0.0083102493074792,0,36
JKX.L^A22,-0.0043478260869564,0,36
GDWN.L,0.0277777777777776,-1,36
BAB.L,0.0289473684210526,-1,36
FQM.L^E16,-0.1261401557285872,1,37
VED.L^J18,-0.045662100456621,-1,37
ZPHR.L,-0.2105263157894736,1,38
QYM.L^H13,-0.183673469387755,1,38
R4ER.L^I20,-0.152317880794702,1,38
ELM.L,-0.1503267973856211,1,38
GHH.L,-0.1221374045801526,1,38
WCW.L,-0.0769230769230769,0,38
MGNS.L,-0.0563250230840258,0,38
ECORE.L,-0.0498489425981875,0,38
BISI.L,-0.0496575342465752,0,38
EZJ.L,-0.0465538089480049,0,38
HYVE.L^E23,-0.0370967741935482,0,38
BDI.L^L16,-0.0334728033472803,0,38
HAN.L,-0.0088495575221239,0,38
ESCT.L,-0.0087260034904014,-1,38
VP.L,0.0223642172523961,-1,38
VCTX.L,0.049424509140149,-1,38
ADN.L^H17,0.0708955223880596,-1,38
NPE.L^H12,0.1294117647058823,-1,38
HOTx.L^E14,-0.3220338983050848,0,39
POG.L^G22,-0.1598639458907295,1,40
ZOX.L^E17,-0.146313363597115,1,40
NBT.L^K11,-0.1216814159292035,1,40
GFM.L,-0.0942760942760942,1,40
BEMO.L,-0.0367483296213808,0,40
JMG.L,-0.0316842690383546,0,40
SFR.L,-0.0288692862870888,0,40
HVT.L,0.0,0,40
LEND.L,0.0,0,40
HILS.L,0.03003003003003,-1,40
PLTT.L^L08,0.0333333333333334,-1,40
BYG.L,0.0340057636887607,-1,40
GNS.L,0.0395010395010395,-1,40
AUK.L,-0.1585365853658537,1,41
FRM.L^A17,-0.1136363636363636,1,41
MNGS.L^L12,-0.0610687022900763,-1,41
HWG.L,-0.0371396895787141,-1,41
ID2A.L^F20,0.0266666666666666,0,42
SDOO.L^D08,-0.75,1,43
MEGR.L^E08,-0.5,1,43
MICAP.L^K08,-0.4864864864864865,1,43
TRICR.L^J17,-0.3636363636363636,1,43
CTEA.L,-0.3571428571428571,1,43
DRM.L^L08,-0.3571428571428571,1,43
JNYJ.L^L16,-0.3541666666666666,1,43
BCTL.L^L09,-0.3199999999999999,1,43
AEGR.L,-0.3170731707317072,1,43
RETV.L^K08,-0.284090909090909,1,43
FTG.L^C10,-0.28125,1,43
INGI.L,-0.2727272727272727,1,43
INST.L^L09,-0.2439024390243902,0,43
ENRE.L^H16,-0.2222221017921084,0,43
BANKI.L,-0.2142857142857143,0,43
FGN.L^G10,-0.2058823529411765,0,43
MCRR.L^B15,-0.1999999999999999,0,43
CSCP.L^L11,-0.1875,0,43
MPLS.L^H10,-0.1847826086956521,0,43
ACRM.L,-0.1724137931034483,0,43
ILT.L^L08,-0.1710526315789473,0,43
SBT.L^C13,-0.1701030927835051,0,43
TXO.L^C15,-0.1666666666666666,0,43
NEWM.L^K09,-0.15,0,43
PDF1.L^G08,-0.1458333333333333,0,43
FUIN.L^G09,-0.1363636363636363,0,43
WDNY.L^H09,-0.1346153846153845,0,43
ZOO.L,-0.1341463414634146,0,43
FDT.L^C11,-0.125,0,43
CHCPL.L^A11,-0.0833333333333333,0,43
YGH.L^H12,-0.0799999999999999,0,43
MWH.L^L11,-0.0689655172413793,0,43
CRU.L,-0.0526315789473684,0,43
IHC.L,-0.0500000000000001,0,43
CML.L,-0.0429447852760735,0,43
PTY.L,-0.0375000000000002,0,43
TSG.L^H21,-0.0169491560465925,0,43
ACCI.L,0.0,0,43
ATD.L^H12,0.0,0,43
BDYq.L^I09,0.0,0,43
CLC.L^E12,0.0,0,43
DISD.L,0.0,0,43
LDRL.L^L08,0.0,-1,43
MEG.L^J14,0.0,-1,43
PHEG.L,0.0,-1,43
RAM.L^B14,0.0,-1,43
SRR.L^F09,0.0,-1,43
TROU.L^E08,0.0,-1,43
TSTRE.L^L20,0.0,-1,43
AKR.L^C19,0.08,-1,43
ARC.L,0.1363636363636364,-1,43
ETQ.L^L15,0.2413793103448276,-1,43
IKK.L^K17,0.25,-1,43
BIOM.L,0.3888888888888888,-1,43
NCH.L^J08,-0.2579710144927536,1,44
ASCR.L,-0.2407407407407407,1,44
ALBYC.L^G09,-0.2328767123287671,1,44
AVS.L^L16,-0.1912568389251088,1,44
ELWO.L^H17,-0.1730768455575672,1,44
TET.L,-0.1541582150101419,1,44
TOWNT.L,-0.1496598639455783,1,44
RKW.L,-0.1341463414634148,1,44
MIIN.L^K08,-0.1304347826086956,1,44
ARK.L^J09,-0.1262135922330097,1,44
MARS.L,-0.119496855345912,1,44
HWC.L,-0.1071428571428571,1,44
TCHG.L^J09,-0.105726872246696,1,44
GLEG.L,-0.1051625239005735,1,44
SLNG.L,-0.1020408163265306,1,44
RBG.L^F10,-0.1016949152542372,1,44
AURT.L,-0.1015299026425591,1,44
CDFF.L,-0.0925925925925925,1,44
PUB.L^H17,-0.0900548162119015,1,44
AIF.L^K21,-0.089605734767025,1,44
4502q.L^J08,-0.0882097905772918,1,44
8411q.L^J08,-0.0858856276631701,1,44
SDV.L,-0.0822429906542053,1,44
ARBB.L,-0.0795724465558194,0,44
SAFL.L^E19,-0.0785714181323636,0,44
INSG.L,-0.0769230769230768,0,44
GNK.L^J19,-0.0753846153846155,0,44
JDW.L,-0.0669421487603305,0,44
WINEW.L,-0.0649895178197065,0,44
8604q.L^J08,-0.0623032511285849,0,44
MIOT.L^J13,-0.061285500747384,0,44
INF.L,-0.0585714285714287,0,44
HTI.L^I11,-0.0576923076923077,0,44
OSP.L^F09,-0.0571428571428571,0,44
IPT.L^D13,-0.0562770562770562,0,44
SJG.L,-0.0548780487804878,0,44
VIP.L,-0.0547396528704939,0,44
JUSC.L,-0.0534521158129177,0,44
BFD.L^K08,-0.0437209302325581,0,44
JPEi.L^L22,-0.0423280423280423,0,44
LAS.L,-0.0419354838709676,0,44
NFGN.L,-0.0416666666666666,0,44
DCC.L,-0.0327074500302843,0,44
SGRS.L^K19,-0.025974025974026,0,44
BGFD.L,-0.0229007633587786,0,44
IPO.L,-0.0183486238532106,0,44
SHRS.L,-0.0111856823266218,0,44
PCT.L,-0.0055555555555554,0,44
0013q.L^J08,0.0,0,44
CHLV.L,0.0,0,44
RFGR.L,0.0,0,44
SGE.L,0.0024968789013732,0,44
6971q.L^J08,0.0035964992389254,0,44
RPC.L^G19,0.0050251240209167,0,44
PRCS.L^L08,0.0093457943925232,0,44
MKS.L,0.0213836477987421,0,44
SCF.L,0.026647966339411,0,44
BLND.L,0.0285252960172228,0,44
