Firm Name,Momentum_1,Long Short,Cluster Index
6301q.L^J08,-0.0489510489510489,1,8
RDN.L^B05,-0.0419947509399927,1,8
ABU.L^B09,-0.0390625,1,8
ABD.L,-0.0387596899224805,1,8
DGN.L,-0.0251046025104602,0,8
HTJ.L^G00,-0.0219512195121951,0,8
IREV.L^H03,-0.018348623853211,0,8
ARSP.L^L11,0.0,0,8
ATRAS.L,0.0,0,8
BIOM.L,0.0,0,8
BLEYb.L^D06,0.0,0,8
CEPS.L,0.0,0,8
JHD.L,0.0,0,8
NBB.L,0.0,0,8
NCRO.L^A00,0.0,0,8
RICH.L^J02,0.0,0,8
TOYE.L^I14,0.0,0,8
BRWM.L,0.003875968992248,0,8
LMI.L^F19,0.0051813466941343,0,8
UDIS.L^G01,0.0072992700729928,0,8
JFJ.L,0.0122324159021407,0,8
BOK.L^H00,0.0126582278481013,0,8
IBST.L^D99,0.0204081632653061,0,8
EDFD.L^A04,0.0346368715083797,0,8
STYL.L^C09,0.0402684563758388,0,8
7201q.L^J08,0.0403377110694183,0,8
WTC.L^K09,0.0547945203968018,0,8
CSE.L^B99,0.056338028169014,0,8
CIT.L^J99,0.056910569105691,0,8
7011q.L^J08,0.0893536121673004,0,8
PFCO.L^G01,0.1052631578947369,0,8
9101q.L^J08,0.1094986807387863,0,8
MNZS.L^H22,0.1126760563380282,0,8
SVY.L^K00,0.1179039185589099,0,8
5405q.L^J08,0.1220095693779903,0,8
8002q.L^L01,0.1421800947867297,0,8
5713q.L^J08,0.1484848484848484,-1,8
9201q.L^I02,0.1515151515151516,-1,8
MAO.L^B09,0.1515151515151516,-1,8
5201q.L^J08,0.1533333333333333,-1,8
SMDS.L,0.1656976744186042,-1,8
AGA.L^I15,0.1867881568188882,-1,8
7013q.L^J08,0.2038461538461538,-1,8
8063q.L^I98,0.2063492063492062,-1,8
VSVS.L,0.2574525745257447,-1,8
ULT.L^G15,0.3103449584613746,-1,8
WMPY.L^G07,0.3315508021390374,-1,8
MRLY.L^D99,0.3392857142857142,-1,8
0012q.L^J08,0.3771186440677967,-1,8
BFRD.L^A07,-0.3695652173913043,1,9
ALUG.L,-0.2471910112359551,1,9
PSI.L^J99,-0.1245210727969349,1,9
0014q.L^L08,-0.1164596273291926,1,9
PTTD.L,-0.0900900900900899,1,9
ISA.L^G02,-0.0780487804878048,1,9
ANEA.L,-0.074074074074074,1,9
WNS.L^G09,-0.0620155038759689,0,9
DKN.L^F00,-0.0534188034188034,0,9
RMS.L^I99,-0.0518518518518518,0,9
PEB.L,-0.048780487804878,0,9
BULM.L^G03,-0.0354609929078014,0,9
HFEL.L,-0.02504816955684,0,9
DMD.L^G01,-0.02,0,9
MLD.L^K99,-0.0115606936416184,0,9
HDYS.L^I06,-0.0046189376443418,0,9
BTM.L^B05,0.0,0,9
RAK.L^K99,0.0,0,9
RDS.L^K98,0.0,0,9
TIE.L^G99,0.0,0,9
BTSM.L^L10,0.0119047619047618,0,9
MPE.L,0.0132450331125826,0,9
MATB.L^A01,0.0169491525423728,0,9
0010q.L^J08,0.0279069767441861,0,9
EUTM.L^I98,0.028688524590164,0,9
DVR.L^I06,0.0310559006211181,0,9
NZL.L^B08,0.0317460317460318,0,9
CCK.L^G99,0.0338345864661653,0,9
HAVE.L^H18,0.0370370370370369,0,9
TIP.L^H01,0.0438356164383562,0,9
HWDN.L,0.0578512396694215,0,9
RGO.L^H00,0.0675675675675675,0,9
LSH.L^F00,0.0689655172413792,0,9
RNK.L,0.077724358974359,-1,9
OXIG.L,0.0783645655877343,-1,9
TGI.L^B02,0.078740157480315,-1,9
SDE.L^D00,0.1124260355029584,-1,9
0016q.L^J08,0.1277227722772278,-1,9
KMR.L,0.1590909090909091,-1,9
CDC.L^G01,0.2297297297297298,-1,9
TED.L^D09,-0.141666657738092,1,10
SCK.L^E02,-0.0240963855421686,0,10
C3U.L,0.0229885057471264,0,10
SHOL.L^L07,0.0389610389610388,0,10
FCHK.L,0.0533333333333334,-1,10
CHFT.L^L08,0.1890547263681592,0,11
MRW.L^J21,-0.0525291788653614,1,12
HWE.L^C99,0.0,1,12
FCCN.L^K21,0.0384615384615385,1,12
PECO.L^E16,0.1111111111111111,0,12
DNIC.L^F07,0.1258741258741258,-1,12
CKT.L,0.1363636363636364,-1,12
BBC.L^I07,0.2086956521739129,-1,12
CNE.L,-0.0362400906002265,0,13
CTB.L^E01,0.0138888888888888,0,14
MMT.L^L03,0.0090191657271703,1,15
DCS.L^G06,0.4792560801144492,-1,15
DGO.L^I15,-0.1258741258741258,1,16
BCMIq.L^G98,0.1367759944173063,0,16
TCC.L^I07,0.3311258278145694,-1,16
TMW.L^K12,-0.1702127599301903,1,17
ITS.L^E04,-0.15625,1,17
HTS.L^K00,-0.1363636363636363,1,17
BOOT.L,-0.0592334494773519,1,17
CFYN.L,-0.0416666666666666,1,17
LNGO.L^L06,-0.0156006233513129,0,17
TOPS.L^H05,-0.0102301790281329,0,17
WNER.L^H13,-0.007366482504604,0,17
OVENq.L^J98,-0.0057553956834532,0,17
BALW.L^H01,0.0,0,17
DJAN.L^E20,0.0,0,17
DNCA.L^J00,0.0,0,17
SNGT.L^K03,0.0,0,17
WTTp.L^B07,0.0,0,17
WGM.L^B05,0.005181347150259,0,17
TPY.L^C06,0.0125786163522012,0,17
ITS.L^I99,0.0129032258064516,0,17
CDFF.L,0.0182815356489944,0,17
HMPp.L^L05,0.0275862068965517,0,17
HAMP.L^K12,0.0291970793969285,0,17
JEI.L^I00,0.0413385826771652,0,17
OLVE.L^H98,0.0454545454545454,0,17
TGP.L^J00,0.0465116279069768,0,17
JLG.L^D03,0.0588235294117647,0,17
BXTN.L^H09,0.0602910602910602,0,17
JPT.L^D05,0.0606060606060605,0,17
WKP.L,0.0667461263408817,0,17
WES.L^L01,0.1612903225806452,-1,17
LPA.L,0.1739130434782609,-1,17
AMFW.L^J17,0.2157676348547716,-1,17
FCD.L^I07,0.2173913043478261,-1,17
JMY.L^G01,0.2232558139534883,-1,17
EBF.L^H02,-0.1052631578947368,1,18
5108q.L^J08,-0.0384615384615384,1,18
SHB.L^C23,-0.0267857142857141,1,18
DGP.L^E03,-0.0199335548172757,1,18
DLN.L,-0.0142222222222221,1,18
HEAD.L,-0.0098314606741574,1,18
IS.L^F03,-0.0075757575757575,0,18
JPR.L^K18,-0.007263922468965,0,18
DLP.L^I00,0.0079207920792079,0,18
HIN.L^E01,0.022508038585209,0,18
SVS.L,0.0615384615384615,0,18
JUKG.L^C21,0.113138686131387,-1,18
HSBAq.L^K07,0.1395939162436623,-1,18
KBKBtq.L^F99,0.1487555269995462,-1,18
CLF.L^F04,0.1742209631728044,-1,18
GDWN.L,0.2179487179487178,-1,18
SAFL.L^E19,0.2526315399347021,-1,18
DRW.L^I04,0.1951219543973057,0,19
LCKR.L^A02,-0.1085271317829457,1,20
GDS.L^G99,-0.0357815442561205,0,20
MTLB.L^K06,0.0,0,20
ALV.L^I04,0.0639097744360901,0,20
DXNS.L^H14,0.0995934917516696,0,20
STAN.L,0.3298662704309063,-1,20
EMEN.L^J09,-0.0322580643295135,0,21
CIV1.L^J09,-0.3562499999999999,1,22
MACF.L,-0.1238670694864048,1,22
MYC.L^B00,-0.0675675675675675,1,22
CARRC.L,-0.0652173913043477,1,22
DSCV.L,-0.0599144079885877,0,22
SOH.L^K01,-0.0562962962962962,0,22
BRPI.L^H16,-0.0534591194968553,0,22
RSLA.L^F01,-0.0479041916167665,0,22
EUC.L^K06,-0.0341880341880341,0,22
WTCF.L^B00,-0.0074906367041198,0,22
HTL.L^B07,0.0,0,22
ARFL.L^I05,0.0129032258064516,0,22
VICK.L^L99,0.0144927536231884,0,22
TTY.L^K01,0.0150375939849625,0,22
GEIN.L^J00,0.0209424083769633,0,22
UFH.L^L00,0.0370370370370369,0,22
HKIN.L^J99,0.0421052631578946,0,22
SPX.L,0.0697247706422017,0,22
0017q.L^J08,0.0782178023738633,0,22
EWD.L^E07,0.0869565217391303,0,22
SYMD.L^J99,0.1111111111111111,0,22
EMI.L^I07,0.1224268689057421,0,22
HTI.L^I11,0.15625,-1,22
TTG.L,0.1710794297352342,-1,22
MTC.L,0.1738148984198648,-1,22
ARG.L^H98,0.3891402714932126,-1,22
EMPEq.L^I98,0.0,0,23
FBR.L^H05,0.1875,0,24
SDD.L^K05,-0.2678571428571429,1,25
THE.L^E07,-0.2380952380952381,1,25
COA.L,-0.1451612903225809,1,25
CRGT.L,-0.0895522388059701,1,25
DINT.L^I12,-0.0803571428571429,1,25
RGE.L^C03,-0.0740740740740741,1,25
TRN.L^E05,-0.0666666666666666,1,25
SBJ.L^C99,-0.0545454545454545,0,25
BBT.L^I98,-0.0482456140350877,0,25
LDSG.L,-0.0423728813559322,0,25
SVE.L^K01,-0.0327868852459016,0,25
LMNT.L^C03,-0.0268456375838925,0,25
WDNY.L^H09,-0.021505376344086,0,25
ETL.L^G07,-0.0170940170940171,0,25
CHCPL.L^A11,-0.0064935064935064,0,25
HLC.L^I06,0.0,0,25
RGC.L^L99,0.0,0,25
TITN.L,0.0,0,25
FII.L^J14,0.0172413793103447,0,25
ORE.L^I00,0.0183486238532109,0,25
FRTH.L^D02,0.0470588235294118,0,25
ELDA.L^H18,0.0476190476190476,0,25
FCMCi.L^E01,0.05,0,25
DBE.L^B05,0.0555555555555555,0,25
HTA.L^I98,0.0578034682080925,0,25
BEK.L^G11,0.058139534883721,0,25
TET.L,0.0714285714285714,0,25
APP.L^K99,0.0882352941176469,-1,25
AIEA.L,0.1132075471698113,-1,25
TSTT.L,0.1304347826086953,-1,25
GRN.L^F00,0.134020618556701,-1,25
SAN.L^J01,0.175,-1,25
BAB.L,0.2196969696969697,-1,25
MSTL.L,0.2857142857142858,-1,25
ELCO.L,-0.0675675675675675,1,26
RNWH.L,-0.0363636363636363,1,26
SMON.L^H07,-0.01,0,26
AUK.L,0.0,0,26
FCL.L^D98,0.0,0,26
FDBK.L,0.0,0,26
MNDR.L^C98,0.0,0,26
TOW.L^I01,0.0,0,26
PLN.L^L06,0.0204081632653061,0,26
WKS.L^L00,0.0224137931034482,0,26
INVM.L,0.0294117647058822,0,26
ESGN.L^H04,0.0496894409937889,0,26
BFP.L^B05,0.2833333333333334,-1,26
SRA.L^H99,0.3382352941176469,-1,26
MGN.L^K99,-0.0659340659340659,1,27
CRTO.L^A05,-0.0567375886524822,1,27
VIDV.L,-0.0459501557632399,1,27
BDPT.L^J99,-0.0308880308880309,1,27
ORI.L^J99,-0.0248447204968944,1,27
BLAG.L^H00,-0.0129032258064516,1,27
GTON.L^H02,0.0,1,27
HNL.L^G04,0.0079726663276931,1,27
OCN.L,0.0108108108108107,1,27
ELX.L^C09,0.0135135135135135,0,27
RNO.L,0.018987341772152,0,27
POP.L^G99,0.0279329608938547,0,27
RTN.L,0.0357142857142853,0,27
FLD.L^E99,0.0357142857142858,0,27
SLU.L^J00,0.0464037122969838,0,27
BID.L^G04,0.0584415584415585,0,27
IPU.L,0.0616332819722649,0,27
BRGL.L^B01,0.0670391061452513,0,27
VDY.L^I06,0.0692464358452138,0,27
0013q.L^J08,0.0709999989000003,0,27
BOC.L^I06,0.0754310344827586,0,27
BNZL.L,0.090909090909091,0,27
MYH.L^B00,0.1021897810218979,-1,27
FLXT.L^E00,0.1073619631901841,-1,27
JEDT.L,0.1320000000000001,-1,27
RR.L,0.1334894613583135,-1,27
SXS.L,0.1438848920863311,-1,27
BDEV.L,0.165289256198347,-1,27
CGS.L,0.1680216802168022,-1,27
ACN.L^F99,0.2084942084942085,-1,27
ELCBtq.L^F99,0.215764867437241,-1,27
TSCO.L,-0.0262664165103189,1,28
VERBq.L^I04,-0.0064239876856216,1,28
CBAOq.L^A99,0.0,1,28
BGE.L^I02,0.0145985401459853,1,28
NWG.L,0.0284640171858217,0,28
PECIq.L^J98,0.0379746835443037,0,28
SJP.L,0.0415584415584415,0,28
KWFT.L^H99,0.051490514905149,0,28
UNq.L^J98,0.0539419087136929,0,28
GACC.L^H98,0.0587768069896743,0,28
DMGOa.L^A22,0.0657174120398951,0,28
PHGq.L^J98,0.0691333982473223,-1,28
ARGq.L^F99,0.0970202920638725,-1,28
JOS.L^A03,0.1033707865168538,-1,28
VOD.L,0.1494736842105264,-1,28
GEMIq.L^G98,0.4185393258426966,0,29
GKLL.L^J14,-0.0909090909090909,0,30
GLR.L^L99,0.0,0,31
GSK.L,-0.1659102370146243,1,32
BARC.L,-0.0296924708377517,0,32
ANL.L^K04,0.0096,0,32
BSCT.L^I01,0.0386996904024767,0,32
HAYS.L,0.0411111111111113,0,32
BLKA.L^B10,0.0617760617760618,0,32
TNS.L^K08,0.0702702702702702,0,32
IVZ.L^L07,0.1131059245960501,-1,32
6770q.L^J08,-0.1252408477842004,1,33
MHD.L^C99,-0.0639269406392694,1,33
EHR.L^L14,-0.0368421052631579,1,33
AGHPq.L^F98,-0.0359550561797752,1,33
LITH.L^J14,-0.0210526315789473,1,33
EDG.L^G05,-0.0204081834747732,1,33
LPK.L^K05,-0.0195121951219512,1,33
TOWNT.L,-0.0187793427230047,1,33
VLX.L,-0.0105263157894736,1,33
6752q.L^J08,-0.0039215686274509,1,33
BLCK.L^H00,0.0,1,33
BMAH.L^I00,0.0,1,33
GDYOa.L^D04,0.0,1,33
HDT.L,0.0,1,33
JCKS.L^C06,0.0,1,33
LTHM.L,0.0,0,33
NEWM.L^K09,0.0,0,33
SLNG.L,0.0,0,33
WKT.L^E09,0.0,0,33
FOUR.L,0.0101123595505618,0,33
WDL.L^C00,0.011111111111111,0,33
LNGOp.L^L06,0.012500004296547,0,33
AGT.L,0.0133333333333334,0,33
LFI.L,0.0169491525423728,0,33
UES.L^J98,0.0217391304347827,0,33
KNBTq.L^J98,0.0229007633587785,0,33
7270q.L^J08,0.0261780104712041,0,33
CLDN.L,0.0268542199488492,0,33
HAST.L^L20,0.0282258121373573,0,33
GOH.L^J04,0.0346820809248555,0,33
6773q.L^J08,0.040133779264214,0,33
MKLW.L^F19,0.0407523510971787,0,33
WMY.L^I05,0.0419790104947526,0,33
AMECp.L^B07,0.0423280423280423,0,33
MIDW.L,0.0431328036322358,0,33
AVON.L,0.045016077170418,0,33
CTUK.L,0.0459016393442623,0,33
HBRO.L^I98,0.0479041916167664,0,33
BRLA.L,0.0516795865633075,0,33
HTG.L,0.0517647058823529,0,33
THRG.L,0.0535714285714286,0,33
MCS.L^G99,0.0565302144249513,0,33
WOXC.L,0.0601503759398496,0,33
ABP.L^H06,0.060200668896321,0,33
EDU.L^K07,0.0602836879432624,0,33
RPC.L^G19,0.0621118019977586,0,33
WTR.L^C19,0.0661157085925332,0,33
FRP.L^G01,0.0696202531645568,0,33
GSCT.L,0.0701513067400276,0,33
JMI.L,0.0726072607260726,0,33
DNDL.L^J18,0.0727802032517603,0,33
BENT.L^H01,0.0790513833992094,0,33
PND.L^K99,0.0837004405286343,0,33
8830q.L^A02,0.0842767295597484,0,33
CUG.L^G00,0.0975609756097561,-1,33
ASCIA.L,0.0996677740863787,-1,33
AUSC.L,0.1002331002331002,-1,33
SMWH.L,0.117117117117117,-1,33
RGAL.L^F01,0.1238938053097344,-1,33
HEWS.L^B01,0.1245901639344262,-1,33
IMI.L,0.1251646903820817,-1,33
BVIT.L^F05,0.1290322580645162,-1,33
HIS.L^F98,0.1330049261083743,-1,33
SMC.L^H03,0.1366906474820144,-1,33
BRSC.L,0.1387096774193548,-1,33
CRDA.L,0.141274238227147,-1,33
HGF.L^I99,0.1472134595162986,-1,33
GBIBtq.L^E98,0.2413793103448276,-1,33
GHE.L,0.3376623376623375,-1,33
JLEC.L,0.0,0,34
JOVC.L^J04,0.7727272727272727,0,35
FRO.L^K15,-0.0898203570069786,1,36
SMFT.L^J02,-0.060344810344862,1,36
RCHN.L^C00,-0.050314465408805,1,36
6501q.L^J08,-0.0483091787439613,1,36
SWW.L^D00,-0.0355731225296442,1,36
ANTO.L,-0.0283464566929134,1,36
BFT.L^G99,-0.0242424242424242,1,36
ATG.L^E03,-0.0232558139534884,1,36
CKN.L,-0.0205128205128205,1,36
NLC.L^C99,-0.0178571428571429,1,36
AST.L^F01,-0.0127659574468085,1,36
AFLK.L^B03,0.0,1,36
BGP.L^C98,0.0,1,36
CEG.L^H00,0.0,1,36
HID.L,0.0,1,36
PACC.L^C16,0.0,1,36
SWJ.L^J15,0.0,1,36
8031q.L^J08,0.00355871886121,1,36
RSG.L^I07,0.0060606060606061,1,36
GGT.L^E98,0.0074441687344912,1,36
NICL.L,0.0139860139860139,0,36
6971q.L^J08,0.0140845070422535,0,36
SHI.L,0.0161662817551964,0,36
TEM.L,0.0164609053497941,0,36
TNL.L^G06,0.0197044333988256,0,36
ASHL.L^L00,0.0282131661442006,0,36
FEML.L,0.0342679127725855,0,36
AMNX.L,0.0347826086956521,0,36
BLEY.L^B19,0.0357142857142858,0,36
IMED.L^E11,0.0357142857142858,0,36
RIO.L,0.0392638036809818,0,36
PZC.L,0.0444444444444445,0,36
JMAT.L,0.0465116279069768,0,36
GTA.L^G98,0.05,0,36
RGO.L,0.0506329113924051,0,36
ELH.L^J14,0.0518292713883599,0,36
SN.L,0.0538243626062322,0,36
ADN.L^H17,0.0549450549450549,0,36
4902q.L^L01,0.0584112149532709,0,36
BGL.L^C02,0.063758389261745,0,36
PVI.L^K04,0.0749506903353056,0,36
FSTA.L,0.0755813953488373,0,36
SUS.L,0.0775862068965518,0,36
PLGq.L^J98,0.0777479892761394,0,36
MEI.L^I99,0.0792079207920792,0,36
SYNTS.L,0.0815660685154975,0,36
BTWt.L^G03,0.0829493087557604,0,36
RGH.L^J00,0.0975609756097561,-1,36
CDB.L^C04,0.0988235294117647,-1,36
PORV.L,0.0993975903614456,-1,36
8801q.L^J08,0.099609375,-1,36
TKKT.L^L13,0.1137629274839377,-1,36
PDG.L,0.1139999999999996,-1,36
LRD.L^G18,0.1217948735392535,-1,36
HRN.L,0.127536231884058,-1,36
GSC.L^J99,0.1302083333333332,-1,36
JUSC.L,0.141206675224647,-1,36
SVC.L^L07,0.1447963800904976,-1,36
SPT.L,0.147937411095306,-1,36
MGAMM.L,0.1575603557814486,-1,36
ALO.L^C00,0.1608040201005025,-1,36
BAA.L^H06,0.1628865979381444,-1,36
FKI.L^G08,0.1757575757575757,-1,36
4523q.L^G02,0.1767881241565452,-1,36
SBSC.L^I16,0.2068965352094036,-1,36
PSN.L,0.2474489795918371,-1,36
TI.L^L00,0.2517162471395882,-1,36
IEP.L^G00,-0.1346153846153845,1,37
CFX.L,-0.0839999999999999,1,37
CHLD.L^I10,-0.0710059171597633,1,37
SVT.L,-0.0661914460285131,1,37
GHD.L^F00,-0.0481927710843373,1,37
PNN.L,-0.0338164251207731,1,37
WSPG.L^H12,-0.032432432240429,1,37
MCKS.L^E22,-0.0272108843537416,1,37
HLCL.L,-0.0247933884297519,1,37
PARIq.L^F98,-0.0152877697841726,1,37
GCT.L^H99,-0.0066225165562914,1,37
PWG.L^G02,-0.0047846889952153,1,37
BION.L^A08,0.0,0,37
HBR.L,0.0,0,37
HWY.L^J99,0.0,0,37
MCKSc.L^G02,0.0,0,37
PIV.L^J07,0.0,0,37
THT.L^H15,0.0,0,37
HZLE.L^B01,0.0026954177897573,0,37
SSE.L,0.0027322404371583,0,37
ACOL.L^E98,0.0074441687344912,0,37
OMVVq.L^I04,0.0115933390887164,0,37
MGGT.L^I22,0.0129032258064516,0,37
BLND.L,0.0133333333333334,0,37
REPq.L^J98,0.018796992481203,0,37
WHM.L^D08,0.0198675496688742,0,37
ELFPq.L^C99,0.0260999273839457,0,37
NAIT.L,0.030949839914621,0,37
DBKGq.L^J98,0.0420168067226891,0,37
LMBT.L^J14,0.0434782608695651,0,37
CAL.L,0.0441696113074203,0,37
JGD.L^A99,0.0444444444444445,0,37
SGRO.L,0.0452781371280723,0,37
LAND.L,0.046082949308756,0,37
BT.L,0.0496215306980654,0,37
RWI.L,0.0502958579881656,0,37
AKZOq.L^J98,0.0526315789473683,0,37
SBGZq.L^F98,0.0625,0,37
JDR.L^J09,0.0824742268041238,0,37
AV.L,0.0827374872318693,-1,37
SPN.L^H01,0.0854700854700853,-1,37
KGF.L,0.0907668231611893,-1,37
CCFPq.L^F98,0.0989583333333332,-1,37
BTX.L^J01,0.1223628691983123,-1,37
LPX.L^K99,0.125,-1,37
ISO.L^C07,0.1262135922330096,-1,37
EGE.L^H98,0.1310541310541311,-1,37
DVO.L^D23,0.1601513240857504,-1,37
CTO.L,0.1796407185628741,-1,37
ABBY.L^D21,0.1799999999999999,-1,37
ARCC.L^I04,0.1953125,-1,37
7912q.L^J08,-0.0870933892969569,1,38
DSN.L^K15,-0.0594059512680381,1,38
4063q.L^J08,-0.0511073253833049,1,38
5802q.L^J08,-0.0507152145643693,1,38
HYR.L^J00,-0.0505050505050505,1,38
CHRS.L^J98,-0.0407407407407407,1,38
GNK.L^J19,-0.0360962550214492,1,38
WLP.L^B01,-0.0304391520473752,1,38
KCT.L,-0.0279652844744454,1,38
RCH.L,-0.0212971926427879,1,38
CWK.L,-0.0163599182004089,1,38
HMSO.L,-0.013861386138614,1,38
ITGIq.L^G98,-0.0133897110641296,1,38
WRE.L^I99,-0.0133779264214046,1,38
DEP.L^J03,-0.0118694362017803,1,38
BAG.L,-0.010204081632653,1,38
MEPC.L^J00,-0.0041666658061594,1,38
MKS.L,-0.0026086956521739,1,38
GDEBtq.L^A99,0.0,1,38
