Firm Name,Momentum_1,Long Short,Cluster Index
JDR.L^J09,0.1999999999999999,-1,8
MPH.L^K08,0.2352941176470588,-1,8
AVM.L^G20,0.1525423728813559,0,9
GB0097626.L^C07,-0.0607142857142857,1,10
GAW.L,-0.0048043925875085,0,10
AXN.L^J14,-0.0015625005418076,-1,10
AZM.L^J09,-0.0487179487179488,0,11
BBC.L^I07,-0.0512820512820513,0,12
BEK.L^G11,0.0,0,13
BFS.L^I05,0.0857142857142856,0,14
BFSi.L^I05,0.0857142857142856,0,14
FPR.L^J07,-0.3021339718749564,1,15
FLO.L^H08,-0.2642487046632125,1,15
SOLI.L,-0.1652892561983471,1,15
MEG.L^J14,-0.1624999999999999,1,15
SNR.L,-0.1369047619047618,1,15
EHR.L^L14,-0.1333333333333333,1,15
AMSU.L,-0.1318681318681318,1,15
CMO.L^C06,-0.1183574879227052,1,15
NAR.L,-0.1005586592178771,1,15
CHS.L^B11,-0.0947580628306067,1,15
AAT.L^K12,-0.0941176461531781,1,15
SGP.L^I07,-0.0938967136150235,1,15
CBRO.L,-0.0917276308384918,0,15
TNS.L^K08,-0.0909090909090909,0,15
CBMR.L^C09,-0.0847457627118644,0,15
REDT.L^L16,-0.0769230769230768,0,15
BGUK.L,-0.0767326732673265,0,15
MCE.L^F05,-0.073972602739726,0,15
RAT.L,-0.0687499999999999,0,15
INME.L^H19,-0.0676329332220565,0,15
TMW.L^K12,-0.0674157303370784,0,15
JEDT.L,-0.0642722117202269,0,15
GFS.L^E21,-0.0592885375494071,0,15
JMF.L,-0.0588235294117645,0,15
JMI.L,-0.0536779324055665,0,15
RBG.L^F10,-0.0523198429829713,0,15
PFL.L^J16,-0.051789077212806,0,15
ESCT.L,-0.0516304347826088,0,15
SMN.L^I06,-0.0508474576271186,0,15
ITV.L,-0.0493601462522853,0,15
DNDL.L^J18,-0.047322540176832,0,15
KGF.L,-0.0465116279069767,0,15
FUT.L^H06,-0.040765391014975,0,15
HNE.L,-0.0378071833648393,0,15
MEN.L^F04,-0.0315315315315315,0,15
RSW.L,-0.0262135922330096,0,15
KPCK.L,-0.0211459754433833,0,15
6752q.L^J08,-0.0201487910725356,0,15
ERM.L^K22,-0.0177514792899408,0,15
DIAL.L,-0.0169172932330825,0,15
WSE.L^C09,-0.0163934426229508,0,15
FCHK.L,-0.0158730158730158,0,15
EZR.L^K04,-0.0128205128205127,0,15
AIF.L^K21,-0.0084745762711864,0,15
SSY.L^L19,-0.0068493066674664,0,15
WCW.L,-0.0067340067340065,0,15
SFL.L^H05,-0.0063157915580823,0,15
MNR.L^I11,-0.0040733197556007,0,15
IGRI.L,-0.0017761989342806,0,15
EPF.L^I04,0.0,0,15
JEH.L^J04,0.0,0,15
OXT.L^G22,0.0,0,15
TCC.L^I07,0.0,0,15
MLC.L^J19,0.0093299388889556,0,15
GSCT.L,0.009367681498829,0,15
6991q.L^J08,0.0108583247156153,0,15
TTLS.L^G10,0.0124999999999999,0,15
QLC.L^G09,0.02,0,15
EAS.L^F05,0.0218978102189781,0,15
BRSC.L,0.0245231607629428,0,15
LFI.L,0.0283018867924529,0,15
HAN.L,0.0309278350515462,0,15
MTLB.L^K06,0.0368550368550368,0,15
UBGU.L,0.0437196391394865,0,15
HAST.L^L20,0.0439999997831341,0,15
MTLI.L^C08,0.05,0,15
MIIT.L^I18,0.0512820512820513,0,15
LATC.L^J15,0.0542635658914729,0,15
BGCG.L,0.0748299319727892,0,15
RGP.L,0.0769230769230768,0,15
HCU.L^H07,0.0904392764857882,0,15
LNGO.L^L06,0.0913770928458119,-1,15
HDT.L,0.1285714285714285,-1,15
CRTO.L^A05,0.1290322580645162,-1,15
MCJ.L^L05,0.1498257839721255,-1,15
JFJ.L,0.1516709511568124,-1,15
8403q.L^L04,0.1528822055137844,-1,15
BGFD.L,0.2253521126760562,-1,15
8001q.L^J08,0.2435233160621761,-1,15
BGS.L,0.2475822050290135,-1,15
FJV.L,0.2592592592592593,-1,15
IJD.L^J07,0.2746478873239437,-1,15
ITS.L^E04,0.7008547008547008,-1,15
CCT.L,-0.0444444444444444,0,16
PRER.L^D10,-0.2528747882473046,1,17
GFLT.L^J08,-0.1092896174863388,0,17
CDLY.L^J06,-0.0151515151515151,0,17
HID.L,0.0,0,17
DQ5.L^A21,0.1584158415841583,-1,17
CIU.L^J17,0.0794701986754966,0,18
PALC.L^K12,-0.1272727042923576,1,19
DOM.L,-0.0640732265446223,0,19
TRN.L^E05,-0.0625,0,19
NUM.L,-0.0327272727272727,0,19
COSG.L,-0.0320855614973264,0,19
TLT.L^B10,-0.0244897959183673,0,19
FSJ.L,0.0032102728731941,0,19
EWD.L^E07,0.0536912751677851,-1,19
CITY.L^A23,-0.3636363636363636,1,20
OPSS.L^L15,-0.2440476250342494,1,20
FBR.L^H05,-0.2424242424242424,1,20
SVC.L^L07,-0.2202166064981949,1,20
ITK.L^H10,-0.1724137931034483,1,20
EUA.L,-0.171875,1,20
GKLL.L^J14,-0.1428571428571429,1,20
STBa.L^K05,-0.1290322580645161,1,20
PFO.L^L13,-0.1269841269841269,1,20
BION.L^A08,-0.1231343283582089,1,20
CULV.L^E09,-0.1228070175438597,1,20
HAYS.L,-0.119642857142857,1,20
WIL.L,-0.1094339622641509,0,20
CSFi.L^L04,-0.1063829787234043,0,20
ALR.L^F06,-0.1025641025641025,0,20
PRU.L,-0.0999999999999998,0,20
NWMS.L,-0.0972222222222222,0,20
ISG.L^C16,-0.0883116883116883,0,20
LVD.L^C17,-0.0813253012048191,0,20
FKI.L^G08,-0.0786749482401656,0,20
BRAM.L^B17,-0.0780141843971631,0,20
PLN.L^L06,-0.0689655172413793,0,20
PAM.L^J07,-0.06,0,20
IVT.L^K05,-0.0591397849462365,0,20
AV.L,-0.0535481062255116,0,20
MCN.L^F05,-0.0483870967741935,0,20
AUALG.L^H12,-0.0387275242047026,0,20
IVZ.L^L07,-0.0351699882766706,0,20
GHI.L^A07,-0.0337078651685393,0,20
SDG.L,-0.0327868852459016,0,20
LMR.L^K11,-0.0325630248401074,0,20
IRV.L^C19,-0.0320069216570895,0,20
SSL.L^K10,-0.0317460317460317,0,20
DXNS.L^H14,-0.0312989046047238,0,20
SHP.L^A19,-0.0308250226654578,0,20
STVG.L,-0.0306122448979591,0,20
JUKG.L^C21,-0.0271580989330746,0,20
GSD.L^L09,-0.0208333333333333,0,20
EHI.L^E05,-0.0079681274900398,-1,20
JGICx.L^L07,-0.0042372881355932,-1,20
BOLG.L^B16,0.0,-1,20
BLN.L^G08,0.0075187969924812,-1,20
SJP.L,0.0083102493074791,-1,20
SHRS.L,0.0135746606334841,-1,20
AUSC.L,0.0136986301369863,-1,20
BOY.L,0.0220071557453094,-1,20
TV1.L,0.0388349514563106,-1,20
BAES.L,0.0485933503836317,-1,20
SRP.L,0.0679611650485436,-1,20
6501q.L^J08,0.0897435897435896,-1,20
COOL.L^A12,-0.3725490196078431,1,21
CTID.L,-0.3714285714285714,1,21
HLC.L^I06,-0.3571428571428571,1,21
HST.L^G04,-0.0886075949367088,-1,21
BGYa.L^J04,0.0,-1,21
HTM.L^A06,0.0677966101694915,-1,21
CLC.L^E12,-0.1739130434782608,1,22
WKT.L^E09,-0.1538461538461538,1,22
AIEA.L,-0.150943396226415,1,22
SBRY.L,-0.1340460526315789,1,22
FORM.L^F06,-0.125,1,22
UTG.L,-0.0917647058823528,1,22
AMNX.L,-0.0888888888888889,1,22
SDD.L^K05,-0.0714285714285714,1,22
KCT.L,-0.0653753026634382,1,22
VRD.L^L06,-0.0635593211901404,1,22
SCTN.L^D08,-0.0614236509758897,1,22
4901q.L^J08,-0.0575221238938052,1,22
ZTF.L,-0.0573248407643312,1,22
CTY.L,-0.0555555555555555,1,22
RNSM.L^B11,-0.0555555555555555,0,22
EXL.L^L05,-0.0511968085106383,0,22
BARB.L,-0.0484848484848484,0,22
TBTx.L^C07,-0.0457380457380457,0,22
PVI.L^K04,-0.0448833034111311,0,22
BOC.L^I06,-0.0408488063660477,0,22
DIG.L,-0.0380281690140844,0,22
PCF.L^L22,-0.0333333333333335,0,22
JCH.L,-0.0297450424929178,0,22
WGC.L^F06,-0.0293333333333333,0,22
FCIT.L,-0.0290620871862615,0,22
REL.L,-0.0288024254674078,0,22
SAT.L^F06,-0.024945295404814,0,22
FUS.L^F11,-0.024793388429752,0,22
PANI.L,-0.0242616033755274,0,22
UCM.L^D07,-0.0242424242424242,0,22
9501q.L^J08,-0.0239583333333333,0,22
BNKR.L,-0.0225776105362183,0,22
MRCH.L,-0.0223880597014924,0,22
HCL.L^I08,-0.0214285714285714,0,22
IEG.L^E05,-0.0207715133531157,0,22
AZN.L,-0.0192455735180908,0,22
4503q.L^J08,-0.018005540166205,0,22
DLAR.L,-0.0156250000000001,0,22
MNP.L,-0.0152905198776758,0,22
ATST.L,-0.0137299771167052,0,22
BIV.L^D06,-0.0128205128205127,0,22
DMGOa.L^A22,-0.0116873625233437,0,22
MTU.L,-0.011029411764706,0,22
BARV.L,-0.0109890109890109,0,22
7270q.L^J08,-0.0109090909090908,0,22
NG.L,-0.0108447488584475,0,22
WWH.L,-0.0095440084835631,0,22
SMIN.L,-0.0083523158694001,0,22
4063q.L^J08,-0.0081112398609501,0,22
CRPR.L,-0.0061728395061728,0,22
MNKS.L,-0.0043165467625899,0,22
MTO.L,-0.0042194092827004,0,22
0293q.L^J08,0.0,0,22
2779q.L^D08,0.0,0,22
AADV.L,0.0,0,22
ARCC.L^I04,0.0,0,22
BAE.L^D15,0.0,0,22
NTV.L,0.0,0,22
TDGb.L^L08,0.0,0,22
VIEVq.L^I04,0.0,0,22
AEI.L,0.0021834061135372,0,22
JGICix.L^L07,0.0057803468208093,0,22
NTHV.L,0.0142857142857144,0,22
MIDW.L,0.0153707052441229,0,22
UU.L,0.0155793573515092,0,22
TFG.L^E04,0.024,0,22
8604q.L^J08,0.0248447204968944,0,22
7011q.L^J08,0.0307692307692306,0,22
BP.L,0.0352272727272726,0,22
MLE.L^I04,0.0384615384615385,0,22
SMON.L^H07,0.0449438202247192,0,22
CWG.L^F04,0.0539568345323742,-1,22
7013q.L^J08,0.0550161812297733,-1,22
4188q.L^J08,0.0656303972366147,-1,22
JD.L,0.0664893617021278,-1,22
BTT.L^H05,0.0705882352941176,-1,22
JDW.L,0.0755395683453237,-1,22
HTG.L,0.1135371179039301,-1,22
9832q.L^C07,0.1227297743533297,-1,22
8264q.L^I05,0.1365795724465557,-1,22
INTI.L^H09,0.1428571428571428,-1,22
BILN.L,0.1777777777777778,-1,22
CMH.L,0.1872909698996656,-1,22
SJG.L,0.1901408450704225,-1,22
HVT.L,0.2727272727272727,-1,22
DEO.L^H12,-0.2926829268292682,0,23
DRSD.L^I16,-0.075187969924812,1,24
ANEA.L,0.0811594202898551,-1,24
ETQ.L^L15,-0.4871794871794872,1,25
KFX.L^C15,-0.0868673050615594,0,25
DWN.L^I11,-0.0806451612903226,0,25
FFY.L^B17,-0.0804347779782971,0,25
QRT.L,-0.0710227272727272,0,25
AICS.L^F12,-0.0489510489510489,0,25
BDH.L^F06,-0.024390243902439,0,25
GVR.L^D04,0.0,0,25
UKM.L^L16,0.0030674846625766,0,25
COA.L,0.0211267605633802,0,25
HEAD.L,0.0310026385224273,0,25
HAVE.L^H18,0.0432098765432098,0,25
MOSB.L^F20,0.0540540540540539,0,25
BLEYb.L^D06,0.1594202898550725,0,25
GB0248383.L^G04,0.2236628849270665,0,25
RGO.L,1.0,-1,25
EDG.L^G05,-0.014336917562724,0,26
ENZA.L^D05,0.0,0,27
FIB.L^K06,-0.0629139072847682,0,28
SLH.L^I05,-0.2521008403361344,1,29
7752q.L^K08,-0.1079607415485278,1,29
WNS.L^G09,-0.0773480662983425,1,29
DGE.L,-0.0649436713055003,1,29
HSBA.L,-0.0628967109059434,1,29
RTO.L,-0.0582147477360931,1,29
ULVR.L,-0.0534216335540838,1,29
LWDB.L,-0.0528634361233479,1,29
MKS.L,-0.0526755852842808,1,29
CHFT.L^L08,-0.0506329113924051,1,29
ASCIA.L,-0.050131926121372,1,29
JRTCi.L^J04,-0.05,1,29
MFX.L,-0.05,1,29
PTTD.L,-0.0495049504950494,1,29
SUNU.L,-0.0476190476190476,1,29
EIV.L^E05,-0.0467289719626168,1,29
BLKA.L^B10,-0.0461538461538461,1,29
CRH.L,-0.0407811602527281,0,29
JMAT.L,-0.0397820163487738,0,29
KLR.L,-0.0393700787401575,0,29
TSCO.L,-0.0388726919339165,0,29
AGA.L^I15,-0.0357142854259386,0,29
WUN.L^A07,-0.0344827586206896,0,29
FIG.L^A06,-0.0330739299610894,0,29
SSE.L,-0.0326241134751774,0,29
NWB_pa.L,-0.0319148936170212,0,29
VANQ.L,-0.0297225891677676,0,29
RYA.L^L21,-0.0292883623336125,0,29
9503q.L^J08,-0.0285857572718154,0,29
CRDA.L,-0.0274725274725271,0,29
BAA.L^H06,-0.0255924170616114,0,29
BWS_p.L,-0.025,0,29
ESHp.L^J05,-0.022271714922049,0,29
9502q.L^J08,-0.0214592274678111,0,29
5108q.L^J08,-0.0171201467441149,0,29
BARC.L,-0.0148413510747186,0,29
HTB.L^L07,-0.0139860139860139,0,29
TOYE.L^I14,-0.0104166666666666,0,29
RSG.L^I07,-0.0071428571428571,0,29
VIP.L,-0.0069324090121317,0,29
ATTR.L,-0.0062111801242236,0,29
PNL.L,-0.0059171597633137,0,29
ALBK.L^A11,-0.0032599837000814,0,29
CTUK.L,-0.0028985507246376,0,29
0003q.L^J08,0.0,0,29
0011q.L^J08,0.0,0,29
ADB.L^E04,0.0,0,29
DGC.L^G08,0.0,0,29
ELL_p.L,0.0,0,29
GRH.L^L10,0.0,0,29
JLEC.L,0.0,0,29
NRI.L^L18,0.0,0,29
NTAS.L,0.0,0,29
NTEA_p.L,0.0,0,29
OMVVq.L^I04,0.0,0,29
TEA.L^F16,0.0,0,29
VOESq.L^K08,0.0,0,29
WTTp.L^B07,0.0,0,29
CLF.L^F04,0.0007911392405062,0,29
GACC_p.L,0.0020242914979757,0,29
BTW_pa.L,0.0057915057915058,0,29
BNZL.L,0.0077994428969359,0,29
CGS.L,0.0088495575221239,0,29
3405q.L^J08,0.0119863013698631,0,29
PRF.L^B06,0.0144927536231884,0,29
9101q.L^J08,0.0145379023883696,0,29
SVT.L,0.01521164021164,0,29
MNZS.L^H22,0.0162601626016261,0,29
LNGOp.L^L06,0.0163551377776371,0,29
CFX.L,0.0179640718562874,0,29
HBOS.L^A09,0.0217983647946693,0,29
PNN.L,0.0220588235294116,0,29
GPEG.L,0.0236220472440944,0,29
TATE.L,0.0241796200345423,0,29
BPFU_u.L,0.0256410256410255,0,29
MSTL.L,0.0263157894736842,0,29
HTL.L^B07,0.0263565891472867,-1,29
FGP.L,0.0289296046287368,-1,29
6770q.L^J08,0.0313778990450204,-1,29
AIS.L^C05,0.0354223433242506,-1,29
LSB.L^L08,0.0365853658536585,-1,29
UAI.L^L21,0.0502873547343836,-1,29
CNA.L,0.0545454545454546,-1,29
HLMA.L,0.0577617328519854,-1,29
OIG.L,0.0662251655629138,-1,29
WEIR.L,0.0705882352941176,-1,29
GRG.L,0.0713158725149889,-1,29
AUN.L^G06,0.0741427247451342,-1,29
MCKS.L^E22,0.0796915138694078,-1,29
GB0242437.L^K04,0.0804020100502511,-1,29
PMGR.L,0.0933333333333332,-1,29
AMFW.L^J17,0.1007887817703767,-1,29
HLCL.L,0.1485148514851486,-1,29
FNS.L^G08,-0.0893333333333333,0,30
FOOI.L^C15,-0.1618497680866993,0,31
FRO.L^K15,-0.0857142850307886,0,32
FSTP.L,-0.2207792207792207,0,33
FTC.L,-0.0290178571428572,0,34
WDNY.L^H09,-0.125,1,35
KWL.L^G12,-0.1134020618556701,1,35
FWY.L^B09,-0.0958333333333333,1,35
NETC.L,-0.009090909090909,-1,35
SPHN.L,0.0070422535211267,-1,35
DBE.L^B05,0.1034482758620689,-1,35
GOV.L^D04,-0.8243478260869566,1,36
HNL.L^G04,-0.5821917808219178,1,36
VALX.L,-0.5625,1,36
GTB.L^K04,-0.4,1,36
YGP.L^F04,-0.2888888888888888,0,36
MPLS.L^H10,-0.2039453107012145,0,36
BFG.L^K06,-0.1904761904761904,0,36
ELH.L^J14,-0.1692307692307691,0,36
BBB.L^J14,-0.1136363636363636,0,36
XPG.L^J08,-0.0999999999999999,0,36
SIP.L^C05,-0.09375,0,36
GEE.L^G05,-0.0365853658536584,0,36
CLEA.L^D13,0.0,0,36
DRW.L^I04,0.0,0,36
HOH.L^L06,0.0,0,36
JAS.L^L06,0.0,0,36
MEXC.L^K06,0.0,0,36
PEIi.L^E06,0.0,0,36
PEIx.L^E06,0.0,0,36
RAM.L^B14,0.0,0,36
VOC.L^E05,0.0,0,36
CFE.L^L09,0.0425531914893617,-1,36
LVCG.L,0.0606060606060605,-1,36
DINT.L^I12,0.0666666666666666,-1,36
JOVC.L^J04,0.25,-1,36
GFM.L,-0.0603448275862068,0,37
GHT.L,-0.1188340807174888,0,38
LSC.L,0.0,1,39
GRI.L,0.017322834645669,0,39
PLR.L^L05,0.0216346153846154,0,39
CNE.L,0.3328369322412505,-1,39
STG.L^G06,-0.0666666666666666,1,40
7201q.L^J08,-0.062782109150595,1,40
KIN.L^C08,-0.0588235294117646,1,40
CSLT.L^B13,-0.0541935396534716,1,40
VDY.L^I06,-0.0378912685337726,1,40
BOOT.L,-0.0276110444177672,1,40
BND.L^B05,-0.0257510729613733,1,40
BHG.L^J05,-0.0212527964205816,1,40
PHP.L,-0.0199203187250995,1,40
HDW.L^B05,-0.0144230769230768,0,40
BTSM.L^L10,-0.0134387351778656,0,40
DJAN.L^E20,-0.0106951871657754,0,40
MARS.L,-0.0093951849677038,0,40
HDYS.L^I06,-0.0081799591002045,0,40
NXT.L,-0.004946996466431,0,40
SWJ.L^J15,-0.0031847133757961,0,40
0330q.L^J08,0.0,0,40
BTM.L^B05,0.0,0,40
EBOq.L^I04,0.0,0,40
CPRC.L^A20,0.0064999999999999,0,40
DPLM.L,0.0069651741293532,0,40
VP.L,0.0077821011673151,0,40
RST.L^L06,0.0078947368421051,0,40
SOST.L,0.009090909090909,0,40
MSN.L^L07,0.0098684210526316,0,40
JPR.L^K18,0.0165048543876293,0,40
RDW.L,0.0236842105263157,0,40
AAS.L,0.026536312849162,0,40
TPK.L,0.0334075723830735,0,40
JSRE.L^D07,0.040909090909091,0,40
TOPS.L^H05,0.0420168067226891,0,40
TOWNT.L,0.059090909090909,0,40
WBY.L^B06,0.0634408602150538,0,40
DVO.L^D23,0.1005291005291004,-1,40
QYM.L^H13,0.1076923076923077,-1,40
BEEP.L^K18,0.1099230145627785,-1,40
CAL.L,0.1113537117903931,-1,40
JHD.L,0.1117936117936118,-1,40
BDEV.L,0.1181172291296621,-1,40
LAS.L,0.1730769230769229,-1,40
STYL.L^C09,0.1948051948051947,-1,40
ALV.L^I04,0.3774271844660195,-1,40
FDSA.L^I18,-0.138211382967382,1,41
MSB.L^L06,-0.1326530612244898,1,41
BFP.L^B05,-0.1298904538341158,1,41
CGR.L^D07,-0.119047619047619,1,41
HRI.L,-0.1164473684210526,1,41
INF.L,-0.0781671159029647,1,41
ICM.L^F07,-0.0775862068965517,1,41
SIB.L^E05,-0.0526315789473684,0,41
RDGC.L^A22,-0.0517241379310344,0,41
ZIN.L,-0.025,0,41
STW.L^G04,-0.0246913580246913,0,41
WCRX.L^A05,-0.0200235571260306,0,41
0142q.L^J08,0.0,0,41
HTP.L^H08,0.0,0,41
6703q.L^J08,0.0184237461617196,-1,41
IV.L^D04,0.0242424242424241,-1,41
RR.L,0.0244419580527484,-1,41
BII.L^A11,0.0429292960059728,-1,41
CIHL.L^K21,0.0625,-1,41
WHM.L^D08,0.1283582089552239,-1,41
LITH.L^J14,0.1333333333333333,-1,41
HRN.L,-0.0140845070422536,0,42
HYD.L^H16,-0.1390977443609022,0,43
TTHU.L^G09,-0.171875,1,44
ARU.L^D07,-0.0769230769230768,0,44
HYVE.L^E23,-0.0745098039215685,0,44
FTV.L,0.2068965517241379,-1,44
IKK.L^K17,0.08,0,45
JNEO.L,-0.1489361702127659,1,46
IMG.L^K17,-0.0136363636363636,-1,46
NXGN.L^K18,-0.1510736207476575,1,47
IAP.L^L16,-0.1510736196319018,1,47
INCH.L,-0.0585209003215434,0,47
PDG.L,-0.0246710526315787,0,47
OKR.L^G06,0.0394736842105263,-1,47
ROK.L^K10,0.1442715700141443,-1,47
INST.L^L09,-0.1264367816091954,0,48
JINq.L^K08,0.0594795539033456,0,49
JSG.L,0.0234680573663625,0,50
LCI.L^L06,0.1277775898148463,0,51
0054q.L^J08,0.0198675496688742,1,52
JKX.L^A22,0.1,0,52
MBY.L^G06,0.1420345489443377,-1,52
MEGPM.L,-0.0757855822550831,0,53
SPT.L,-0.1120448179271709,1,54
MEM.L^J05,0.04,-1,54
MERG.L,0.1151079136690647,0,55
IGO.L^I05,-0.2288557213930347,1,56
BDI.L^L16,-0.1980198019801979,1,56
CHW.L^J15,-0.1614583333333333,0,56
BRW.L^I22,-0.0870588235294117,0,56
WHT.L^K06,-0.0856313512550451,0,56
CML.L,-0.0598290598290598,0,56
MGAMM.L,-0.0409982174688057,-1,56
WSPG.L^H12,0.123076923076923,-1,56
TOU.L^L11,-0.436931652887133,1,57
CEPS.L,-0.3888888888888888,1,57
UTF.L^H06,-0.3019271948608136,1,57
BRSD.L,-0.1428571428571429,1,57
EUC.L^K06,-0.1374999999999999,1,57
PORV.L,-0.1345454545454545,1,57
HTH.L^J10,-0.1111111111111111,1,57
PIV.L^J07,-0.1034482758620689,1,57
0583q.L^J08,-0.099290780141844,1,57
HTI.L^I11,-0.0945945945945946,1,57
CAX.L^C07,-0.0888888888888889,1,57
LONR.L^G13,-0.0888888888888889,1,57
TNL.L^G06,-0.0847457784875818,0,57
ABCR.L^J14,-0.0839160839160839,0,57
SAVG.L^A14,-0.0797872340425531,0,57
AIM.L^H04,-0.0749999999999999,0,57
GB0891107.L^I04,-0.0716577540106951,0,57
LLOY.L,-0.0662177328843992,0,57
BGEU.L,-0.0645539906103287,0,57
DET.L^A06,-0.0625,0,57
LGEN.L,-0.0617283950617284,0,57
ARSP.L^L11,-0.0444444444444444,0,57
VOD.L,-0.0421245421245423,0,57
SHEL.L,-0.041087065094439,0,57
EDIN.L,-0.0398089171974523,0,57
WTAN.L,-0.0355125100887813,0,57
WPP.L,-0.0339847068819031,0,57
BGI.L^F06,-0.0318181818181818,0,57
7211q.L^J08,-0.0300751879699248,0,57
HMPp.L^L05,-0.0298507462686566,0,57
SAIN.L,-0.028391167192429,0,57
NAIT.L,-0.0253491981376099,0,57
CLO.L^I06,-0.0232558139534884,0,57
JGGI.L,-0.0224438902743142,0,57
TFL.L^J13,-0.0222222222222222,0,57
ADIG.L,-0.0216346153846154,0,57
GB0380746.L^C05,-0.0168776371308017,0,57
BID.L^G04,-0.0147058823529411,0,57
TCHG.L^J09,-0.0131578947368421,0,57
BUT.L,-0.0093283582089552,0,57
SCIN.L^I22,-0.0080500894454385,0,57
MAJE.L,-0.0065502183406113,0,57
4502q.L^J08,-0.0021810250817884,0,57
RS1R.L,-0.0014234875444839,0,57
0012q.L^J08,0.0,0,57
0013q.L^J08,0.0,0,57
0267q.L^J08,0.0,0,57
0941q.L^J08,0.0,0,57
ARFL.L^I05,0.0,0,57
ATI.L^J04,0.0,0,57
BAF.L,0.0,0,57
CBRS.L^F08,0.0,0,57
DMGO.L^J13,0.0,0,57
DSL.L^E08,0.0,0,57
FDBKp.L^D07,0.0,0,57
LGU.L^E04,0.0,0,57
OVB.L,0.0,0,57
PNE.L^I10,0.0,0,57
RFGR.L,0.0,0,57
VATEq.L^I04,0.0,0,57
VERBq.L^I04,0.0,0,57
WDSW.L^F06,0.0,0,57
SDRt.L^I22,0.0023961661341853,0,57
SDR.L,0.0072463768115942,0,57
5802q.L^J08,0.0095948827292111,0,57
EWI.L,0.0105263157894737,0,57
BSV.L,0.010752688172043,0,57
PSON.L,0.0194331983805668,0,57
MLA.L^K06,0.0279720279720279,0,57
HRLM.L^J09,0.0555555555555555,0,57
VIDV.L,0.0569715142428786,0,57
RWI.L,0.059071729957806,0,57
6971q.L^J08,0.0678484107579462,0,57
CPI.L,0.0733863837312112,-1,57
VERO.L^G10,0.0757575757575756,-1,57
ITAM.L^L10,0.0808080808080808,-1,57
FTVc.L^A07,0.0824742268041236,-1,57
IDLS.L^F11,0.0869565217391303,-1,57
THCL.L^L07,0.087696335078534,-1,57
NPN.L^C14,0.1178160918786324,-1,57
ELM.L,0.1639344262295081,-1,57
RNO.L,0.1666666666666667,-1,57
MKP.L^K05,0.1951219512195121,-1,57
BMC.L^K09,0.1999999999999999,-1,57
DES.L^L13,0.2666665928997702,-1,57
DSCV.L,-0.157258064516129,1,58
ABU.L^B09,-0.1055718475073314,1,58
IVS.L^L09,-0.1052631578947368,1,58
0291q.L^J08,-0.091743119266055,1,58
DLC.L^B14,-0.0840909090909091,1,58
LIO.L,-0.0815217391304348,1,58
SIXH.L,-0.081081081081081,1,58
FCD.L^I07,-0.0724137931034483,1,58
WAGN.L^C09,-0.0636132315521628,1,58
AURT.L,-0.0578034682080924,1,58
SHB.L^C23,-0.0563636363636363,1,58
SNCL.L^B16,-0.0559006211180124,1,58
SXS.L,-0.05,1,58
JAGIJ.L,-0.0492610837438423,1,58
TDG.L^J08,-0.0460526315789473,1,58
MRCM.L,-0.0430267062314541,1,58
LMSO.L^B07,-0.0404463058061244,1,58
ATRAS.L,-0.0401146131805157,1,58
KMR.L,-0.0394736842105262,1,58
6773q.L^J08,-0.038095238095238,0,58
HSBAq.L^K07,-0.0374999999999999,0,58
