Firm Name,Momentum_1,Long Short,Cluster Index
AXN.L^J14,-0.002197802952556,0,6
RSLA.L^F01,-0.0677966101694915,1,7
MAO.L^B09,-0.0413533834586465,1,7
RST.L^L06,-0.0211267605633803,0,7
CALA.L^G99,-0.0099750623441396,0,7
BEK.L^G11,-0.0043165467625899,0,7
ERA.L^H01,0.1111111111111111,0,7
SFG.L^I99,0.1327433628318584,0,7
GB0379852.L^G04,0.3561103810775297,-1,7
SRY.L^K99,1.0,-1,7
BFS.L^I05,-0.0074812967581047,0,8
BLPU.L,0.0390625,0,9
COEG.L^I10,0.0,0,10
FCD.L^I07,-0.2164948453608247,1,11
CTO.L,-0.0672268907563026,1,11
WSPG.L^H12,-0.0174999972619512,0,11
FCCN.L^K21,0.0041152263374486,0,11
BRW.L^I22,0.0758928571428572,-1,11
TNS.L^K08,0.1087719298245613,-1,11
DCS.L^G06,0.0790697674418605,0,12
MCG.L,-0.1225021720243265,1,13
LPA.L,-0.0416666666666666,1,13
VERBq.L^I04,0.0,0,13
NWG.L,0.0113895216400912,0,13
DMGOa.L^A22,0.0220000016611139,0,13
AMFW.L^J17,0.0255905511811023,0,13
BT.L,0.0257826887661143,0,13
TMW.L^K12,0.0394736679719009,-1,13
CHLD.L^I10,0.0782312925170067,-1,13
DRW.L^I04,-0.025906735292384,0,14
EMEN.L^J09,0.3571428574424071,0,15
CGS.L,-0.0762942779291553,1,16
RHL.L^G19,-0.0666666812151232,1,16
BAE.L^D15,-0.0614035087719297,1,16
MKS.L,-0.0608584240871236,1,16
FNLY.L^I00,-0.0573248407643312,1,16
ADP.L^J00,-0.0555555555555555,1,16
ITS.L^I99,-0.0526315789473684,1,16
RKT.L,-0.0440653873489694,1,16
GB0097626.L^C07,-0.031496062992126,1,16
DRK.L^H02,-0.0291262135922329,1,16
THT.L^H15,-0.0165289256198346,0,16
REL.L,-0.0126791620727674,0,16
RELY.L^J01,-0.011864406779661,0,16
MYT.L^K04,-0.0076335877862595,0,16
FRO.L^K15,0.0,0,16
GDS.L^G99,0.0,0,16
JLG.L^D03,0.0,0,16
LNU.L^B05,0.0,0,16
OMVVq.L^I04,0.0,0,16
EOM.L^I03,0.0037593984962405,0,16
UKM.L^L16,0.0063291139240506,0,16
GLEG.L,0.0151057401812688,0,16
TKKT.L^L13,0.019376579042041,0,16
8802q.L^J08,0.0199575371549893,0,16
BBB.L^J14,0.021505376344086,0,16
5802q.L^J08,0.0263548626577578,0,16
SNGT.L^K03,0.0444444444444445,0,16
7912q.L^J08,0.0498637602179836,0,16
DJAN.L^E20,0.0511247443762781,0,16
VIP.L,0.0546875,0,16
CUG.L^G00,0.0558659217877095,0,16
GGO.L^F05,0.0590476190476192,0,16
TNL.L^G06,0.0595238095238095,0,16
AMBL.L^L09,0.062992125984252,0,16
EXR.L^G08,0.0661417322834645,0,16
SUS.L,0.0672413793103448,0,16
LPK.L^K05,0.0769230769230768,0,16
CDLY.L^J06,0.0882352941176469,0,16
BWNG.L,0.1064516129032255,0,16
HAMP.L^K12,0.1081081095105123,0,16
AVON.L,0.108850457782299,-1,16
SPGR.L^J09,0.1212121212121211,-1,16
BOOT.L,0.1743589743589741,-1,16
RGAL.L^F01,0.1888888888888888,-1,16
TOMK.L^I10,0.203862660944206,-1,16
6773q.L^J08,0.2057356608478802,-1,16
CRO.L^I99,0.2306122448979592,-1,16
ECD.L^J99,0.3149999999999999,-1,16
TPY.L^C06,0.3362068965517242,-1,16
TOPS.L^H05,0.3736263736263736,-1,16
FBR.L^H05,0.5396825396825398,0,17
IOV.L^A07,-0.0754189975236437,1,18
DKN.L^F00,0.0372340425531914,1,18
LMI.L^F19,0.1959595958731326,1,18
GB0397382.L^F00,0.2998408729256647,0,18
FJV.L,0.4474885844748859,0,18
BGS.L,0.4683195592286502,-1,18
IJD.L^J07,0.5805084745762712,-1,18
FLJ.L^K01,0.6244274809160306,-1,18
FPR.L^J07,0.0373482734589845,0,19
FTJ.L^K02,0.0,0,20
NTAS.L,-0.2267080745341615,1,21
TTLS.L^G10,-0.15,1,21
ITV.L,-0.0886661526599844,1,21
ABBY.L^D21,-0.0689655172413793,1,21
BPP.L^H09,-0.0643776824034334,1,21
ICP.L,-0.044761904761905,1,21
MWLM.L^C06,-0.0384615384615384,1,21
AMECp.L^B07,-0.0131332082551595,0,21
GB0396969.L^F00,-0.0047114904938749,0,21
BOG.L^B03,0.0,0,21
CDI.L^E18,0.0,0,21
PNL.L,0.0072463768115942,0,21
CHP.L^H01,0.0101522842639594,0,21
AZN.L,0.0110610405571487,0,21
BGEU.L,0.0156412930135558,0,21
WLB.L^D07,0.0173611111111111,0,21
IAW.L^H08,0.0212765957446807,0,21
DLP.L^I00,0.0235756385068761,0,21
FUS.L^F11,0.0249999999999999,0,21
JCH.L,0.028169014084507,0,21
DLN.L,0.0308914386584291,0,21
RCP.L,0.0334728033472804,0,21
TPK.L,0.0337331334332835,0,21
KLR.L,0.0432330827067668,0,21
BLKA.L^B10,0.0432432432432432,0,21
SPN.L^H01,0.0444444444444445,0,21
FCHK.L,0.0481927710843375,0,21
CDFF.L,0.0511999999999999,0,21
PNN.L,0.0583003952569169,0,21
MLE.L^I04,0.0590015128593039,0,21
PNS.L,0.0594795539033456,0,21
HRI.L,0.0662251655629138,0,21
BSETx.L^I01,0.0663900414937759,0,21
ESCT.L,0.0753768844221105,0,21
MCKS.L^E22,0.0984126948445813,0,21
PER.L^C01,0.100377358490566,-1,21
AHT.L,0.110062893081761,-1,21
FLXT.L^E00,0.1448545861297538,-1,21
THCL.L^L07,0.148445336008024,-1,21
7270q.L^J08,0.1661538461538461,-1,21
ASSD.L^J99,0.2153846153846152,-1,21
CKT.L,0.2863636363636364,-1,21
IVW.L^L00,-0.2083333333333333,1,22
LITH.L^J14,-0.0387096774193548,1,22
8801q.L^J08,-0.0289156626506024,1,22
FRTH.L^D02,-0.0273972602739726,1,22
8830q.L^A02,-0.0213903743315507,1,22
5201q.L^J08,-0.0169918187539332,1,22
5713q.L^J08,-0.0105062082139446,1,22
EPW.L^B00,-0.0068259385665528,1,22
BULM.L^G03,-0.0040816326530612,0,22
5403q.L^I02,0.0,0,22
DNY.L^I99,0.0,0,22
EGNJq.L^D00,0.0,0,22
FNR.L^F00,0.0,0,22
LSMRx.L^E11,0.0,0,22
SBCJq.L^D00,0.0,0,22
BOS.L^G06,0.0086956521739129,0,22
EDFD.L^A04,0.0121212121212122,0,22
LRD.L^G18,0.0212765989434828,0,22
GB0397735.L^F00,0.0339425587467363,0,22
GB0160755.L^I07,0.0355555555555555,0,22
FEML.L,0.0362173038229374,0,22
GB0396259.L^D02,0.0510841602352076,0,22
MGBb.L^H01,0.0540540621197427,0,22
0010q.L^J08,0.0546448087431694,0,22
BGL.L^C02,0.0576923076923077,0,22
NZL.L^B08,0.0649819494584837,0,22
ECORE.L,0.0714285714285714,0,22
7201q.L^J08,0.079513564078578,0,22
EBI.L^E01,0.0843373493975903,0,22
GB0242437.L^K04,0.0861486486486486,0,22
PTTD.L,0.0886075949367088,0,22
SHI.L,0.0892857142857141,0,22
ANTO.L,0.1052631578947369,0,22
0583q.L^J08,0.10828025477707,0,22
HFEL.L,0.1083333333333333,0,22
MOG.L^I99,0.1116071428571428,0,22
BRWM.L,0.1152416356877323,0,22
0101q.L^J08,0.1169811320754716,0,22
SXS.L,0.1207115628970774,0,22
MEM.L^J05,0.1263736263736263,0,22
CYNL.L,0.1267605633802817,0,22
5401q.L^J08,0.130859375,0,22
MLD.L^K99,0.1325443786982247,0,22
JMG.L,0.1490825688073394,-1,22
VSVS.L,0.1726027397260272,-1,22
EMI.L^I07,0.1817149346961952,-1,22
BDPT.L^J99,0.2105263157894736,-1,22
AEE.L^C03,0.2270531400966182,-1,22
CPRC.L^A20,0.2372093023255812,-1,22
WRDH.L^I00,0.318840579710145,-1,22
DRSD.L^I16,0.5,-1,22
GHE.L,0.0,0,23
GHT.L,-0.0861423220973782,0,24
OCN.L,-0.1442307692307692,1,25
ABCR.L^J14,-0.1153846153846154,1,25
RBG.L^I99,-0.0648148148148147,1,25
9503q.L^J08,-0.0633802816901408,1,25
MATB.L^A01,-0.0547445255474452,1,25
HSM.L,-0.0461538461538461,1,25
9501q.L^J08,-0.0440487347703842,1,25
DIAL.L,-0.0379241516966065,1,25
CTUK.L,-0.0291545189504373,1,25
SYNTS.L,-0.0278551532033427,1,25
MYH.L^B00,-0.026595744680851,1,25
BTB.L^F03,-0.0238805970149253,1,25
JSRE.L^D07,-0.0217391304347825,1,25
NCRO.L^A00,-0.0181818181818181,0,25
PDUF.L^A01,-0.0173410404624277,0,25
HNL.L^G04,-0.0156507404977639,0,25
KCT.L,-0.0138248847926267,0,25
ASCIA.L,-0.0123076923076923,0,25
BND.L^B05,-0.0028089887640448,0,25
WMPY.L^G07,0.0,0,25
TARM.L^G99,0.0041841004184099,0,25
MIDW.L,0.0071942446043165,0,25
MTU.L,0.0078125,0,25
BVIT.L^F05,0.0081135902636917,0,25
IPU.L,0.0109289617486338,0,25
FSTA.L,0.0136986301369863,0,25
WMY.L^I05,0.0168776371308017,0,25
FFY.L^B17,0.0188679271886764,0,25
WEIR.L,0.0194174757281553,0,25
MCS.L^G99,0.0223048327137547,0,25
BGBK.L^H07,0.0230414746543778,0,25
MKLW.L^F19,0.0240963855421687,0,25
LWI.L,0.0286085825747723,0,25
BRNT.L^L99,0.03,0,25
WKT.L^E09,0.0307692307692306,0,25
BRYN.L^D01,0.0316901408450704,0,25
CITY.L^A23,0.0317460317460318,0,25
BRSC.L,0.0332409972299168,0,25
SMC.L^H03,0.0338461538461538,0,25
JSG.L,0.0373665480427045,0,25
PVI.L^K04,0.0379746835443037,0,25
AUSC.L,0.0387409200968522,0,25
GSCT.L,0.0411985018726592,0,25
FIG.L^A06,0.0431034482758621,0,25
WTR.L^C19,0.0436137193358627,0,25
IMG.L^K17,0.0450819672131148,0,25
HYWD.L^J09,0.0484171322160149,0,25
BDH.L^F06,0.0497925311203319,0,25
RPC.L^G19,0.0502645514752604,0,25
SWW.L^D00,0.0533562822719448,0,25
RSW.L,0.0558139534883721,0,25
ADN.L^H17,0.0585774058577406,0,25
IBG.L^K99,0.0620689655172412,0,25
DNICi.L^F07,0.0621118012422359,0,25
EDU.L^K07,0.0693739424703892,0,25
SLH.L^I05,0.0733590733590734,0,25
MGN.L^K99,0.0739130434782608,0,25
MEI.L^I99,0.0769230769230768,-1,25
PSN.L,0.0802469135802472,-1,25
RGLN.L^J00,0.0825688073394494,-1,25
BMAH.L^I00,0.1079335793357934,-1,25
HAST.L^L20,0.1240157445492691,-1,25
BOC.L^I06,0.1263014938886373,-1,25
AGT.L,0.1300639658848614,-1,25
3405q.L^J08,0.1408024224072672,-1,25
SPT.L,0.1490236382322716,-1,25
CRCRE.L^L16,0.1657458494946586,-1,25
CYXI.L^I99,0.168141592920354,-1,25
TWI.L^H01,0.2065217391304348,-1,25
VCP.L,0.25,-1,25
0014q.L^L08,0.0064655172413794,1,26
NVM.L^G03,0.0341880403917043,1,26
0083q.L^J08,0.0535714285714283,1,26
ABU.L^B09,0.0571428571428571,1,26
0017q.L^J08,0.0845070211145284,1,26
0041q.L^J08,0.1163265306122449,0,26
7211q.L^J08,0.1404741000877962,0,26
PSI.L^J99,0.1815384615384616,0,26
SCS.L^F00,0.204225352112676,0,26
GTM.L^J99,0.2081632653061225,0,26
SOST.L,0.2153846153846152,0,26
EJV.L^B04,0.2195121951219512,0,26
DLAR.L,0.2225705329153604,0,26
ABD.L,0.2269503546099289,0,26
ATRAS.L,0.25,0,26
DGN.L,0.2708333333333332,-1,26
GVA.L^L01,0.2807881773399014,-1,26
HJS.L^H01,0.3222222222222222,-1,26
600688q.L^J08,0.4031007751937985,-1,26
9700q.L^J01,0.4482945316729831,-1,26
MEN.L^F04,-0.0149253731343284,1,27
QMOT.L^J04,0.0169491525423728,1,27
STBa.L^K05,0.0611111111111111,0,27
GWG.L^E05,0.1570552147239263,-1,27
DXNS.L^H14,0.1616982862368605,-1,27
KGF.L,-0.0739348370927321,1,28
GOG.L^J22,-0.0664018161180476,1,28
GKLL.L^J14,-0.0044642857142856,1,28
KWFT.L^H99,0.0026905829596413,1,28
SJP.L,0.0064935064935065,0,28
MTO.L,0.0107238605898123,0,28
JUKG.L^C21,0.0252100840336133,0,28
WRC.L^G03,0.034965034965035,0,28
WPP.L,0.0703666997026759,0,28
PECO.L^E16,0.1051625239005735,-1,28
SRP.L,0.1159135559921415,-1,28
MCTY.L^L06,0.1294117647058823,-1,28
HAYS.L,0.1427350427350426,-1,28
SNR.L,-0.1961414790996783,1,29
RTO.L,-0.0849858356940509,1,29
GBLJq.L^J99,-0.0764331210191082,1,29
BLND.L,-0.0696428571428571,0,29
AB.L^G07,-0.0564763658356958,0,29
CLF.L^F04,-0.0386473429951691,0,29
LAND.L,-0.0380526021264691,0,29
NMCN.L^J21,-0.0336134453781512,0,29
RFGR.L,-0.0313901345291479,0,29
AVS.L^L16,-0.0291095797217687,0,29
UDG.L^H21,-0.0232558139534884,0,29
SDY.L,-0.0205831903945111,0,29
GHL.L^H04,0.0,0,29
GLR.L^L99,0.0,0,29
MKH.L^G01,0.0,0,29
WGM.L^B05,0.002659574468085,0,29
UAI.L^L21,0.0130841125570595,0,29
RIVA.L^L99,0.0133333333333334,0,29
GHD.L^F00,0.0163934426229508,0,29
REDD.L,0.0264900662251654,0,29
BGE.L^I02,0.0292887029288702,0,29
AV.L,0.030777839955232,0,29
SVT.L,0.0362358031368306,0,29
DNCA.L^J00,0.0394088669950738,0,29
SDRt.L^I22,0.0451422963689891,0,29
PRSC.L^E05,0.0607594936708861,0,29
4901q.L^J08,0.0657596371882085,0,29
ISO.L^C07,0.0674846625766869,0,29
FEV.L,0.073409461663948,0,29
HWY.L^J99,0.0915492957746479,0,29
HLCL.L,0.1237623762376238,0,29
DGG.L^K07,0.1293532338308458,0,29
7751q.L^J08,0.1365105010500806,0,29
7752q.L^K08,0.1838879159369526,-1,29
JDR.L^J09,0.2247191011235954,-1,29
WHM.L^D08,0.7843866171003717,-1,29
INST.L^L09,0.0491803278688525,0,30
INVM.L,-0.0336134453781512,0,31
TTG.L,-0.3111702127659576,1,32
RGH.L^J00,-0.25,1,32
TTL.L^I05,-0.1206896551724138,0,32
ACRM.L,-0.1145833333333333,0,32
0504q.L^D05,-0.0857142857142856,0,32
AIN.L^E05,-0.0714285714285714,0,32
BXI.L^D00,-0.051660516605166,0,32
HTS.L^K00,-0.05,0,32
BENT.L^H01,-0.0496453900709219,0,32
BLAG.L^H00,-0.0274725274725274,0,32
HBR.L,-0.0259740259740257,0,32
YON.L^F01,-0.0139860139860139,0,32
BLEY.L^B19,0.0,0,32
CML.L,0.0,0,32
EBF.L^H02,0.0,0,32
EWD.L^E07,0.0,0,32
IWP.L^C06,0.0,0,32
VATEq.L^I04,0.0,0,32
CNE.L,0.0116279069767437,0,32
DEWH.L^K01,0.0277777777777776,0,32
MTE.L^K99,0.0277777777777776,0,32
WOXC.L,0.0327868852459016,0,32
RGO.L^H00,0.0350877192982457,0,32
NAR.L,0.0358974358974357,0,32
TLW.L,0.0392156862745094,0,32
DGP.L^E03,0.0579710144927536,0,32
FDC.L^J99,0.0615384615384615,0,32
DGO.L^I15,0.0694444444444444,0,32
CTY.L^F00,0.0849673202614378,0,32
SNCL.L^B16,0.1,0,32
DVO.L^D23,0.1027667984189724,0,32
BTN.L^F03,0.1607142857142858,0,32
LCKR.L^A02,0.1866666666666667,-1,32
TXH.L^J20,1.2386363636363638,-1,32
TET.L,-0.1379310344827586,1,33
BTSM.L^L10,-0.1030927835051546,1,33
THE.L^E07,-0.0714285714285715,1,33
9101q.L^J08,-0.0697211155378486,1,33
SPU.L^A01,-0.0536912751677852,1,33
HILS.L,-0.0148148148148148,1,33
SWP.L^K16,0.0,1,33
BYW.L^G99,0.0048780487804878,1,33
MSTL.L,0.0425531914893617,1,33
6753q.L^J08,0.0664233576642336,0,33
LBI.L^C00,0.0685483870967742,0,33
BGCG.L,0.0934579439252336,0,33
0293q.L^J08,0.0969976905311778,0,33
DSCV.L,0.1664564943253468,-1,33
MACP.L^I19,0.1690427698574337,-1,33
0069q.L^J08,0.1846153846153846,-1,33
SJG.L,0.1965517241379311,-1,33
4188q.L^J08,0.2202898550724636,-1,33
JFJ.L,0.2257217847769028,-1,33
GTJA.L^K01,0.2277777777777778,-1,33
CRU.L,0.2432432432432432,-1,33
BGFD.L,0.2678111587982834,-1,33
MRW.L^J21,-0.1815561947302375,1,34
LGEN.L,-0.0699300699300697,0,34
ANL.L^K04,-0.0696250956388676,0,34
CGR.L^D07,-0.0683229813664596,0,34
HNE.L,-0.0115606936416187,0,34
PAGPA.L,-0.0039447731755424,0,34
IVZ.L^L07,0.0094991364421417,0,34
DMGO.L^J13,0.0147058823529411,0,34
BARC.L,0.0285560344827586,0,34
DNIC.L^F07,0.0357142857142858,0,34
LLOY.L,0.0502092050209204,0,34
JOS.L^A03,0.052910052910053,0,34
SB.L^L00,0.0847457627118644,0,34
EXL.L^L05,0.0924369747899158,0,34
LPX.L^K99,0.4311926605504588,-1,34
JOVC.L^J04,0.0804597701149425,0,35
JRVS.L^J14,-0.3597883597507155,0,36
WDNY.L^H09,-0.1647058823529411,1,37
ORE.L^I00,-0.110091743119266,1,37
SPS.L^D08,-0.0919117673913854,1,37
JHD.L,-0.0512820512820513,1,37
ARFL.L^I05,-0.0441176470588234,1,37
TFW.L,-0.0429184549356224,1,37
WAGN.L^C09,-0.0311890838206627,1,37
9001q.L^J01,-0.0294943820224719,0,37
WSE.L^C09,-0.0294117647058823,0,37
FORM.L^F06,-0.0230769230769231,0,37
WNS.L^G09,-0.0129032258064516,0,37
IAF.L^L08,-0.0108108108108108,0,37
DBE.L^B05,0.0,0,37
NORP.L^H08,0.0,0,37
RGC.L^L99,0.0,0,37
SAN.L^J01,0.0,0,37
WNDR.L^C07,0.0,0,37
BLGH.L^G03,0.0059523809523809,0,37
BRPI.L^H16,0.010498687664042,0,37
PFO.L^L13,0.0211267605633802,0,37
PRCS.L^L08,0.0259740180938434,0,37
TITN.L,0.0393258426966292,0,37
AGA.L^I15,0.0401002525179952,0,37
BLOC.L^G00,0.0434782608695651,0,37
BMO.L^K00,0.0446927374301675,0,37
ELM.L,0.0550000000000001,0,37
LOOK.L,0.0584795321637428,0,37
MNZS.L^H22,0.0587349397590362,0,37
DVR.L^I06,0.0597667638483965,0,37
CHCPL.L^A11,0.0820895522388058,0,37
PEPJq.L^D00,0.1006711409395972,0,37
9201q.L^I02,0.1112618724559022,0,37
HKSN.L^J00,0.1121495327102803,0,37
8604q.L^J08,0.1313291139240506,0,37
VP.L,0.133333333333333,0,37
ITK.L^H10,0.1333333333333333,0,37
HLND.L^A00,0.1458333333333332,0,37
CSDY.L^I14,0.1666666666666667,-1,37
WTC.L^K09,0.1739130434782609,-1,37
CDUC.L^D11,0.1904761904761904,-1,37
SDG.L,0.2134831460674158,-1,37
AVI.L^L01,0.2222224763978835,-1,37
CHG.L,0.3094339622641511,-1,37
SRA.L^H99,0.7560975609756098,-1,37
MEG.L^J14,-0.024390248727611,0,38
MEGPM.L,-0.081081081081081,0,39
HDW.L^B05,-0.1368421052631578,1,40
WTB.L,-0.1217352810978309,1,40
SLD.L^E01,-0.1132075471698113,1,40
BAA.L^H06,-0.1079913606911446,1,40
FCN.L^F03,-0.0710382513661201,1,40
RS1R.L,-0.0696078431372548,1,40
BON.L^G00,-0.0679245283018867,1,40
NFF.L^G01,-0.0666666666666666,1,40
ALV.L^I04,-0.0550964187327823,1,40
MIIT.L^I18,-0.0532544378698225,1,40
SMWH.L,-0.0477657935285054,1,40
GDYOa.L^D04,-0.045,1,40
GACC_p.L,-0.0439024390243902,1,40
QYM.L^H13,-0.037037037037037,1,40
BXTN.L^H09,-0.0355648535564853,1,40
RUES.L^F13,-0.0340557278426839,1,40
HLH.L^A00,-0.0265486725663717,1,40
SGRO.L,-0.0217983651226157,0,40
NWB_pa.L,-0.017515923566879,0,40
STVG.L,-0.0142450142450141,0,40
SAVL.L^H02,-0.0134228187919462,0,40
SLNG.L,-0.0126582278481012,0,40
SDR.L,-0.0081967213114755,0,40
HCFT.L,-0.0068493150684931,0,40
RR.L,-0.005494505494505,0,40
GARD.L^G99,-0.002770083102493,0,40
BFT.L^G99,0.0,0,40
BMT.L,0.0,0,40
ISR.L^F00,0.0,0,40
ATST.L,0.0031923383878691,0,40
RCH.L,0.0035714285714285,0,40
BMK.L^G04,0.0044444444444442,0,40
CGT.L,0.0046874999999999,0,40
FRP.L^G01,0.0049261083743843,0,40
HGRi.L^C03,0.0064102564102563,0,40
WNFD.L^F01,0.0075757575757575,0,40
DEP.L^J03,0.0099255583126551,0,40
DIG.L,0.0113378684807257,0,40
GRI.L,0.0131578947368422,0,40
SAT.L^F06,0.0145322434150771,0,40
MCE.L^F05,0.0145631067961164,0,40
BUT.L,0.0159362549800796,0,40
MAJE.L,0.0168539325842695,0,40
DGE.L,0.0171130952380953,0,40
JMI.L,0.0176390773405699,0,40
PTT.L^I00,0.0185185185185186,0,40
WBY.L^B06,0.0189655172413794,0,40
BIV.L^D06,0.0227272727272727,0,40
KPCK.L,0.0241164241164242,0,40
MRCH.L,0.0241935483870967,0,40
AEI.L,0.0266343825665857,0,40
CTY.L,0.0288909599254427,0,40
BALW.L^H01,0.0305343511450382,0,40
FCIT.L,0.0320284697508896,0,40
ADIG.L,0.0334572490706319,0,40
GSC.L^J99,0.0350584307178631,0,40
EDIN.L,0.0355249204665959,0,40
NXT.L,0.0362659503022164,0,40
LGU.L^E04,0.0392156862745098,0,40
FUT.L^H06,0.0420860018298261,0,40
WTAN.L,0.0437580437580438,0,40
III.L,0.046494992846924,0,40
SCIN.L^I22,0.0504648074369191,0,40
JEDT.L,0.0522388059701492,0,40
MNKS.L,0.0558252427184464,0,40
JGGI.L,0.0576923076923077,0,40
0013q.L^J08,0.0627376533042247,0,40
BTV.L^A01,0.0671936758893281,0,40
CAL.L,0.0787992495309568,-1,40
USS.L^L00,0.0905511811023622,-1,40
BNZL.L,0.0936967632027256,-1,40
YNGa.L,0.09375,-1,40
IRV.L^C19,0.0943060523765046,-1,40
NRI.L^L18,0.1020408262831182,-1,40
0008q.L^H00,0.1031636863823934,-1,40
SHEL.L,0.1048078595026951,-1,40
BKGH.L,0.1137026239067058,-1,40
8219q.L^A03,0.121315502183406,-1,40
BDEV.L,0.1370716510903424,-1,40
RDW.L,0.1488833746898261,-1,40
LPT.L^B05,0.1829652996845425,-1,40
WDSW.L^F06,0.1989150090415914,-1,40
NPN.L^C14,0.2056680161756527,-1,40
EHR.L^L14,0.2076923076923076,-1,40
BKY.L^K99,0.2925764192139737,-1,40
MKP.L^K05,0.1897810218978102,0,41
FSJ.L,-0.2033898305084746,1,42
MNGS.L^L12,-0.1192307692307692,1,42
MOSB.L^F20,-0.0909090909090909,1,42
JJB.L^K12,-0.0542635656100596,0,42
WKO.L^K99,-0.0506329113924051,0,42
IS.L^F03,-0.0241545893719806,0,42
WWH.L,-0.0174927113702624,0,42
GDWN.L,-0.016,0,42
CTB.L^E01,-0.0051546391752577,0,42
GAW.L,0.004,0,42
TTNM.L^A12,0.0317460317460318,0,42
IEP.L^G00,0.0955882352941177,-1,42
REGI.L^F09,0.1061452513966481,-1,42
BBOR.L^H00,0.2307692307692308,-1,42
CULV.L^E09,-0.0447761194029852,1,43
CNO.L^H01,0.0,1,43
ELCO.L,0.0,1,43
ENO.L^J08,0.0041666666666666,1,43
GTG.L^K06,0.0368421052631577,1,43
MVM.L^I03,0.1156069364161849,0,43
RSG.L^I07,0.127659574468085,-1,43
TOW.L^I01,0.1495327102803738,-1,43
FIFE.L^H99,0.1526717557251908,-1,43
DOPR.L^F15,0.1666666666666667,-1,43
BND.L^K99,0.2435897435897436,-1,43
CHENa.L^F01,-0.3249999999999999,1,44
N4P.L,-0.2666666666666667,1,44
GEIN.L^J00,-0.2653061224489795,1,44
CTID.L,-0.2407407407407407,1,44
COA.L,-0.2272727272727275,1,44
IREV.L^H03,-0.1463414634146341,1,44
LMNT.L^C03,-0.1333333333333333,0,44
RICH.L^J02,-0.1052631578947368,0,44
OMG.L^I00,-0.0980392156862745,0,44
DAW.L^C02,-0.0909090909090909,0,44
APP.L^K99,-0.0833333333333333,0,44
HWG.L,-0.0686274509803922,0,44
ICS.L^I00,-0.0277777777777777,0,44
LFC.L^J03,-0.0093457943925233,0,44
CHCH.L,-0.0054644808743169,0,44
ARS.L^A00,0.0,0,44
BFRD.L^A07,0.0,0,44
BRTR.L^L06,0.0,0,44
