Firm Name,Momentum_1,Long Short,Cluster Index
MRON.L,-0.0506329113924053,0,11
DCG.L^D19,-0.0506003430531732,0,11
ARM.L^I16,-0.0463709677419355,0,11
DIG.L,-0.0460593654042988,0,11
ATST.L,-0.0442600276625172,0,11
LDSG.L,-0.0384615384615384,0,11
FOOI.L^C15,-0.0344827148505677,0,11
SGE.L,-0.0315217391304346,0,11
WPP.L,-0.026275115919629,0,11
CTY.L,-0.0258697591436217,0,11
ABF.L,-0.0255697609783212,0,11
DEEV.L^B17,-0.0248756218905472,0,11
DCC.L,-0.0242643262777493,0,11
MCT_p.L,-0.0239520958083832,0,11
AADV.L,-0.0227272727272727,0,11
GRG.L,-0.0225531914893615,0,11
CARRC.L,-0.0224390243902437,0,11
KWL.L^G12,-0.0212765957446808,0,11
FIO.L^I08,-0.0210526315789473,0,11
MNL.L,-0.018181818181818,0,11
BRMD.L,-0.0179372197309417,0,11
SMIN.L,-0.0133267522211253,0,11
PNE.L^I10,-0.0107913669064748,-1,11
CGT.L,-0.0073529411764705,-1,11
ATS.L,-0.0012091898428049,-1,11
CRPL.L,0.0,-1,11
ESR.L^A17,0.0,-1,11
JLEC.L,0.0,-1,11
LIBE.L^G10,0.0,-1,11
INTUP.L^G20,0.0074280418670051,-1,11
LGEN.L,0.0114854517611024,-1,11
BRSN.L^I17,0.0116731517509727,-1,11
PNL.L,0.0247279920870424,-1,11
ANAA.L^A17,0.0356220259921558,-1,11
BLKA.L^B10,0.0470588235294118,-1,11
CRYS.L^K20,0.098591551623975,-1,11
PTF.L^L18,0.1076928716179064,-1,11
SN.L,0.1301724137931035,-1,11
0013q.L^J08,0.1895588518589865,-1,11
OXB.L,-0.2549019607843137,1,12
WLF.L^H14,-0.2342995169082126,1,12
LAS.L,-0.2170087976539589,1,12
POCH.L^H14,-0.2083333333333333,1,12
NCH.L^J08,-0.1801385681293302,1,12
ELWO.L^H17,-0.1774192898224758,1,12
LITH.L^J14,-0.1747572815533981,1,12
OSP.L^F09,-0.1486238532110091,1,12
HIBU.L^K13,-0.146508728179551,1,12
BGS.L,-0.1459016393442622,1,12
IPO.L,-0.1409090909090906,1,12
ARBB.L,-0.1388888888888887,1,12
DGT.L^H09,-0.135593220338983,1,12
RPC.L^G19,-0.1319444403518725,1,12
SDV.L,-0.1181364392678867,0,12
IAF.L^L08,-0.1111111111111111,0,12
WINEW.L,-0.1042471042471042,0,12
INME.L^H19,-0.0936842540349507,0,12
BGFD.L,-0.0936639118457299,0,12
IWG.L,-0.093655589123867,0,12
NXT.L,-0.0917487684729061,0,12
SHRS.L,-0.0781404549950544,0,12
AV.L,-0.0780089153046061,0,12
HAYS.L,-0.0735930735930734,0,12
SJG.L,-0.0734463276836158,0,12
REDD.L,-0.0695708712613784,0,12
CDFF.L,-0.0689655172413793,0,12
9501q.L^J08,-0.0665511265164644,0,12
MKLW.L^F19,-0.0661764705882352,0,12
LLOY.L,-0.0640889830508477,0,12
MIOT.L^J13,-0.0614359747697041,0,12
AURT.L,-0.0494505494505495,0,12
PRCS.L^L08,-0.0484581497797357,0,12
VIP.L,-0.0461538461538461,0,12
TOWNT.L,-0.0424886191198785,0,12
SAFL.L^E19,-0.0419580415292281,0,12
BFD.L^K08,-0.03971119133574,0,12
ALBK.L^A11,-0.0261312938177182,0,12
SLNG.L,-0.0245700245700245,0,12
HEAD.L,-0.0190972222222222,0,12
BWY.L,-0.0173965206958608,0,12
PSN.L,-0.01,0,12
IMI.L,-0.0012698412698413,0,12
AMBL.L^L09,0.0,0,12
BAF.L,0.0,0,12
VTYV.L,0.0040584415584414,0,12
GLAD.L^E10,0.0133333333333334,0,12
BOY.L,0.0147255689424361,-1,12
WNRG.L,0.0181818181818185,-1,12
UAI.L^L21,0.0222222206853064,-1,12
ASD.L^K11,0.0380658436213992,-1,12
RSW.L,0.0391999999999999,-1,12
TATE.L,0.1050561797752809,-1,12
SGRO.L,0.1063829787234045,-1,12
GBGP.L,0.1122448979591836,-1,12
DLC.L^B14,0.1347368421052632,-1,12
ALKN.L^J15,0.1492537313432835,-1,12
MERG.L,0.1586794462193823,-1,12
DJAN.L^E20,0.1826666666666667,-1,12
DES.L^L13,0.1899999897958664,-1,12
EITE.L^G15,0.3333333333333332,-1,12
ASOS.L,-0.1165413533834586,0,13
NWF.L,-0.2684729064039408,1,14
SAB.L^J16,-0.1885593220338983,1,14
SHP.L^A19,-0.1797214969538729,1,14
LTHM.L,-0.1775510204081632,1,14
IMM.L,-0.1642857142857142,1,14
VSVS.L,-0.1492109038737447,1,14
ATRAS.L,-0.1472868217054264,1,14
SDR.L,-0.1443932411674349,1,14
SDRt.L^I22,-0.1395547945205479,1,14
SDP.L,-0.1371742112482854,0,14
LRD.L^G18,-0.1301724136674636,0,14
TSCO.L,-0.1267679413305396,0,14
MACP.L^I19,-0.1239460370994941,0,14
BALF.L,-0.1171442936148818,0,14
GOG.L^J22,-0.1145708582834331,0,14
MTO.L,-0.1131741821396993,0,14
ANII.L,-0.1027190332326284,0,14
AMNX.L,-0.1009174311926603,0,14
BGEU.L,-0.1003764115432872,0,14
EWI.L,-0.097378277153558,0,14
BPP.L^H09,-0.0933977455716585,0,14
GFS.L^E21,-0.0919305413687435,0,14
RKT.L,-0.0912834591626631,0,14
MNKS.L,-0.0829756795422032,0,14
ATKW.L^G17,-0.081952920662598,0,14
ITK.L^H10,-0.081081081081081,0,14
IEM.L,-0.0802348336594912,0,14
PZC.L,-0.0790697674418604,0,14
ABD.L,-0.0776014109347443,0,14
STAN.L,-0.0764642082429499,0,14
ATTR.L,-0.0756756756756756,0,14
DGN.L,-0.0719754977029096,0,14
RWI.L,-0.068777292576419,0,14
WSP.L,-0.0621761658031088,0,14
NG.L,-0.0587529976019184,0,14
SISGM.L^H21,-0.0579710144927536,0,14
MCHL.L^H12,-0.0558510638297872,0,14
EVTL.L^I12,-0.0506329438908419,0,14
CHU_u.L^L08,-0.0467289719626168,0,14
HAST.L^L20,-0.0398126467547264,0,14
MCG.L,-0.0386473429951691,-1,14
NZL.L^B08,-0.028344671201814,-1,14
BMT.L,-0.0118343195266271,-1,14
HSX.L,-0.0087260034904012,-1,14
JMAT.L,0.0414673046251992,-1,14
BEZG.L,0.0445468509984636,-1,14
SCTN.L^D08,0.0593391773432232,-1,14
TCAPI.L,0.1220031965903036,-1,14
D4T4.L,0.127906976744186,-1,14
OXS.L^B16,-0.2774566473988439,1,15
SYNTS.L,-0.2138114209827356,1,15
AVON.L,-0.2123076923076923,1,15
BAE.L^D15,-0.205607476635514,1,15
APTD.L,-0.1881720430107528,1,15
KAY.L,-0.1666666666666667,1,15
EXP.L^B09,-0.1297297297297297,1,15
DWN.L^I11,-0.1266375545851528,1,15
ASA.L^K17,-0.1228070107944012,0,15
SIXH.L,-0.1170212765957446,0,15
HYNS.L^D20,-0.1147540983606557,0,15
ITL.L^K10,-0.1129943502824858,0,15
SDMS.L^D18,-0.108333324978302,0,15
CSSG.L,-0.1034482758620689,0,15
MIG6.L^L19,-0.0980392156862745,0,15
OBC.L,-0.0818181818181817,0,15
PRM.L,-0.0772727272727272,0,15
ELDA.L^H18,-0.0769230769230768,0,15
VLE.L,-0.0727272727272727,0,15
OXF2.L,-0.0714285714285714,0,15
CHIS.L^B14,-0.0697674418604651,0,15
MIG5.L,-0.0695652173913043,0,15
NWKI.L^D15,-0.0655737704918032,0,15
PECO.L^E16,-0.0597014925373133,0,15
NAR.L,-0.0588235294117647,0,15
FTC.L,-0.0555555555555555,0,15
BSGL.L^G09,-0.0408163265306122,0,15
IMED.L^E11,-0.0379746835443037,0,15
BSC.L,-0.0333333333333333,0,15
SER.L^K15,-0.025,0,15
BKQGq.L^G09,-0.0116279069767442,0,15
AAVC.L,-0.0097560975609756,0,15
ATIA.L^H15,0.0,0,15
HRLM.L^J09,0.0,0,15
LGM.L^J08,0.0,0,15
MOLM.L^L13,0.0,0,15
NGRP.L^I18,0.0,-1,15
CCL.L,0.0090130689499774,-1,15
PFL.L^J16,0.0255536626916523,-1,15
NOEN.L^A10,0.0458715596330274,-1,15
CIHL.L^K21,0.0520833333333332,-1,15
DSN.L^K15,0.0666665600000639,-1,15
KCT.L,0.0898760330578511,-1,15
HGM.L^K20,0.2783018867924529,-1,15
SDG.L,-0.0411764705882352,1,16
AUK.L,-0.0232558139534884,1,16
B8L.L^I11,0.0888888888888888,-1,16
BRM.L^K10,0.221153846153846,-1,16
SFR.L,-0.4282608695652173,1,17
AEY.L^I16,-0.274390243902439,1,17
SORA.L,-0.2111111111111111,1,17
CBU.L^I11,-0.1147058823529412,0,17
JEMA.L,-0.106029106029106,0,17
FDPF.L,-0.0724381625441695,0,17
LONR.L^G13,-0.0543478260869565,-1,17
CHFT.L^L08,-0.031496062992126,-1,17
BAB.L,0.0017761989342806,-1,17
SCA.L^E08,-0.696969696969697,1,18
DIP.L^I08,-0.4545454545454546,1,18
TPA.L^F08,-0.4399999999999999,1,18
IGRI.L,-0.4312977099236641,1,18
CHO.L^D08,-0.4285714285714286,1,18
WBN.L^L13,-0.4266666666666666,1,18
PLW.L^E10,-0.4,1,18
SKHG.L^E13,-0.3636363636363636,1,18
RGD.L,-0.3404255319148936,1,18
TILST.L^J21,-0.327433628318584,1,18
TTHU.L^G09,-0.2538461538461538,1,18
PDF1.L^G08,-0.25,1,18
VELA.L,-0.2499999999999999,1,18
FUIN.L^G09,-0.2413793103448275,1,18
AXN.L^J14,-0.2191011175005291,0,18
JNYJ.L^L16,-0.2153846153846154,0,18
PTTD.L,-0.2142857142857143,0,18
MEGPM.L,-0.2031250000000001,0,18
BED.L^J14,-0.1907692307692308,0,18
BIRD.L,-0.1875,0,18
CDUC.L^D11,-0.1842105263157895,0,18
IXI.L,-0.1833333333333333,0,18
RETV.L^K08,-0.1698113207547169,0,18
TSTRE.L^L20,-0.1538461538461538,0,18
MCRR.L^B15,-0.1428571428571429,0,18
ACRM.L,-0.1351351351351351,0,18
MICAP.L^K08,-0.1333333333333333,0,18
FTG.L^C10,-0.131578947368421,0,18
FCP.L^K08,-0.1285714285714285,0,18
DMDL.L^H08,-0.125,0,18
MWH.L^L11,-0.1212121212121212,0,18
ABU.L^B09,-0.1129032258064516,0,18
ATV.L^L09,-0.1038961038961039,0,18
FGN.L^G10,-0.0999999999999999,0,18
TBZA.L^F17,-0.0999999999999999,0,18
CNSP.L,-0.0980392156862745,0,18
BCTL.L^L09,-0.0952380952380952,0,18
LDRL.L^L08,-0.09375,0,18
SYMU.L,-0.0833333333333333,0,18
TRICR.L^J17,-0.0833333333333333,0,18
REDT.L^L16,-0.0769230769230768,0,18
AKR.L^C19,-0.0754716981132075,0,18
CHCPL.L^A11,-0.0687022900763358,0,18
ADAR.L^A11,-0.0666666666666666,0,18
PETA.L,-0.058139534883721,0,18
IHC.L,-0.0571428571428571,0,18
WDNY.L^H09,-0.0566037735849056,0,18
CML.L,-0.04,0,18
CLC.L^E12,-0.0384615384615384,0,18
ARC.L,-0.032258064516129,0,18
EKF.L,-0.0277777777777777,0,18
MPLS.L^H10,-0.020408163265306,0,18
7DIG.L^C23,0.0,0,18
CYX.L^B08,0.0,0,18
IDD.L^C09,0.0,0,18
MKD.L^B08,0.0,0,18
PHEG.L,0.0,0,18
SDOO.L^D08,0.0,0,18
THTq.L^C08,0.0,0,18
TROU.L^E08,0.0,0,18
UFG.L^I13,0.0,0,18
YGH.L^H12,0.0,0,18
RNK.L,0.0054794520547944,0,18
BDYq.L^I09,0.024390243902439,0,18
CSCP.L^L11,0.032258064516129,0,18
DINT.L^I12,0.0454545454545454,-1,18
CN8.L^L16,0.0714285714285716,-1,18
ENRE.L^H16,0.0975608740573048,-1,18
CRU.L,0.1612903225806452,-1,18
REF.L^H09,0.1785714285714286,-1,18
MUBL.L^F19,0.238532110091743,-1,18
RGO.L,0.2413793103448276,-1,18
CBMR.L^C09,0.25,-1,18
RNSM.L^B11,0.25,-1,18
GAW.L,0.2578241430700447,-1,18
GHT.L,0.2972972972972973,-1,18
FDT.L^C11,0.3235294117647058,-1,18
MINC.L^H17,0.3333333333333332,-1,18
TSG.L^H21,0.3402061871227364,-1,18
GCLq.L,-0.2526315789473684,1,19
SMDS.L,-0.1899641577060932,1,19
HDU.L^G12,-0.1525423728813559,1,19
6991q.L^J08,-0.1364300099248568,1,19
9502q.L^J08,-0.1221665741131666,0,19
5201q.L^J08,-0.1187431937172776,0,19
REL.L,-0.1022645731200524,0,19
9531q.L^J08,-0.0982348845524173,0,19
4503q.L^J08,-0.0714968605622801,0,19
MRW.L^J21,-0.0714285733411368,0,19
4901q.L^J08,-0.0684081068612911,0,19
ASBE.L,-0.0666666666666667,0,19
T7O.L^H21,-0.0625,0,19
CRPR.L,-0.0574468085106383,0,19
IOVI.L^G11,-0.0526315789473684,0,19
CHCH.L,-0.0471544715447154,0,19
3405q.L^J08,-0.044477767686332,0,19
VOD.L,-0.0346112886048989,0,19
LPA.L,-0.0294117647058823,0,19
ALTAN.L^L16,-0.0216049382716049,0,19
9503q.L^J08,-0.0210931439981575,0,19
BONH.L^G23,-0.0135135135135133,0,19
GFIR.L^L18,-0.0112107623318385,0,19
SNCL.L^B16,-0.0104166666666666,0,19
CSDY.L^I14,0.0,0,19
HONH.L^K22,0.0,0,19
PACC.L^C16,0.0,0,19
WKT.L^E09,0.0,0,19
GLA.L^B08,0.0147058823529411,0,19
CTI.L^L20,0.0392156862745098,-1,19
CCP.L,0.046875,-1,19
VERO.L^G10,0.0793650793650793,-1,19
JHL.L^D11,0.4908136482939633,-1,19
CFM.L^L09,0.1363636363636364,0,20
LVD.L^C17,-0.3343881856540084,1,21
JCR.L^K11,-0.1578947368421053,1,21
GNS.L,-0.1333333333333333,1,21
BEMO.L,-0.1046572475143903,1,21
NBLI.L^K13,-0.0957746478873239,0,21
BRLA.L,-0.0900735294117647,0,21
EXR.L^G08,-0.0735721200387221,0,21
ANTO.L,-0.0237099023709902,0,21
AXO.L^L08,-0.0104364326375711,0,21
CHLD.L^I10,0.0014124293785311,0,21
AGGK.L^H21,0.0300187627897823,-1,21
GDWN.L,0.0315893385982231,-1,21
CNT.L^J10,0.087719298245614,-1,21
CABC.L^L19,0.1132075471698113,-1,21
CLIE.L^G10,-0.0796019900497512,0,22
CSM.L^B08,-0.041860465116279,0,23
NORP.L^H08,-0.4117647058823529,1,24
PXEN.L,-0.2142857142857143,1,24
ARSP.L^L11,-0.1121495327102803,0,24
PSQP.L^A12,-0.0735294117647058,0,24
CVH.L^F11,0.0,-1,24
DEO.L^H12,0.0303030303030304,-1,24
DGO.L^I15,0.2101083032490975,0,25
ASCR.L,-0.5507246376811594,1,26
EZJ.L,-0.23920130399348,1,26
FGP.L,-0.165644171779141,1,26
AMFW.L^J17,-0.1478831246273106,0,26
PET.L,-0.1447368421052631,0,26
AI.L^L09,-0.1428571428571429,0,26
0101q.L^J08,-0.1317365269461076,0,26
SNR.L,-0.1316348195329086,0,26
ALTNA.L,-0.108433734939759,0,26
SGC.L^F22,-0.1052631578947368,0,26
TEM.L,-0.0963203463203462,0,26
WG.L,-0.0941108545034641,0,26
RC2.L,-0.083067092651757,0,26
IAP.L^L16,-0.0392291810048176,0,26
NXGN.L^K18,-0.0392291801470969,0,26
DLAR.L,-0.0384024577572965,0,26
BRWM.L,-0.0282442748091602,0,26
AMSU.L,-0.02,0,26
WEIR.L,-0.0129709697344039,0,26
ELCO.L,-0.0104712041884815,-1,26
DGC.L^G08,0.0034602076124568,-1,26
MTLI.L^C08,0.0036764705882352,-1,26
DBOX.L,-0.15,1,27
APCL.L^K19,-0.1184210526315789,1,27
HML.L^J10,-0.0317460317460317,0,27
YGEN.L,0.0204081632653061,-1,27
DMP1.L^A12,0.0338983417930227,-1,27
ID2A.L^F20,-0.131578947368421,1,28
YOU.L,-0.0801526717557251,0,28
EGRE.L,0.6095398766759696,-1,28
HOR.L^G08,-0.5,1,29
AET.L,-0.2982456140350876,1,29
SSY.L^L19,-0.2810810810810811,1,29
AIE.L^H15,-0.2169811411130903,1,29
XPP.L,-0.2159090909090909,1,29
BLN.L^G08,-0.1999999999999999,1,29
VTS.L^G10,-0.1954732510288066,1,29
PHWK.L,-0.1904761904761904,1,29
FLO.L^H08,-0.1818181818181817,1,29
QBTQ.L,-0.1764705882352941,1,29
INTI.L^H09,-0.1692307692307691,1,29
LMR.L^K11,-0.1656013950652568,1,29
KFX.L^C15,-0.161659513590844,1,29
ASCIA.L,-0.150943396226415,1,29
TSTT.L,-0.15,1,29
PMG.L,-0.1463414634146341,1,29
SUS.L,-0.1453488372093023,0,29
CLVE.L^F09,-0.1379310344827586,0,29
KCOM.L^H19,-0.1302325581395349,0,29
MAO.L^B09,-0.127147766323024,0,29
NWG.L,-0.1244369369369371,0,29
HIF.L^L09,-0.1162790697674418,0,29
FJV.L,-0.1153846153846153,0,29
PON.L^J12,-0.1089108910891089,0,29
JQV.L^B12,-0.108695652173913,0,29
HWDN.L,-0.1077348066298342,0,29
CBRS.L^F08,-0.1071428571428571,0,29
STYL.L^C09,-0.1052631578947368,0,29
ITV.L,-0.1042154566744733,0,29
SHDP.L^J10,-0.1036585365853658,0,29
HAVE.L^H18,-0.1005291005291005,0,29
JSGI.L,-0.0998702983138781,0,29
AJG.L,-0.0996960486322187,0,29
POTL.L^C09,-0.09375,0,29
SNXS.L,-0.0904977375565611,0,29
RDW.L,-0.0888208269525264,0,29
MCB.L,-0.08256880733945,0,29
IQAI.L,-0.0813559322033898,0,29
RTO.L,-0.076095947063689,0,29
DVO.L^D23,-0.0760869565217391,0,29
BARC.L,-0.0634920634920634,0,29
BRPI.L^H16,-0.0634146341463414,0,29
BB.L^I08,-0.0550373134328358,0,29
HBOS.L^A09,-0.0462585030800103,0,29
IPM.L^I11,-0.0436607892527287,0,29
CPRC.L^A20,-0.0435294117647059,0,29
JFJ.L,-0.0425531914893616,0,29
AZN.L,-0.0365064695009241,0,29
CTO.L,-0.0344827586206896,0,29
TPK.L,-0.0249169435215945,0,29
NWB_pa.L,-0.0158102766798419,0,29
RKW.L,-0.0124999999999998,0,29
PILM.L^D14,-0.0120481927710843,0,29
GFTU_u.L,-0.0072793448589627,0,29
WNS.L^G09,-0.0068027210884353,0,29
TPT.L,-0.003076923076923,0,29
OXFT.L^G22,0.0,0,29
IPT.L^D13,0.018181818181818,-1,29
PORV.L,0.0233644859813084,-1,29
GB3304011.L^H16,0.0289389067524115,-1,29
GDYO.L^H08,0.0459016393442623,-1,29
ABBY.L^D21,0.0791962174940899,-1,29
PPROV.L^B12,0.0819672131147541,-1,29
MSLH.L,0.0985477178423235,-1,29
IRONI.L,0.1,-1,29
ERM.L^K22,0.1016042780748662,-1,29
EXPN.L,0.1183879093198991,-1,29
GRI.L,0.1458333333333334,-1,29
CHR.L^E08,0.1535714285714284,-1,29
CLSH.L,0.1661538461538461,-1,29
BXTN.L^H09,0.1908396946564885,-1,29
SOO.L^J09,0.1999999999999999,-1,29
WHM.L^D08,0.2620599739243807,-1,29
CWK.L,-0.2748538011695907,1,30
WHI.L,-0.1994047619047618,1,30
IIR.L^J08,-0.1935483870967742,1,30
ELM.L,-0.1710526315789474,1,30
GFRD.L,-0.1674757281553398,1,30
BPFU_u.L,-0.1618357487922705,1,30
RTN.L,-0.1457219251336898,1,30
FIF.L,-0.1453488372093023,1,30
KIE.L,-0.1372683596431024,1,30
CRDA.L,-0.1359724612736661,1,30
TIK.L^A13,-0.1264367816091953,1,30
NPE.L^H12,-0.1254545454545453,0,30
AFD.L^L10,-0.125,0,30
R4ER.L^I20,-0.1210191082802547,0,30
C1Y.L,-0.1157894736842105,0,30
WTR.L^C19,-0.113564672774312,0,30
CFX.L,-0.1089385474860334,0,30
FEV.L,-0.0881481481481482,0,30
VP.L,-0.0867614061331338,0,30
QYM.L^H13,-0.0865384615384615,0,30
BTSM.L^L10,-0.0831721470019342,0,30
0041q.L^J08,-0.0790861159929701,0,30
BOOT.L,-0.0771513353115727,0,30
MGNS.L,-0.0760346487006737,0,30
WCW.L,-0.0663900414937759,0,30
BISI.L,-0.0660377358490563,0,30
FSTA.L,-0.060655737704918,0,30
VCTX.L,-0.0347222222222223,-1,30
HYVE.L^E23,-0.0325732899022801,-1,30
BIPS.L,-0.0324483775811209,-1,30
RWS.L,-0.0076923076923076,-1,30
HID.L,0.0,-1,30
OLMU.L^B08,0.0,-1,30
HAN.L,0.0119760479041917,-1,30
8801q.L^J08,0.0127418637762406,-1,30
UBGU.L,0.0177628182248765,-1,30
BWNG.L,0.0675818373812036,-1,30
AMER.L^A20,0.0784313725490195,-1,30
PHARP.L,-0.1109090909090909,1,31
FQM.L^E16,-0.1037946428571429,0,31
SRXR.L^L16,-0.0961538461538461,0,31
OIL.L^L15,-0.0811188811188811,-1,31
RWA.L,-0.2282430213464696,1,32
TCHG.L^J09,-0.1702898550724637,1,32
ARK.L^J09,-0.1666666666666666,1,32
ISG.L^C16,-0.1613545816733067,1,32
MARS.L,-0.1577358490566037,1,32
AVS.L^L16,-0.1461187202044771,1,32
C3U.L,-0.1241379310344827,1,32
7751q.L^J08,-0.1195028680688337,1,32
IHG.L,-0.117081447963801,1,32
THRG.L,-0.1059602649006622,1,32
DSL.L^E08,-0.101010101010101,1,32
GLEG.L,-0.0972762645914396,1,32
AIF.L^K21,-0.0953846153846154,1,32
MIIN.L^K08,-0.0909090909090909,1,32
IIT.L^K22,-0.0856481481481481,1,32
MLC.L^J19,-0.0722154222766217,0,32
ITIS.L^A09,-0.0697674418604651,0,32
PUB.L^H17,-0.0667102680042971,0,32
PHP.L,-0.0581309786607799,0,32
MAVT.L,-0.0571428571428571,0,32
7211q.L^J08,-0.0567326501105628,0,32
GNK.L^J19,-0.0562500000000001,0,32
JDW.L,-0.0534506089309878,0,32
SJP.L,-0.0498188405797102,0,32
PAGE.L,-0.0494791666666667,0,32
AGA.L^I15,-0.0474198057344775,0,32
MCKS.L^E22,-0.0461409404557512,0,32
INDRE.L^G11,-0.0457142857142855,0,32
SUNU.L,-0.0434782608695651,0,32
RAT.L,-0.04,0,32
SGRS.L^K19,-0.0365853658536585,0,32
RBG.L^F10,-0.0281065088757396,0,32
4502q.L^J08,-0.026047220106626,0,32
DNDL.L^J18,-0.0251141552511415,0,32
UTG.L,-0.0154929577464789,0,32
DLN.L,-0.007072135785007,0,32
INCH.L,-0.0059445178335535,0,32
RUES.L^F13,-0.0049382716061144,0,32
DTK.L^C10,0.0,0,32
LFI.L,0.0,0,32
TLT.L^B10,0.0,0,32
MGAMM.L,0.0123762376237623,0,32
SUH.L,0.0301507537688441,0,32
FCHK.L,0.0408163265306122,-1,32
CNN.L,0.0428571428571429,-1,32
AMBR.L^D18,0.0446927374301675,-1,32
BLND.L,0.0460317460317458,-1,32
SPX.L,0.0495444191343963,-1,32
LAND.L,0.055112881806109,-1,32
MAB.L,0.0619103773584905,-1,32
BRAM.L^B17,0.0623556581986144,-1,32
SMWH.L,0.0659509202453989,-1,32
WKP.L,0.068014705882353,-1,32
BAG.L,0.069767441860465,-1,32
HMSO.L,0.102439024390244,-1,32
CRH.L,0.1108768971332212,-1,32
MCI.L^K10,0.1822660098522168,-1,32
NMCN.L^J21,0.205128205128205,-1,32
HOTx.L^E14,-0.3333333333333333,0,33
XAR.L,-0.1585014409221901,1,34
AHT.L,-0.0297619047619047,0,34
IDLS.L^F11,0.0544959128065394,0,34
FRPG.L^I17,0.1818181818181818,-1,34
NYO.L^I17,-0.2435897435897436,1,35
NWMS.L,-0.1126760563380281,0,35
WSI.L^B12,-0.0888888888888889,0,35
IDOX.L,-0.0851063829787234,0,35
XPT.L^D10,-0.0717299578059071,0,35
TND.L,-0.0677966101694915,0,35
BOLG.L^B16,0.0,0,35
TGM.L^B08,0.0240963855421687,0,35
GMRG.L,0.4683544303797469,-1,35
HCL.L^I08,-0.2745098039215686,1,36
AEGR.L,-0.25,1,36
GCOC.L^I14,-0.2083333331707058,1,36
INGI.L,-0.1956521739130434,1,36
SBT.L^C13,-0.1952380952380952,1,36
PTY.L,-0.1727272727272727,1,36
MRD.L^L08,-0.1666666666666666,1,36
CTEA.L,-0.1636363636363637,1,36
TMW.L^K12,-0.1532258064516128,1,36
GRH.L^L10,-0.150943396226415,1,36
CEPS.L,-0.146788990825688,1,36
ETQ.L^L15,-0.1428571428571429,0,36
VST.L^D08,-0.1290322580645161,0,36
KDD.L^I10,-0.1269841269841269,0,36
AUALG.L^H12,-0.1103202846975088,0,36
TSP.L^H09,-0.0992,0,36
BANKI.L,-0.0833333333333333,0,36
ABCR.L^J14,-0.0789473684210526,0,36
OXT.L^G22,-0.0677966101694915,0,36
JNEO.L,-0.0652173913043477,0,36
ILT.L^L08,-0.0476190476190476,0,36
