Firm Name,Momentum_1,Long Short,Cluster Index
PAYXq.L^K07,0.0138067061143984,0,3
MSFTq.L^K07,0.0177165354330708,0,3
MSq.L^K07,0.0182572614107883,0,3
MRIT.L,0.019607843137255,0,3
ALTRq.L^K07,0.0238331678252234,0,3
BMETq.L^J07,0.0242510699001425,0,3
DDq.L^K07,0.0251798561151079,0,3
HDq.L^K07,0.0267326732673267,0,3
NRI.L^L18,0.0267639898348031,0,3
NETC.L,0.0294117647058822,0,3
CI.L^H07,0.0303951367781154,0,3
GSK.L,0.03125,0,3
ITV.L,0.0375586854460094,0,3
BSC.L,0.0377358490566037,0,3
SIXH.L,0.0377358490566037,0,3
PNE.L^I10,0.0424710424710423,0,3
BLN.L^G08,0.048,0,3
AAP.L^I07,0.0482758620689656,0,3
DMGOa.L^A22,0.0502092059829191,0,3
DISHq.L^K07,0.0511363636363635,0,3
REL.L,0.0544157002676182,0,3
MIG5.L,0.054421768707483,0,3
UKM.L^L16,0.0563781321184511,0,3
IVGNq.L^K07,0.056810403832991,0,3
LIO.L,0.0588235294117647,0,3
VOD.L,0.0618374558303889,0,3
AMATA.L,0.0636942675159235,0,3
CBRS.L^F08,0.0666666666666666,0,3
CHKPq.L^K07,0.0677966101694915,0,3
VANQ.L,0.0691375623663579,0,3
TSTT.L,0.0727272727272727,0,3
GLA.L^B08,0.0749999999999999,0,3
ELDA.L^H18,0.0775193798449611,0,3
MIG1.L,0.087719298245614,-1,3
MCHPq.L^K07,0.0900954653937946,-1,3
ROSTq.L^K07,0.0942028985507246,-1,3
TNS.L^K08,0.1082089552238805,-1,3
SOO.L^J09,0.10828025477707,-1,3
FKI.L^G08,0.1138014527845037,-1,3
STVZ.L^I13,0.115702479338843,-1,3
WLG.L^J16,0.1230348589254159,-1,3
TOMK.L^I10,0.1251271617497455,-1,3
PLW.L^E10,0.1290322580645162,-1,3
NES.L^J08,0.1416666666666666,-1,3
JPEL.L,0.1417322834645662,-1,3
VLE.L,0.1785714285714286,-1,3
THT.L^H15,0.1871657754010696,-1,3
PIRI.L,0.2857142857142858,-1,3
FFA.L^D13,0.3125,-1,3
SRGS.L^L14,0.3305084745762712,-1,3
MEG.L^J14,-0.2388059701492537,1,4
WFC.L^F11,-0.2166666666666666,1,4
CLEA.L^D13,-0.2083333333333333,1,4
TILST.L^J21,-0.2045454545454544,1,4
MRML.L^G13,-0.1818181818181817,1,4
PRM.L,-0.1538461538461538,1,4
TETH.L^K17,-0.1326530612244898,1,4
AICS.L^F12,-0.1222222222222222,1,4
GAW.L,-0.1085319949811793,0,4
MME.L^A08,-0.087719298245614,0,4
PCF.L^L22,-0.0833333333333334,0,4
CNXTq.L^K07,-0.0817307692307692,0,4
PBHL.L^A09,-0.0777777777777777,0,4
AMCCq.L^K07,-0.0652173913043477,0,4
RDGC.L^A22,-0.054054054054054,0,4
FDBKp.L^D07,-0.0480769230769231,0,4
GWP.L^L16,-0.034090909090909,0,4
MPAC.L,-0.0255474452554744,0,4
SYMU.L,-0.0212765957446808,0,4
TOYE.L^I14,-0.0158730158730159,0,4
JDSUq.L^K07,-0.0144843568945538,0,4
IPq.L^K07,-0.0097757331799884,0,4
6773q.L^J08,0.0,0,4
CAPT.L^C09,0.0,0,4
CDTa.L^E09,0.0,0,4
CENV.L^H08,0.0,0,4
DMGO.L^J13,0.0,0,4
DNIC.L^F07,0.0,0,4
DOR.L^C16,0.0,0,4
EUA.L,0.0,0,4
IOVI.L^G11,0.0,0,4
LGM.L^J08,0.0,0,4
MFW.L^J14,0.0,0,4
OXF2.L,0.0,0,4
PFO.L^L13,0.0,0,4
STLO.L^J19,0.0,0,4
VRY.L^B07,0.0,0,4
ITO.L^B08,0.0058139534883721,0,4
DINT.L^I12,0.0188679245283018,0,4
GMSTq.L^K07,0.0298507462686568,0,4
WMTq.L^K07,0.0315969257045261,0,4
PRIMP.L,0.0378787878787878,0,4
ISPHI.L^E11,0.0454545454545454,0,4
NOEN.L^A10,0.0508474576271187,0,4
DCD.L^F22,0.0571428571428571,0,4
SSCCq.L^K07,0.0639269406392695,0,4
CCC.L,0.064245810055866,0,4
LRG.L^I07,0.0705882352941176,0,4
GMq.L^K07,0.0812903225806451,0,4
STGC.L^E12,0.0854700854700853,0,4
CNSP.L,0.0862068965517242,0,4
WOXC.L,0.1216216216216217,-1,4
AIEA.L,0.1343283582089551,-1,4
ARSP.L^L11,0.1355932203389831,-1,4
AAT.L^K12,0.1530612367346986,-1,4
CHS.L^B11,0.1818181818181818,-1,4
ROD.L,0.3582089552238803,-1,4
OCLR.L^B10,0.5625,-1,4
FTV.L,0.632183908045977,-1,4
AMNX.L,-0.3203883495145632,1,5
IMGE.L,-0.1626016260162601,1,5
DBOX.L,-0.0547945205479452,0,5
7211q.L^J08,0.0,0,5
SBG.L^D07,0.0,0,5
PHWK.L,0.0357142857142858,0,5
ARTA.L^J18,0.123404255319149,-1,5
SARSS.L^B16,0.205128205128205,-1,5
9984q.L^J08,0.0,0,6
ACEX.L^K10,-0.0396103896103896,0,7
ACSO.L,-0.090909090909091,0,8
ACU.L^F15,-0.0916666666666666,0,9
CNE.L,-0.0528071150639242,1,10
BISI.L,-0.0206185567010308,0,10
AD.L^K09,0.0,0,10
CKT.L,0.0303030303030302,0,10
SVE.L,0.0588235294117647,0,10
PRZ.L^B15,0.2166666666666665,-1,10
AHT.L,0.1105845181674565,0,11
TATE.L,-0.228366948601171,1,12
NCU.L^G07,-0.2111801242236024,1,12
ACXq.L^K07,-0.1167315175097276,1,12
PHP.L,-0.0882765063054649,1,12
BWY.L,-0.0770725388601036,1,12
ALTNA.L,-0.0757575757575758,1,12
ALBq.L^K07,-0.0744903293256664,1,12
LYOEq.L^K07,-0.0511384845091451,0,12
MARS.L,-0.0497237569060772,0,12
GNK.L^J19,-0.0457343887423042,0,12
MCKS.L^E22,-0.0437636761487965,0,12
HMSO.L,-0.0412175015852883,0,12
VCTX.L,-0.0392034847542002,0,12
EAAS.L,-0.034090909090909,0,12
WTB.L,-0.032533654618293,0,12
REEq.L^K07,-0.0320037105751391,0,12
BKIRx.L,-0.0224719101123596,0,12
BDEV.L,-0.0210526315789475,0,12
SSE.L,-0.0205920205920207,0,12
CLLN.L,-0.0126023944549464,0,12
ATTR.L,-0.0109890109890109,0,12
RWD.L^C12,-0.007971656333038,0,12
MTU.L,-0.0048622366288492,0,12
JMF.L,-0.0007082152974504,0,12
TCAPI.L,0.0,0,12
FSTA.L,0.0043859649122806,0,12
PNN.L,0.0087565674255691,0,12
SAMASq.L^K07,0.0095238095238094,0,12
GPEG.L,0.0187454938716655,0,12
INVEbq.L^K07,0.0227457351746547,0,12
MFX.L,0.0347222222222223,0,12
WLB.L^D07,0.0397830018083182,0,12
VP.L,0.0462382445141065,0,12
MGTCi.L^D07,0.0567567567567568,0,12
APEO.L,0.0582524271844659,0,12
ELEq.L^K07,0.0599250936329587,0,12
CFX.L,0.0929095354523228,-1,12
ALBH.L^D14,0.1072210065645513,-1,12
BWNG.L,0.1099290780141843,-1,12
GNS.L,0.1142322097378276,-1,12
FIF.L,0.1173184357541898,-1,12
BPFU_u.L,0.1918103448275863,-1,12
PKW.L^F11,0.2045454545454545,-1,12
AMER.L^A20,-0.0851063829787234,0,13
APCL.L^K19,0.576086956521739,0,14
ASOS.L,0.0939597315436242,0,15
AUK.L,0.1121495327102803,0,16
AXO.L^L08,0.076167076167076,0,17
B8L.L^I11,0.0808823529411764,0,18
BILN.L,0.3194444444444444,0,19
REDT.L^L16,-0.2513661202185793,1,20
ISPT.L^H09,-0.1956521739130434,1,20
QLGCq.L^K07,-0.1570026761819803,1,20
COMG.L^J07,-0.119047619047619,1,20
BAE.L^D15,-0.1007194244604317,1,20
UFG.L^I13,-0.0769230769230768,0,20
NGRP.L^I18,-0.064,0,20
MMMq.L^K07,-0.0543723377599598,0,20
SOLI.L,-0.0425531914893616,0,20
0583q.L^J08,-0.0406779661016949,0,20
LGHT.L^F19,-0.04,0,20
AMATq.L^K07,-0.0390707497360084,0,20
REF.L^H09,-0.032258064516129,0,20
RTO.L,-0.0301659125188537,0,20
TMMq.L^K07,-0.026686807653575,0,20
KLACq.L^K07,-0.025943396226415,0,20
EAV.L^A08,-0.025,0,20
FTF.L,-0.022598870056497,0,20
RS1R.L,-0.020460358056266,0,20
RNK.L,-0.0171122994652406,0,20
DI3O.L^L13,-0.016528921774169,0,20
KOq.L^K07,-0.0141299959628582,0,20
PPROV.L^B12,-0.0133333333333333,0,20
0179q.L^J08,0.0,0,20
0992q.L^J08,0.0,0,20
3382q.L^J08,0.0,0,20
4063q.L^J08,0.0,0,20
6770q.L^J08,0.0,0,20
7752q.L^K08,0.0,0,20
8035q.L^J08,0.0,0,20
ABL.L^E13,0.0,0,20
AMECp.L^B07,0.0,0,20
ARCL.L^F15,0.0,0,20
BREls.L^A09,0.0,0,20
BRSD.L,0.0,0,20
BURF.L,0.0,0,20
CHI.L,0.0,0,20
CMPG.L,0.0,0,20
CTFA.L^D15,0.0,0,20
DOWD.L^J13,0.0,0,20
ETO.L^L19,0.0,0,20
FII.L^J14,0.0,0,20
JGICix.L^L07,0.0,0,20
JHL.L^D11,0.0,0,20
LSC.L,0.0,0,20
NBPO.L^C15,0.0,0,20
NDCM.L^C14,0.0,0,20
NHYN.L^K17,0.0,0,20
NTN.L,0.0,0,20
OXFT.L^G22,0.0,0,20
PARPR.L^I14,0.0,0,20
SDUx.L^H13,0.0,0,20
SE.L^K10,0.0,0,20
SRx.L^F12,0.0,0,20
TEA.L^F16,0.0,0,20
THRGx.L^J11,0.0,0,20
TINP.L^G08,0.0,0,20
UBMb.L^G08,0.0,0,20
WINKM.L,0.0,0,20
WTTp.L^B07,0.0,0,20
KCT.L,0.0033898305084745,0,20
MLNMq.L^K07,0.0044603033006245,0,20
EKq.L^K07,0.0060468631897203,0,20
KAY.L,0.0068027210884351,0,20
BARB.L,0.007462686567164,0,20
MIG2.L^K18,0.0097087261198962,0,20
UCM.L^D07,0.015625,0,20
MACF.L,0.0163934426229508,0,20
FLEXq.L^K07,0.0171673819742488,0,20
AMGNq.L^K07,0.0175944620709547,0,20
DRSD.L^I16,0.0202702702702701,0,20
HRLM.L^J09,0.0204081632653061,0,20
CSLT.L^B13,0.0217755426672043,0,20
KGF.L,0.0230607966457023,0,20
NTV.L,0.0273972602739724,0,20
ANSY.L,0.0338983050847458,0,20
DLTRq.L^K07,0.0349514563106796,0,20
SYNTS.L,0.0366379310344826,0,20
CTASq.L^K07,0.0368912936546974,0,20
QBTQ.L,0.0434782608695651,0,20
MEDIq.L^G07,0.0732600732600732,0,20
JUVEq.L^K07,0.0843881852436805,0,20
CRPR.L,0.0865671641791043,0,20
BBBYq.L^K07,0.0960451977401128,0,20
HEP.L^D11,0.0972222222222223,0,20
GNTXq.L^K07,0.1011721159777914,0,20
ZELq.L^K07,0.1019867549668873,0,20
RFMDq.L^K07,0.1090651558073654,0,20
PORV.L,0.1174089068825912,0,20
VER.L^J18,0.1520000001200288,0,20
CBF.L^C10,0.1843575418994414,-1,20
PON.L^J12,0.2345132743362832,-1,20
KBCAT.L^D16,0.5147058823529411,-1,20
T7O.L^H21,0.5238095238095237,-1,20
BAO.L^E15,1.076923076923077,-1,20
BRM.L^K10,-0.196078431372549,0,21
BYG.L,-0.0794326241134751,0,22
SVS.L,-0.0625,1,23
CABC.L^L19,-0.0579710144927536,0,23
BDI.L^L16,0.1101449275362318,-1,23
CFM.L^L09,-0.151111111111111,0,24
CFN.L^B07,0.0103092783505154,0,25
CIU.L^J17,0.0974874371859295,0,26
CNT.L^J10,-0.0513698630136987,1,27
C3U.L,-0.0366795366795367,1,27
LATC.L^J15,0.0019267822736031,0,27
RTN.L,0.0080840743734842,0,27
TLW.L,0.0138190954773869,0,27
CAL.L,0.0298313878080414,0,27
ADN.L^H17,0.0328947368421053,0,27
CHG.L,0.091772151898734,0,27
SFR.L,0.2451051486584481,-1,27
AVG.L,0.3568406205923835,-1,27
COEG.L^I10,-0.1538461538461538,1,28
KUJ.L^C07,0.0306122448979591,-1,28
SORA.L,-0.0555555555555555,1,29
PEB.L,-0.0517241379310344,1,29
COHC.L^C10,-0.0439560439560439,-1,29
SDG.L,-0.0388349514563106,-1,29
PAGPA.L,-0.0777860882572925,1,30
ESSES.L^H15,-0.0730897004041883,1,30
DGG.L^K07,-0.067253803042434,1,30
GBGP.L,-0.0543478260869565,1,30
CHW.L^J15,-0.054054054054054,1,30
OPD.L^G10,-0.044806517311609,1,30
GRI.L,-0.0446043165467626,0,30
GHE.L,-0.0374149659863946,0,30
MCHL.L^H12,-0.0320584926884139,0,30
VSVS.L,-0.0294585987261148,0,30
CYNL.L,-0.0125673249551166,0,30
TPZq.L^D07,-0.009367681498829,0,30
ABGXq.L^K07,0.0,0,30
TKKT.L^L13,0.0,0,30
FCD.L^I07,0.0157894736842105,0,30
WIL.L,0.0159066808059384,0,30
FDSA.L^I18,0.0221579963444982,-1,30
0023q.L^J08,0.0261066969353009,-1,30
EMG.L,0.0468675274988044,-1,30
CNCT.L,0.0617283950617284,-1,30
MNSTq.L^K07,0.0955974842767295,-1,30
TNO.L^J13,0.1393034825870647,-1,30
DATA.L,0.0886075949367091,0,31
DGO.L^I15,0.0578034682080925,0,32
DNDLx.L^D12,0.1612903225806452,0,33
PUB.L^H17,-0.0860046911256551,1,34
MGNS.L,-0.0466867469879518,1,34
TLT.L^B10,-0.0230769230769231,1,34
LOOK.L,-0.0171919770773637,0,34
HWG.L,-0.0150240384615385,0,34
DCA.L^J08,-0.0136239782016348,0,34
GDWN.L,-0.012779552715655,0,34
PDL.L,0.0034602076124568,0,34
SOG.L^K19,0.0096153846153845,0,34
ROK.L^K10,0.0270568746548869,0,34
RWA.L,0.0512624330527926,-1,34
MCI.L^K10,0.0537084398976983,-1,34
DOM.L,0.1140939597315435,-1,34
DQ5.L^A21,0.1085365853658537,0,35
BEH.L^G09,-0.3513513513513513,1,36
NVLSq.L^K07,-0.1133671742808798,1,36
EO.L^A12,-0.0799999999999999,1,36
VERO.L^G10,-0.0701754385964912,0,36
FRSS.L^I10,-0.0588235294117647,0,36
CIENq.L^K07,-0.0358373535492763,0,36
CTPC.L^F20,-0.0327868852459016,0,36
HWDN.L,-0.0237659963436928,0,36
PFL.L^J16,-0.0151898734177214,0,36
PFP.L,-0.0129870129870129,0,36
SNPSq.L^K07,-0.0088365243004417,0,36
CTID.L,0.0,0,36
ETL.L^G07,0.0,0,36
FULB.L^G10,0.0,0,36
PRUK.L^L07,0.0,0,36
ICOSq.L^B07,0.0023201856148491,0,36
ABU.L^B09,0.0026525198938991,0,36
DSCV.L,0.0108368452739313,0,36
MOR.L^F10,0.0254629669997308,0,36
CGNR.L,0.0303030303030302,0,36
USAIq.L^K07,0.0306553911205074,0,36
TED.L^D09,0.0317460317460318,0,36
TEP.L,0.0325520833333334,0,36
CDT.L^E09,0.0335195530726257,0,36
MRKq.L^K07,0.0346846846846846,0,36
ECK.L,0.0416666666666665,0,36
CPG.L,0.0525862068965516,0,36
LSB.L^L08,0.1030701754385965,0,36
RDG.L^G09,0.1121951219512196,-1,36
TYM.L,0.1702127659574468,-1,36
CSDY.L^I14,0.3999999999999999,-1,36
DTZ.L^L11,-0.1293413173652694,0,37
EBQ.L,-0.3572938689217759,0,38
OVB.L,-0.1521739130434782,1,39
KIN.L^C08,-0.113821138211382,1,39
CGT.L,-0.0852017937219731,1,39
GNC.L,-0.0690217391304347,1,39
CGR.L^D07,-0.0632911392405063,1,39
TOTFq.L^K07,-0.041894852135816,1,39
SMJ.L,-0.03125,1,39
DCG.L^D19,-0.0228276877761414,1,39
BB.L^I08,-0.0212652844231792,1,39
WMPY.L^G07,-0.018800358102059,0,39
6971q.L^J08,-0.0156041016495764,0,39
GASIq.L^K07,-0.0133868808567603,0,39
PANI.L,-0.0128440366972477,0,39
ALKN.L^J15,-0.0128205128205127,0,39
HBOS.L^A09,-0.0123674916614846,0,39
PRU.L,-0.0121515368120084,0,39
UU.L,-0.0115384615384616,0,39
LDIT.L,-0.0099667774086378,0,39
AIRPq.L^K07,-0.0096798212956068,0,39
AEI.L,-0.0083969465648856,0,39
ALUG.L,-0.0072992700729926,0,39
CTUK.L,-0.0069513406156901,0,39
MNP.L,-0.0063291139240506,0,39
ALBK.L^A11,-0.0053050397877985,0,39
MIDW.L,-0.0024813895781637,0,39
FCIT.L,-0.0017574692442882,0,39
0013q.L^J08,0.0,0,39
BMT.L,0.0,0,39
CGS.L,0.0,0,39
COML.L^J07,0.0,0,39
DMP1.L^A12,0.0,0,39
HTI.L^I11,0.0,0,39
RKW.L,0.0,0,39
STWT.L^H18,0.0,0,39
SHRS.L,0.0007763975155279,0,39
NRK.L^C08,0.0016977928692698,0,39
BUT.L,0.0034924330616996,0,39
PLI.L^K20,0.0039840634035155,0,39
HLMA.L,0.0043383947939261,0,39
LGEN.L,0.0047619047619047,0,39
PCT.L,0.0052356020942407,0,39
BRIGB.L,0.0055096418732782,0,39
BGCG.L,0.0061823802163833,0,39
HCFT.L,0.0068259385665527,0,39
JCH.L,0.0073461891643709,0,39
MOq.L^L07,0.0077431109086767,0,39
MRCH.L,0.007766990291262,0,39
SMON.L^H07,0.0081632653061225,0,39
AV.L,0.0091240875912408,0,39
CTY.L,0.0098522167487684,0,39
LAMRq.L^K07,0.0105740181268882,0,39
WTAN.L,0.0110011001100109,0,39
SHBaq.L^K07,0.0116580310880829,0,39
GASq.L^K07,0.0124937531234383,0,39
SCIN.L^I22,0.0151024811218984,0,39
BGUK.L,0.0167597765363129,0,39
LWDB.L,0.0171919770773638,0,39
BT.L,0.0174129353233831,0,39
EDIN.L,0.0182012847965737,0,39
JGGI.L,0.0188216039279869,0,39
SGE.L,0.0221402214022139,0,39
MNKS.L,0.0234234234234234,0,39
ALTq.L^K07,0.0245561012466943,0,39
TPK.L,0.0257056451612902,0,39
BARC.L,0.0273972602739724,0,39
CAPPq.L^K07,0.0291444688185522,0,39
DIG.L,0.0307692307692306,0,39
VIDV.L,0.0312204351939451,0,39
AMSU.L,0.0363636363636363,0,39
BNKR.L,0.0374064837905236,0,39
IVZ.L^L07,0.0402684563758388,0,39
SIR.L^G07,0.0408163265306122,0,39
BEZG.L,0.0431654676258994,0,39
ASSAbq.L^K07,0.0448307410795973,0,39
SIFIq.L^K07,0.0522496371552976,0,39
TET.L,0.0524691358024691,0,39
SAIN.L,0.0528497409326425,0,39
III.L,0.058940069341258,0,39
POPq.L^K07,0.059847660500544,0,39
JMAT.L,0.0617459190915543,0,39
CRDIq.L^K07,0.0626398210290828,0,39
ELWO.L^H17,0.0632910849856547,0,39
ERM.L^K22,0.0649588289112534,0,39
9501q.L^J08,0.0676165803108808,0,39
SMWH.L,0.072,0,39
8604q.L^J08,0.0868596881959911,-1,39
SBRY.L,0.0879657910812461,-1,39
FIO.L^I08,0.0917431192660549,-1,39
ICP.L,0.0932153392330383,-1,39
SCHNq.L^K07,0.106311111111111,-1,39
BRPI.L^H16,0.1243753470294279,-1,39
NHHq.L^K07,0.1374122367101304,-1,39
BMC.L^K09,0.1555555555555554,-1,39
ASCR.L,0.3999999999999999,-1,39
EGRE.L,0.0482573726541555,0,40
EIDE.L^D09,0.0242424242424241,0,41
EITE.L^G15,0.0666666666666666,0,42
ICAPx.L^E09,-0.5789473684210527,1,43
IKK.L^K17,-0.36,1,43
VALX.L,-0.3513513513513513,1,43
INGI.L,-0.28,1,43
PNMC.L^J07,-0.2666666666666666,1,43
BRF.L^J07,-0.2465753424657534,1,43
MUBL.L^F19,-0.2459016393442623,1,43
CHUK.L^B08,-0.2113821138211382,1,43
EPA.L^F07,-0.1794871794871795,1,43
PTTD.L,-0.1296296296296295,0,43
IXI.L,-0.127659574468085,0,43
CRU.L,-0.0909090909090909,0,43
ARC.L,-0.0769230769230768,0,43
MAMG.L^C10,-0.0714285714285714,0,43
CBMR.L^C09,-0.0689655172413793,0,43
KDD.L^I10,-0.0634920634920634,0,43
GOS.L^I08,-0.042838018741633,0,43
FTG.L^C10,-0.0303030303030302,0,43
PETA.L,-0.0256410256410256,0,43
LTW.L^B10,-0.0253164556962025,0,43
HTH.L^J10,-0.0230769230769231,0,43
JRVS.L^J14,-0.0065359470263437,0,43
AEGR.L,0.0,0,43
BBB.L^J14,0.0,0,43
BED.L^J14,0.0,0,43
CLC.L^E12,0.0,0,43
DMDL.L^H08,0.0,0,43
ELH.L^J14,0.0,0,43
FDBK.L,0.0,0,43
GKLL.L^J14,0.0,0,43
MWH.L^L11,0.0,0,43
PAAC.L^H07,0.0,0,43
PTG.L^B07,0.0,0,43
SBSC.L^I16,0.0,0,43
SREq.L^D07,0.0,0,43
IDD.L^C09,0.0067114093959732,0,43
ETQ.L^L15,0.0344827586206897,0,43
AUALG.L^H12,0.0442260442260442,0,43
PTY.L,0.0573248407643312,0,43
CWV.L^A08,0.0909090909090908,0,43
GMX.L^J12,0.1,-1,43
GFLT.L^J08,0.1071428571428572,-1,43
MPLS.L^H10,0.1071428571428572,-1,43
THTq.L^C08,0.1176470588235294,-1,43
SCEU.L,0.1290322580645164,-1,43
TPA.L^F08,0.1599999999999999,-1,43
ABCR.L^J14,0.25,-1,43
CULV.L^E09,0.2686567164179105,-1,43
8PG.L^E19,0.5600000059386503,-1,43
FGN.L^G10,-0.1022727272727272,0,44
FOUR.L,-0.0219499744767739,0,45
FQM.L^E16,-0.0136986301369863,0,46
FRPG.L^I17,-0.3256726457399103,0,47
HIF.L^L09,-0.1212121212121212,1,48
DIAL.L,-0.1043737574552683,1,48
ADBEq.L^K07,-0.0692271218587008,1,48
NTAPq.L^K07,-0.0631163708086784,1,48
TCMq.L^K07,-0.0625,1,48
NCH.L^J08,-0.0551181102362204,1,48
MCG.L,-0.054867256637168,1,48
AET.L,-0.0547945205479453,1,48
MIIT.L^I18,-0.0374331550802139,1,48
ESR.L^A17,-0.0307692307692307,1,48
SBUXq.L^K07,-0.0302363936228696,1,48
TCC.L^I07,-0.0301507537688442,0,48
MCB.L,-0.0266836086404063,0,48
TW.L,-0.0234604105571848,0,48
RAT.L,-0.01669449081803,0,48
DPLM.L,-0.0159908623643633,0,48
AIE.L^H15,-0.0153374214393547,0,48
ANW.L^K21,-0.0142405031185496,0,48
RCP.L,-0.0112647209421402,0,48
DWHT.L,-0.0103092783505154,0,48
HAVE.L^H18,-0.0094637223974763,0,48
TPIq.L^F07,-0.0062333036509349,0,48
HYD.L^H16,-0.003125,0,48
PNS.L,-0.0013404825737264,0,48
IDRq.L^K07,-0.000801282051282,0,48
MCDq.L^K07,-0.0004430660168365,0,48
600688q.L^J08,0.0,0,48
WMbq.L^B07,0.0,0,48
MIOT.L^J13,0.0050448441923471,0,48
MNL.L,0.0094212651413188,0,48
LCT.L^E11,0.0120967741935484,0,48
BRMS.L,0.0125944584382871,0,48
FSV.L,0.0144404332129965,0,48
KPCK.L,0.0155172413793105,0,48
SDP.L,0.0219378427787935,0,48
IBT.L,0.0228758169934639,0,48
INME.L^H19,0.0232558438137797,0,48
CFYN.L,0.0246305418719212,0,48
BULGq.L^K07,0.0290657439446366,0,48
MACP.L^I19,0.0295670538542767,0,48
OSP.L^F09,0.0334788937409025,0,48
PCARq.L^K07,0.0348243770639447,0,48
TSCO.L,0.0370828182941904,0,48
ABBY.L^D21,0.0401360544217686,0,48
COA.L,0.0416666666666669,0,48
RENAq.L^K07,0.0425740953004749,0,48
NZL.L^B08,0.0447761194029849,0,48
ITRK.L,0.0449910017996399,0,48
OIG.L,0.0456140350877192,0,48
WINEW.L,0.0461647727272727,0,48
KBT.L,0.0560344827586207,0,48
DTK.L^C10,0.0570342205323193,0,48
SOST.L,0.0584905660377359,0,48
BGS.L,0.0587484035759897,0,48
