Firm Name,Momentum_1,Long Short,Cluster Index
ROTL.L,0.2409638554216866,-1,49
NOEN.L^A10,0.4385026737967914,-1,49
ESSES.L^H15,-0.0571428571428571,0,50
FGN.L^G10,-0.0366492146596858,0,51
FMLq.L^C15,-0.1692307692307691,0,52
FQM.L^E16,0.0796802475502835,1,53
VED.L^J18,0.12782340862423,-1,53
FTG.L^C10,-0.1707317073170732,1,54
ALBA.L,-0.1428571428571429,1,54
PAGPA.L,-0.04,0,54
SHAN.L,-0.0158730158730159,0,54
IGRI.L,0.1521739130434782,-1,54
MOR.L^F10,0.2248062015503875,-1,54
CRGT.L,-0.1999999999999999,1,55
ADN.L^H17,-0.1190316072629454,1,55
RCDO.L,-0.114018691588785,1,55
FSJ.L,-0.1085192697768763,1,55
FGP.L,-0.0985174557627928,1,55
DMP1.L^A12,-0.0909090909090909,1,55
JUSC.L,-0.0783882783882783,1,55
T7O.L^H21,-0.0666666666666666,1,55
BRNE.L^B14,-0.0638297872340425,1,55
INF.L,-0.0637616148670299,1,55
COHC.L^C10,-0.0625,1,55
NBPO.L^C15,-0.0545454545454545,1,55
CTUK.L,-0.0487499999999999,0,55
BGEU.L,-0.0451197053406998,0,55
PRU.L,-0.0430743243243243,0,55
SJP.L,-0.0425531914893617,0,55
LTHM.L,-0.040625,0,55
JMI.L,-0.0389610389610389,0,55
EZJ.L,-0.037066454858353,0,55
HAN.L,-0.0364238410596026,0,55
NRI.L^L18,-0.0322580561946109,0,55
MRCM.L,-0.0320441988950275,0,55
IAP.L^L16,-0.0285234899328858,0,55
NXGN.L^K18,-0.0285234888093769,0,55
BGUK.L,-0.025943396226415,0,55
LWDB.L,-0.0256410256410256,0,55
HSGu.L^D10,-0.021406727828746,0,55
FEV.L,-0.0208144796380091,0,55
IMI.L,-0.0179310344827585,0,55
ESCT.L,-0.0139257294429706,0,55
BIPS.L,-0.0130718954248365,0,55
HSBA.L,-0.0114613180515759,0,55
SGI.L^I22,-0.0104166666666666,0,55
PAGE.L,-0.0103690149435802,0,55
UBGU.L,-0.0081300813008134,0,55
EWI.L,-0.0056179775280899,0,55
IHG.L,-0.0055935363579865,0,55
SXS.L,-0.0051094890510948,0,55
DNDL.L^J18,-0.0049751243781094,0,55
MNKS.L,-0.0043399638336346,0,55
FKE.L,0.0,0,55
FUS.L^F11,0.0,0,55
PNS.L,0.0,0,55
WJA.L^I21,0.0,0,55
BRSC.L,0.0035211267605634,0,55
0OES.L^E11,0.0044382569192933,0,55
JKX.L^A22,0.0064194008559201,0,55
SHB.L^C23,0.0071743929359824,0,55
LATC.L^J15,0.0077519379844961,0,55
BEMO.L,0.009440813362382,0,55
UEM.L,0.0100806451612902,0,55
WPP.L,0.0129270544783011,0,55
SDRt.L^I22,0.0134680134680134,0,55
LSEG.L,0.016431924882629,0,55
VCP.L,0.0172839506172839,0,55
CRPR.L,0.017921146953405,0,55
BYG.L,0.0183023872679044,0,55
PMGRP.L,0.0192616372391654,0,55
DCC.L,0.0199771689497716,0,55
IPU.L,0.0256410256410255,0,55
HRI.L,0.0284810126582277,0,55
MIGO.L,0.0298165137614678,0,55
MTU.L,0.03,0,55
CAME.L,0.033375226923614,0,55
BRSN.L^I17,0.0339830084957522,0,55
0LNK.L^D15,0.0348333342941331,0,55
DAB.L^C16,0.0351681957186544,0,55
WTB.L,0.0387469084913438,0,55
MGGT.L^I22,0.0426724137931033,0,55
RBG.L^F10,0.0459770114942528,-1,55
DABu.L^J15,0.0479302832244008,-1,55
BRW.L^I22,0.0556265984654731,-1,55
JMAT.L,0.0660237388724034,-1,55
ZTF.L,0.0710059171597632,-1,55
DOPR.L^F15,0.0832142857142856,-1,55
CACSU.L^G10,0.0916030534351144,-1,55
MAIH.L,0.131578947368421,-1,55
BRMS.L,0.1350649350649351,-1,55
PRER.L^D10,0.1898740432787047,-1,55
DL.L^G11,0.2321428571428572,-1,55
OXIG.L,0.2337662337662338,-1,55
TSG.L^H21,-0.2359550530998134,1,56
CCC.L,-0.1301627033792241,1,56
GAH.L^J16,-0.1176470588235294,1,56
ZOO.L,-0.0208333333333333,0,56
REDT.L^L16,0.0222222222222221,-1,56
UFG.L^I13,0.0909090909090908,-1,56
MEGPM.L,0.1007194244604312,-1,56
GKP.L,0.3374233128834354,0,57
MDZE.L,-0.3333333333333333,1,58
DCD.L^F22,-0.2272727272727273,0,58
TILST.L^J21,-0.2162162162162162,0,58
VALX.L,-0.1764705882352941,0,58
LITH.L^J14,-0.1538461538461538,0,58
SDY.L,-0.1538461538461538,0,58
ECRE.L,-0.1428571428571429,0,58
LEX.L,-0.1194029850746268,0,58
ACEX.L^K10,-0.1147540983606557,0,58
MKM.L^K09,-0.1111111111111111,0,58
SHI.L,-0.0997749437359341,0,58
MGRM.L^K19,-0.0909090909090909,0,58
MEC.L^B15,-0.0852272727272727,0,58
GOI.L^G12,-0.0824742268041237,0,58
GLI.L^D10,-0.0818713450292397,0,58
RAY.L^E10,-0.0816326530612244,0,58
INDRE.L^G11,-0.0677966101694915,0,58
SVI.L^F17,-0.0307086614173228,0,58
TAKT.L^K10,-0.0052351571101706,0,58
CAN.L^L10,0.0,0,58
CDS.L^F10,0.0,0,58
CFE.L^L09,0.0,0,58
GCOC.L^I14,0.0,0,58
GMX.L^J12,0.0,0,58
IVS.L^L09,0.0,0,58
KWG.L,0.0,0,58
MFX.L,0.0,0,58
PCA.L,0.0,0,58
VIPE.L^G18,0.0810810810810811,0,58
RMG.L^L09,0.2089552238805969,0,58
GPNG.L^K10,0.2727272727272727,0,58
SAFL.L^E19,0.3333332742840793,0,58
IXI.L,2.3625730994152048,-1,58
MBK.L^K09,-0.625,1,59
INC.L^E15,-0.3076923076923077,0,59
TAN.L,-0.2556818181818182,0,59
HML.L^J10,-0.2457142857142856,0,59
JNYJ.L^L16,-0.2319999999999999,0,59
PLE.L^C16,-0.2156862745098039,0,59
IMGE.L,-0.2105263157894736,0,59
AD.L^K09,-0.1875,0,59
ARGP.L^A18,-0.1428571428571429,0,59
FCCN.L^K21,-0.1256830601092896,0,59
ARC.L,-0.1166666666666667,0,59
PROP.L^C11,-0.1025641025641025,0,59
BCTL.L^L09,-0.0999999999999999,0,59
MARS.L,-0.0946930280957335,0,59
ENRE.L^H16,-0.0833333897849262,0,59
RNSM.L^B11,-0.0681818181818182,0,59
FORF.L^A17,-0.0576923076923077,0,59
CLON.L,-0.05,0,59
AVS.L^L16,-0.0377358477155331,0,59
HAVE.L^H18,-0.0259740259740259,0,59
MRIT.L,-0.0153846153846153,0,59
AMBL.L^L09,0.0,0,59
BED.L^J14,0.0,0,59
FTS.L^G11,0.0,0,59
PTCM.L^I19,0.0,0,59
RGP.L,0.0,0,59
STVZ.L^I13,0.0,0,59
TAVI.L,0.0,0,59
ITAM.L^L10,0.0270270270270269,0,59
7DIG.L^C23,0.032258064516129,0,59
BGLB.L^J14,0.0796460176991149,0,59
LIO.L,0.1526548672566372,0,59
SYNG.L,0.3376623376623375,0,59
FOUR.L,0.3409090909090908,0,59
ADAR.L^A11,0.3636363636363635,0,59
RLEO.L^B18,2.833333333333333,-1,59
HIBU.L^K13,-0.154251700680272,1,60
CDI.L^E18,-0.06282722513089,0,60
EMEL.L,-0.0588235294117647,0,60
CAL.L,0.0763358778625953,-1,60
GLAD.L^E10,-0.1061946902654867,1,61
GOT.L,-0.0535714285714288,1,61
FSTA.L,-0.052531041069723,1,61
BRGE.L,-0.0467836257309942,1,61
JEDT.L,-0.0411160058737153,1,61
IEM.L,-0.040976460331299,1,61
JUKG.L^C21,-0.0372340425531915,1,61
ATT.L,-0.0332640332640332,1,61
MTO.L,-0.032967032967033,1,61
GSCT.L,-0.0327044025157231,0,61
CNCT.L,-0.03125,0,61
HNE.L,-0.029951690821256,0,61
ANW.L^K21,-0.0278184509116119,0,61
RR.L,-0.0269280482550623,0,61
DPLM.L,-0.025,0,61
RWS.L,-0.0138674884437597,0,61
KLR.L,-0.01354096140826,0,61
JGGI.L,-0.0116731517509728,0,61
AUSC.L,-0.0106382978723403,0,61
SHP.L^A19,-0.0065116279069767,0,61
FSV.L,-0.0054644808743169,0,61
ULE.L^H22,-0.0022556390977443,0,61
HONH.L^K22,0.0,0,61
STGC.L^E12,0.0,0,61
HDU.L^G12,0.0050335570469799,0,61
HFEL.L,0.0070546737213403,0,61
AAS.L,0.0119047619047618,0,61
NICL.L,0.0120068610634649,0,61
ALBH.L^D14,0.0146443514644352,0,61
HLMA.L,0.0148648648648648,0,61
VCTX.L,0.0157687253613665,0,61
CGT.L,0.0181818181818183,0,61
MRW.L^J21,0.0190853406736064,0,61
ATS.L,0.0306345733041575,0,61
SDR.L,0.0346441947565543,0,61
SPX.L,0.0351377018043685,0,61
TSCO.L,0.0387350774701547,0,61
BWNG.L,0.0459392945036916,0,61
C1Y.L,0.052910052910053,0,61
LDIT.L,0.0599369085173497,-1,61
RWD.L^C12,0.0691954022988505,-1,61
GTX.L^B10,0.0847457627118644,-1,61
HFD.L,0.1134995700773862,-1,61
GFS.L^E21,0.1599817684594349,-1,61
JHD.L,0.1623036649214659,-1,61
CHCH.L,0.1649484536082475,-1,61
TFW.L,0.1754385964912281,-1,61
BII.L^A11,0.2467866323907455,-1,61
B4S.L^E20,-0.1250000198679234,1,62
PSK.L^D11,-0.1004098360655737,1,62
ENT.L,-0.0919540229885055,0,62
VLE.L,-0.0363636363636363,0,62
HYG.L,-0.0357142857142857,0,62
ANTE.L^B14,-0.0343511450381679,0,62
MLVN.L,-0.0217391304347825,0,62
PGD.L^G19,-0.0172413796948963,0,62
TRD.L,0.0,0,62
GSD.L^L09,0.0277777777777776,0,62
APTD.L,0.0743243243243241,-1,62
LID.L^A21,0.3506493506493506,-1,62
IGDE.L^H10,-0.0666666666666667,0,63
ILI.L^L12,0.25,0,64
JPR.L^K18,-0.1666666666666666,1,65
IPM.L^I11,-0.0436397400185699,0,65
RCH.L,-0.0159901599015989,0,65
UTG.L,-0.0104961832061069,-1,65
TRBG.L,-0.3148614609571788,1,66
MRML.L^G13,-0.2307692307692307,1,66
MGNS.L,-0.1371212121212121,1,66
RDW.L,-0.1333535271809754,1,66
VTYV.L,-0.1091655858192822,1,66
JSGI.L,-0.100334448160535,1,66
RBDR.L,-0.0999999999999999,0,66
NAUTN.L^G19,-0.0915492957746478,0,66
