Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa.L,0.0363196125907989,-1,13
RSW.L,0.0408602150537633,-1,13
ESNT.L,0.0525525525525525,-1,13
MCT_p.L,0.0652920962199312,-1,13
FUM.L,0.0993377483443709,-1,13
MINC.L^H17,0.1515151515151516,-1,13
ALAPH.L,-0.074074074074074,0,14
SER.L^K15,-0.6,1,15
NXGG.L^L12,-0.35,1,15
RTCR.L,-0.2941176470588235,1,15
ZIN.L,-0.2325581395348837,1,15
FCCN.L^K21,-0.2134831460674157,1,15
LVD.L^C17,-0.2068965517241379,1,15
AVCT.L,-0.175438596491228,1,15
BLUS.L,-0.1739130434782608,1,15
PET.L,-0.1636363636363637,1,15
KAY.L,-0.1578947368421053,1,15
LIO.L,-0.1412429378531073,1,15
BOIL.L,-0.13015873015873,0,15
IMGE.L,-0.125,0,15
ELCO.L,-0.1176470588235294,0,15
AAT.L^K12,-0.1081081081081081,0,15
COEG.L^I10,-0.0833333333333333,0,15
ABCR.L^J14,-0.0714285714285714,0,15
IMIC.L^K15,-0.0714285714285714,0,15
ALPHA.L^G18,-0.0642201834862384,0,15
CDUC.L^D11,-0.0625,0,15
HTI.L^I11,-0.0625,0,15
TOU.L^L11,-0.0625,0,15
PTCM.L^I19,-0.0555555555555555,0,15
PCF.L^L22,-0.0294117647058822,0,15
HAMP.L^K12,-0.02803738317757,0,15
LGHT.L^F19,-0.0273972602739726,0,15
FCHK.L,-0.0222222222222222,0,15
ENRE.L^H16,-0.0178570132488687,0,15
AVG.L,-0.0149253731343284,0,15
ALT.L,0.0,0,15
BRSD.L,0.0,0,15
DI3O.L^L13,0.0,0,15
IRFE.L^A21,0.0,0,15
PGOO.L,0.0,0,15
PHSC.L,0.0,0,15
PKW.L^F11,0.0,0,15
SIPP.L^J17,0.0,0,15
TXO.L^C15,0.0,0,15
YOU.L,0.0128205128205127,0,15
CHIS.L^B14,0.0178571428571427,0,15
IPO.L,0.0294117647058822,0,15
INSCI.L^I15,0.05,0,15
PROP.L^C11,0.0833333333333332,0,15
TYM.L,0.1,-1,15
ZPHR.L,0.1153846153846154,-1,15
PFO.L^L13,0.1590909090909091,-1,15
IES.L,0.1864406779661016,-1,15
TAVI.L,0.1904761904761904,-1,15
MWEE.L,0.2083333333333332,-1,15
COOL.L^A12,0.2407407407407407,-1,15
CMH.L,0.2568807339449541,-1,15
PEB.L,0.2714285714285713,-1,15
ESR.L^A17,0.3043478260869565,-1,15
FDT.L^C11,0.4285714285714286,-1,15
ALRE.L^C19,-0.3,0,16
AMEDA.L^L18,-0.1063829787234043,0,17
AMER.L^A20,-0.1612903225806451,0,18
AMIq.L^D15,-0.0913705583756345,0,19
ANGM.L^G13,0.1818181818181818,0,20
ANTE.L^B14,0.3648293963254594,0,21
AR.L^K13,-0.1182795698924731,0,22
ASOS.L,0.2776119402985075,0,23
ATIA.L^H15,0.0,0,24
AVE.L^J11,-0.1914893617021276,0,25
AYM.L,-0.2903225806451612,0,26
BERI.L,-0.1375968992248062,1,27
SDR.L,-0.1355805243445692,1,27
SDRt.L^I22,-0.1007568590350047,1,27
ALDG.L^I12,-0.0898876404494382,1,27
BNZL.L,-0.0888429752066115,1,27
PSON.L,-0.0842607313195548,1,27
EWI.L,-0.0748987854251013,1,27
SXS.L,-0.0743749999999999,1,27
FRO.L^K15,-0.0697674418604651,1,27
JMAT.L,-0.0635022450288648,1,27
SGE.L,-0.0599750104123281,0,27
GSCT.L,-0.055944055944056,0,27
BGCG.L,-0.0536451169188445,0,27
ATS.L,-0.0517598343685298,0,27
AJIT.L,-0.0500945179584121,0,27
CNCT.L,-0.048780487804878,0,27
PHARP.L,-0.0435865504358654,0,27
TET.L,-0.0347826086956521,0,27
MIIT.L^I18,-0.0344827586206896,0,27
SBSC.L^I16,-0.0327653997378768,0,27
PTS.L^B12,-0.03,0,27
ATT.L,-0.0299823633156967,0,27
GOT.L,-0.0298507462686568,0,27
MACP.L^I19,-0.0274949083503055,0,27
JGGI.L,-0.0270448548812665,0,27
WG.L,-0.0250862339291313,0,27
MIDW.L,-0.0237467018469658,0,27
ET.L^G19,-0.022099444875933,0,27
MPE.L,-0.0218023255813951,0,27
SN.L,-0.0175578611332801,0,27
PFL.L^J16,-0.0161812297734628,0,27
PNL.L,-0.0157618213660244,0,27
HFEL.L,-0.0146173688736027,0,27
ABF.L,-0.0129802699896157,0,27
JAGIJ.L,-0.0069002123142251,0,27
CHCH.L,0.0,0,27
CMPG.L,0.0,0,27
CWK.L,0.0,0,27
GRG.L,0.0,0,27
ZHEH.L^E23,0.0,0,27
SMIN.L,0.0067567567567565,-1,27
CSN.L,0.0095238095238094,-1,27
AUSC.L,0.0130597014925373,-1,27
JHD.L,0.0143999999999999,-1,27
WJA.L^I21,0.0150375698352773,-1,27
RWD.L^C12,0.0207039337474119,-1,27
ANW.L^K21,0.041044776119403,-1,27
HBR.L,0.0642361111111111,-1,27
HLMA.L,0.0845933796485491,-1,27
JNEO.L,0.1200000000000001,-1,27
BIRD.L,-0.125,0,28
BNKq.L^I16,-0.106060606060606,0,29
ANTO.L,-0.1358234295415958,1,30
VGMS.L^G14,-0.0707547169811321,1,30
BRLA.L,-0.0366748166259168,1,30
BOSB.L^C18,-0.0294117647058822,1,30
DGO.L^I15,-0.0220048899755501,0,30
TEM.L,-0.0218423551756886,0,30
FDPF.L,-0.0085470085470085,0,30
OCN.L,0.0084033613445377,0,30
ANEA.L,0.0145348837209302,0,30
AMFW.L^J17,0.019620253164557,0,30
FLTRF.L,0.0263157894736836,0,30
NWMS.L,0.028169014084507,0,30
KWL.L^G12,0.0494623655913979,0,30
ECORE.L,0.0995850622406639,-1,30
WEIR.L,0.1185144729655924,-1,30
SNCL.L^B16,0.119047619047619,-1,30
TND.L,0.2795698924731182,-1,30
JHL.L^D11,-0.2162162162162162,1,31
AQP.L^D16,-0.2023398043666323,1,31
AAL.L,-0.142020774315392,0,31
HILS.L,-0.118942731277533,0,31
PENG.L^G15,-0.1105263157894737,0,31
JEMA.L,-0.1059661620658949,0,31
BEMO.L,-0.089331619537275,0,31
FQM.L^E16,-0.0851122816745217,0,31
RIO.L,-0.0785215736040609,0,31
BRWM.L,-0.0759275237273511,0,31
AMARA.L^D16,-0.0533333333333333,0,31
FPM.L^B19,-0.0416666666666666,0,31
BRMS.L,-0.0408958130477117,0,31
NBPO.L^C15,-0.0390243902439024,0,31
SOG.L^K19,-0.0375586854460093,0,31
STAN.L,-0.0370036101083032,0,31
REAH.L,-0.0357852882703778,0,31
FEML.L,-0.0306843267108167,0,31
CYNL.L,-0.0120160213618157,0,31
KGIq.L^H15,-0.0093457943925233,0,31
CLIG.L,0.0266903914590748,0,31
EGRE.L,0.2500000000000002,-1,31
CNGC.L,0.4430379746835442,-1,31
BIDS.L,-0.4912280701754385,1,32
BULA.L^H10,-0.3538461538461538,1,32
MDZE.L,-0.2916666666666666,1,32
ARGP.L^A18,-0.2857142857142858,1,32
GAST.L^D11,-0.25,1,32
LEX.L,-0.2261904761904761,1,32
PPROV.L^B12,-0.2028985507246377,1,32
VELA.L,-0.1917808219178083,0,32
REH.L^E16,-0.1666666666666666,0,32
HWG.L,-0.1648936170212767,0,32
BRM.L^K10,-0.1428571428571429,0,32
LGNG.L^A11,-0.1388888888888888,0,32
WBS_p.L,-0.1298701298701299,0,32
AUG.L^J21,-0.1296296296296296,0,32
INFT.L^D18,-0.1176470588235294,0,32
EMTE.L^E15,-0.1118881118881118,0,32
PHRM.L^E16,-0.0933333333333333,0,32
UEP.L^D16,-0.0909090909090909,0,32
FORF.L^A17,-0.0799999999999999,0,32
EITE.L^G15,-0.0689655172413793,0,32
CNSP.L,-0.0666666666666665,0,32
DAU.L^E12,-0.0625,0,32
CBU.L^I11,-0.0493827160493827,0,32
WHI.L,-0.0365853658536585,0,32
SVE.L,-0.0256410256410256,0,32
PLE.L^C16,-0.0188679245283018,0,32
BONH.L^G23,0.0,0,32
INSG.L,0.0,0,32
KLN.L^L18,0.0,0,32
MAFL.L,0.0,0,32
MAGM.L^F11,0.0,0,32
OCH.L^A13,0.0,-1,32
WFC.L^F11,0.0,-1,32
ARC.L,0.05,-1,32
PMG.L,0.05,-1,32
EUA.L,0.1515151515151516,-1,32
CAN.L^L10,0.1666666666666667,-1,32
DCD.L^F22,0.3214285714285714,-1,32
BYH.L^J12,-0.0416666666666666,0,33
CAPE.L^I11,-0.1923076923076923,0,34
CNT.L^J10,-0.6706568446899939,1,35
PHC.L,-0.4847775175644028,1,35
NBB.L,-0.2246913580246913,0,35
ISPHI.L^E11,-0.1677852348993288,0,35
PSQP.L^A12,-0.109375,0,35
WSI.L^B12,-0.081967213114754,0,35
SGC.L^F22,-0.0654307524536532,0,35
FFA.L^D13,-0.0169491525423728,0,35
TNO.L^J13,-0.0056818181818182,0,35
CLIE.L^G10,0.0013422818791946,0,35
CCP.L,0.0112359550561798,-1,35
FSG.L^B11,0.32,-1,35
CCT.L,-0.1191335740072202,0,36
CDI.L^E18,0.0213645761543763,0,37
CEY.L,0.0327868852459016,0,38
CIU.L^J17,0.0132530120481928,0,39
CLCO.L,-0.2530120481927711,0,40
CLCRK.L^I10,0.0,0,41
CMX.L,-0.0388888888888888,1,42
ILI.L^L12,0.0,0,42
BGO.L,0.0559006211180124,-1,42
RAM.L^B14,-0.1999999999999999,1,43
LRM.L^B18,-0.1379310344827585,1,43
AKR.L^C19,-0.1111111111111111,1,43
CAPC.L^J15,-0.1025641025641025,1,43
PHU.L^C16,-0.0825688073394494,1,43
COSG.L,-0.0218446601941747,0,43
OXF2.L,-0.0196078431372549,0,43
ANTP.L^B13,-0.0192307692307692,0,43
DOR.L^C16,0.0,0,43
DPV3.L^H12,0.0,0,43
LEIS.L^K10,0.0,0,43
MARCI.L^E15,0.0,0,43
MEG.L^J14,0.0,0,43
OXF.L^G22,0.0,0,43
TJIu.L^L17,0.0,0,43
BAE.L^D15,0.0075187969924812,0,43
THB.L^A12,0.018018018018018,0,43
ECK.L,0.026315789473684,0,43
ARI.L^H13,0.0289855072463767,0,43
AFRNA.L,0.0389610389610388,0,43
ABH.L^D13,0.0405405405405405,0,43
FDBK.L,0.0588235294117645,-1,43
BLPU.L,0.0772833723653398,-1,43
DISD.L,0.1,-1,43
PAYS.L^L17,0.1198156663002765,-1,43
CN8.L^L16,0.1666666666666667,-1,43
SWP.L^K16,-0.0909090909090909,1,44
CHG.L,-0.0785123966942148,1,44
CPG.L,-0.0651769087523278,1,44
SAB.L^J16,-0.061633281972265,1,44
SSL.L^K10,-0.016822429906542,0,44
0QDZ.L^D15,-0.0117156697082346,0,44
HIK.L,-0.0085959885386819,0,44
ASBE.L,0.0,0,44
CRDA.L,0.0077841203943955,0,44
SDL.L^K20,0.0257579211306131,0,44
BARB.L,0.0429184549356223,0,44
TEP.L,0.0436817472698907,0,44
FIH.L,0.0571428571428571,0,44
BAG.L,0.0668036998972252,-1,44
DOM.L,0.0686246822931375,-1,44
PZC.L,0.1555479918311777,-1,44
CHLD.L^I10,0.3217857142857143,-1,44
CTI.L^L20,-0.0470588235294118,0,45
DDDL.L^G16,-0.1061946902654867,0,46
DDT.L^L10,-0.0986479719579368,1,47
ACHLA.L^C17,-0.0845771144278606,1,47
JD.L,-0.0700636942675158,0,47
IPX.L,-0.053763440860215,0,47
EGUq.L^B12,0.0329268292682927,-1,47
ARM.L^I16,0.0784158415841584,-1,47
DES.L^L13,-0.0113960113960114,0,48
ITL.L^K10,-0.1829268292682927,1,49
SRP.L,-0.0653594771241831,1,49
ROR.L,-0.0641791044776118,1,49
COPU.L^L16,-0.0579710144927536,1,49
SPX.L,-0.0487632508833923,1,49
SHP.L^A19,-0.0469083155650319,1,49
JMG.L,-0.0467196819085485,0,49
PTEC.L,-0.0328125,0,49
ATRAS.L,-0.0184899845916794,0,49
IAT.L,-0.0172744721689059,0,49
SDP.L,-0.0054421768707483,0,49
RICA_p.L,-0.0037974683544304,0,49
MTC.L,-0.0028195488721802,0,49
FAS.L,-0.0014727540500736,0,49
HMSFu.L^C16,0.0,0,49
AAIF.L,0.0085763293310463,0,49
HTCF.L,0.0142414860681114,0,49
BABSx.L^J14,0.0160771704180064,0,49
ABD.L,0.0186513629842179,-1,49
ITRK.L,0.0191489361702128,-1,49
DGN.L,0.0202469135802469,-1,49
D4T4.L,0.0545454545454546,-1,49
ANII.L,0.0562200956937799,-1,49
ADML.L,0.0570342205323184,-1,49
CAPX.L,-0.3524590163934425,1,50
KDNC.L,-0.2407407407407407,1,50
RNK.L,-0.197713801862828,1,50
DSCV.L,-0.1686909581646424,1,50
STAR.L,-0.1377245508982036,0,50
BANKI.L,-0.1063829787234043,0,50
DQ5.L^A21,-0.0674157303370787,0,50
FOUR.L,-0.066193853427896,0,50
WLF.L^H14,-0.0028735632183908,0,50
EBIVE.L^G16,0.0,-1,50
TITN.L,0.1030927835051547,-1,50
MEDIC.L^K13,0.1147540983606556,-1,50
CHCPL.L^A11,0.1499999999999999,-1,50
EAAS.L,-0.0652173913043477,0,51
LVCG.L,-0.2608695652173912,1,52
PAGPA.L,-0.1828571428571428,1,52
AHT.L,-0.1302325581395349,0,52
IGRI.L,-0.128,0,52
AEO.L,-0.0697674418604651,0,52
MEGPM.L,-0.0579710144927536,0,52
EBQ.L,-0.031496062992126,0,52
CRCRE.L^L16,0.0,0,52
SKHG.L^E13,0.0,0,52
STTU.L^H14,0.0680628272251309,0,52
CLEA.L^D13,0.2580645161290322,-1,52
ZOO.L,0.5555555555555556,-1,52
FGN.L^G10,0.0171428571428571,0,53
FMLq.L^C15,-0.0454545454545454,0,54
EKF.L,-0.2244897959183674,1,55
SYMU.L,-0.1395348837209302,0,55
UFG.L^I13,-0.0597014925373133,0,55
GAH.L^J16,-0.0277777777777777,0,55
XPP.L,-0.0212389380530974,0,55
REDT.L^L16,0.0952380952380953,-1,55
GCM.L,-0.0511756569847856,0,56
GEECq.L,0.0020661157024792,0,57
TW.L,-0.2356972586412397,1,58
CRCL.L,-0.192982456140351,1,58
LOOK.L,-0.1628959276018099,1,58
GFM.L,-0.1461988304093567,1,58
BDEV.L,-0.1302916274694261,1,58
AMBR.L^D18,-0.1228070175438597,1,58
GCLq.L,-0.0769230769230768,0,58
ITAM.L^L10,-0.0588235294117647,0,58
SAR.L,-0.0566037735849056,0,58
ATLE.L^J10,-0.0557029177718833,0,58
GRI.L,-0.049586776859504,0,58
MPAYM.L^B20,-0.0470588235294118,0,58
TIG.L^K15,-0.0416666666666667,0,58
XAR.L,-0.0297872340425532,0,58
PELE.L^C12,-0.0273972602739726,0,58
QYM.L^H13,-0.0161290322580645,0,58
SEC.L,0.0049261083743843,-1,58
CFIN.L^D16,0.0227272736411734,-1,58
CTEA.L,0.0344827586206897,-1,58
SOLG.L,0.0851063829787235,-1,58
UKOGa.L,0.1,-1,58
ALTNA.L,0.1346153846153848,-1,58
GKP.L,-0.1381578947368422,0,59
GRL.L,-0.1513157894736841,0,60
GSLq.L^F11,-0.1560283687943262,0,61
CHNS.L^E11,-0.4230769230769231,1,62
GWP.L^L16,-0.183673469387755,0,62
CCC.L,-0.1364365971107544,0,62
AFN.L,-0.0649999999999999,-1,62
HCM.L,0.0896057347670251,0,63
CWR.L,-0.3512931034482758,1,64
WEBH.L,-0.1999999999999999,1,64
SOU.L,-0.1967213114754097,1,64
MCRR.L^B15,-0.1739130434782608,1,64
RDW.L,-0.1551181102362204,1,64
RBDR.L,-0.1515151515151515,1,64
PCGB.L^L15,-0.15,1,64
LSEG.L,-0.1480031323414252,1,64
RQE.L,-0.1470588235294118,1,64
XTR.L,-0.1428571428571429,1,64
VTYV.L,-0.1264308012486991,0,64
ARNR.L,-0.0999999999999998,0,64
NEHE.L^K10,-0.0833333333333333,0,64
MGNS.L,-0.0822429906542056,0,64
FFY.L^B17,-0.0661157024793388,0,64
ASCR.L,-0.0645161290322581,0,64
SPHN.L,-0.0625,0,64
GFRD.L,-0.06071964017991,0,64
GUN.L,-0.0507246376811594,0,64
SEVL.L^G18,-0.05,0,64
MARS.L,-0.0418653948065711,0,64
MBE.L^C13,-0.036697247706422,0,64
HEAD.L,-0.0303983228511532,0,64
SVRP.L^B17,-0.026639344262295,0,64
NUM.L,-0.0115830115830115,0,64
GNK.L^J19,-0.0087829360100376,0,64
HSTN.L^B20,-0.006309148546016,0,64
UAI.L^L21,-0.0009615364754098,0,64
AUIV.L,0.0,0,64
BILN.L,0.0,0,64
BKSA.L^A16,0.0,0,64
ELWO.L^H17,0.0,0,64
FTS.L^G11,0.0,0,64
HWC.L,0.0,0,64
PHWK.L,0.0,0,64
WSL.L,0.0,0,64
MRN.L^H12,0.0327868852459016,0,64
MTL.L,0.0476190476190476,-1,64
SRC.L,0.05,-1,64
SUH.L,0.0549450549450551,-1,64
AIE.L^H15,0.1269841269841269,-1,64
GB3304011.L^H16,0.1312849162011171,-1,64
TGE.L^A15,0.1408450604158031,-1,64
CRGT.L,0.1428571428571428,-1,64
PYSM.L,0.2432432432432432,-1,64
TIRU.L,0.25,-1,64
BYOT.L,0.3103448275862068,-1,64
NAUTN.L^G19,-0.3619909502262444,1,65
CCL.L,-0.1928079571537873,1,65
NAR.L,-0.1414141414141414,1,65
INVP.L,-0.1201312013120132,1,65
RWA.L,-0.1117788461538461,1,65
TOMK.L^I10,-0.0970272502064409,1,65
INF.L,-0.0870029356818786,0,65
AURT.L,-0.0636856368563685,0,65
NFGN.L,-0.0563909774436091,0,65
SUS.L,-0.0533980582524271,0,65
WPP.L,-0.0516975308641974,0,65
DCC.L,-0.0501319261213719,0,65
JUSC.L,-0.0449999999999999,0,65
IHG.L,-0.0438756855575863,0,65
INFO.L^E12,-0.0434782608695651,0,65
PAGE.L,-0.0425531914893618,0,65
HYVE.L^E23,-0.036856745479833,0,65
IOMG.L,-0.036697247706422,0,65
WTB.L,-0.0326936744847192,0,65
CLSH.L,-0.0306122448979591,0,65
RS1R.L,-0.0291666666666666,0,65
RTN.L,-0.024824355971897,0,65
KFX.L^C15,-0.0196483971044467,0,65
HRI.L,-0.0146648044692737,0,65
MAIH.L,-0.0127388535031847,0,65
ESKN.L,-0.0020703933747411,0,65
BRSC.L,0.0015552099533437,0,65
CKN.L,0.0080183276059564,0,65
MGGT.L^I22,0.0193333333333334,0,65
PAFR.L,0.0197368421052632,0,65
ZTF.L,0.0202020202020201,-1,65
MIOT.L^J13,0.0254360479935664,-1,65
DL.L^G11,0.0473684210526315,-1,65
RPC.L^G19,0.071278830930608,-1,65
OXIG.L,0.0770712909441233,-1,65
WINEW.L,0.0776255707762556,-1,65
DEO.L^H12,-0.4545454545454546,1,66
ECPC.L^D11,-0.2,1,66
TSTT.L,-0.1666666666666666,0,66
RNO.L,-0.1388888888888888,0,66
LRD.L^G18,-0.1378708486630436,0,66
C3U.L,-0.1348314606741573,0,66
SGRO.L,-0.1297391304347827,0,66
MEC.L^B15,-0.1206434316353887,0,66
DOLC.L,-0.1049382716049383,0,66
LAND.L,-0.095980311730927,0,66
LLOY.L,-0.0905765546072112,0,66
AFD.L^L10,-0.0859375,0,66
RNSM.L^B11,-0.0638297872340425,0,66
ATH.L^F13,-0.0592592592592592,0,66
POCH.L^H14,-0.0588235294117647,0,66
E2V.L^C17,-0.0518867924528302,0,66
TCN.L^I21,-0.05,0,66
AMNX.L,-0.0498034076015726,0,66
CHAR.L^L16,-0.0338983050847457,0,66
OXS.L^B16,-0.0212765957446807,0,66
NTY.L^J10,-0.0109890109890109,0,66
DNDLx.L^D12,0.0,0,66
GRH.L^L10,0.0,0,66
HVT.L,0.0,0,66
MPG.L^L10,0.0,0,66
PACC.L^C16,0.0,0,66
SISGM.L^H21,0.0,0,66
SWGS.L,0.0,0,66
TV1.L,0.0,0,66
GNC.L,0.0019762845849802,0,66
MIG5.L,0.02,0,66
VSA.L^D13,0.0210526315789472,0,66
KCT.L,0.0422535211267605,0,66
QED.L,0.0454545454545451,0,66
ASTO.L,0.0970873786407766,0,66
EMPR.L,0.1265822784810126,0,66
CML.L,0.4646464646464645,0,66
BGLB.L^J14,0.6799999999999997,-1,66
SWG.L^I10,2.5246913580246915,-1,66
HYG.L,-0.0840336134453781,1,67
PGD.L^G19,-0.0833333331594581,1,67
MUBL.L^F19,-0.0508474576271186,1,67
APTD.L,-0.0060606060606061,0,67
VLE.L,0.1153846153846154,-1,67
DVO.L^D23,0.1405797101449275,-1,67
LID.L^A21,0.1499999999999999,-1,67
IGDE.L^H10,0.0,0,68
IMG.L^K17,0.1581849024597117,0,69
STVG.L,-0.3107049608355091,1,70
NWG.L,-0.1566239316239316,1,70
STCM.L,-0.1239669421487603,1,70
CAL.L,-0.0564516129032256,0,70
MTT.L^J12,-0.0545454545454545,0,70
INCE.L^E23,-0.0175438596491227,0,70
SRXR.L^L16,-0.0140845070422535,0,70
WATRI.L,0.0,0,70
WKP.L,0.0119047619047618,0,70
SVI.L^F17,0.0333333333333334,0,70
OTE.L^G12,0.1219512195121952,0,70
SRB.L,0.1714285714285714,-1,70
ITM.L,0.2692307692307691,-1,70
ARTA.L^J18,0.3142857142857143,-1,70
THRL.L,-0.4,1,71
WRESW.L^E22,-0.3909090909090909,1,71
ADME.L,-0.3199999999999999,1,71
PRIMP.L,-0.3067484662576685,1,71
HIBU.L^K13,-0.2532669570628501,1,71
TILST.L^J21,-0.2173913043478259,1,71
HPAC.L,-0.1999999999999999,0,71
ALBK.L^A11,-0.189655172413793,0,71
SDY.L,-0.1724137931034483,0,71
SHI.L,-0.1669477234401348,0,71
TAKT.L^K10,-0.1620420420420419,0,71
INME.L^H19,-0.1335407533913603,0,71
WNER.L^H13,-0.1229508196721311,0,71
PUB.L^H17,-0.1178120617110799,0,71
CBUY.L^B20,-0.1111108050131498,0,71
MCOZ.L^A11,-0.0799999999999999,0,71
DEDE.L^D11,-0.074,0,71
COCRG.L^A13,-0.0732758620689655,0,71
SAFL.L^E19,-0.0588235294117646,0,71
OBPq.L^I11,-0.0555555555555555,0,71
EBP.L^L12,-0.0535714285714286,0,71
REDD.L,-0.0520393811533052,0,71
RDI.L^E21,-0.0497572805603531,0,71
IHUK.L^K16,-0.0454545454545454,0,71
MFX.L,-0.0454545454545454,0,71
PFP.L,-0.03125,0,71
ACEX.L^K10,-0.0266524520255863,0,71
MSQE.L^B12,-0.025,0,71
LBB.L^E16,-0.0227272727272727,0,71
CNDR.L,-0.011111111111111,0,71
ADAA.L,0.0,0,71
ESOE.L,0.0,0,71
INDRE.L^G11,0.0,0,71
REAT.L,0.0,0,71
TOME.L,0.0,0,71
VIPE.L^G18,0.0,0,71
JLF.L^L15,0.0126582278481013,0,71
CGM.L^G11,0.0135135135135135,0,71
TETH.L^K17,0.0270270270270271,0,71
SILD.L^A14,0.0303030303030302,0,71
GPNG.L^K10,0.0338983050847456,0,71
CRAW.L^L18,0.0434782608695651,0,71
TVZ.L^B14,0.056338028169014,0,71
LOGP.L,0.0789473684210526,0,71
SUMM.L^B20,0.0857142857142856,0,71
STGR.L^H17,0.1428571428571428,0,71
HDD.L,0.1904761904761904,-1,71
MGRM.L^K19,0.2222222222222223,-1,71
NEOS.L^G14,0.2290502793296087,-1,71
PFLM.L^F15,0.2439024390243902,-1,71
CXMG.L^L14,0.3725490196078431,-1,71
PCA.L,1.3076923076923077,-1,71
APCL.L^K19,-0.3026315789473685,1,72
M2Z.L,-0.1851851851851852,1,72
BTSM.L^L10,-0.045662100456621,0,72
INVM.L,-0.0408163265306122,0,72
SDMS.L^D18,-0.0080000079566634,-1,72
CKT.L,0.0666666666666666,-1,72
BSTH.L,-0.0402930402930403,1,73
DIAL.L,-0.0398671096345515,1,73
CNE.L,-0.0091358024691361,0,73
GPK.L^C14,-0.0068669527896996,0,73
C1Y.L,-0.0065573770491803,0,73
SPT.L,0.0018467220683286,0,73
JDG.L,0.0840108401084009,-1,73
FOGL.L^A16,0.1279373368146215,-1,73
ASD.L^K11,-0.1675485008818342,1,74
PSK.L^D11,-0.1133333333333332,0,74
FOOI.L^C15,-0.1096866598398877,0,74
SHEL.L,-0.1037527593818984,0,74
THRGx.L^J11,-0.0993788819875777,0,74
TRD.L,-0.04,0,74
VEN.L^B22,-0.0301204786956938,0,74
SDUx.L^H13,-0.0299999999999999,0,74
WINKM.L,-0.0242424242424244,0,74
N4P.L,-0.0222222222222222,0,74
ARCL.L^F15,-0.022140221402214,0,74
NTEA_p.L,-0.0198237885462555,0,74
MRW.L^J21,-0.0127771509308595,0,74
BSC.L,-0.0095693779904305,0,74
BTW_pa.L,-0.0076335877862595,0,74
HICL.L,-0.0017590149516267,0,74
BBB.L^J14,0.0,0,74
BURF.L,0.0,0,74
EHR.L^L14,0.0,0,74
ELH.L^J14,0.0,0,74
FII.L^J14,0.0,0,74
GKLL.L^J14,0.0,0,74
HONH.L^K22,0.0,0,74
JPEx.L^L22,0.0,0,74
MFW.L^J14,0.0,0,74
MOLM.L^L13,0.0,0,74
STLO.L^J19,0.0,0,74
ECHOE.L,0.0077519379844959,0,74
