Firm Name,Momentum_1,Long Short,Cluster Index
RS1R.L,-0.0705574912891986,0,14
ICM.L^F07,-0.0684931506849315,0,14
ERM.L^K22,-0.0673076923076922,0,14
RBG.L^F10,-0.0666666666666665,0,14
7270q.L^J08,-0.0653104925053533,0,14
SAIN.L,-0.0602636534839924,0,14
WTAN.L,-0.0535372848948374,0,14
JGGI.L,-0.0527108433734938,0,14
FTF.L,-0.0520833333333334,0,14
EDIN.L,-0.0511363636363636,0,14
BUT.L,-0.049079754601227,0,14
MAJE.L,-0.0485175202156333,0,14
ATI.L^J04,-0.0454545454545454,0,14
EWI.L,-0.0427350427350426,0,14
PRCS.L^L08,-0.0394737116425151,0,14
MCE.L^F05,-0.0329218106995884,0,14
BGEU.L,-0.0316957210776543,0,14
FUT.L^H06,-0.0306965761511216,0,14
MLE.L^I04,-0.03,0,14
LFI.L,-0.0298507462686566,0,14
JMF.L,-0.0297482837528605,0,14
JFJ.L,-0.0202952029520294,0,14
THCL.L^L07,-0.0182648401826484,0,14
KAY.L,-0.0181818181818181,0,14
MCJ.L^L05,-0.0048780487804878,0,14
0583q.L^J08,0.0,0,14
AIM.L^H04,0.0,0,14
BAF.L,0.0,0,14
CLEA.L^D13,0.0,0,14
CRPL.L,0.0,0,14
HTP.L^H08,0.0,0,14
KBT.L,0.0,0,14
LDSG.L,0.0,0,14
OXT.L^G22,0.0,0,14
VERO.L^G10,0.0,0,14
INME.L^H19,0.0053762614042784,0,14
DIAL.L,0.0063380281690135,0,14
BRSC.L,0.0089686098654708,0,14
BGCG.L,0.0092879256965945,0,14
0013q.L^J08,0.0103092783505154,0,14
SMON.L^H07,0.0147058823529411,0,14
BGUK.L,0.0176678445229683,0,14
FJV.L,0.0357142857142855,0,14
BGFD.L,0.0396341463414633,0,14
UBGU.L,0.0544554455445545,-1,14
8053q.L^J08,0.0846812559467173,-1,14
XEN.L^I05,0.0855263295454507,-1,14
5802q.L^J08,0.0966904607397793,-1,14
RSW.L,0.11864406779661,-1,14
BSV.L,0.1688311688311685,-1,14
2779q.L^D08,0.2413087934560327,-1,14
SOO.L^J09,0.3404255319148936,-1,14
AMNX.L,0.3448275862068968,-1,14
AAP.L^I07,-0.1578947368421053,1,15
PLL.L^G05,-0.1291469182741258,1,15
SLH.L^I05,-0.1263157894736841,1,15
BCST.L^I05,-0.1203703703703703,1,15
MBY.L^G06,-0.0939597315436241,1,15
AAVC.L,-0.0900900900900899,1,15
ESR.L^A17,-0.0833333333333333,1,15
ARD.L^A07,-0.0660792951541849,0,15
QRT.L,-0.0597826086956522,0,15
ABP.L^H06,-0.0563204005006258,0,15
RIO.L,-0.0556451612903226,0,15
WSP.L,-0.0526315789473684,0,15
MYW.L^E05,-0.0481927710843373,0,15
NWG.L,-0.0463709677419356,0,15
INTUP.L^G20,-0.0327723657025623,0,15
EBOq.L^I04,-0.031496062992126,0,15
9531q.L^J08,-0.029891304347826,0,15
0003q.L^J08,-0.0297766416146927,0,15
HLCL.L,-0.0277227722772275,0,15
TET.L,-0.0238095238095238,0,15
WGM.L^B05,-0.01875,0,15
CNR.L^G05,-0.0168067226890756,0,15
GNK.L^J19,-0.0125461227186265,0,15
CFYN.L,-0.0120481927710843,0,15
SUH.L,-0.0062893081761006,0,15
BOOT.L,-0.0037037037037037,0,15
CGT.L,0.0,0,15
EVNVq.L^I04,0.0,0,15
FIF.L,0.0,0,15
MTVW.L,0.0,0,15
PFP.L,0.0,0,15
STG.L^G06,0.0,0,15
TEA.L^F16,0.0,0,15
WTTp.L^B07,0.0,0,15
WNER.L^H13,0.0030816640986133,0,15
RIICi.L,0.02,0,15
TOPS.L^H05,0.0203045685279188,0,15
RDW.L,0.0211416490486258,0,15
SMJ.L,0.0273972602739727,0,15
SLNG.L,0.0330188679245282,0,15
GB0496870.L^I04,0.0354330708661416,0,15
PMGR.L,0.0493150684931507,-1,15
LPK.L^K05,0.0512820512820513,-1,15
EAH.L,0.0531561461794021,-1,15
VCP.L,0.0788643533123027,-1,15
PHP.L,0.1056105610561057,-1,15
REAH.L,0.2903225806451617,-1,15
GDWN.L,0.3040935672514619,-1,15
COML.L^J07,-0.0633802816901408,0,16
CULV.L^E09,-0.1818181818181817,0,17
LGEN.L,-0.1614583333333333,1,18
WTT.L^I04,-0.1328671328671329,1,18
SBRY.L,-0.116591928251121,1,18
VANQ.L,-0.1161616161616161,1,18
LWDB.L,-0.1116883116883117,1,18
CTY.L,-0.0928961748633879,1,18
DIG.L,-0.0903225806451613,1,18
ADIG.L,-0.0870712401055409,1,18
LLOY.L,-0.0846412556053811,1,18
BP.L,-0.0784543325526931,1,18
SAT.L^F06,-0.0756756756756756,1,18
MRCH.L,-0.0749354005167958,1,18
9832q.L^C07,-0.0653917334978408,0,18
BNKR.L,-0.063457330415755,0,18
SIXH.L,-0.0628571428571428,0,18
AZN.L,-0.0590090090090089,0,18
TTG.L,-0.0568720379146919,0,18
MAVT.L,-0.0560344827586206,0,18
ATST.L,-0.0509761388286332,0,18
0083q.L^J08,-0.0505050505050505,0,18
FCD.L^I07,-0.0465116279069767,0,18
BARC.L,-0.0454545454545454,0,18
TBTx.L^C07,-0.044328552803129,0,18
NAIT.L,-0.042007001166861,0,18
ASCIA.L,-0.039426523297491,0,18
6991q.L^J08,-0.0374914792092706,0,18
ELX.L^C09,-0.0352941176470588,0,18
8802q.L^J08,-0.0349887133182844,0,18
0012q.L^J08,-0.032258064516129,0,18
OCN.L,-0.0310077519379845,0,18
LATC.L^J15,-0.0309278350515463,0,18
0016q.L^J08,-0.0217983651226157,0,18
LGU.L^E04,-0.0197044334975369,0,18
0014q.L^L08,-0.0168776371308015,0,18
LRD.L^G18,-0.0133779212048396,0,18
GSK.L,-0.0125838926174495,0,18
INVM.L,0.0,0,18
NTHV.L,0.0,0,18
CRTO.L^A05,0.0128865979381442,0,18
0291q.L^J08,0.0216606498194946,0,18
GHL.L^H04,0.0253164556962024,0,18
DGG.L^K07,0.0256410256410255,0,18
8801q.L^J08,0.0281597904387689,0,18
7011q.L^J08,0.0382608695652173,-1,18
5401q.L^J08,0.0503597122302157,-1,18
MWLM.L^C06,0.0892018779342722,-1,18
OXIG.L,0.0895522388059701,-1,18
6301q.L^J08,0.0914948453608246,-1,18
BRMS.L,0.0925925925925925,-1,18
ANAA.L^A17,0.1032110088377595,-1,18
8031q.L^J08,0.1091073038773668,-1,18
TDG.L^J08,0.1147540983606556,-1,18
0363q.L^J08,0.1318181818181818,-1,18
SWP.L^K16,0.1666667439007831,-1,18
BTT.L^H05,0.209090909090909,-1,18
FLO.L^H08,-0.3357664233576642,1,19
DLC.L^B14,-0.04,0,19
PHS.L^G04,-0.0386100386100386,0,19
UVS.L^F07,-0.037037037037037,0,19
KFX.L^C15,0.0123456790123457,-1,19
DMGO.L^J13,-0.0102888800949743,1,20
NRI.L^L18,0.0,-1,20
LGM.L^J08,-0.5,1,21
ISPT.L^H09,-0.3399999999999999,1,21
ATV.L^L09,-0.208955223880597,1,21
RGO.L,-0.1153846153846154,0,21
5108q.L^J08,-0.0982808952319169,0,21
CHFT.L^L08,-0.074074074074074,0,21
MCB.L,-0.0359712230215821,0,21
MOSB.L^F20,-0.025,0,21
FFY.L^B17,-0.0203488424718544,0,21
HEAD.L,-0.0152173913043479,0,21
INTI.L^H09,0.0,0,21
LMBT.L^J14,0.0119760479041917,0,21
DWN.L^I11,0.0404040404040404,0,21
HYNS.L^D20,0.076086956521739,-1,21
COA.L,0.1034482758620687,-1,21
GB0248383.L^G04,0.1446540880503144,-1,21
EDG.L^G05,-0.0735294117647058,0,22
WCRX.L^A05,-0.2909090909090909,1,23
BION.L^A08,-0.2245614027164787,1,23
CBRO.L,-0.1501798561151078,1,23
WGC.L^F06,-0.1355013550135501,1,23
SAVG.L^A14,-0.134020618556701,1,23
PORV.L,-0.1294117647058823,1,23
JET2.L,-0.1256830601092896,1,23
TCHG.L^J09,-0.1149999999999999,1,23
FUS.L^F11,-0.1134020618556701,1,23
MNR.L^I11,-0.0997229916897507,1,23
FCIT.L,-0.0950920245398773,1,23
RAT.L,-0.09009009009009,1,23
DMGOa.L^A22,-0.0894239037625659,1,23
IAT.L,-0.0833333333333333,1,23
CYNL.L,-0.0807453416149068,0,23
ANII.L,-0.0806451612903226,0,23
CBRS.L^F08,-0.0769230769230768,0,23
TND.L,-0.0714285714285714,0,23
WPP.L,-0.0690200210748156,0,23
BRLA.L,-0.0685483870967741,0,23
SDP.L,-0.0678733031674208,0,23
SVS.L,-0.0676156583629893,0,23
JMI.L,-0.0671874999999999,0,23
SHEL.L,-0.0658558656174865,0,23
MNKS.L,-0.0645161290322581,0,23
HNE.L,-0.0612745098039215,0,23
AEI.L,-0.056701030927835,0,23
8403q.L^L04,-0.0473738414006179,0,23
RCDO.L,-0.0467625899280575,0,23
LTW.L^B10,-0.044585987295055,0,23
PVI.L^K04,-0.0394736842105263,0,23
FAS.L,-0.037837837837838,0,23
ATRAS.L,-0.0376569037656904,0,23
MTU.L,-0.0373831775700933,0,23
EDU.L^K07,-0.0356394129979035,0,23
MEG.L^J14,-0.0305343509087141,0,23
CRCRE.L^L16,-0.0234374981352721,0,23
MACP.L^I19,-0.0223463687150837,0,23
GFS.L^E21,-0.0206489675516223,0,23
MIDW.L,-0.0176470588235294,0,23
GGO.L^F05,-0.0119047619047618,0,23
THRG.L,-0.0088495575221239,0,23
4188q.L^J08,-0.0063157894736841,0,23
AJIT.L,-0.0025906735751295,0,23
AURT.L,0.0,0,23
BARV.L,0.0,0,23
QUE.L^F05,0.0,0,23
SJG.L,0.0,0,23
WCW.L,0.0,0,23
SFL.L^H05,0.0151515151515153,0,23
0069q.L^J08,0.0197044334975369,0,23
DGN.L,0.0247524752475247,0,23
HAN.L,0.026315789473684,-1,23
0267q.L^J08,0.0273972602739727,-1,23
AJG.L,0.0437956204379563,-1,23
AKC.L^F04,0.0443349753694581,-1,23
DET.L^A06,0.0493827160493827,-1,23
SXS.L,0.050610820244328,-1,23
SHI.L,0.0579710144927538,-1,23
GB0891107.L^I04,0.0627450980392156,-1,23
6753q.L^J08,0.0657894736842106,-1,23
RNSM.L^B11,0.0810810810810811,-1,23
0023q.L^J08,0.0888468809073723,-1,23
8001q.L^J08,0.1528046421663442,-1,23
MTO.L,0.1839080459770112,-1,23
CABC.L^L19,0.1875,-1,23
ITF.L^H07,-0.1456476422215712,1,24
CNE.L,-0.0810372771474879,1,24
HWDN.L,-0.0565610859728507,1,24
EMG.L,-0.0180383314543405,0,24
HSM.L,0.0081300813008129,-1,24
FIH.L,0.0129870129870128,-1,24
CKN.L,0.0574412532637076,-1,24
ETQ.L^L15,-0.0579710144927536,0,25
NRG.L^L08,-0.1764705882352941,1,26
VRY.L^B07,-0.1363636345325288,1,26
ITN.L^C05,-0.1168831168831169,1,26
CCC.L,-0.0982142857142857,1,26
KGF.L,-0.0853932584269663,1,26
AMSU.L,-0.0833333333333333,1,26
BID.L^G04,-0.074074074074074,1,26
FUIN.L^G09,-0.0416666666666666,0,26
PIV.L^J07,-0.03125,0,26
SNCL.L^B16,-0.018348623853211,0,26
DSL.L^E08,0.0,0,26
EJV.L^B04,0.0,0,26
HTI.L^I11,0.0,0,26
JINq.L^K08,0.0,0,26
MRV.L^A06,0.0,0,26
VERBq.L^I04,0.0,0,26
SHOL.L^L07,0.0285714285714284,0,26
FORM.L^F06,0.0357142857142858,0,26
AMBL.L^L09,0.0470588219407259,0,26
WSW.L^E07,0.0561797752808987,0,26
SDMS.L^D18,0.0571428571428571,0,26
CNSP.L,0.0599999999999998,0,26
CIV1.L^J09,0.0909090909090908,-1,26
7211q.L^J08,0.1031128404669261,-1,26
MNL.L,0.1052631578947365,-1,26
5405q.L^J08,0.119047619047619,-1,26
DVO.L^D23,0.1590909090909091,-1,26
HRLM.L^J09,0.1769230769230769,-1,26
LONR.L^G13,0.3095238095238095,-1,26
FRO.L^K15,0.0434782600781815,0,27
LMI.L^F19,-0.1120092377476733,1,28
UAI.L^L21,-0.0892857130229117,1,28
ESGN.L^H04,-0.0869565217391304,1,28
CHG.L,-0.0693069306930693,1,28
CLSH.L,-0.0677570093457942,1,28
WLG.L^J16,-0.0644628074241049,1,28
JKX.L^A22,-0.0350877192982456,0,28
WKP.L,-0.0267639902676398,0,28
ECP.L^G04,-0.0195121951219512,0,28
MIOT.L^J13,-0.0124223602484471,0,28
VCTX.L,-0.009469696969697,0,28
CDFF.L,-0.0048543689320388,0,28
CHCH.L,0.0,0,28
WNRG.L,0.0,0,28
FSV.L,0.0089285714285716,0,28
MCTY.L^L06,0.0192616372391654,0,28
MSTL.L,0.0289855072463767,0,28
AAS.L,0.0313253012048191,-1,28
KIE.L,0.0660264105642258,-1,28
SBE.L^H09,0.0769230769230768,-1,28
SIG.L^C16,0.0955882352941177,-1,28
CPRC.L^A20,0.0988917306052856,-1,28
BALF.L,0.1141868512110726,-1,28
GAW.L,0.0,0,29
GHE.L,-0.2692307692307693,0,30
GHT.L,-0.1999999999999999,1,31
GFM.L,0.28,-1,31
TFL.L^J13,-0.3013698630136986,1,32
CPU.L^E08,-0.0691244239631336,0,32
HYD.L^H16,0.0315789473684211,0,32
GVR.L^D04,0.0576923076923077,0,32
HAVE.L^H18,0.1279999999999999,0,32
AVM.L^G20,0.2035398230088496,-1,32
MRW.L^J21,-0.214120367096015,1,33
HILS.L,-0.1547619047619047,1,33
RKT.L,-0.1186721991701246,1,33
RNK.L,-0.1144465290806754,1,33
ABF.L,-0.1079931972789115,1,33
JHD.L,-0.1025641025641025,1,33
CAL.L,-0.098901098901099,1,33
CSLT.L^B13,-0.0842975278896903,1,33
REXp.L^J06,-0.0774962740941614,0,33
WINEW.L,-0.0623115577889447,0,33
GRG.L,-0.0586419753086421,0,33
JPR.L^K18,-0.0529172319347591,0,33
BDEV.L,-0.0434782608695651,0,33
NMCN.L^J21,-0.0418006430868167,0,33
HDYS.L^I06,-0.0144508670520231,0,33
QYM.L^H13,-0.0068027210884353,-1,33
ABBY.L^D21,-0.0033500837520937,-1,33
STWT.L^H18,0.0,-1,33
BND.L^B05,0.0019801980198019,-1,33
VP.L,0.0212765957446807,-1,33
MKLW.L^F19,0.0333333333333334,-1,33
MSN.L^L07,0.0432432432432432,-1,33
0525q.L^J08,0.0606060606060605,-1,33
CSDY.L^I14,-0.4808743169398907,1,34
HRN.L,-0.0618279569892471,0,34
BBC.L^I07,0.0,-1,34
IKK.L^K17,13.4,0,35
INST.L^L09,-0.240875912408759,0,36
TOME.L,-0.4074074074074074,1,37
DRW.L^I04,-0.3333333333333333,1,37
MEXC.L^K06,-0.3076923076923077,1,37
LVCG.L,-0.2666666666666667,1,37
MRML.L^G13,-0.25,1,37
MGTC.L^D07,-0.217391304347826,1,37
HARV.L^L18,-0.1714285714285713,1,37
PTY.L,-0.1538461538461537,0,37
ILI.L^L12,-0.1428571428571429,0,37
NSB.L^B08,-0.1379310344827586,0,37
SPS.L^D08,-0.1071428804396631,0,37
BRAM.L^B17,-0.0924855491329479,0,37
JPT.L^D05,-0.074074074074074,0,37
ATKW.L^G17,-0.0609137055837563,0,37
TRD.L,-0.0517241379310344,0,37
XAN.L^J07,-0.0454545454545454,0,37
MGB.L^I06,-0.0425531914893616,0,37
FTC.L,-0.0173410404624275,0,37
VSVS.L,-0.0123456790123457,0,37
BDI.L^L16,0.0,0,37
CHO.L^D08,0.0,0,37
COEG.L^I10,0.0,0,37
DNIC.L^F07,0.0,0,37
GOH.L^J04,0.0,0,37
NBB.L,0.0,-1,37
RAM.L^B14,0.0,-1,37
SBG.L^D07,0.0249999999999999,-1,37
FIB.L^K06,0.0617283950617284,-1,37
ADL.L^I06,0.0740740740740741,-1,37
VER.L^J18,0.0967741933633872,-1,37
SSNi.L^J05,0.1875,-1,37
JSG.L,-0.0082644628099172,0,38
JD.L,-0.3284210526315788,1,39
CDUC.L^D11,-0.1443298969072165,1,39
TLW.L,-0.1313131313131312,1,39
JNYJ.L^L16,-0.1156069364161849,1,39
JSRE.L^D07,-0.0883002207505518,1,39
ICP.L,-0.0846468184471685,1,39
TOWNT.L,-0.074468085106383,1,39
SN.L,-0.0696452036793692,0,39
ONEV.L^J18,-0.0609756097560976,0,39
BRWM.L,-0.0550284629981024,0,39
TPK.L,-0.053731343283582,0,39
ANTO.L,-0.0196848000000001,0,39
IAW.L^H08,-0.0064967105205688,0,39
