Firm Name,Momentum_1,Long Short,Cluster Index
BRMD.L,0.0,0,4
BWS_p.L,0.0,0,4
FIG.L^A06,0.0,0,4
MLA.L^K06,0.0,0,4
NFND.L^E09,0.0,0,4
NTHV.L,0.0,0,4
RFGR.L,0.0,0,4
RNK.L,0.0,0,4
SFV.L^B06,0.0,0,4
EMSq.L^K07,0.0001988466892024,0,4
DGE.L,0.0030102347983143,0,4
ELL_p.L,0.007462686567164,0,4
GSK.L,0.0075394105551749,0,4
GACC_p.L,0.0085034013605442,-1,4
CRDIq.L^K07,0.0125195618153364,-1,4
NTEA_p.L,0.0145454545454546,-1,4
VOD.L,0.0152801358234295,-1,4
JEPAx.L^I06,0.0158730158730158,-1,4
9501q.L^J08,0.0210896309314587,-1,4
BB.L^I08,0.0219780219780219,-1,4
NWB_pa.L,0.0225806451612902,-1,4
TITN.L,0.0344827586206897,-1,4
SOLI.L,0.0347826086956521,-1,4
ABP.L^H06,0.03954802259887,-1,4
NOVNq.L^K07,0.043967280163599,-1,4
EQGP.L^K07,0.0509803921568627,-1,4
TNS.L^K08,0.0548628428927679,-1,4
8604q.L^J08,0.0574579222286708,-1,4
RYA.L^L21,0.0605613797809363,-1,4
MFX.L,0.08,-1,4
MKS.L,0.0874999999999999,-1,4
TCMq.L^K07,-0.1351351351351351,1,5
HLCL.L,-0.1339285714285714,1,5
ANII.L,-0.1106557377049179,1,5
REDD.L,-0.1075268817204302,1,5
PNS.L,-0.0948905109489053,1,5
CLSH.L,-0.0921843687374751,1,5
ESR.L^A17,-0.0799999999999999,1,5
BLEY.L^B19,-0.0714285714285714,1,5
VOESq.L^K08,-0.0638472592896735,0,5
TEM.L,-0.0637204522096611,0,5
SYR.L^K15,-0.0622119815668203,0,5
FEV.L,-0.0600193610842206,0,5
WNRG.L,-0.0579710144927533,0,5
IGRI.L,-0.0549102428722281,0,5
DLC.L^B14,-0.0546875,0,5
ESCT.L,-0.0527131782945736,0,5
ADD.L^C12,-0.0349514562422845,0,5
WTR.L^C19,-0.0325538750368673,0,5
SDV.L,-0.0283783783783786,0,5
SAB.L^J16,-0.0274473924977126,0,5
WCW.L,-0.0261044176706828,0,5
PAGPA.L,-0.0225563909774435,0,5
VCTX.L,-0.0168067226890754,0,5
BOS.L^G06,-0.0140186915887849,0,5
HAN.L,-0.0082831325301204,0,5
BGFD.L,-0.0073917634635691,0,5
AGT.L,-0.0062266500622666,0,5
RSW.L,-0.0046565774155995,0,5
CLDN.L,0.0006127450980391,-1,5
WKP.L,0.0065543071161047,-1,5
CURY.L,0.0089171974522292,-1,5
KIE.L,0.0306859205776173,-1,5
POCH.L^H14,0.0417910447761193,-1,5
BWG.L^F06,0.0562546262028127,-1,5
GFRD.L,0.0813559322033896,-1,5
ELM.L,0.1415929203539823,-1,5
AHT.L,0.0301418439716312,0,6
ALKN.L^J15,-0.2364864864864865,0,7
ALP.L^H09,-0.0920245398773006,0,8
AMBR.L^D18,-0.1262135922330097,0,9
AMER.L^A20,0.0306748466257669,0,10
BBC.L^I07,-0.0699208443271768,1,11
ANEA.L,-0.0047961630695443,0,11
PALC.L^K12,0.1375000543090749,-1,11
ATKW.L^G17,0.0254175744371822,0,12
EITE.L^G15,-0.2159999999999999,1,13
QNTA.L^J07,-0.1967213114754098,1,13
AVS.L^L16,-0.1354166666666667,1,13
PALMq.L^K07,-0.1155033971587399,1,13
IVT.L^K05,-0.0954198473282442,1,13
MGTCi.L^D07,-0.0808510638297872,0,13
ALR.L^F06,-0.075098814229249,0,13
PAM.L^J07,-0.0574162679425837,0,13
BI.L^L06,-0.0538406317300789,0,13
BVC.L,-0.0535714285714286,0,13
AUSC.L,-0.0487012987012986,0,13
ESSES.L^H15,-0.0459183548979268,0,13
LVD.L^C17,-0.0356234096692112,0,13
SJP.L,-0.03125,0,13
SCA.L^E08,-0.028169014084507,0,13
ASD.L^K11,-0.0238461538461538,0,13
BAES.L,-0.0232389251997094,0,13
AIF.L^K21,-0.0199667221297836,0,13
BRAM.L^B17,-0.0195121951219512,0,13
TCC.L^I07,-0.0106951871657754,0,13
ILI.L^L12,0.0,0,13
MGB.L^I06,0.0,0,13
OLEE.L^L19,0.015228426395939,-1,13
BOY.L,0.025900900900901,-1,13
TTNM.L^A12,0.0348837209302326,-1,13
UTG.L,0.0526315789473683,-1,13
PEB.L,0.0608108108108107,-1,13
AVG.L,-0.0463258785942491,0,14
AVM.L^G20,-0.0490196078431373,0,15
AYM.L,0.0163934426229508,0,16
IPX.L,-0.1666666666666666,1,17
REGI.L^F09,-0.1421568627450981,1,17
SRTS.L^J07,-0.1142857142857143,1,17
SAGE.L^H08,-0.1041666666666666,1,17
SAGS.L,-0.1041666666666666,1,17
IGP.L,-0.0727272727272727,1,17
CHIS.L^B14,-0.0705882352941176,0,17
BCV.L^E07,-0.054054054054054,0,17
TRT.L,-0.0303867403314916,0,17
PHEG.L,-0.0188679245283018,-1,17
NBLI.L^K13,-0.0080645161290322,-1,17
AMBL.L^L09,0.0,-1,17
PAAC_u.L^H07,0.0,-1,17
PAACi.L^H07,0.0,-1,17
GSD.L^L09,0.0331412103746397,-1,17
AFFA.L^L13,-0.2115384615384614,1,18
BEEP.L^K18,-0.1139846756223837,1,18
0083q.L^J08,-0.1076923076923077,0,18
MUL.L,-0.0987261146496815,0,18
PHARP.L,-0.086184210526316,0,18
MSN.L^L07,-0.0119331742243437,-1,18
SIG.L^C16,0.0024509803921568,-1,18
BILN.L,-0.0519480519480519,0,19
BIOM.L,-0.1176470588235291,0,20
BISI.L,-0.1925925925925927,0,21
BLEYb.L^D06,0.0,0,22
NETC.L,-0.2380952380952381,1,23
LUq.L^L06,-0.1710526315789473,1,23
N4P.L,-0.1666666666666666,1,23
CML.L,-0.1436699857752489,1,23
DTK.L^C10,-0.1012145748987853,1,23
RWA.L,-0.0950570342205323,0,23
CFB.L^C07,-0.0879120879120879,0,23
AIE.L^H15,-0.0781250058333342,0,23
HRI.L,-0.0762886597938143,0,23
FTEq.L^K07,-0.0660436137071651,0,23
IMG.L^K17,-0.0625,0,23
CHLV.L,-0.0597014925373133,0,23
APTD.L,-0.0530303030303032,0,23
BULGq.L^K07,-0.0525059665871121,0,23
CHO.L^D08,-0.0384615384615384,0,23
SPHN.L,-0.0238095238095238,0,23
ICM.L^F07,-0.0194610778443113,0,23
SAPGq.L^K07,-0.0125305623471883,0,23
FDSA.L^I18,-0.0054179568923619,-1,23
FMEGq.L^K07,-0.003517686144225,-1,23
WBN.L^L13,0.0,-1,23
RM.L,0.0479876160990713,-1,23
HCEG.L^F11,0.0782608695652173,-1,23
BZT.L,-0.2941176470588234,0,24
TSP.L^H09,-0.1728395061728395,1,25
UVS.L^F07,-0.168,1,25
CLEA.L^D13,-0.1428571428571429,0,25
PRIMP.L,-0.1428571428571429,0,25
DINT.L^I12,-0.1282051282051282,0,25
XPG.L^J08,-0.1111111111111111,0,25
WETI.L^I18,-0.1081080559001482,0,25
NMT.L^L06,-0.1034482758620689,0,25
CFE.L^L09,-0.080952377731206,0,25
BRTR.L^L06,-0.073170731707317,0,25
WSW.L^E07,-0.048780487804878,0,25
OCLR.L^B10,-0.037037037037037,0,25
EUR_u.L^L06,0.0,0,25
EURi.L^L06,0.0,0,25
JAS.L^L06,0.0,0,25
LVCG.L,0.0,0,25
WEP.L^L06,0.0,0,25
SWP.L^K16,0.1458335625002291,0,25
ISPT.L^H09,0.48,-1,25
QBTQ.L,1.375,-1,25
CFN.L^B07,0.1440092165898616,0,26
THT.L^H15,-0.1619318181818182,1,27
ELDA.L^H18,-0.1592356687898088,1,27
SMJ.L,-0.1090225563909774,1,27
0101q.L^J08,-0.0963855421686746,1,27
CFYN.L,-0.0929487179487179,1,27
AI.L^L09,-0.0918367346938775,1,27
7201q.L^J08,-0.0755148741418764,1,27
NFGN.L,-0.072,1,27
AURT.L,-0.0716112531969309,1,27
HFEL.L,-0.0675965665236051,1,27
HCFT.L,-0.0653846153846154,1,27
IOT.L^J07,-0.0651162790697674,1,27
CMO.L^C06,-0.0648148148148147,1,27
RPC.L^G19,-0.0626242540280881,1,27
0525q.L^J08,-0.0612244897959185,1,27
EMG.L,-0.0610271903323261,1,27
DCC.L,-0.0604229607250752,1,27
FMR.L^F06,-0.0582010582010582,0,27
BPP.L^H09,-0.0557029177718833,0,27
INTUP.L^G20,-0.0493951608292985,0,27
IAW.L^H08,-0.0463576158940397,0,27
ABF.L,-0.0419452887537993,0,27
WNS.L^G09,-0.0418410041841004,0,27
WMPY.L^G07,-0.0397008055235903,0,27
GNK.L^J19,-0.0360429438313221,0,27
STG.L^G06,-0.0350877192982456,0,27
RIICi.L,-0.0345911949685533,0,27
CGT.L,-0.0336134453781514,0,27
CHCPL.L^A11,-0.0327868852459016,0,27
SGRO.L,-0.0290534208059979,0,27
LVMHq.L^K07,-0.0280153977758768,0,27
ELCO.L,-0.0266666666666667,0,27
STAN.L,-0.0265273311897105,0,27
WUN.L^A07,-0.0230414746543778,0,27
RKT.L,-0.0229885057471265,0,27
UDG.L^H21,-0.0187018701870187,0,27
WTB.L,-0.0166666666666667,0,27
HEAD.L,-0.0158343483556637,0,27
TW.L,-0.0153609831029188,0,27
IMI.L,-0.0144508670520231,0,27
IIT.L^K22,-0.0129870129870131,0,27
VRD.L^L06,-0.0114068441064638,0,27
VTYV.L,-0.0111999999999997,0,27
DEEV.L^B17,-0.011049723756906,0,27
GLH.L^D07,-0.0074031890660591,0,27
LNGOp.L^L06,-0.0036363636363636,-1,27
IMB.L,-0.0030864197530864,-1,27
ICP.L,-0.0016064257028114,-1,27
0003q.L^J08,0.0,-1,27
DA1O.L^L13,0.0,-1,27
HSM.L,0.0,-1,27
MTVW.L,0.0,-1,27
WNDR.L^C07,0.0,-1,27
UBSNq.L^K07,0.012461695607763,-1,27
RDW.L,0.0230414746543781,-1,27
WSP.L,0.024,-1,27
SUY.L^G08,0.0243204577968525,-1,27
BLPU.L,0.0279034690799397,-1,27
BMT.L,0.0349344978165939,-1,27
HSX.L,0.0396039603960394,-1,27
BLKA.L^B10,0.0411764705882353,-1,27
VDY.L^I06,0.0623916811091853,-1,27
CHR.L^E08,-0.1161971830985915,0,28
CIU.L^J17,-0.1178571428571428,0,29
PXEN.L,-0.4705882352941176,1,30
DEO.L^H12,-0.4285714285714285,1,30
MPLS.L^H10,-0.4044588164787317,1,30
SKHG.L^E13,-0.3333333333333333,1,30
CIY.L^F07,-0.2222222222222222,1,30
SGP.L^I07,-0.2156521739130434,1,30
JVP.L^A07,-0.1612903225806451,0,30
OVD.L^L08,-0.1245136186770428,0,30
INGI.L,-0.0897435897435897,0,30
PTTD.L,-0.0799999999999999,0,30
WHT.L^K06,-0.0416666666666666,0,30
BBB.L^J14,0.0,0,30
BFG.L^K06,0.0,0,30
DMDL.L^H08,0.0,0,30
ELH.L^J14,0.0,0,30
ETQ.L^L15,0.0,0,30
EURx.L^L06,0.0,0,30
FUIN.L^G09,0.0,0,30
GKLL.L^J14,0.0,0,30
ICAPx.L^E09,0.0,0,30
IKK.L^K17,0.0,0,30
IWP.L^C06,0.0,0,30
KWI.L^G06,0.0,0,30
MRD.L^L08,0.0,0,30
PAAC.L^H07,0.0,0,30
PBE.L^H06,0.0,0,30
PEIi.L^E06,0.0,0,30
PEIx.L^E06,0.0,0,30
PETA.L,0.0,0,30
PTG.L^B07,0.0,0,30
SHM.L^K05,0.0,0,30
SYE.L^B07,0.0,0,30
TROU.L^E08,0.0,0,30
YGH.L^H12,0.0,-1,30
JRVS.L^J14,0.0092592583413166,-1,30
CULV.L^E09,0.0147058823529411,-1,30
UTF.L^H06,0.0928571428571427,-1,30
HTH.L^J10,0.0952380952380953,-1,30
XENX.L^A14,0.1228070175438595,-1,30
MAO.L^B09,-0.0824561403508772,1,31
CKT.L,0.0338983050847456,-1,31
CNE.L,-0.1171954964176048,0,32
LDRL.L^L08,-0.2786885245901639,1,33
TETH.L^K17,-0.2127659574468084,1,33
UKM.L^L16,-0.2118834080717488,1,33
ROD.L,-0.168831168831169,0,33
JQV.L^B12,-0.1176470588235294,0,33
CSLT.L^B13,-0.0923076932152726,0,33
CLR.L^B06,-0.0909090909090909,0,33
AICS.L^F12,-0.089108910891089,0,33
FTV.L,-0.0775862068965518,0,33
GAW.L,-0.0773809523809523,0,33
MRW.L^J21,-0.0677966130591264,0,33
GTG.L^K06,-0.0630252100840336,0,33
SNCL.L^B16,-0.0384615384615384,0,33
RNO.L,-0.0336134453781511,0,33
ECK.L,-0.03125,0,33
ANSY.L,-0.0298507462686566,0,33
HTB.L^L07,-0.0277777777777777,0,33
KGF.L,-0.0229885057471264,0,33
6770q.L^J08,0.0,0,33
CDLY.L^J06,0.0,0,33
HDU.L^G12,0.0,0,33
MDEH.L^A08,0.0,0,33
PRF.L^B06,0.0,0,33
RGP.L,0.0,0,33
RTCR.L,0.0,0,33
SPGR.L^J09,0.0,0,33
TOYE.L^I14,0.0,0,33
JCKS.L^C06,0.0161290322580645,0,33
RST.L^L06,0.0460405156537753,0,33
PRC.L^L05,0.069767441860465,-1,33
TEP.L,0.1028368794326242,-1,33
FAP.L^L05,0.6785714285714286,-1,33
WSI.L^B12,-0.1999999999999999,1,34
TRK.L^C18,-0.1782178238358562,1,34
PNIG.L,-0.1551724137931034,1,34
IQE.L,-0.1538461538461538,1,34
CYHU.L^A10,-0.1111111111111111,0,34
HRR.L^L06,-0.081967213114754,0,34
TFC.L^G10,-0.0454545454545454,-1,34
SPS.L^D08,-0.0291262135922329,-1,34
TMH.L^L05,0.0,-1,34
VIAN.L^A09,0.125,-1,34
DATA.L,-0.0476190476190476,0,35
DGO.L^I15,-0.2085492227979274,0,36
AET.L,-0.1624999999999998,1,37
0054q.L^J08,-0.0839328537170264,1,37
GBGP.L,-0.0699300699300699,0,37
DOM.L,-0.0649762282091916,0,37
REAH.L,-0.0210325047801147,0,37
MCI.L^K10,-0.0051369863013698,-1,37
HYVE.L^E23,0.0086956521739129,-1,37
DQ5.L^A21,0.0093749999999999,0,38
CCT.L,-0.2123893805309734,1,39
DRSD.L^I16,-0.1891891891891891,1,39
WOC.L^I06,-0.0915032679738562,0,39
GHT.L,-0.0674846625766871,0,39
PRM.L,-0.0503597122302158,0,39
LSC.L,0.0,0,39
TTHU.L^G09,0.0,0,39
CPU.L^E08,0.0571428571428571,-1,39
PLM.L^J14,0.1167883211678832,-1,39
GOS.L^I08,-0.6833333066572339,1,40
ARC.L,-0.4399999999999999,1,40
ENDN.L^H08,-0.3783783783783784,1,40
STLO.L^J19,-0.2500001024844276,1,40
EUA.L,-0.1999999999999999,0,40
TTC.L^H06,-0.1774193548387096,0,40
GWP.L^L16,-0.1772151898734176,0,40
MPAC.L,-0.1639344262295081,0,40
UCM.L^D07,-0.1636363636363637,0,40
AAT.L^K12,-0.1459459274331553,0,40
MEG.L^J14,-0.144927536231884,0,40
ABU.L^B09,-0.1398305084745762,0,40
RDGC.L^A22,-0.1219512195121951,0,40
AUALG.L^H12,-0.1192982456140351,0,40
ACT.L^J06,-0.0869565217391304,0,40
DSN.L^K15,-0.0781250234374884,0,40
VERO.L^G10,-0.0684931506849315,0,40
DSCV.L,-0.055045871559633,0,40
CPG.L,-0.048811013767209,0,40
ETL.L^G07,-0.0416666666666666,0,40
CSDY.L^I14,-0.0392156862745097,0,40
ACRM.L,-0.0357142857142857,0,40
LRG.L^I07,-0.03125,0,40
CRU.L,-0.025,0,40
7211q.L^J08,0.0,0,40
ATD.L^H12,0.0,0,40
CAX.L^C07,0.0,0,40
CNSP.L,0.0,0,40
FDBKp.L^D07,0.0,0,40
GFLT.L^J08,0.0,0,40
IOVI.L^G11,0.0,0,40
MIG6.L^L19,0.0,0,40
FNS.L^G08,0.0159574468085106,0,40
MRKq.L^K07,0.0286624203821657,0,40
PFP.L,0.0370370370370369,0,40
ADAR.L^A11,0.0689655172413792,-1,40
CPSS.L^C07,0.2083333333333332,-1,40
BIRD.L,0.2564102564102561,-1,40
LDSG.L,0.2884615384615385,-1,40
EBQ.L,-0.1666666666666666,0,41
EIDE.L^D09,0.0538461538461538,0,42
EMEN.L^J09,-0.0342857142857142,0,43
EPMa.L^C06,0.0,0,44
EVTL.L^I12,0.0,0,45
NUM.L,-0.0938628158844765,1,46
EWD.L^E07,-0.073170731707317,0,46
ECORE.L,-0.038022813688213,0,46
PLR.L^L05,0.1182108626198084,-1,46
FAO.L^B07,-0.4193548387096774,0,47
FGN.L^G10,-0.1440329218106996,0,48
MINC.L^H17,-0.1232876712328767,1,49
PAFR.L,-0.1052631578947369,0,49
FOOI.L^C15,-0.0728813419584389,0,49
SVE.L,0.0930232558139534,-1,49
FOUR.L,-0.019723865877712,0,50
FQM.L^E16,-0.0819112627986348,0,51
FRO.L^K15,-0.0931372552058793,0,52
FSTP.L,-0.1052631578947368,0,53
HOR.L^G08,-0.1543408360128617,1,54
KWL.L^G12,-0.0649350649350649,0,54
FWY.L^B09,-0.0381355932203389,-1,54
GFM.L,-0.1798245614035087,0,55
GMRG.L,-0.25,0,56
RCSMq.L^K07,-0.1403508771929824,1,57
PTTi.L^L07,-0.0904255319148936,1,57
TIK.L^A13,-0.0863309352517985,1,57
SNR.L,-0.0843881856540084,1,57
MDBIq.L^K07,-0.0832587287376902,1,57
ROR.L,-0.0806451612903226,1,57
THRG.L,-0.0746268656716417,1,57
BRSC.L,-0.0737937559129612,1,57
CHLD.L^I10,-0.0714285714285714,1,57
0941q.L^J08,-0.066577896138482,0,57
FCHK.L,-0.0642201834862384,0,57
MIIT.L^I18,-0.063953488372093,0,57
FCD.L^I07,-0.0531400966183575,0,57
JMI.L,-0.0523415977961433,0,57
LATC.L^J15,-0.0483720930232558,0,57
GSCT.L,-0.0463096960926194,0,57
RWEGq.L^K07,-0.0366436537440254,0,57
ENO.L^J08,-0.0338345864661654,0,57
PAGE.L,-0.0332326283987913,0,57
IJD.L^J07,-0.0311850311850311,0,57
MAVT.L,-0.019163763066202,0,57
APEO.L,-0.0095238095238094,-1,57
DLN.L,-0.0022813688212928,-1,57
HID.L,0.0,-1,57
OIG.L,0.0,-1,57
UBGU.L,0.0026737967914436,-1,57
FJV.L,0.0238726790450929,-1,57
BGS.L,0.0426267281105989,-1,57
CHG.L,0.0433070866141731,-1,57
8306q.L^E06,0.0704225352112675,-1,57
NTY.L^J10,-0.1978609625668449,1,58
EMP.L^L06,-0.1940298507462686,1,58
CHW.L^J15,-0.1769911504424779,1,58
HARV.L^L18,-0.1769911504424779,1,58
VLX.L,-0.1502145922746781,1,58
EMI.L^I07,-0.13585291113381,1,58
EHR.L^L14,-0.1352459016393442,1,58
GTX.L^B10,-0.1121495327102803,1,58
EICL.L^F08,-0.1111111111111111,0,58
CAT.L^G06,-0.0918918918918918,0,58
DDT.L^L10,-0.0878378378378378,0,58
GHI.L^A07,-0.087719298245614,0,58
GHE.L,-0.0821917808219178,0,58
SLN.L^K21,-0.0819672128971144,0,58
ARM.L^I16,-0.0741525423728813,0,58
FKI.L^G08,-0.0714285714285714,0,58
MNR.L^I11,-0.0626808100289295,0,58
WAGN.L^C09,-0.0547945205479452,0,58
IVS.L^L09,-0.054054054054054,0,58
VSVS.L,-0.0530973451327433,0,58
ITV.L,-0.0513392857142859,0,58
TNO.L^J13,-0.0492957746478873,0,58
SVC.L^L07,-0.0491228070175439,0,58
PRU.L,-0.0474806201550388,0,58
HAYS.L,-0.046938775510204,0,58
IPEI.L^E21,-0.0416666666666666,0,58
IRV.L^C19,-0.0415785754926669,0,58
ATT.L,-0.0407239819004526,0,58
IBT.L,-0.037037037037037,0,58
SHRS.L,-0.0367132867132866,0,58
FKE.L,-0.02,0,58
D4T4.L,-0.0172413793103447,0,58
CSRT.L^C20,-0.0165745856353591,0,58
ATIA.L^H15,0.0,0,58
FRM.L^A17,0.0,0,58
LPA.L,0.0,0,58
NWMS.L,0.0,0,58
OPSS.L^L15,0.0,0,58
CITY.L^A23,0.0082644628099173,0,58
TRD.L,0.0096153846153845,0,58
LID.L^A21,0.011111111111111,0,58
DLAR.L,0.0116731517509727,-1,58
HOT.L^K05,0.0123456790123457,-1,58
JDW.L,0.0380622837370241,-1,58
ANGM.L^G13,0.0555555555555555,-1,58
ALVGq.L^K07,0.0596564835452995,-1,58
AV.L,0.0743405275779376,-1,58
OPD.L^G10,0.1462365591397849,-1,58
DGT.L^H09,0.3473684210526315,-1,58
CORV.L^K08,-0.2105263157894736,1,59
HTG.L,-0.0962732919254658,0,59
FDI.L^C20,-0.0399999996170281,0,59
URM.L^K05,0.0070588235294117,0,59
MSTL.L,0.1493775933609957,-1,59
ID2A.L^F20,0.3344594594594594,0,60
IDLS.L^F11,0.014556040756914,0,61
IIR.L^J08,-0.1176470588235294,0,62
FSJ.L,-0.0915584415584415,1,63
ROK.L^K10,-0.0793319415448851,1,63
FLTRF.L,-0.0716700473292766,1,63
EIGE.L^C20,-0.0640569395017793,0,63
INCH.L,-0.0336976320582877,0,63
HBR.L,-0.0316622691292876,-1,63
PDG.L,0.0121794871794873,-1,63
TPT.L,0.0210210210210211,-1,63
INST.L^L09,0.0339805825242718,0,64
IOMG.L,-0.0358744394618834,0,65
IRONI.L,-0.0821917808219178,1,66
AD.L^K09,-0.0780141843971631,-1,66
GMX.L^J12,-0.5714285714285714,1,67
NMI.L^E07,-0.3846153846153846,1,67
RVC.L^A07,-0.368421052631579,1,67
CTID.L,-0.3406593406593406,1,67
MTRM.L^C23,-0.3249999999999999,1,67
CEPS.L,-0.3214285714285714,1,67
WHOG.L^E08,-0.3058823529411765,1,67
CBMR.L^C09,-0.2857142857142857,1,67
TILST.L^J21,-0.2666666666666666,1,67
HCL.L^I08,-0.25,1,67
RAF.L^H08,-0.2409638554216867,1,67
CGNR.L,-0.2380952380952381,0,67
CMX.L,-0.2187499999999999,0,67
RHG.L^A06,-0.1999999999999999,0,67
TYM.L,-0.1891891891891891,0,67
8PG.L^E19,-0.1891891833794381,0,67
SBSC.L^I16,-0.1884057971014492,0,67
IGL.L^J06,-0.1818181818181818,0,67
RDG.L^G09,-0.1666666666666666,0,67
RETV.L^K08,-0.16,0,67
