Firm Name,Momentum_1,Long Short,Cluster Index
TGE.L^A15,0.0,1,37
JUSC.L,0.0041186161449753,1,37
MRCH.L,0.0134426229508197,1,37
MIG1.L,0.0135135135135135,0,37
MIGO.L,0.0153061224489796,0,37
EDIN.L,0.0180483328234934,0,37
BIPS.L,0.029527559055118,0,37
YNGa.L,0.0296052631578946,0,37
DIG.L,0.0364741641337384,0,37
ADIG.L,0.038,0,37
BGUK.L,0.045332722436667,0,37
MTU.L,0.0475000000000001,0,37
ANSY.L,0.0486486486486485,0,37
BRIGB.L,0.0560747663551401,0,37
EZJ.L,0.0600801068090786,0,37
UBGU.L,0.0601941747572809,0,37
GPEG.L,0.0631088521812792,0,37
IIT.L^K22,0.0652920962199314,0,37
SJG.L,0.0704225352112675,0,37
FUS.L^F11,0.0706319702602229,0,37
LSEG.L,0.0707070707070707,0,37
CYHU.L^A10,0.0724637681159421,0,37
DNDL.L^J18,0.0737463126843658,0,37
JMF.L,0.074344023323615,0,37
THRG.L,0.075609756097561,0,37
JCH.L,0.0760563380281689,0,37
SAIN.L,0.0774410774410774,0,37
BGEU.L,0.078046041549691,0,37
RAT.L,0.0878334417696811,0,37
INF.L,0.0952941176470589,0,37
WPP.L,0.0961123110151187,0,37
MGGT.L^I22,0.0963157894736843,0,37
GOG.L^J22,0.0967479674796747,0,37
TATE.L,0.0982706560527038,0,37
KBT.L,0.101190476190476,0,37
OXIG.L,0.1021671826625387,0,37
CACSU.L^G10,0.1052631578947369,0,37
LCT.L^E11,0.1071428571428572,0,37
T7O.L^H21,0.1140350877192981,0,37
BTSM.L^L10,0.120220588235294,-1,37
ESKN.L,0.1206726013847678,-1,37
RCDO.L,0.1222222222222222,-1,37
VCP.L,0.1363636363636364,-1,37
BRSC.L,0.1437632135306554,-1,37
WTB.L,0.1451157538114058,-1,37
TKKT.L^L13,0.1533081944235612,-1,37
ARBB.L,0.1538461538461542,-1,37
CKN.L,0.1598746081504702,-1,37
JMI.L,0.1606837606837605,-1,37
PRU.L,0.166740674955595,-1,37
CIC.L,0.1725000000000001,-1,37
KIE.L,0.2194594594594594,-1,37
PRER.L^D10,0.2463752740646438,-1,37
IMI.L,0.2483146067415729,-1,37
SUS.L,0.2686567164179105,-1,37
MRON.L,0.3701517706576727,-1,37
SDL.L^K20,-0.093835242771413,1,38
ANTO.L,-0.0771643663739021,1,38
TOLU.L^D11,-0.0108695652173913,1,38
LND.L,0.0,1,38
DOM.L,0.0026030368763556,1,38
OCN.L,0.0355871886120997,0,38
NBT.L^K11,0.0377235772357724,0,38
BAB.L,0.0454448927585475,0,38
DLAR.L,0.0525045262522632,0,38
BRK.L,0.0985691573926867,-1,38
ADML.L,0.0998431782540512,-1,38
KGIq.L^H15,0.1151832460732984,-1,38
FDPF.L,0.1724137931034481,-1,38
AGGK.L^H21,0.1755656099752709,-1,38
DPV3.L^H12,-0.5294117647058824,0,39
FRM.L^A17,-0.2272727272727273,1,40
LGHT.L^F19,-0.127659574468085,1,40
IMAC.L^J14,-0.1232876374772141,1,40
SVE.L,-0.1142857142857143,1,40
HWG.L,-0.0637860082304525,1,40
SIPP.L^J17,-0.0238095238095238,1,40
YOU.L,-0.018348623853211,1,40
CVH.L^F11,0.0,0,40
DNDLx.L^D12,0.0,0,40
HMF.L^F10,0.0,0,40
HZM.L,0.0,0,40
PCIPP.L,0.0,0,40
SFR.L,0.0241134751773048,0,40
RUA.L,0.0333333333333332,0,40
B8L.L^I11,0.0384615384615385,0,40
RNWH.L,0.0428571428571429,0,40
ELCO.L,0.0625,0,40
FGP.L,0.0792808723843205,0,40
ASTO.L,0.080188679245283,0,40
CFX.L,0.0873786407766989,0,40
RC2.L,0.131979695431472,0,40
ITQ.L^F18,0.1494252873563217,-1,40
AI.L^L09,0.1643690349946978,-1,40
SDG.L,0.1791044776119403,-1,40
LVD.L^C17,0.1798561151079136,-1,40
DMG.L^E11,0.209090909090909,-1,40
CCT.L,0.271604938271605,-1,40
BOIL.L,0.328125,-1,40
EMEN.L^J09,0.1744647105471848,0,41
ESSES.L^H15,0.0649350649350648,0,42
RIO.L,-0.106896551724138,1,43
IAP.L^L16,-0.0748615725359911,1,43
NXGN.L^K18,-0.074861571596913,1,43
BRNE.L^B14,-0.0736842105263158,1,43
SNCL.L^B16,-0.0567375886524822,1,43
AAL.L,-0.0499258526940189,1,43
REAH.L,-0.0491017964071857,1,43
BRWM.L,-0.036117381489842,1,43
JMAT.L,-0.0278571428571426,1,43
CYNL.L,-0.0034843205574912,0,43
SDP.L,0.0066889632107023,0,43
ADD.L^C12,0.0157185628742515,0,43
WG.L,0.0199649737302978,0,43
ANEA.L,0.0288675055514433,0,43
FEML.L,0.0471204188481675,0,43
RCG.L^G14,0.0491803278688525,0,43
SANq.L^J18,0.0742690058989739,-1,43
WEIR.L,0.0834049871023216,-1,43
FLTRF.L,0.085632183908046,-1,43
SOG.L^K19,0.0909090909090908,-1,43
EGUq.L^B12,0.09375,-1,43
ECORE.L,0.1054216867469879,-1,43
HAOG.L^B20,0.1094224924012157,-1,43
KWL.L^G12,0.1200000000000001,-1,43
HILS.L,0.1794616151545363,-1,43
FGN.L^G10,0.0947368421052632,0,44
FMLq.L^C15,0.2040816326530612,0,45
GSLq.L^F11,-0.1122448979591836,1,46
ALRE.L^C19,0.2317073170731707,-1,46
GRAG.L,-0.1029411764705882,1,47
THB.L^A12,-0.0689655172413793,1,47
TOMK.L^I10,-0.0509695290858724,1,47
MKS.L,-0.0320916905444126,1,47
RBDR.L,-0.0227272727272727,1,47
RYA.L^L21,-0.0198885097465059,1,47
CRH.L,-0.0174059517125209,1,47
SUNU.L,-0.0163934426229507,1,47
ADV.L^J09,0.0,1,47
CRGT.L,0.0,1,47
INFO.L^E12,0.0,0,47
OXF.L^G22,0.0,0,47
BRW.L^I22,0.0035714285714285,0,47
MAB.L,0.0096978739276387,0,47
NMCN.L^J21,0.0151515151515151,0,47
RKW.L,0.017094770497551,0,47
ROD.L,0.0192307692307693,0,47
HRI.L,0.021505376344086,0,47
COLT.L^I15,0.0300618921308577,0,47
PHIT.L^G15,0.0365448504983387,0,47
NFGN.L,0.0416666666666667,0,47
BCPT.L,0.0442307692307692,0,47
CBRO.L,0.0446175637393768,0,47
SVS.L,0.0467836257309941,0,47
FJV.L,0.0471204188481675,0,47
BGFD.L,0.052991452991453,0,47
HAYS.L,0.0564853556485356,0,47
CCL.L,0.0627157652474108,0,47
SNXS.L,0.0629139072847682,0,47
GFRD.L,0.0694444444444446,0,47
COSG.L,0.0714285714285714,0,47
DCC.L,0.0728346456692912,0,47
WINEW.L,0.078740157480315,0,47
AURT.L,0.0796116504854369,0,47
MGNS.L,0.0832666132906325,0,47
IHG.L,0.0835148874364561,0,47
MAIH.L,0.092741935483871,0,47
GNK.L^J19,0.1038021926755305,0,47
VTYV.L,0.1067818028643639,0,47
RBG.L^F10,0.1132075471698113,0,47
BWY.L,0.1277997364953886,0,47
SHDP.L^J10,0.1582491582491583,0,47
BRSN.L^I17,0.1614207334680912,0,47
TFC.L^G10,0.1964285714285714,-1,47
CPRC.L^A20,0.2148148148148148,-1,47
RTN.L,0.2484197218710491,-1,47
MLC.L^J19,0.2586206896551724,-1,47
ABBY.L^D21,0.2941176470588236,-1,47
HARV.L^L18,0.3287671232876712,-1,47
VSC.L^C10,0.3402061855670102,-1,47
FST.L^J19,0.4150943396226414,-1,47
IWG.L,0.4591549295774646,-1,47
SPGR.L^J09,0.5870967741935484,-1,47
ARC.L,-0.4375,1,48
FRPG.L^I17,-0.05,1,48
AGY.L,0.0163934426229508,0,48
AAT.L^K12,0.032258064516129,0,48
GFTU_u.L,0.0374293785310735,0,48
VER.L^J18,0.048780487804878,0,48
IQAI.L,0.0514705882352941,0,48
SREI.L,0.0579710144927536,0,48
HEP.L^D11,0.1,0,48
ITV.L,0.1021327014218009,0,48
UKOGa.L,0.1111111111111111,0,48
AEO.L,0.121951219512195,0,48
MOSB.L^F20,0.1702127659574468,0,48
TITN.L,0.1857142857142857,0,48
MINC.L^H17,0.2307692307692308,0,48
PAGPA.L,0.2705314009661836,0,48
YMBx.L^J09,1.358974358974359,-1,48
PHWK.L,1.4242424242424243,-1,48
JLP.L,-0.1578947368421053,1,49
TPK.L,-0.0734939759036144,1,49
HWDN.L,0.0304054054054054,0,49
TPT.L,0.0714285714285714,-1,49
XTR.L,0.1517241379310345,-1,49
HYG.L,-0.0434782608695651,1,50
MLVN.L,0.0632911392405062,1,50
APTD.L,0.0704225352112672,0,50
GSD.L^L09,0.1114306254493171,0,50
COPU.L^L16,0.1525423728813559,0,50
LID.L^A21,0.2592592592592593,0,50
PSK.L^D11,0.3954545454545455,-1,50
NANON.L,0.7088607594936709,-1,50
IDH.L^G21,0.0132547864506626,0,51
IGDE.L^H10,0.0,0,52
UFG.L^I13,-0.1111111111111111,1,53
MCRR.L^B15,-0.08,1,53
ADAR.L^A11,-0.0526315789473684,1,53
REDT.L^L16,-0.0238095238095238,0,53
CLC.L^E12,0.0,0,53
CTEA.L,0.0,0,53
IHC.L,0.0,0,53
CRCRE.L^L16,0.0075757575757575,0,53
STTU.L^H14,0.0292397660818712,0,53
EBQ.L,0.036697247706422,0,53
PELE.L^C12,0.0609756097560976,0,53
SSY.L^L19,0.076086956521739,0,53
RTO.L,0.0883534136546186,0,53
GAH.L^J16,0.1830985915492957,-1,53
LEIS.L^K10,0.3432835820895523,-1,53
ZOO.L,0.36986301369863,-1,53
TSTRE.L^L20,-0.3636363636363636,1,54
ILI.L^L12,0.6818181818181819,-1,54
IMG.L^K17,-0.077037037037037,0,55
MOR.L^F10,-0.1039999999999999,1,56
INCH.L,0.0488160291438979,0,56
TMC.L^L13,0.0536912751677851,0,56
VLX.L,0.246268656716418,-1,56
INFT.L^D18,0.0,0,57
PYSM.L,-0.1904761904761904,1,58
DINT.L^I12,-0.0999999999999999,1,58
PTTD.L,-0.0625,1,58
STAR.L,-0.0510948905109489,1,58
BPTY.L^B16,-0.0407843137254901,1,58
ATRU.L^H10,0.0,0,58
INGI.L,0.0,0,58
SKHG.L^E13,0.0,0,58
TSG.L^H21,0.0,0,58
WEBH.L,0.0,0,58
CTNL.L^K11,0.0416666666666667,0,58
WLF.L^H14,0.09021113243762,0,58
BEM.L,0.1052631578947367,0,58
TRK.L^C18,0.1460673680182733,-1,58
AHT.L,0.1574468085106382,-1,58
MEGPM.L,0.1931818181818181,-1,58
CHWI.L^F11,0.2272727272727273,-1,58
OFF.L^J14,0.3291139240506329,-1,58
WHL.L^B13,-0.1021897810218978,1,59
TFL.L^J13,-0.101010101010101,1,59
TPG.L^A23,0.1047619047619046,0,59
YGEN.L,0.148936170212766,-1,59
IQE.L,0.2075471698113207,-1,59
IHGP.L^A10,-0.2833333333333333,1,60
LITH.L^J14,-0.1714285714285713,1,60
GCOC.L^I14,-0.1666666686904772,1,60
KWG.L,-0.1666666666666666,1,60
BRR.L^K09,-0.1596638655462184,1,60
OBPq.L^I11,-0.1428571428571429,1,60
GPNG.L^K10,-0.1052631578947368,1,60
TETH.L^K17,-0.0833333333333333,1,60
WRESW.L^E22,-0.0454545454545454,1,60
STVG.L,-0.0436507936507936,0,60
RAY.L^E10,-0.0384615384615384,0,60
COCRG.L^A13,-0.0078125,0,60
CFE.L^L09,0.0,0,60
GMX.L^J12,0.0,0,60
IVS.L^L09,0.0,0,60
PLW.L^E10,0.0,0,60
PYF.L^I09,0.0,0,60
SMRTS.L,0.0,0,60
TAKT.L^K10,0.0,0,60
STGR.L^H17,0.0026666666666665,0,60
CAN.L^L10,0.0037735849056603,0,60
MEC.L^B15,0.0047619047619047,0,60
ADAA.L,0.0133333333333334,0,60
SDY.L,0.0139860139860139,0,60
INDRE.L^G11,0.0172413793103447,0,60
JSP.L^A10,0.03,0,60
CDS.L^F10,0.03125,0,60
SHI.L,0.040863531225906,0,60
MFX.L,0.0444444444444445,0,60
INVU.L^L13,0.05,0,60
IXI.L,0.0621118012422361,0,60
SVI.L^F17,0.0704845814977974,0,60
THRL.L,0.1,0,60
ECRE.L,0.1428571428571428,0,60
HYWD.L^J09,0.1597444089456869,0,60
ACEX.L^K10,0.1607142857142858,0,60
AVS.L^L16,0.1951219422556407,0,60
MKM.L^K09,0.25,-1,60
WLG.L^J16,0.2531120180315249,-1,60
R4ER.L^I20,0.3,-1,60
PCA.L,0.3333333333333332,-1,60
HIF.L^L09,0.3823529411764708,-1,60
VOG.L^L22,0.4332493702770781,-1,60
WNER.L^H13,0.4545454545454546,-1,60
OXS.L^B16,0.6109271523178808,-1,60
WBN.L^L13,0.8461538461538463,-1,60
JET2.L,-0.1764705882352941,0,61
CLIE.L^G10,-0.0588235294117647,1,62
CNT.L^J10,-0.0314919979349509,1,62
NHYN.L^K17,-0.0069222424672075,1,62
AMFW.L^J17,0.013103448275862,0,62
PSQP.L^A12,0.048780487804878,-1,62
AMSU.L,0.0686274509803921,-1,62
JIM.L,0.1142857142857141,-1,62
JJB.L^K12,0.0285714276794288,0,63
SVME.L,-0.0638297872340425,1,64
SLN.L^K21,-0.0561797756330562,1,64
SGC.L^F22,-0.0472040668119099,1,64
DMP1.L^A12,-0.0277777777777777,1,64
NBLI.L^K13,-0.0193236714975845,1,64
JKX.L^A22,-0.0117944397641112,1,64
JHD.L,-0.0116959064327485,0,64
PNN.L,-0.002176278563656,0,64
ALTAN.L^L16,0.0,0,64
COHC.L^C10,0.0,0,64
HID.L,0.0,0,64
OLEE.L^L19,0.0,0,64
SAL.L,0.0,0,64
PAYP.L,0.0062893081761006,0,64
UEM.L,0.0087912087912087,0,64
SSE.L,0.01183970856102,0,64
CCP.L,0.0123456790123457,0,64
HYD.L^H16,0.0149999999999999,0,64
JPEL.L,0.0198019801980202,0,64
SBRY.L,0.0340872889455241,0,64
VGMS.L^G14,0.0352422907488987,0,64
NG.L,0.0374331550802136,0,64
JUKG.L^C21,0.0420711974110032,0,64
PMGRP.L,0.0631768953068592,0,64
LATC.L^J15,0.0632911392405062,0,64
CHCH.L,0.0659340659340659,0,64
BKGH.L,0.0711805555555553,0,64
EVTL.L^I12,0.0740739952449336,0,64
SYR.L^K15,0.0748134702395122,0,64
JEDT.L,0.0857664233576642,0,64
CSDY.L^I14,0.0895522388059701,0,64
BEZG.L,0.1009803921568628,0,64
SGI.L^I22,0.10126582278481,0,64
MURG.L^L19,0.1100000000000001,0,64
FSJ.L,0.1178614823815309,0,64
FSTA.L,0.128888888888889,0,64
CNA.L,0.1365943700969083,0,64
HTG.L,0.14519906323185,-1,64
GNS.L,0.1462450592885376,-1,64
NETC.L,0.1499999999999999,-1,64
SHP.L^A19,0.1603399433427761,-1,64
CNCT.L,0.1612903225806452,-1,64
TOWR.L,0.689189189189189,-1,64
TAN.L,-0.140625,1,65
XAR.L,-0.1361256544502617,1,65
ROK.L^K10,-0.0966183574879226,1,65
ZOX.L^E17,-0.0657894783089458,1,65
ITAM.L^L10,-0.0465116279069767,0,65
KEMK.L^J18,-0.0270270270270269,0,65
ZPHR.L,-0.0238095238095238,0,65
GFM.L,-0.0069930069930069,0,65
PILM.L^D14,0.0,0,65
TIG.L^K15,0.0,0,65
WSEN.L^B10,0.0,0,65
IPEI.L^E21,0.0104166666666667,0,65
GB3304011.L^H16,0.0175566934893929,0,65
PSN.L,0.0214424951267058,0,65
KCOM.L^H19,0.0370370370370369,0,65
SEC.L,0.0595238095238095,0,65
OXB.L,0.0681818181818183,0,65
AVON.L,0.0723684210526316,0,65
SEVL.L^G18,0.08,0,65
POG.L^G22,0.0845175757739669,0,65
OVB.L,0.0953608247422681,0,65
JQV.L^B12,0.0980392156862746,0,65
AGA.L^I15,0.1328125,0,65
UZS.L^L18,0.1428571428571428,0,65
AMBR.L^D18,0.1747572815533979,0,65
IMIC.L^K15,0.1818181818181818,0,65
RMLA.L^F10,0.1935483870967742,0,65
WINV.L,0.2285714285714284,0,65
HWC.L,0.4838709677419355,-1,65
GRI.L,0.5538674033149169,-1,65
ANP.L,1.0,-1,65
CRCL.L,1.0975609756097566,-1,65
0NYG.L^E11,-0.1369627507163323,1,66
GAW.L,-0.0731292517006803,1,66
NXT.L,-0.0508771929824559,0,66
KGF.L,-0.0278301886792452,0,66
ECK.L,0.0,0,66
MCB.L,0.0211267605633802,0,66
ACCI.L,0.0285714285714284,0,66
JDW.L,0.0315374507227332,0,66
VEC.L^J21,0.048051953417459,0,66
GWP.L^L16,0.0807453416149068,0,66
CCC.L,0.1733333333333333,-1,66
BIRD.L,0.5,-1,66
PKW.L^F11,-0.2027027027027027,1,67
DI3O.L^L13,-0.1538461538461539,1,67
KLN.L^L18,-0.1020408163265306,1,67
AVCT.L,-0.0833333333333333,1,67
PHSC.L,-0.0749999999999999,1,67
PPROV.L^B12,-0.0615384615384615,1,67
WINDR.L^A16,-0.0596026490066224,1,67
FRF.L^C12,-0.05,1,67
TV1.L,-0.05,1,67
HVT.L,0.0,0,67
LKOH.L^F22,0.0,0,67
NAMB.L^A11,0.0,0,67
PACC.L^C16,0.0,0,67
PGOO.L,0.0,0,67
SAGR.L^D10,0.0,0,67
TOYE.L^I14,0.0,0,67
GNSP.L^I09,0.0149253731343284,0,67
OCH.L^A13,0.0352941176470589,0,67
BKIRx.L,0.0441176470588235,0,67
TCN.L^I21,0.0571428537566149,0,67
WCW.L,0.0574712643678161,0,67
HML.L^J10,0.0588235294117647,0,67
RIICi.L,0.0805369127516777,0,67
MCHL.L^H12,0.1082568807339448,0,67
PDL.L,0.1240875912408761,0,67
ATH.L^F13,0.1485148514851484,0,67
INTUP.L^G20,0.1560494929364193,0,67
LAND.L,0.1636536631779257,0,67
MCG.L,0.1735728774268328,0,67
GHE.L,0.1756756756756756,-1,67
AMNX.L,0.1885369532428358,-1,67
SGRO.L,0.2561065877128052,-1,67
JLF.L^L15,0.2577319587628865,-1,67
IPO.L,0.2874999999999998,-1,67
HAMP.L^K12,0.3346456623023706,-1,67
RNO.L,0.3555555555555554,-1,67
RDGC.L^A22,0.5555555555555556,-1,67
PGRP.L^I22,0.5675675675675675,-1,67
LEND.L,0.4390243902439024,0,68
ISPHI.L^E11,-0.0543478260869565,1,69
DPH.L,-0.0365116279069767,0,69
LPA.L,-0.0270270270270269,0,69
SSL.L^K10,-0.0267618198037467,0,69
EDA.L^C13,-0.0057915057915057,0,69
PTS.L^B12,0.0,0,69
BARB.L,0.0318471337579617,0,69
TEP.L,0.0516772438803265,0,69
BRDY.L^A20,0.0521739130434781,0,69
TNO.L^J13,0.0543478260869565,0,69
FSG.L^B11,0.0666666666666666,0,69
FFA.L^D13,0.0740740740740741,0,69
ASBE.L,0.2285714285714286,0,69
BMC.L^K09,1.6231884057971016,-1,69
INBL.L^C16,1.2714285714285714,1,70
MAGM.L^F11,2.0,1,70
LTW.L^B10,3.518518518518518,-1,70
GKP.L,4.134615384615384,-1,70
MARCI.L^E15,-0.3333333333333333,0,71
