Firm Name,Momentum_1,Long Short,Cluster Index
SWJ.L^J15,0.0,0,11
SCS.L^F00,0.0040241448692153,0,11
DVR.L^I06,0.0056497175141241,0,11
ABD.L,0.0100755667506295,0,11
WOXC.L,0.018018018018018,0,11
DGN.L,0.0202312138728324,0,11
HSM.L,0.0280373831775699,0,11
LRD.L^G18,0.0289855088161765,-1,11
ABP.L^H06,0.0352941176470589,-1,11
MRST.L^D99,0.0377358490566037,-1,11
GOR.L^I98,0.0568011958146488,-1,11
MSLH.L,0.0599999999999998,-1,11
BTSM.L^L10,0.0707070707070707,-1,11
SUS.L,0.0754098360655737,-1,11
BND.L^B05,0.0899653979238754,-1,11
PFL.L^J16,0.090032154340836,-1,11
VSVS.L,0.1479713603818615,-1,11
HTI.L^I11,-0.141025641025641,1,12
ANEA.L,-0.0952380952380952,1,12
HNL.L^G04,-0.0752453663661743,1,12
SBSC.L^I16,-0.0571428533635668,1,12
RNO.L,-0.0456349206349205,0,12
CARRC.L,-0.0436241610738253,0,12
WDSW.L^F06,-0.0205655526992287,0,12
JCKS.L^C06,-0.0152671755725191,0,12
BGP.L^C98,0.0,-1,12
GWG.L^E05,0.002906976744186,-1,12
DEWH.L^K01,0.0186480186480186,-1,12
KNK.L^G02,0.0337078651685394,-1,12
MTM.L^D00,-0.101123595505618,1,13
PALC.L^K12,-0.0638297942272132,1,13
FWL.L^D98,-0.0404040404040404,1,13
CTID.L,-0.0327868852459015,1,13
ANW.L^K21,-0.0229885057471266,1,13
TET.L,-0.0202702702702702,0,13
CHENa.L^F01,0.0,0,13
FWRD.L^C00,0.0,0,13
UTY.L^I99,0.0,0,13
BBT.L^I98,0.0223463687150837,0,13
RGE.L^C03,0.0625,-1,13
SSG.L^G01,0.0972222222222223,-1,13
COA.L,0.1200000000000005,-1,13
N4P.L,0.1290322580645162,-1,13
PFO.L^L13,0.1333333333333333,-1,13
CHS.L^B11,-0.0259740249309201,1,14
HTV.L^I97,0.0036363636363636,-1,14
AYM.L,-0.3333333333333333,1,15
BLGH.L^G03,-0.1388888888888888,1,15
DAN.L^L02,-0.0800000074362508,1,15
EPW.L^B00,-0.0646551724137931,1,15
LEIH.L^K97,-0.0562248995983936,0,15
SDWK.L^A99,-0.0551181102362204,0,15
TAY.L^C02,-0.054054054054054,0,15
BEPL.L^B01,-0.0481927710843373,0,15
TITN.L,-0.0442477876106194,0,15
BKY.L^K99,-0.0384615384615384,0,15
CYXI.L^I99,-0.0384615384615384,0,15
BEL.L^I98,-0.025,0,15
IBG.L^K99,-0.0227272727272727,0,15
CML.L,-0.013840830449827,0,15
NBO.L^J97,-0.0109890109890109,0,15
CIU.L^J17,0.0,0,15
ITS.L^I99,0.0,0,15
LSMRx.L^E11,0.0,0,15
RGLN.L^J00,0.0,0,15
SLD.L^E01,0.0,0,15
VCP.L,0.0,0,15
INCH.L,0.0035087719298243,0,15
0191q.L^H97,0.0106382978723404,0,15
CSNS.L^L99,0.0125786163522012,0,15
GB0891107.L^I04,0.0456621004566211,-1,15
CSE.L^B99,0.0493827160493827,-1,15
BTA.L^F00,0.05,-1,15
BND.L^K99,0.0862068965517242,-1,15
CNE.L,0.0945945945945943,0,16
PLN.L^L06,-0.2564102564102564,1,17
FDBK.L,-0.205128205128205,1,17
SRA.L^H99,-0.18,1,17
OLIVq.L^J98,-0.1693061222943668,1,17
NORP.L^H08,-0.16,1,17
INST.L^L09,-0.0985915492957747,0,17
SBJ.L^C99,-0.0967741935483871,0,17
AIE.L^H15,-0.0704225273115991,0,17
APP.L^K99,-0.0666666666666666,0,17
PRCS.L^L08,-0.0549450722436225,0,17
COSG.L,0.0,0,17
FCL.L^D98,0.0,0,17
NMKT.L^J00,0.0,0,17
RGC.L^L99,0.0,-1,17
ORE.L^I00,0.0190476190476189,-1,17
RNWH.L,0.0652173913043479,-1,17
ETL.L^G07,0.0869565217391301,-1,17
ESGN.L^H04,0.1217391304347825,-1,17
CPI.L,0.0463157894736843,0,18
WEW.L^L97,-0.5,1,19
THE.L^E07,-0.4642857142857143,1,19
GBGP.L,-0.3937007874015747,1,19
HLR.L^H03,-0.3,1,19
SNLG.L^F99,-0.2222222222222222,1,19
ENDN.L^H08,-0.2000000775777937,1,19
SFC.L^L97,-0.1428571428571429,0,19
JQV.L^B12,-0.1090909090909091,0,19
CAG.L^L98,-0.1042654028436018,0,19
CRGT.L,-0.0816326530612244,0,19
TRN.L^E05,-0.0769230769230768,0,19
INTI.L^H09,-0.0714285714285714,0,19
HLAS.L^I99,-0.0625,0,19
WKS.L^L00,-0.0146198830409356,0,19
INVM.L,-0.0049751243781094,0,19
NSM.L^I97,0.0,0,19
PPI.L^L97,0.0,0,19
SAW.L^L03,0.0,0,19
SNXS.L,0.0,0,19
YFG.L^B98,0.0,0,19
FII.L^J14,0.0588235294117647,0,19
TSTT.L,0.0967741935483872,0,19
ARS.L^A00,0.1132075471698113,-1,19
WDNY.L^H09,0.1269841269841269,-1,19
BCTL.L^L09,0.1379310344827586,-1,19
CBL.L^B99,0.1428571428571428,-1,19
WCE.L^I99,0.1515151515151516,-1,19
CHG.L,0.4833333333333334,-1,19
RGAL.L^F01,-0.0246913580246913,1,20
SHB.L^C23,-0.0224719101123596,1,20
CRTO.L^A05,-0.0176991150442478,1,20
HBR.L,-0.0162162162162162,1,20
AKERbq.L^A99,0.0,0,20
JDR.L^J09,0.0,0,20
PTTD.L,0.0,0,20
SJP.L,0.0114068441064638,0,20
VMFNq.L^E98,0.0283224400871457,0,20
5108q.L^J08,0.0490384615384615,0,20
JOVC.L^J04,0.0555555555555555,0,20
ITS.L^E04,0.0855263157894739,-1,20
SPN.L^H01,0.0917431192660549,-1,20
OMVVq.L^I04,0.1074015730722985,-1,20
METRfq.L^A99,0.191082813643701,-1,20
DCS.L^G06,0.1321961620469083,0,21
DGO.L^I15,-0.0833333333333334,1,22
GEMIq.L^G98,-0.0428015564202334,-1,22
DRW.L^I04,-0.1538461513174575,0,23
BBB.L^J14,-0.1134751773049645,1,24
RFGR.L,-0.0291262135922332,1,24
TML.L^H97,0.0,0,24
TGP.L^J00,0.0113636363636364,0,24
HETH.L^J97,0.0217391304347827,0,24
BMK.L^G04,0.0332541567695963,0,24
DTZ.L^L11,0.0377358490566037,-1,24
HYVE.L^E23,0.0465116279069768,-1,24
EBF.L^H02,-0.2857142857142857,1,25
POHJfq.L^A99,0.0925324682219075,0,25
SNAC.L^I98,0.2521739130434783,-1,25
EMPEq.L^I98,6.084253663957769,0,26
RSM.L^D98,-0.1884057971014492,1,27
SLU.L^J00,-0.0869565217391304,0,27
WNS.L^G09,-0.0782122905027933,0,27
EUC.L^K06,-0.073170731707317,0,27
TGI.L^B02,-0.0125786163522012,0,27
ARFL.L^I05,0.0,0,27
WTCF.L^B00,0.0,0,27
HWW.L^F01,0.411764705882353,-1,27
RGP.L,-0.3333333333333332,1,28
FTJ.L^K02,-0.2105263157894736,1,28
SFG.L^I99,-0.1466666666666666,1,28
MTE.L^K99,-0.144927536231884,1,28
TTL.L^I05,-0.1111111203146156,0,28
ETQ.L^L15,-0.1111111111111111,0,28
MKP.L^K05,-0.0983606557377049,0,28
CRCRE.L^L16,-0.0769230793627434,0,28
RAIN.L^I97,-0.0641025641025641,0,28
HKSN.L^J00,-0.0584415584415584,0,28
BFS.L^I05,0.0,0,28
ELCO.L,0.0,0,28
OCG.L^J97,0.0,0,28
ROD.L,0.0,0,28
BFSi.L^I05,0.0246913580246912,0,28
FAP.L^L05,0.0357142857142858,0,28
LBS.L^I99,0.0914285714285714,-1,28
METGq.L^B98,0.1172413793103448,-1,28
DBCGq.L^B98,0.1374407582938388,-1,28
BHWGq.L^B98,0.4497607655502391,-1,28
FBR.L^H05,-0.0666666666666666,0,29
OSL.L^H03,-0.1056338028169013,1,30
HAVE.L^H18,-0.0580645161290322,0,30
FLXT.L^E00,-0.028996282527881,-1,30
8830q.L^A02,-0.1719298245614035,1,31
SHL.L^H98,-0.1584507042253521,1,31
HRN.L,-0.1252609603340293,1,31
CHRS.L^J98,-0.0971993410214168,1,31
CPG.L^G00,-0.0892193308550185,1,31
7270q.L^J08,-0.0584250635055038,1,31
SAFL.L^E19,-0.0579710271188428,1,31
MGGT.L^I22,-0.0559999999999999,1,31
BTX.L^J01,-0.0526315789473684,1,31
WTT.L^I04,-0.0392156862745097,0,31
LIG.L^I99,-0.0345821325648415,0,31
RWI.L,-0.0340136054421765,0,31
NFF.L^G01,-0.0285714285714285,0,31
CWK.L,-0.0234833659491194,0,31
WHM.L^D08,-0.0180451127819549,0,31
CSRT.L^C20,-0.017094017094017,0,31
BKGH.L,-0.0159767610748002,0,31
WGC.L^F06,-0.0144665461121157,0,31
8802q.L^J08,-0.0122324159021406,0,31
GMET.L^L97,-0.0092050209205021,0,31
REPq.L^J98,-0.0083366415244144,0,31
FUS.L^F11,0.0,0,31
YNGa.L,0.0,0,31
SBGZq.L^F98,0.0005903187721369,0,31
ROR.L,0.00383877159309,0,31
LNGO.L^L06,0.0053691279098191,0,31
GACC.L^H98,0.0088202866593163,0,31
BLND.L,0.0103626943005181,0,31
4503q.L^J08,0.0113821138211382,0,31
HNE.L,0.0132890365448503,0,31
CHP.L^H01,0.0185430463576159,0,31
BPP.L^H09,0.0239520958083832,0,31
RNSM.L^B11,0.0250000000000001,0,31
5802q.L^J08,0.0301441677588467,0,31
GENBq.L^A99,0.0316344474886645,0,31
ULVR.L,0.0343554798409995,0,31
CAL.L,0.0390455531453364,-1,31
JCH.L,0.0409956076134698,-1,31
KWFT.L^H99,0.0740740740740741,-1,31
7912q.L^J08,0.0748031496062993,-1,31
NAIT.L,0.0750307503075029,-1,31
GDEBtq.L^A99,0.0816326513188685,-1,31
6752q.L^J08,0.0848017621145373,-1,31
SAPObq.L^I98,0.1109768378650555,-1,31
DVO.L^D23,0.1464128843338212,-1,31
QMOT.L^J04,-0.0967741935483871,1,32
NBB.L,-0.0769230769230768,1,32
MDM.L^F99,-0.0689655172413793,0,32
FCHK.L,-0.0634920634920634,0,32
GFRD.L,-0.0232558139534884,0,32
UAI.L^L21,-0.0196936541635306,0,32
AON.L^G05,0.0,0,32
GLR.L^L99,0.0,0,32
ROK.L^K10,0.0,0,32
BDK.L^C04,0.0121212121212122,0,32
SCK.L^E02,0.0634920634920634,-1,32
HTS.L^K00,0.1944444444444444,-1,32
CDLY.L^J06,-0.2637362637362637,1,33
RGH.L^J00,-0.2156862745098039,1,33
GGO.L^F05,-0.0990415335463259,1,33
CSLT.L^B13,-0.0705882363555785,1,33
TTG.L,-0.0608108108108107,1,33
BDEV.L,-0.0419161676646705,1,33
POP.L^G99,-0.036231884057971,0,33
UBGU.L,-0.0330843116328708,0,33
STVG.L,-0.032,0,33
RTN.L,-0.0316205533596838,0,33
EOM.L^I03,-0.0231213872832369,0,33
TREBq.L^B00,-0.0115893995504692,0,33
JEDT.L,-0.0078431372549019,0,33
DEP.L^J03,-0.0059701492537312,0,33
NTAS.L,0.0,0,33
RR.L,0.0042553191489351,0,33
HAN.L,0.0043196544276458,0,33
CGT.L,0.0095890410958903,0,33
SOLBtq.L^F99,0.0126493978376991,0,33
RIICi.L,0.0129310344827586,0,33
TORC.L^J00,0.018151815181518,0,33
BWY.L,0.0196078431372548,0,33
ABBY.L^D21,0.0249999999999999,0,33
RCP.L,0.02868068833652,0,33
SFL.L^H05,0.0294117631878194,0,33
VOD.L,0.0320404721753793,0,33
KPCK.L,0.0347259902333154,0,33
WBY.L^B06,0.0376106194690266,0,33
BUT.L,0.038863976083707,0,33
REL.L,0.0419161676646711,0,33
BGEU.L,0.0457142857142858,0,33
BCST.L^I05,0.0493827160493827,0,33
BOC.L^I06,0.0500235960358659,0,33
USS.L^L00,0.0509708737864078,0,33
ITV.L,0.0514752040175767,0,33
NRI.L^L18,0.0519480668354606,0,33
RGO.L^H00,0.0619469026548673,-1,33
MORE.L^H98,0.0676895306859206,-1,33
DMGOa.L^A22,0.0726172431270177,-1,33
MCE.L^F05,0.1003134796238245,-1,33
NWG.L,0.1099656357388316,-1,33
BLKA.L^B10,0.1626016260162601,-1,33
4204q.L^L97,-0.1483870967741936,1,34
8001q.L^J08,-0.1283112582781457,1,34
5403q.L^I02,-0.1133879781420764,1,34
7013q.L^J08,-0.1103603603603603,1,34
VIDV.L,-0.1071428571428571,1,34
DSN.L^K15,-0.1066666329704881,1,34
TATE.L,-0.1044444444444443,1,34
VICK.L^L99,-0.0983213429256595,1,34
DBG.L^L98,-0.096551724137931,1,34
SGP.L^I07,-0.0816326522141652,1,34
LFI.L,-0.0769230769230768,1,34
ACOL.L^E98,-0.0717131474103586,1,34
CKN.L,-0.0703517587939698,1,34
ASHL.L^L00,-0.0681114551083591,1,34
THRG.L,-0.0610932475884244,1,34
5201q.L^J08,-0.0579064587973273,1,34
LBTY.L^H00,-0.0575539568345323,0,34
CLDN.L,-0.0574545454545454,0,34
CITY.L^A23,-0.0558659217877095,0,34
ALO.L^C00,-0.050251256281407,0,34
SMC.L^H03,-0.0494296577946767,0,34
8002q.L^L01,-0.0436507936507936,0,34
TIE.L^G99,-0.0409556313993174,0,34
FOUR.L,-0.038809831824062,0,34
CALA.L^G99,-0.0382775119617224,0,34
BLAG.L^H00,-0.0348432055749129,0,34
FSTA.L,-0.0337078651685393,0,34
DNDL.L^J18,-0.0303490134254366,0,34
MEI.L^I99,-0.0273972602739726,0,34
PZC.L,-0.0263736263736265,0,34
BON.L^G00,-0.0239520958083832,0,34
RDS.L^K98,-0.0229885057471264,0,34
PORV.L,-0.0229508196721311,0,34
JMI.L,-0.0210526315789473,0,34
WDL.L^C00,-0.0193704600484261,0,34
6753q.L^J08,-0.0178282009724473,0,34
IBST.L^D99,-0.0144927536231883,0,34
JUSC.L,-0.0101651842439643,0,34
GSCT.L,-0.0072150072150072,0,34
GUS.L^J06,-0.0048740876354089,0,34
EXPN.L,-0.0048740861088548,0,34
VLX.L,-0.0048543689320388,0,34
LWI.L,-0.003384094754653,0,34
BIOM.L,0.0,0,34
BLCK.L^H00,0.0,0,34
GLL.L^G02,0.0,0,34
HDYS.L^I06,0.0,0,34
IMED.L^E11,0.0,0,34
MLD.L^K99,0.0,0,34
PACC.L^C16,0.0,0,34
PMGR.L,0.0,0,34
RNG.L^H00,0.0,0,34
MARS.L,0.0025706940874037,0,34
RAT.L,0.0094637223974762,0,34
HFEL.L,0.0173410404624276,0,34
IMI.L,0.019578313253012,0,34
JMAT.L,0.0219876868953383,0,34
HRB.L^I00,0.0257009345794392,-1,34
AUN.L^G06,0.0271317829457364,-1,34
MGB.L^I06,0.0290948275862068,-1,34
SWW.L^D00,0.031135531135531,-1,34
SAVL.L^H02,0.0350877192982457,-1,34
4902q.L^L01,0.0356892932120362,-1,34
SN.L,0.0417910447761193,-1,34
BTWt.L^G03,0.048780487804878,-1,34
BGCG.L,0.0526315789473683,-1,34
HLMA.L,0.0703363914373089,-1,34
FKI.L^G08,0.0771513353115727,-1,34
KNBTq.L^J98,0.0803123257110984,-1,34
0010q.L^J08,0.0815602836879432,-1,34
DTIi.L^L03,0.1305841924398625,-1,34
GRI.L,0.1657250470809792,-1,34
CMIPq.L^L97,0.182567726737338,-1,34
LPT.L^B05,-0.0863787375415282,1,35
CBRO.L,-0.0484234234234234,1,35
RTO.L,-0.0294117647058823,1,35
ABF.L,-0.0282220131702728,1,35
HAYS.L,-0.0200174064403831,1,35
SLY.L^K06,-0.0135593220338982,1,35
DLN.L,-0.0077745383867832,1,35
GSK.L,-0.0030511060259345,1,35
PHAZq.L^E98,0.0,1,35
IVZ.L^L07,0.0027586206896552,0,35
PRU.L,0.0042087542087538,0,35
ANL.L^K04,0.0053254437869822,0,35
CDI.L^E18,0.0102564102467355,0,35
SHEL.L,0.0140587083036931,0,35
SDY.L,0.0398162327718223,0,35
INME.L^H19,0.0431654822280076,0,35
BARC.L,0.0528885272579333,0,35
JPR.L^K18,0.0618279567588286,0,35
BP.L,0.0826719576719576,-1,35
MAM.L^C98,0.0847255369928401,-1,35
BSCT.L^I01,0.0960591133004926,-1,35
VEBGq.L^J98,0.0966921119592876,-1,35
ASSD.L^J99,0.1141732283464567,-1,35
WLSNcq.L^J98,0.1401732595762448,-1,35
0013q.L^J08,0.1539909735731319,-1,35
0017q.L^J08,0.1656708204018862,-1,35
7752q.L^K08,0.2070116861435726,-1,35
APTD.L,-0.2830769230769231,1,36
CRPR.L,-0.1697312588401697,1,36
6301q.L^J08,-0.1522094926350246,1,36
SYNTS.L,-0.1371994342291368,1,36
BULM.L^G03,-0.1215526046986721,1,36
MBC.L^J15,-0.1177536235243502,1,36
7201q.L^J08,-0.0843023255813953,1,36
AVON.L,-0.0787401574803149,1,36
BATS.L,-0.0778388278388279,1,36
GGT.L^E98,-0.0674157303370787,1,36
8063q.L^I98,-0.0661478599221789,1,36
PSEC.L^L97,-0.0603448275862068,1,36
7011q.L^J08,-0.0602409638554216,1,36
FCN.L^F03,-0.0551724137931034,1,36
PWK.L^I99,-0.054054054054054,1,36
EDU.L^K07,-0.0528169014084507,1,36
PSON.L,-0.0465282748747314,1,36
CTUK.L,-0.0424028268551236,0,36
BRSC.L,-0.0396039603960396,0,36
8053q.L^J08,-0.0378250591016549,0,36
GTA.L^G98,-0.0335917312661498,0,36
GSC.L^J99,-0.0316742081447963,0,36
LMSO.L^B07,-0.0222222255386101,0,36
BFT.L^G99,-0.0191387559808612,0,36
HGF.L^I99,-0.0185375901132852,0,36
NZL.L^B08,-0.0170575692963752,0,36
HKIN.L^J99,-0.0143112701252235,0,36
LMG.L^K98,-0.0132850241545893,0,36
FEP.L^K01,-0.0041493775933609,0,36
JMF.L,-0.0041493775933609,0,36
ABCR.L^J14,0.0,0,36
BNZL.L,0.0,0,36
HCFT.L,0.0,0,36
HDW.L^B05,0.0,0,36
NEWM.L^K09,0.0,0,36
SELIq.L^G98,0.0017841213202498,0,36
APT.L^K01,0.0072202166064982,0,36
MIDW.L,0.0087815587266739,0,36
AEI.L,0.0092592592592593,0,36
MRCM.L,0.010028653295129,0,36
PVI.L^K04,0.0116959064327486,0,36
BAA.L^H06,0.0126012601260125,0,36
JMY.L^G01,0.0162162162162162,0,36
MYT.L^K04,0.0173053152039552,0,36
TNL.L^G06,0.0179372196491423,0,36
BMAH.L^I00,0.019108280254777,0,36
LNGOp.L^L06,0.0203252074437856,0,36
CHW.L^J15,0.0251572326400373,0,36
BAG.L,0.0256410256410255,0,36
AV.L,0.0256991685563112,0,36
SAIN.L,0.0260631001371742,0,36
PKN.L^C01,0.0272727272727273,0,36
VIP.L,0.0277777777777776,0,36
ADIG.L,0.0294117647058822,0,36
MGBb.L^H01,0.0303687641133958,0,36
HYR.L^J00,0.0345873786407766,0,36
ITGIq.L^G98,0.0369331463300608,0,36
WTR.L^C19,0.0375939903752442,0,36
BRSN.L^I17,0.0386847181892135,0,36
HAST.L^L20,0.0413223173823369,0,36
MACP.L^I19,0.0457516339869281,0,36
FCIT.L,0.0498489425981873,0,36
STBa.L^K05,0.0520833333333332,0,36
MRCH.L,0.0558292282430212,0,36
ATRAS.L,0.0615384615384615,-1,36
BLEY.L^B19,0.0625,-1,36
