Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-0.0363636363636363,1,13
ANEA.L,-0.0194805194805194,1,13
DQ5.L^A21,-0.0185185185185184,1,13
GFTU_u.L,-0.0118733509234828,1,13
RR.L,-0.0099116697192247,1,13
FTF.L,-0.0083333333333333,1,13
HAN.L,0.0,1,13
OCN.L,0.0044642857142858,0,13
JEMI.L,0.0079051383399209,0,13
SNR.L,0.0086149768058314,0,13
0MOP.L^G19,0.0136145113723589,0,13
GUS.L,0.0157480314960631,0,13
OLEE.L^L19,0.0217391304347827,0,13
SDY.L,0.0307692307692308,0,13
BAG.L,0.0344827586206895,0,13
SANq.L^J18,0.0352760747219802,0,13
FIH.L,0.0360655737704918,0,13
OCIO.L,0.036818851251841,0,13
BGEU.L,0.0441176470588233,0,13
MLC.L^J19,0.0445269016697589,0,13
BLVN.L,0.0449275362318839,0,13
CHG.L,0.0449999999999999,0,13
0NGV.L^G20,0.0539729784960725,0,13
0OMB.L^H22,0.0556713307532001,0,13
ERM.L^K22,0.0596774193548386,0,13
SHRS.L,0.0618955512572534,0,13
BRW.L^I22,0.0698766881972987,0,13
JIM.L,0.074501573976915,0,13
ASHM.L,0.0809248554913293,-1,13
BRBY.L,0.0825741992359683,-1,13
ATS.L,0.0885245901639344,-1,13
MGAMM.L,0.0977777777777777,-1,13
HSBA.L,0.0987040385774562,-1,13
EIGE.L^C20,0.1003401360544218,-1,13
HARV.L^L18,0.1020856201975852,-1,13
TELF.L^J19,0.1061728395061727,-1,13
PAGPA.L,0.1172945205479452,-1,13
SHEL.L,0.1289167412712624,-1,13
ROR.L,0.1633802816901408,-1,13
B90.L,-0.1597633136094675,0,14
0E96.L^E23,-0.2774999999999999,1,15
AMAMP.L^A20,-0.1724137931034483,1,15
DP2F.L^C21,-0.1666666666666666,1,15
RGO.L,-0.1458333333333333,1,15
RNO.L,-0.143859649122807,1,15
SDG.L,-0.1325757575757575,1,15
RGD.L,-0.125,1,15
0OLN.L^I21,-0.1015035492705829,1,15
RBSN.L,-0.0967741935483871,1,15
VLG.L,-0.0459770114942527,0,15
TLY.L,-0.0408163265306122,0,15
CNGC.L,-0.0355871886120996,0,15
SCIR.L,-0.03125,0,15
PAFR.L,-0.0124137931034482,0,15
EXIL.L^L20,-0.0100430416068867,0,15
0MU8.L^G21,0.0,0,15
B4S.L^E20,0.0,0,15
DA1Od.L,0.0,0,15
EDGH.L^C23,0.0,0,15
SGZ.L,0.0,0,15
TIA.L,0.0,0,15
ACAA.L^I19,0.0024946543121882,0,15
CATC.L,0.0034602076124565,0,15
EBQ.L,0.0072992700729928,0,15
TNT.L,0.0326797385620916,0,15
MOSB.L^F20,0.0331950207468878,0,15
TELT.L^I21,0.0355555555555555,0,15
VEC.L^J21,0.0393548436503206,0,15
LXB.L^E19,0.0483867173227616,0,15
PVGP.L^I20,0.0567164179104477,0,15
BRSD.L,0.0597014925373133,0,15
CURY.L,0.0702959830866807,0,15
0LO8.L^K22,0.0726842061480128,0,15
BCAI.L^G18,0.0750000000000001,0,15
BT.L,0.0874389702618729,0,15
KZG.L,0.0892857142857141,0,15
CNA.L,0.1091561938958707,0,15
IDOX.L,0.1435643564356434,0,15
GOODG.L,0.1703056768558952,-1,15
GNK.L^J19,0.1742100768573868,-1,15
0GUT.L^B21,0.1781818181818182,-1,15
AUG.L^J21,0.1999999999999999,-1,15
MTO.L,0.2067861715749039,-1,15
GNC.L,0.2202609363008441,-1,15
PET.L,0.2340425531914893,-1,15
RTHM.L^D19,0.4186046511627908,-1,15
SORA.L,0.4939759036144577,-1,15
ASOS.L,-0.1542217116599655,1,16
CAML.L,-0.1074249605055291,1,16
VIDV.L,-0.0121951219512195,0,16
HRG.L^G18,-0.0021008403361344,0,16
0M2P.L^I19,0.0,0,16
0QJA.L^K19,0.0,0,16
HSM.L,0.0,0,16
SOG.L^K19,0.0088757396449703,0,16
GHT.L,0.0133333333333334,0,16
BCAP.L^F20,0.024,0,16
0F58.L^H22,0.0388595152762498,0,16
XPP.L,0.0446428571428572,0,16
RSW.L,0.0730717185385656,-1,16
RWA.L,0.0868263473053891,-1,16
BEM.L,-0.0476190476190474,0,17
VELA.L,-0.0952380952380953,1,18
BIOM.L,0.095890410958904,-1,18
BMNB.L,0.5585284280936456,0,19
BOOH.L,0.2297800338409474,0,20
CHARC.L,-0.3414062500000001,1,21
BONH.L^G23,-0.3076923076923077,1,21
HUMR.L,-0.037037037037037,1,21
PNIG.L,-0.0282485875706214,1,21
BRLA.L,-0.0167364016736402,0,21
RLM.L^C19,-0.0144927536231883,0,21
PIER.L,-0.0144230769230768,0,21
JPB.L^K20,-0.0037878787878787,0,21
CCAPC.L^J21,0.0,0,21
LKOH.L^F22,0.0,0,21
WNRG.L,0.0,0,21
SRC.L,0.0050890585241731,0,21
BRWM.L,0.0311653116531165,0,21
TRBG.L,0.0461538461538459,0,21
VED.L^J18,0.0498695273992462,0,21
STCK.L^K21,0.058139534883721,0,21
RIO.L,0.0782261396501859,0,21
WEIR.L,0.0859888720283257,0,21
BRH.L,0.1999999999999999,0,21
TPG.L^A23,0.2035398230088494,0,21
HTG.L,0.2171945701357465,0,21
FPM.L^B19,0.2342857142857142,-1,21
NTQ.L,0.2653061224489796,-1,21
HZM.L,0.3445378151260505,-1,21
MLVN.L,0.5476923076923077,-1,21
BURF.L,0.0436046511627907,0,22
IRFE.L^A21,0.0,1,23
THAL.L,0.0,1,23
ELA.L^L19,0.0821256038647342,1,23
BZM.L^A19,0.0954861111111111,0,23
GWMO.L,0.1794871794871795,-1,23
CALL.L^A22,0.1847133757961783,-1,23
ATYM.L,0.1873536299765807,-1,23
CAPX.L,0.132183908045977,0,24
VRP.L^J20,-0.1388888888888888,1,25
TILST.L^J21,-0.058139534883721,1,25
0JOE.L^K22,-0.0322927879440257,1,25
RYA.L^L21,-0.0194235588972431,0,25
GRG.L,0.0156121610517667,0,25
CCT.L,0.0589473684210526,0,25
FOUR.L,0.0804953560371517,-1,25
SALVS.L^A20,0.1052631578947369,-1,25
0M2V.L^A22,0.169022060084202,-1,25
CIHL.L^K21,-0.125,1,26
BGO.L,-0.0449101796407185,1,26
MPAC.L,0.1772486772486772,-1,26
CGH.L,0.2196969696969695,-1,26
CKT.L,0.0447761194029849,0,27
GRIT.L,-0.1428571428571429,1,28
URU.L,-0.0833333333333333,1,28
RMM.L^D23,-0.074074074074074,1,28
VGAS.L^D21,-0.0727272727272727,0,28
KMR.L,-0.0707964601769911,0,28
CMET.L,-0.0612244897959183,0,28
LOAD.L^B23,-0.0123456790123457,0,28
AYM.L,0.0,0,28
TREE.L^H22,0.0,0,28
CABC.L^L19,0.0666666666666666,-1,28
CMBC.L,0.1190476190476192,-1,28
EUSPP.L^G19,0.1914893617021276,-1,28
WHI.L,-0.0798479087452471,1,29
SAA.L,-0.0274999999999999,1,29
SVS.L,-0.0182833925850686,1,29
AUIV.L,-0.0158371040723982,1,29
FCHK.L,-0.0157480314960629,1,29
0NK9.L^H19,-0.0127591706539074,1,29
TEM.L,-0.004070556309362,1,29
CLIG.L,-0.0033783783783783,1,29
COSG.L,-0.0010845986984816,1,29
ACIC.L,0.0,1,29
BANKI.L,0.0,1,29
PEY.L,0.0024630541871921,1,29
MCG.L,0.0040816326530612,1,29
UTL.L,0.0060422960725075,1,29
FEML.L,0.0086083213773313,0,29
RSER.L,0.0100166944908179,0,29
MACP.L^I19,0.0116279069767442,0,29
BRFI.L,0.0122699386503066,0,29
ANW.L^K21,0.0124555160142347,0,29
ABD.L,0.0129310344827586,0,29
JGC.L,0.013586956521739,0,29
JMG.L,0.0141010575793185,0,29
BMT.L,0.0144927536231884,0,29
FSV.L,0.0153846153846153,0,29
YNGa.L,0.0161550888529886,0,29
HNE.L,0.0182648401826484,0,29
3IN.L,0.0219626168224298,0,29
ABBY.L^D21,0.0229885057471264,0,29
JETx.L^B22,0.0233333297426534,0,29
CMPG.L,0.0255102040816326,0,29
BGCG.L,0.0266457680250784,0,29
HINT.L,0.0286624203821657,0,29
WWH.L,0.0294736842105263,0,29
DGN.L,0.032967032967033,0,29
BNKR.L,0.0348557692307693,0,29
SAIN.L,0.0365168539325841,0,29
ULVR.L,0.0388697097557857,0,29
WTR.L^C19,0.0393258417785824,0,29
PCFT.L,0.0394736842105263,0,29
MIDW.L,0.040169133192389,0,29
BRGE.L,0.0407523510971787,0,29
CAME.L,0.0417536534446763,0,29
AGT.L,0.0420289855072464,0,29
FSJ.L,0.0434782608695651,0,29
WTAN.L,0.0455445544554455,0,29
WKOF.L,0.048048048048048,0,29
HVPEa.L,0.0486577181208054,0,29
MRCM.L,0.048780487804878,0,29
ATST.L,0.0489208633093525,0,29
ANII.L,0.0509259259259258,0,29
AJIT.L,0.0562770562770562,0,29
FCIT.L,0.0563607085346216,0,29
IPU.L,0.0565656565656564,0,29
UTG.L,0.0567823343848581,0,29
ARWA.L^J21,0.0572246065808297,0,29
GSCT.L,0.057915057915058,0,29
TCAPI.L,0.0579418344519016,0,29
NASA.L^A20,0.059090909090909,0,29
SXS.L,0.0612013600302228,0,29
NAIT.L,0.0635593220338983,0,29
BUT.L,0.0645604395604395,0,29
BYG.L,0.065415244596132,-1,29
SCIN.L^I22,0.067774936061381,-1,29
DNDL.L^J18,0.0678294573643409,-1,29
MCLSM.L,0.0711111111111111,-1,29
JMF.L,0.0720338983050847,-1,29
0GO4.L^A23,0.0821562035569372,-1,29
VTYV.L,0.0887521968365554,-1,29
GRI.L,0.092233009708738,-1,29
SDV.L,0.0999999999999998,-1,29
NWF.L,0.1023622047244094,-1,29
EXPN.L,0.1110381077529565,-1,29
WKP.L,0.1220492214967352,-1,29
SMDS.L,0.1289288005131494,-1,29
CWR.L,0.2383177570093457,-1,29
CPPG.L,-0.1244725738396624,1,30
WRESW.L^E22,-0.0964912280701754,1,30
CMX.L,0.0,0,30
CNIC.L,0.0,-1,30
ASH.L^L20,0.0216216216216216,-1,30
CADP.L,-0.1153846153846154,1,31
0DP4.L^E23,-0.0459363957597174,1,31
IPEI.L^E21,-0.038993710691824,1,31
OTV2.L,-0.0322580645161291,1,31
AAVC.L,-0.0291970802919708,1,31
IGLN.L,-0.0207219251336898,1,31
VEN.L^B22,-0.0188679224145851,1,31
CAMBA.L^J21,-0.0158730158730159,1,31
AAEV.L,-0.0157068062827224,1,31
GRIO.L,-0.0149892933618843,1,31
SMJ.L,-0.0136363636363636,1,31
GACC_p.L,-0.0126182965299684,1,31
ATTR.L,-0.008,1,31
ELDA.L^H18,-0.0068965517241379,1,31
TRIG.L,-0.0056285178236397,1,31
UKCM.L,-0.0055679287305122,1,31
BBGIB.L,-0.0037453183520599,1,31
TPOG.L^G18,-0.0031055900621117,0,31
UKWG.L,-0.0016420361247947,0,31
PNL.L,-0.0012738853503185,0,31
BTW_pa.L,0.0,0,31
GV1O.L,0.0,0,31
GV2O.L,0.0,0,31
MSTL.L,0.0,0,31
NTN.L,0.0,0,31
STWT.L^H18,0.0,0,31
VEN2.L^B22,0.0,0,31
42TE.L,0.0013427968540189,0,31
BLPU.L,0.0028409090909091,0,31
RICA_p.L,0.0043668122270743,0,31
SMIF.L,0.0049999999999998,0,31
HDIV.L,0.0054347826086955,0,31
OSEC.L,0.0059880239520957,0,31
NTEA_p.L,0.006825938566553,0,31
0E5V.L^K19,0.0078947368421051,0,31
NXR.L,0.0079155672823219,0,31
CVCG.L,0.0088105726872247,0,31
DPAD.L,0.009433962264151,0,31
HHV.L,0.0096153846153845,0,31
WIL.L,0.010183299389002,0,31
NTHV.L,0.0113207547169811,0,31
LBOW.L,0.0122549019607842,0,31
AFMC.L^H20,0.0127118644067796,0,31
0ND7.L^C19,0.0138257949832114,0,31
ALNA.L,0.0158227848101266,0,31
BSIF.L,0.0172413793103449,0,31
GRNG.L^K19,0.0173102529960054,0,31
DJAN.L^E20,0.0186757215619695,0,31
TFIF.L,0.0230125523012552,0,31
NBPE.L,0.0248962655601658,0,31
CHI.L,0.0259067357512954,0,31
WINEW.L,0.0286783042394014,0,31
TPFG.L,0.029520295202952,0,31
LWI.L,0.0303030303030302,0,31
CREI.L,0.031634446397188,0,31
HCFT.L,0.0324324324324323,0,31
TPOGu.L,0.0353846153846153,0,31
SCF.L,0.0372340425531914,0,31
INPP.L,0.0372492836676219,0,31
SREI.L,0.0376068376068376,0,31
VIP.L,0.0384615384615385,0,31
FSFL.L,0.038647342995169,0,31
CTPT.L,0.0392156862745098,0,31
BCPT.L,0.0398860398860398,0,31
DLN.L,0.0435483870967743,0,31
APIA.L,0.0452538631346579,0,31
CRYS.L^K20,0.0504201680672269,0,31
CTY.L,0.0507425742574256,0,31
UAVP.L,0.0522388059701492,0,31
LGEN.L,0.0524271844660193,0,31
BRIGB.L,0.052910052910053,0,31
PCGH.L,0.0543175487465181,0,31
ACCS.L,0.0544217687074828,0,31
OOA.L,0.0550458715596329,0,31
MKLW.L^F19,0.0554493307839387,0,31
JPEi.L^L22,0.0560747663551401,0,31
ELL_p.L,0.0570469798657717,0,31
AZN.L,0.0582622817701989,0,31
LWDB.L,0.058303886925795,0,31
JUKG.L^C21,0.0594059405940594,-1,31
0GB6.L^I19,0.0600272851296042,-1,31
INVP.L,0.0600732600732598,-1,31
MRCH.L,0.0607966457023061,-1,31
SDRt.L^I22,0.0663716814159292,-1,31
IVPU.L,0.0730994152046784,-1,31
AV.L,0.0767068273092368,-1,31
AEI.L,0.0779510022271714,-1,31
JMAT.L,0.0883613583910318,-1,31
SIHL.L,0.0992366412213738,-1,31
BALF.L,0.1110692771084336,-1,31
TYMN.L,0.1116751269035531,-1,31
0LN9.L^A20,0.1187602469518107,-1,31
AGOL.L^J20,0.1195335382895979,-1,31
0GRG.L^L21,0.1211932519643379,-1,31
BGUK.L,0.1283582089552239,-1,31
SND.L^I19,0.2751677852348992,-1,31
CSSG.L,0.0740740740740741,0,32
KIBO.L,-0.2835820895522388,1,33
MRIT.L,-0.0185185185185184,0,33
STMG.L,0.09009009009009,0,33
CTPC.L^F20,0.1733333333333333,-1,33
TEP.L,-0.1182266009852216,1,34
BSDB.L^F21,-0.0930232558139535,1,34
REAH.L,-0.0548387096774193,1,34
MMXM.L^B22,-0.0434782608695651,1,34
POG.L^G22,-0.0416666666666666,1,34
BODP.L,-0.0199999999999999,1,34
GCLq.L,-0.0162601626016261,1,34
WTGW.L^G21,-0.0096153617313646,0,34
GPM.L,-0.0081967213114754,0,34
ACHC.L^G18,0.0,0,34
WALG.L^G20,0.0,0,34
ALAIF.L^F23,0.0043041606886655,0,34
AAIF.L,0.0145631067961164,0,34
LND.L,0.0413793103448276,0,34
SNXS.L,0.0526315789473683,0,34
MCT_p.L,0.0527472527472527,0,34
CYNL.L,0.061503416856492,0,34
WBI.L,0.0843373493975903,-1,34
STAN.L,0.0927556818181818,-1,34
FUM.L,0.0979020979020979,-1,34
BERI.L,0.1029207232267035,-1,34
BP.L,0.1422314911366007,-1,34
IHC.L,0.1477987421383646,-1,34
0F89.L^D22,0.1818633015592459,-1,34
DP2E.L^G18,0.0,0,35
DP3E.L^G18,0.0,0,36
KSK.L,-0.6296296296296297,1,37
SMRTS.L,-0.1306532663316583,1,37
INGI.L,-0.1124031007751937,1,37
POLO.L^J20,-0.0893617021276595,1,37
TSTRE.L^L20,-0.0714285714285714,1,37
AET.L,-0.0613718411552346,1,37
MIN.L,-0.0542635658914729,1,37
AMYT.L^A22,-0.0535211267605634,1,37
PGD.L^G19,-0.0357142857142857,0,37
RHL.L^G19,-0.0327868852459016,0,37
LEK.L^E22,-0.0114285714285713,0,37
CNDR.L,-0.0111111111111111,0,37
SVE.L,0.0,0,37
TIRU.L,0.0,0,37
DIAL.L,0.0080321285140563,0,37
SIMI.L^D22,0.0175438596491228,0,37
KEMK.L^J18,0.0256410256410257,0,37
EOG.L,0.0289855072463767,0,37
CLON.L,0.0317460317460318,0,37
TUNG.L^F22,0.039426523297491,0,37
GLR.L,0.0784313725490197,0,37
PXSP.L,0.08,0,37
SRP.L,0.085427135678392,0,37
AEO.L,0.0925925925925925,0,37
DUKE.L,0.0987341772151899,0,37
FTC.L,0.1077844311377245,0,37
GBPq.L,0.1142857142857143,0,37
HYDG.L^J20,0.123076923076923,0,37
WSBN.L,0.1428571428571428,0,37
R4ER.L^I20,0.1666666666666667,0,37
SHAN.L,0.1683168316831684,0,37
GRL.L,0.169230769230769,0,37
DRX.L,0.1756457564575646,0,37
TLW.L,0.1875653082549635,0,37
OXIG.L,0.2054616384915475,-1,37
TRAF.L,0.2352941176470588,-1,37
WEBH.L,0.2580645161290322,-1,37
PRES.L,0.2618181818181817,-1,37
ENQ.L,0.2667844522968199,-1,37
MWG.L^L20,0.3194444444444444,-1,37
HBR.L,0.3869090909090908,-1,37
QBTQ.L,0.5384615384615385,-1,37
ECHOE.L,0.0999999999999998,0,38
UVEL.L,-0.0571428571428571,1,39
EMANE.L,0.0039525691699604,1,39
ARTA.L^J18,0.0750853242320819,0,39
IPX.L,0.1006711409395972,0,39
FUTR.L,0.1818181818181818,-1,39
SDIS.L,0.2272727272727273,-1,39
EMEL.L,-0.2181818181818181,0,40
RNK.L,-0.1594202898550725,1,41
STLO.L^J19,-0.0979381443298968,1,41
CRV.L,-0.0869565217391303,1,41
TKM8.L,-0.0638297872340425,1,41
RKT.L,-0.0625208402800934,1,41
MUL.L,-0.0595084087968952,1,41
ORCP.L,-0.0535714285714284,1,41
WINV.L,-0.0329411764705882,1,41
KLN.L^L18,-0.0322580645161291,1,41
SDL.L^K20,-0.0294840294840295,1,41
MILM.L,-0.0285714285714286,1,41
JHD.L,-0.0277777777777777,1,41
HEAD.L,-0.0257270693512303,1,41
CAL.L,-0.0240295748613678,1,41
NRI.L^L18,0.0,0,41
PCA.L,0.0,0,41
IPEL.L,0.0044642857142855,0,41
RLE.L,0.0090090090090089,0,41
A7L.L,0.0108374384236453,0,41
STAF.L,0.0211640211640211,0,41
LTHM.L,0.0227272727272727,0,41
TOWNT.L,0.024822695035461,0,41
DCG.L^D19,0.0544747081712062,0,41
ROTL.L,0.0616438356164383,0,41
MANX.L^E19,0.0631868131868131,0,41
CRST.L,0.0644880174291939,0,41
NCCG.L,0.0930616740088106,0,41
PTEC.L,0.0942265795206971,0,41
ILND.L,0.0961214165261383,0,41
EIH.L^E20,0.1063875144456787,-1,41
IWG.L,0.1065759637188208,-1,41
ALUG.L,0.1080000000000001,-1,41
EMISG.L,0.1207970112079701,-1,41
QQ.L,0.133627019089574,-1,41
RTCR.L,0.134020618556701,-1,41
0P4C.L^H22,0.1469627385066991,-1,41
IES.L,0.1499999999999999,-1,41
SCEU.L,0.1551724137931034,-1,41
XSG.L,0.1563636363636367,-1,41
0E1S.L^I19,0.1643676539245244,-1,41
MCRO.L^B23,0.2507418397626111,-1,41
EDENE.L,0.3367875647668392,-1,41
TND.L,0.3777777777777777,-1,41
ENWE.L,-0.0521739130434781,0,42
EVRE.L,0.0592089866604259,0,43
FCRM.L,0.078125,0,44
FDEV.L,0.0038461538461538,0,45
FIPPG.L,-0.029585798816568,0,46
FXPO.L,-0.0740740740740742,0,47
GCM.L,0.036697247706422,0,48
THRL.L,-0.0526315789473684,1,49
LVCG.L,-0.0212765957446808,0,49
GEECq.L,0.0,-1,49
HERS.L^H19,-0.1176470588235295,1,50
CERP.L^H20,-0.0964912280701754,1,50
IOFI.L,-0.09125,0,50
CITY.L^A23,-0.0434782608695651,0,50
NTOG.L,0.125,-1,50
GENL.L,0.2647058823529411,-1,50
GGPL.L,0.0357142857142855,0,51
HGM.L^K20,-0.0508692852543464,0,52
VNHq.L,-0.0333333333333333,1,53
CNCT.L,-0.029940119760479,1,53
JFJ.L,-0.0222222222222222,1,53
CLINC.L^D22,-0.0206473214285713,1,53
CRDA.L,-0.0123239436619716,1,53
0QRT.L^D19,-0.0098926090416076,1,53
JSGI.L,-0.0058411214953271,1,53
DSCV.L,-0.0047281323877068,1,53
JSG.L,-0.0014534883720929,1,53
0M3P.L^F18,0.0014548340166644,1,53
GLEG.L,0.0083102493074791,0,53
JEDT.L,0.0198511166253101,0,53
888.L,0.0229629629629628,0,53
CWK.L,0.0232722143864598,0,53
HTGR.L,0.0238805970149253,0,53
HSX.L,0.0240219629375428,0,53
SYNTS.L,0.0292153589315524,0,53
OIG.L,0.0324675324675325,0,53
SRET.L,0.0326797385620916,0,53
MSLH.L,0.034911525585844,0,53
AVON.L,0.0461538461538462,0,53
0ELC.L^G22,0.0474576271186439,0,53
HFG.L,0.0476190476190476,0,53
GHH.L,0.0634615384615384,0,53
LSEG.L,0.0658345570239844,0,53
HLMA.L,0.0662080825451418,-1,53
RDW.L,0.0689361702127657,-1,53
SAFE.L,0.0807881773399015,-1,53
PSN.L,0.0836621941594317,-1,53
GNS.L,0.0968586387434555,-1,53
MACF.L,0.1019108280254776,-1,53
ICP.L,0.1224489795918366,-1,53
SISGM.L^H21,0.123404255319149,-1,53
MBO.L,0.1286407766990291,-1,53
ALAPH.L,0.1842105263157893,-1,53
IBPO.L^E23,0.0,0,54
LGHT.L^F19,-0.0577777777777778,1,55
MRLM.L,0.0076530612244898,1,55
