Firm Name,Momentum_1,Long Short,Cluster Index
ATYM.L,-0.0394736842105263,1,3
III.L,-0.0170022371364654,1,3
SREI.L,-0.0127388535031847,1,3
TPT.L,-0.0105263157894737,0,3
SBT.L^C13,-0.0093457943925233,0,3
PANR.L,-0.0075757575757575,0,3
BAND.L^F17,0.0,0,3
PCTN.L,0.0205479452054795,0,3
DCG.L^D19,0.0340909090909089,0,3
AGY.L,0.0416666666666667,0,3
GRI.L,0.0435992578849722,0,3
CPRC.L^A20,0.0729646697388632,0,3
BARC.L,0.0760062963795817,0,3
BYG.L,0.111465985308208,-1,3
RCH.L,0.1209302325581396,-1,3
MAB.L,0.1263550135501354,-1,3
CAU.L,0.1292134831460671,-1,3
GNC.L,0.14375,-1,3
DXNS.L^H14,0.1736947791164658,-1,3
BPM.L,0.2068965517241381,-1,3
TMC.L^L13,0.3942307692307691,-1,3
THRL.L,-0.2558139534883721,1,4
0GRG.L^L21,-0.1572877637016939,1,4
COPU.L^L16,-0.1065088757396449,1,4
0FVZ.L^H16,-0.1015834159527975,1,4
SGRS.L^K19,-0.081081081081081,1,4
RC2.L,-0.0778894472361809,1,4
GFIR.L^L18,-0.0709939148073022,1,4
POLO.L^J20,-0.0677966101694915,1,4
GEMD.L,-0.0670391061452513,1,4
SLNG.L,-0.0454545454545454,0,4
ALNA.L,-0.0445859872611464,0,4
TSCO.L,-0.0305135951661631,0,4
MWG.L^L20,-0.0224719101123596,0,4
CIC.L,-0.0221606648199446,0,4
MAJE.L,-0.021669341894061,0,4
MBC.L^J15,-0.004861111111111,0,4
0FC3.L^G17,0.0,0,4
ACCI.L,0.0,0,4
BAF.L,0.0,0,4
BOIL.L,0.0,0,4
ERE.L^L14,0.0,0,4
HSM.L,0.0,0,4
SVE.L,0.0,0,4
ZHEH.L^E23,0.0,0,4
VPP.L^D13,0.006578947368421,0,4
ACMG.L^G14,0.006825938566553,0,4
NXGN.L^K18,0.008708708036293,0,4
IAP.L^L16,0.0087087087087085,0,4
SAPO.L^F18,0.0099010230923901,0,4
PTF.L^L18,0.0109652697785986,0,4
SANq.L^J18,0.0111325805209852,0,4
TSTL.L,0.0138888888888888,0,4
CNE.L,0.0139734862056613,0,4
GEECq.L,0.0190476190476189,0,4
ACHC.L^G18,0.0227272727272727,0,4
RLE.L,0.0235294117647058,0,4
SVME.L,0.0249999999999999,0,4
AV.L,0.033517835178352,0,4
0N73.L^I20,0.0365853530578903,0,4
HAYS.L,0.0406091370558376,0,4
SCEU.L,0.0454545454545456,0,4
MBH.L,0.05,0,4
0LNK.L^D15,0.0510574053906627,0,4
SHI.L,0.0516290726817043,0,4
COA.L,0.0555555555555555,0,4
WBI.L,0.0574712643678161,0,4
VGAS.L^D21,0.0609579130389903,0,4
SGRO.L,0.0641592920353981,0,4
PHIT.L^G15,0.0655737704918033,0,4
ADML.L,0.0712945590994373,0,4
CNN.L,0.0714285714285714,0,4
NMCN.L^J21,0.0727272727272727,0,4
ALUG.L,0.0838709677419355,0,4
AATG.L,0.0879999999999998,0,4
ISG.L^C16,0.0912547528517109,-1,4
SRET.L,0.0952380952380953,-1,4
MTL.L,0.0999999999999998,-1,4
ASA.L^K17,0.1135136444627482,-1,4
BANKI.L,0.1818181818181818,-1,4
IGC.L,0.1999999999999999,-1,4
ITQ.L^F18,0.2222222222222223,-1,4
ABTX.L^K15,0.2790697674418605,-1,4
HFD.L,0.360793287566743,-1,4
RNO.L,-0.2647058823529411,1,5
MCG.L,-0.1693472090823085,1,5
CADP.L,-0.1379310344827586,1,5
VIPE.L^G18,-0.1363636363636363,1,5
HDT.L,-0.067741935483871,1,5
CTPT.L,-0.060377358490566,0,5
INCE.L^E23,-0.0526315789473683,0,5
PETJ.L^J13,-0.0303030303030302,0,5
CAL.L,-0.02,0,5
IFML.L^C15,-0.0133333333333333,0,5
RWI.L,-0.0047904191616765,0,5
0IQ8.L^H17,0.0,0,5
0O2G.L^G17,0.0,0,5
0O2Y.L^B18,0.0,0,5
ENDV.L^K21,0.0,0,5
PCA.L,0.0,0,5
WOXC.L,0.0,0,5
YCI.L^L12,0.0,0,5
KUBCq.L^L19,0.0026596057664018,0,5
HAN.L,0.0115803814713895,0,5
SBLM.L^J16,0.0136986301369863,0,5
HYNS.L^D20,0.0164835164835164,0,5
AAL.L,0.0240613432046532,0,5
NAR.L,0.0285714285714284,0,5
CFYN.L,0.0331125827814569,0,5
ALBH.L^D14,0.0493827160493827,0,5
PTTD.L,0.0526315789473683,0,5
CDI.L^E18,0.0588235294117647,0,5
RTGP.L^L14,0.0740740740740741,0,5
HASE.L,0.0744525547445256,0,5
HZM.L,0.0933333333333332,0,5
LHD.L^G13,0.1224489795918366,0,5
TETH.L^K17,0.1320754716981131,0,5
M2Z.L,0.1428571428571428,-1,5
MMXM.L^B22,0.1707317073170731,-1,5
SRC.L,0.3043478260869565,-1,5
NUOG.L^E21,0.3214285714285714,-1,5
CAZA.L^E16,0.540983606557377,-1,5
0RFN.L^G17,-0.0038922005228197,0,6
A7L.L,-0.004739336492891,0,7
RKW.L,-0.0918367346938772,1,8
KENZ.L^H14,-0.053113553113553,1,8
ABCA.L^L22,-0.0287141073657927,0,8
SXS.L,-0.0276243093922652,0,8
EKF.L,-0.0234375,0,8
RPC.L^G19,-0.0009400716091745,0,8
0OA1.L^J17,0.0,0,8
AEO.L,0.0,0,8
DVO.L^D23,0.0006082725060827,0,8
GAW.L,0.003717472118959,0,8
ANW.L^K21,0.0056440903054448,0,8
SYS1.L,0.0126760563380281,0,8
AAS.L,0.0227406969875958,0,8
CRU.L,0.03,0,8
ITRK.L,0.0338674435542607,0,8
NICL.L,0.0340909090909091,0,8
ZTF.L,0.0351758793969849,0,8
DNLM.L,0.0376923076923076,0,8
MOSB.L^F20,0.1379310344827586,-1,8
HRGV.L,0.1691464369616289,-1,8
AAZ.L,0.0439024390243902,0,9
ACRM.L,-0.2121212121212121,0,10
ACSO.L,0.1558872305140961,0,11
ADAA.L,-0.0799999999999998,0,12
AFEN.L,0.4900990099009898,0,13
AGDA.L^I14,-0.0470588235294118,0,14
AHT.L,0.1300448430493272,0,15
CLCO.L,0.0298507462686565,1,16
ALAPH.L,0.1447963800904976,-1,16
AMER.L^A20,0.3356164383561644,0,17
AMIq.L^D15,-0.0777591973244147,0,18
AR.L^K13,0.0434782608695651,0,19
ASOS.L,0.0670032124827901,0,20
AGTAR.L,-0.3473473473473474,1,21
FTC.L,-0.1671388101983002,1,21
SBSC.L^I16,-0.021505376344086,0,21
TRT.L,-0.0136986301369863,0,21
MCRO.L^B23,0.0098262203614993,0,21
AUIV.L,0.0202020202020201,0,21
ENT.L,0.0494382022471913,0,21
INGI.L,0.12565445026178,0,21
SOM.L,0.1456310679611649,0,21
PAYS.L^L17,0.2503457874249297,-1,21
OLEE.L^L19,0.3380281690140845,-1,21
AVS.L^L16,0.009463716399499,0,22
EROS.L^K13,-0.1634408602150537,1,23
SIHL.L,-0.0739086535797958,1,23
CTID.L,-0.0714285714285712,1,23
0NV2.L^D20,-0.0523994759765109,1,23
DSCV.L,-0.044077134986226,1,23
SMDR.L^C15,-0.0414201183431952,1,23
HBR.L,-0.0334613274821722,1,23
ATT.L,-0.0288386593920499,1,23
CAME.L,-0.0272136474411046,1,23
AJIT.L,-0.024390243902439,0,23
BEEP.L^K18,-0.0241779497098646,0,23
UZS.L^L18,-0.0204081632653061,0,23
WLG.L^J16,-0.01886792332241,0,23
IPEI.L^E21,-0.0187499957904377,0,23
VNHq.L,-0.0174129353233829,0,23
IWG.L,-0.0144787644787645,0,23
SDR.L,-0.0127226463104325,0,23
BRGE.L,-0.0114555256064688,0,23
TND.L,-0.011111111111111,0,23
HFG.L,-0.0108499095840868,0,23
CMPG.L,-0.0098039215686274,0,23
DCC.L,-0.009695901278096,0,23
IGG.L,-0.0095704429111952,0,23
MPO.L,-0.0077092511013217,0,23
CITY.L^A23,-0.0067567567567566,0,23
GFTU_u.L,-0.0057971014492753,0,23
CHCH.L,-0.0043290043290042,0,23
ANII.L,-0.0039149888143176,0,23
JGGI.L,-0.0026385224274404,0,23
INF.L,-0.0024461839530333,0,23
JMG.L,-0.0009025270758123,0,23
AMATA.L,0.0,0,23
ASBE.L,0.0,0,23
NBE.L^F16,0.0,0,23
SAIN.L,0.0,0,23
VCP.L,0.0,0,23
DMGOa.L^A22,0.002587991606459,0,23
AOF.L,0.0066445182724252,0,23
TLW.L,0.0071581961345741,0,23
ATS.L,0.0086805555555555,0,23
BGCG.L,0.0105393676379417,0,23
TOWNT.L,0.010840108401084,0,23
EWI.L,0.0115864527629232,0,23
MRCM.L,0.0141911069063387,0,23
FAS.L,0.0144827586206894,0,23
TEM.L,0.0160714285714285,0,23
SHRS.L,0.0161386730424386,0,23
IIT.L^K22,0.0168269230769231,0,23
HILS.L,0.0170648464163822,0,23
HYDG.L^J20,0.0170731707317073,0,23
VIP.L,0.0177111716621254,0,23
FFY.L^B17,0.0192307692307691,0,23
MIDW.L,0.0195652173913043,0,23
IAT.L,0.0218914185639229,0,23
SDRt.L^I22,0.0230073952341824,0,23
CRW.L,0.0248520710059172,0,23
T7O.L^H21,0.0266666666666666,0,23
0LO8.L^K22,0.0304899235580262,0,23
UEM.L,0.0308176100628931,0,23
WTR.L^C19,0.0320855632058989,0,23
ICP.L,0.0329380764163373,0,23
BGUK.L,0.0381679389312976,0,23
HIK.L,0.0414364640883979,0,23
NWB_pa.L,0.042654028436019,0,23
VOF.L,0.0428134556574923,0,23
LSEG.L,0.0428724544480172,0,23
SSY.L^L19,0.0438596491228069,0,23
SDV.L,0.0442708333333332,0,23
0GZW.L^F14,0.0455699216508713,0,23
ASCIA.L,0.0486891385767789,0,23
OCIO.L,0.0542635658914729,0,23
FRPG.L^I17,0.0552147239263802,0,23
TET.L,0.0614285714285713,0,23
MDME.L^J14,0.0714285714285714,-1,23
0NJS.L^J17,0.0823101887347315,-1,23
UTL.L,0.0916149068322982,-1,23
KGF.L,0.0992424242424241,-1,23
PZC.L,0.1365142478462557,-1,23
VTU.L,0.176056338028169,-1,23
SNWS.L,0.2113821138211382,-1,23
HYG.L,0.2461538461538461,-1,23
ZTR.L^K12,0.3,-1,23
CEY.L,-0.2800429184549357,1,24
AVN.L^I19,-0.2031814895155459,1,24
CRV.L,-0.1875,1,24
ZOO.L,-0.175,1,24
TITN.L,-0.106060606060606,1,24
GWP.L^L16,-0.0918367346938775,1,24
SRSP.L^H19,-0.0909090909090909,1,24
GFM.L,-0.074074074074074,1,24
0QY1.L^A17,-0.0730667200615594,1,24
GBPq.L,-0.0714285714285714,1,24
0E1S.L^I19,-0.0674293196508792,1,24
KSK.L,-0.0632183908045976,1,24
PFL.L^J16,-0.0616167326172979,1,24
RDGC.L^A22,-0.0588235294117647,0,24
LID.L^A21,-0.0403225806451612,0,24
BEMO.L,-0.0251594613749114,0,24
IPX.L,-0.0205479452054793,0,24
BVIC.L,-0.011108100785695,0,24
CSN.L,-0.0091503267973857,0,24
ARTL.L,-0.0085106382978723,0,24
REAH.L,-0.0020387359836901,0,24
WNRG.L,0.0,0,24
BRLA.L,0.0019455252918287,0,24
CGH.L,0.0055248618784531,0,24
ATRAS.L,0.0059880239520957,0,24
AURT.L,0.0068728522336769,0,24
0LN9.L^A20,0.0070422654330544,0,24
SANDxq.L^C13,0.0132450331125828,0,24
PAGE.L,0.0153459821428567,0,24
JAGIJ.L,0.0193298969072164,0,24
BERI.L,0.0195071868583163,0,24
SAFE.L,0.026252983293556,0,24
0IHK.L^G21,0.0299630182025849,0,24
OCN.L,0.0303030303030302,0,24
STAN.L,0.0327412051549982,0,24
RWA.L,0.0397946084724005,0,24
MPAYM.L^B20,0.0495867768595041,0,24
NTOG.L,0.0519480519480519,-1,24
OBC.L,0.0638297872340425,-1,24
MIOT.L^J13,0.0658682634730538,-1,24
STEMS.L,0.0684210526315789,-1,24
RTO.L,0.0684433676559661,-1,24
RIO.L,0.0774336283185839,-1,24
BRMS.L,0.0808625336927224,-1,24
ACHLA.L^C17,0.0817120622568092,-1,24
OPG.L,0.0833333333333334,-1,24
AGP.L^L17,0.099977523038885,-1,24
PILM.L^D14,0.1090909090909091,-1,24
LONR.L^G13,0.1413043478260871,-1,24
NANON.L,0.1478260869565217,-1,24
SDL.L^K20,-0.232383808095952,1,25
JNEO.L,-0.1647058823529411,1,25
SNCL.L^B16,-0.16,1,25
MGAMM.L,-0.0812657317511686,1,25
SPX.L,-0.0775011742602159,1,25
SRES.L,-0.0714285714285712,1,25
ANEA.L,-0.0657370517928287,1,25
PCT.L,-0.0617128463476071,1,25
HYVE.L^E23,-0.0577017114914426,0,25
MGGT.L^I22,-0.0377877877877878,0,25
D4T4.L,-0.0340909090909091,0,25
SAB.L^J16,-0.0329031085257226,0,25
CFX.L,-0.0198019801980198,0,25
MCT_p.L,-0.0129259694477086,0,25
DOM.L,-0.0112254443405052,0,25
DOPR.L^F15,-0.0109090909090908,0,25
HRI.L,-0.0038535645472062,0,25
ANTO.L,0.0116550116550115,0,25
CKN.L,0.0221205186880244,0,25
AUSC.L,0.0315217391304347,0,25
BRSC.L,0.0344158991759573,0,25
PRZ.L^B15,0.0393700787401574,0,25
VCTX.L,0.0535976505139497,-1,25
WG.L,0.0579621720561318,-1,25
WINEW.L,0.0687919463087247,-1,25
DLN.L,0.0701932858596132,-1,25
APTD.L,0.0703703703703704,-1,25
JSG.L,0.0912698412698411,-1,25
AIF.L^K21,0.1091811414392058,-1,25
FDPF.L,0.15625,-1,25
BWOB.L^J21,0.0,0,26
C1Y.L,-0.1625730994152047,1,27
CNGC.L,-0.0977443609022556,1,27
INDII.L,-0.0100502512562814,0,27
AVON.L,0.0306451612903226,0,27
RMV.L,0.0323398858592263,-1,27
FRAS.L,0.1742402315484803,-1,27
CBUY.L^B20,0.5151515303299208,0,28
PGD.L^G19,-0.2350427351524787,1,29
AFN.L,-0.0697674418604652,1,29
HOCM.L,-0.0277227722772276,0,29
CCC.L,-0.019749132639445,0,29
LSL.L,0.002247191011236,0,29
TPK.L,0.0224719101123596,0,29
ANP.L,0.0552995391705068,-1,29
BIRD.L,0.0625,-1,29
LAM.L^J22,-0.2953020134228187,1,30
SOLG.L,-0.282051282051282,1,30
AVM.L^G20,-0.235820895522388,1,30
IERE.L^L15,-0.2352941176470588,1,30
NYO.L^I17,-0.2205882352941175,1,30
AFE.L^B15,-0.1923076923076923,0,30
GCM.L,-0.1724137931034483,0,30
KDNC.L,-0.16,0,30
EGRE.L,-0.1538461538461538,0,30
AEGR.L,-0.1235955056179775,0,30
MINC.L^H17,-0.1176470588235294,0,30
CHARC.L,-0.0737704918032784,0,30
CFIN.L^D16,-0.0599555876642755,0,30
LUD.L^A15,-0.0563798219584569,0,30
TNCI.L^A15,-0.0555555555555555,0,30
VITA.L^I20,-0.0476190476190476,0,30
POG.L^G22,-0.0443605426940019,0,30
EAAS.L,-0.04,0,30
ISH.L^F13,-0.0387596899224805,0,30
BLVN.L,-0.0332278481012657,0,30
AYM.L,-0.03125,0,30
NCEx.L^K14,-0.0285714285714285,0,30
BSTH.L,-0.0208333333333332,0,30
WINV.L,-0.0174672489082969,0,30
GCLq.L,-0.0114503816793892,0,30
CRCL.L,-0.0052910052910053,0,30
ACU.L^F15,0.0,0,30
VRP.L^J20,0.0,0,30
VNLq.L^H19,0.0056696169883994,0,30
MEN.L,0.0123456790123457,0,30
GGPL.L,0.0139860139860139,0,30
UEN.L^C19,0.024390243902439,0,30
PYSM.L,0.0370370370370372,0,30
MARLM.L^G17,0.0444444444444445,0,30
IDH.L^G21,0.0540788267644363,0,30
SYMU.L,0.0689655172413792,0,30
EOG.L,0.0999999999999996,0,30
SEED.L,0.1,0,30
VED.L^J18,0.1017110266159695,-1,30
CFU.L^D15,0.3333333333333332,-1,30
SCIR.L,0.5076923076923079,-1,30
TRC.L^C18,0.5894905332004727,-1,30
GRPHG.L^C18,0.8125,-1,30
CRCRE.L^L16,-0.0855614973262032,1,31
DGO.L^I15,-0.0681063122923587,1,31
SPT.L,-0.0649772579597141,1,31
CHW.L^J15,-0.057017543859649,1,31
CTI.L^L20,-0.054054054054054,0,31
0F89.L^D22,-0.0264948517402826,0,31
0NJR.L^J15,-0.0065573770491802,0,31
GCC.L,-0.0053475935828877,0,31
LOOK.L,0.0067114093959732,0,31
MEGPM.L,0.0312499999999997,-1,31
IGRI.L,0.0683760683760683,-1,31
INCH.L,0.1422958181307887,-1,31
RMM.L^D23,0.1923076923076923,-1,31
CIU.L^J17,0.103909465020576,0,32
CML.L,0.1799100449775112,0,33
CNDR.L,0.0662824207492795,0,34
NGTE.L^G18,-0.1187739463601532,1,35
LDP.L^H16,-0.0799999999999999,1,35
OXS.L^B16,-0.0766129032258063,0,35
DES.L^L13,-0.0673575129533678,0,35
ADISA.L^K13,-0.0508474576271186,0,35
ACCS.L,-0.0403225806451613,0,35
ZMNO.L^I18,-0.04,0,35
XCH.L^F16,-0.0393873085339168,0,35
RLM.L^C19,-0.0392156862745097,0,35
CAPC.L^J15,-0.0294117647058823,0,35
HOTx.L^E14,0.0,0,35
SQZ.L,0.0466101694915255,0,35
PHC.L,0.0478723404255319,0,35
PLE.L^C16,0.048780487804878,0,35
CTH.L^I22,0.0658682634730538,0,35
EIGE.L^C20,0.1456692913385826,0,35
SLN.L^K21,0.3828125,-1,35
JPR.L^K18,0.6825396751279229,-1,35
ZOX.L^E17,-0.242152471987242,1,36
TIRU.L,-0.15,1,36
APCL.L^K19,-0.1153846153846154,1,36
POWR.L^L16,-0.0851063811087208,1,36
GRG.L,-0.0780971258671952,1,36
BARS.L^A13,-0.0750000003366988,1,36
IHUK.L^K16,-0.0705882352941176,1,36
SN.L,-0.0628612716763006,1,36
SVRP.L^B17,-0.0612244897959183,1,36
HTGR.L,-0.0507910074937552,1,36
SRP.L,-0.0481825866441252,1,36
HDIV.L,-0.0389221556886227,1,36
GSK.L,-0.0387945964669206,1,36
UDG.L^H21,-0.0377860564129856,1,36
VOD.L,-0.0360079387581512,1,36
UAVP.L,-0.0290697674418607,0,36
OOA.L,-0.028481012658228,0,36
FSTP.L,-0.027972027972028,0,36
DJAN.L^E20,-0.0269256987048398,0,36
STAR.L,-0.0258064516129031,0,36
APIA.L,-0.024390243902439,0,36
JIM.L,-0.0225988700564969,0,36
DEAL.L^L12,-0.0223577235772357,0,36
BARV.L,-0.0222222222222222,0,36
CWK.L,-0.0220959595959595,0,36
SCF.L,-0.0219512195121951,0,36
BHGGx.L^K14,-0.021034180543383,0,36
ATKW.L^G17,-0.019047619047619,0,36
NTHV.L,-0.0166666666666668,0,36
MNKS.L,-0.0159489633173843,0,36
BSC.L,-0.0153508771929824,0,36
JGC.L,-0.0153061224489795,0,36
PNS.L,-0.0150375939849625,0,36
ADIG.L,-0.0147058823529412,0,36
BCPT.L,-0.0135135135135134,0,36
RCP.L,-0.0131233595800525,0,36
NTN.L,-0.0121765601217657,0,36
NTEA_p.L,-0.0100824931255728,0,36
RICA_p.L,-0.008816120906801,0,36
BIPS.L,-0.0078864353312302,0,36
CNA.L,-0.0075918615244457,0,36
CTUK.L,-0.0066079295154185,0,36
NCYF.L,-0.0059523809523809,0,36
ATST.L,-0.0058933833377977,0,36
FCIT.L,-0.0056907998735378,0,36
BGFD.L,-0.0044529262086514,0,36
FIH.L,-0.0039318479685451,0,36
KIE.L,-0.0038669760247486,0,36
GFS.L^E21,-0.0033834586466164,0,36
BABSx.L^J14,-0.003095975232198,0,36
CHI.L,-0.003030303030303,0,36
SCIN.L^I22,-0.0020833333333333,0,36
HMSFu.L^C16,-0.0015710919088766,0,36
BHMG.L,-0.0015060240963854,0,36
PHP.L,-0.0014705882352941,0,36
ELL_p.L,-0.0010341261633919,0,36
0N7O.L^K20,0.0,0,36
AFMC.L^H20,0.0,0,36
BMT.L,0.0,0,36
LDSG.L,0.0,0,36
DAB.L^C16,0.0014482259232442,0,36
3IN.L,0.0015835312747429,0,36
WTAN.L,0.0020325203252031,0,36
BRIGB.L,0.0036363636363636,0,36
MRCH.L,0.0037323380431883,0,36
MIGO.L,0.0038610038610038,0,36
BUT.L,0.0054054054054053,0,36
HFEL.L,0.0058552906733584,0,36
JPEi.L^L22,0.0062111801242235,0,36
SHEL.L,0.0076371210367971,0,36
JETi.L^B22,0.0087976387693142,0,36
HEAD.L,0.0088781275221951,0,36
HTCF.L,0.0103343465045593,0,36
BLND.L,0.0104166666666667,0,36
BSDB.L^F21,0.0104166666666667,0,36
0GSU.L^H16,0.0106115532511663,0,36
ET.L^G19,0.0106951887523012,0,36
FJV.L,0.0125313283208019,0,36
IMB.L,0.0146804835924005,0,36
MNP.L,0.0163043478260869,0,36
CBRO.L,0.0188235294117646,0,36
MACP.L^I19,0.0189136760426769,0,36
NTV.L,0.0191570881226055,0,36
INPP.L,0.0205254515599344,0,36
MACF.L,0.0212765957446807,0,36
NG.L,0.021551724137931,0,36
LMS.L,0.0216110019646365,0,36
JUKG.L^C21,0.0216704288939051,0,36
JETx.L^B22,0.0217054354061128,0,36
PAXP.L^I15,0.0218340611353711,0,36
JCH.L,0.0228873239436619,0,36
AJG.L,0.0229357798165137,0,36
MGNS.L,0.0229533282325937,0,36
FSV.L,0.023465703971119,0,36
GHE.L,0.024,0,36
REL.L,0.024247491638796,0,36
VTYV.L,0.0248262164846075,0,36
AEI.L,0.026006711409396,0,36
AGT.L,0.0262978916345499,0,36
SJG.L,0.0265486725663717,0,36
FEV.L,0.0281569965870307,0,36
BNKR.L,0.0285179990649835,0,36
SMIN.L,0.0296934865900384,0,36
HICL.L,0.0313014827018123,0,36
APEF.L^G18,0.0345420522935315,0,36
HNE.L,0.0370018975332069,0,36
TVCH.L^G14,0.0393702190528337,0,36
JDW.L,0.0395735083042854,0,36
JEDT.L,0.0401188707280832,0,36
BALF.L,0.0405449237755433,0,36
RKT.L,0.0430463576158941,0,36
HMSO.L,0.0431828145550197,0,36
SSE.L,0.0435714285714285,0,36
BARB.L,0.0484581497797356,-1,36
JMF.L,0.0488281250000002,-1,36
MIIT.L^I18,0.0492610837438423,-1,36
RS1R.L,0.0503703703703704,-1,36
MKLW.L^F19,0.0514925373134327,-1,36
CN8.L^L16,0.0555555555555555,-1,36
HUW.L,0.0650000000000001,-1,36
ULE.L^H22,0.0707576706324357,-1,36
MARS.L,0.0824742268041236,-1,36
CCL.L,0.088055797733217,-1,36
BRW.L^I22,0.0981558596073766,-1,36
MKS.L,0.1058955015367422,-1,36
ALKN.L^J15,0.1728395061728396,-1,36
PRM.L,0.19921875,-1,36
BWNG.L,0.2179992828970958,-1,36
BGLB.L^J14,-0.4512195121951219,1,37
CEG.L,-0.1855670103092783,1,37
KGIq.L^H15,-0.1733333333333333,1,37
ECORE.L,-0.1403812824956671,1,37
AMARA.L^D16,-0.1207430340557275,1,37
HGM.L^K20,-0.1068376068376067,1,37
FWEB.L^K13,-0.1056338028169013,1,37
CLIG.L,-0.0954545454545454,0,37
HERS.L^H19,-0.0949367088607595,0,37
TYM.L,-0.0888888888888889,0,37
FDSA.L^I18,-0.0711817551985858,0,37
NBPO.L^C15,-0.0553745928338762,0,37
JEMA.L,-0.0414258188824663,0,37
TSTRE.L^L20,-0.0392156862745098,0,37
SOG.L^K19,-0.0287081339712919,0,37
CYNL.L,-0.0236486486486486,0,37
0F58.L^H22,0.0,0,37
RGP.L,0.0,0,37
STVZ.L^I13,0.0,0,37
TSG.L^H21,0.0,0,37
BRWM.L,0.0068493150684931,0,37
XTA.L^E13,0.0088775510204082,0,37
VLE.L,0.009433962264151,0,37
BZT.L,0.0275229357798163,0,37
CKT.L,0.0434782608695651,0,37
AEY.L^I16,0.0439024390243902,0,37
LRL.L^F15,0.0465116279069768,0,37
CURY.L,0.0503048780487804,0,37
ASHM.L,0.0513038548752833,0,37
JD.L,0.0746590093323762,0,37
ORR.L,0.0769230769230768,-1,37
FPM.L^B19,0.0916666649990578,-1,37
ILND.L,0.1013513513513513,-1,37
GKO.L^A16,0.1311458511176324,-1,37
UFG.L^I13,0.1764705882352941,-1,37
AFFA.L^L13,0.2339331619537275,-1,37
NGRP.L^I18,0.2735849056603774,-1,37
DDDL.L^G16,-0.0294117647058823,0,38
DIAL.L,-0.0641666666666667,0,39
DLC.L^B14,-0.0255192878338278,1,40
IDOX.L,-0.0066006600660065,0,40
GBGP.L,0.0583333333333333,0,40
FEN.L,0.0625,0,40
QED.L,0.0632911392405062,0,40
AIE.L^H15,0.1459797033567527,0,40
PLEX.L,0.6762589928057554,-1,40
BODI.L^L14,-0.2432432432432432,1,41
SDMS.L^D18,-0.1279999989733338,1,41
ARTA.L^J18,-0.1168831168831169,1,41
TOWR.L,-0.0909090909090909,1,41
MIX.L,-0.0833333333333332,1,41
GUS.L,-0.0439560439560439,1,41
EDA.L^C13,-0.042016806722689,1,41
FOOI.L^C15,-0.0319865352157315,0,41
LFI.L,-0.025,0,41
JLF.L^L15,-0.0241935483870967,0,41
NAUTN.L^G19,-0.0194805194805194,0,41
DI3O.L^L13,-0.0144927536231883,0,41
MGRM.L^K19,-0.0113636363636363,0,41
DSG.L,-0.0074626865671642,0,41
KBCAT.L^D16,-0.0048543689320388,0,41
0EGV.L^I16,0.0,0,41
0NMI.L^D19,0.0,0,41
0O1V.L^K16,0.0,0,41
0Q2U.L^A19,0.0,0,41
DRSD.L^I16,0.0,0,41
LKOH.L^F22,0.0,0,41
MTVW.L,0.0,0,41
NTAS.L,0.0,0,41
TRX.L,0.0,0,41
TXH.L^J20,0.0,0,41
HYD.L^H16,0.0040160642570281,0,41
ENRE.L^H16,0.0389612994630614,0,41
ARCL.L^F15,0.04,0,41
DMGO.L^J13,0.0447761194029849,0,41
SILD.L^A14,0.0495049504950495,0,41
LAND.L,0.0573663624511082,0,41
