Firm Name,Momentum_1,Long Short,Cluster Index
JSRE.L^D07,-0.0139860139860139,0,5
QYM.L^H13,-0.0095238095238096,0,5
WBY.L^B06,-0.0095238095238094,0,5
ASCIA.L,-0.0089552238805969,0,5
JSG.L,-0.0064829821717991,0,5
CTUK.L,-0.0058479532163743,0,5
LWI.L,-0.0038560411311054,0,5
ANE.L^K01,0.0,0,5
ATTR.L,0.0,0,5
CFYN.L,0.0,0,5
LWDB.L,0.0,0,5
TPY.L^C06,0.0,0,5
WSP.L,0.0,0,5
IVC.L^I02,0.0040983606557376,0,5
BXTN.L^H09,0.0132158590308371,0,5
GB0397575.L^F00,0.0133774651772169,0,5
THRG.L,0.0197740112994349,0,5
TOPS.L^H05,0.0244648318042812,0,5
UAI.L^L21,0.0292397645551902,0,5
JAS.L^L06,0.0416666666666667,0,5
HSM.L,0.0454545454545454,0,5
BLEY.L^B19,0.0625,0,5
SMJ.L,0.072072072072072,0,5
WNER.L^H13,0.0761099365750528,0,5
BKGH.L,0.0858010630220198,0,5
BNKR.L,0.0861159929701229,0,5
WTTp.L^B07,0.1,-1,5
FSV.L,0.1003134796238245,-1,5
HEAD.L,0.1173020527859238,-1,5
STAN.L,0.1272727272727274,-1,5
CPG.L^G00,0.1348464619492657,-1,5
GGO.L^F05,0.1615237916560501,-1,5
RCH.L,0.2091324200913242,-1,5
HAN.L,0.2157221206581352,-1,5
ITV.L,0.2184466019417474,-1,5
INME.L^H19,0.2348484497660754,-1,5
FKI.L^G08,0.2371134020618557,-1,5
AUK.L,0.0126582278481013,0,6
BBOR.L^H00,-0.3084832904884319,1,7
TTL.L^I05,-0.1807228915662651,0,7
WNRG.L,0.0215053763440862,-1,7
BFS.L^I05,-0.0549450549450549,0,8
GB0397382.L^F00,-0.0998147290412228,1,9
BGFD.L,0.0774619695756606,0,9
JFJ.L,0.1438618925831201,-1,9
BII.L^A11,0.04462809887005,1,10
PRER.L^D10,0.2130918181992414,-1,10
BIOM.L,0.2142857142857142,0,11
BLPU.L,0.4768812330009073,0,12
BRTR.L^L06,0.3015873015873016,0,13
BRW.L^I22,0.0739644970414201,1,14
RBG.L^F10,0.1666666676704469,-1,14
4503q.L^J08,-0.1695702671312428,1,15
AZN.L,-0.0973637961335677,1,15
GSK.L,-0.0616621983914211,1,15
LCT.L^E11,-0.0574712643678161,1,15
AUN.L^G06,-0.0270270270270269,1,15
WNFD.L^F01,-0.0204081632653061,1,15
SPLC.L^H03,-0.0167014613778705,0,15
FCD.L^I07,-0.0151515151515151,0,15
DCC.L,-0.0032397408207345,0,15
JEI.L^I00,-0.0032258064516128,0,15
BNL.L^K01,0.0,0,15
IAW.L^H08,0.0,0,15
JET2.L,0.0023866348448686,0,15
WES.L^L01,0.0089285714285713,0,15
LMBT.L^J14,0.0123456790123457,0,15
PNL.L,0.0143198090692124,0,15
JMY.L^G01,0.0234375,0,15
SHB.L^C23,0.0273972602739722,0,15
JLEC.L,0.0285714285714284,0,15
TORC.L^J00,0.0433403805496828,0,15
FUS.L^F11,0.0434782608695651,0,15
ARCC.L^I04,0.0465116279069768,0,15
RIICi.L,0.0625,0,15
BTA.L^F00,0.064516129032258,0,15
4063q.L^J08,0.0646341463414634,0,15
JCH.L,0.0700197238658777,0,15
BSETx.L^I01,0.0705244122965642,0,15
MLE.L^I04,0.0970350404312667,0,15
CDI.L^E18,0.1005050511553549,0,15
MCE.L^F05,0.1556420233463034,-1,15
BGEU.L,0.180616740088106,-1,15
FEV.L,0.181578947368421,-1,15
KGF.L,0.185504745470233,-1,15
MCKSc.L^G02,0.2264648995293094,-1,15
CGR.L^D07,0.4104575163398694,-1,15
PNN.L,-0.3517156862745099,1,16
GHL.L^H04,-0.1415929203539823,1,16
FGP.L,-0.1111111111111111,1,16
ABBY.L^D21,-0.0869565217391304,1,16
DLP.L^I00,-0.0803212851405622,1,16
ANL.L^K04,-0.0739008419083255,1,16
BTX.L^J01,-0.0674603174603174,1,16
BOY.L,-0.0537974683544305,1,16
IPM.L^I11,-0.048,0,16
BBC.L^I07,-0.0470588235294118,0,16
CLF.L^F04,-0.0441400304414002,0,16
MCG.L,-0.0419947506561678,0,16
DLN.L,-0.0355555555555555,0,16
GRG.L,-0.0291878172588833,0,16
BPP.L^H09,-0.0240384615384615,0,16
RFGR.L,-0.0234741784037557,0,16
LRI.L^I02,-0.0205405405405405,0,16
GOG.L^J22,-0.019047619047619,0,16
CHP.L^H01,-0.0161662817551963,0,16
RUES.L^F13,-0.0156249996985239,0,16
KPCK.L,-0.0141935483870966,0,16
ULVR.L,-0.0119305856832971,0,16
ANSY.L,-0.0088888888888887,0,16
EAH.L,0.0,0,16
JPT.L^D05,0.0,0,16
PNS.L,0.0,0,16
SGRO.L,0.0056899004267427,0,16
DNCA.L^J00,0.0125944584382871,0,16
SGC.L^F22,0.0208000008303623,0,16
ROR.L,0.0212418300653594,0,16
MWLM.L^C06,0.0216450216450216,0,16
VANQ.L,0.0294117647058822,0,16
SSE.L,0.0427215189873415,0,16
GDWN.L,0.0680272108843538,0,16
CSRT.L^C20,0.0745573159366264,0,16
AV.L,0.0777957860615883,0,16
OVB.L,0.1142857142857143,0,16
BAES.L,0.1209842788790156,-1,16
BION.L^A08,0.1333333337598037,-1,16
UDG.L^H21,0.1481481481481481,-1,16
DYE.L^F01,0.179190744114581,-1,16
BGE.L^I02,0.1829787234042552,-1,16
SSL.L^K10,0.2496012759170653,-1,16
7751q.L^J08,0.3219512195121949,-1,16
PKN.L^C01,0.375,-1,16
GWG.L^E05,0.0276679841897233,1,17
RCDO.L,0.0628571428571429,0,17
PHS.L^G04,0.1016949152542372,0,17
CHW.L^J15,0.310077519379845,-1,17
COEG.L^I10,0.6815642458100559,0,18
CPI.L,0.063529411764706,0,19
IGRI.L,-0.0110759493670885,1,20
CTO.L,0.0229166666666666,1,20
HAYS.L,0.0752453653217013,0,20
WPP.L,0.0997757847533631,-1,20
WSPG.L^H12,0.1840707961033665,-1,20
CULV.L^E09,0.7355371900826446,0,21
DCS.L^G06,0.1593406593406594,0,22
CCT.L,-0.0586145648312611,1,23
TRFT.L,-0.0024875621890546,1,23
IEG.L^E05,-0.0023364460080368,1,23
CKT.L,0.0,1,23
VERBq.L^I04,0.0,1,23
EMG.L,0.0024301336573511,0,23
RAT.L,0.0279329608938547,0,23
EXL.L^L05,0.03125,0,23
DNIC.L^F07,0.0418848167539267,0,23
WKP.L,0.0592105263157893,0,23
IVZ.L^L07,0.1068408916218293,0,23
MCTY.L^L06,0.1227272727272728,0,23
CBRO.L,0.1618037135278514,-1,23
DMGOa.L^A22,0.1842467631674704,-1,23
DMGO.L^J13,0.1922060766182298,-1,23
HNE.L,0.3333333333333332,-1,23
GDYO.L^H08,0.4886363636363635,-1,23
DRW.L^I04,-0.0547945234883634,1,24
ASD.L^K11,0.0283018867924529,0,24
CFE.L^L09,0.047619047664775,-1,24
BSO.L^L00,-0.1555555555555555,1,25
CRTO.L^A05,-0.1517241379310344,1,25
8802q.L^J08,-0.1477516059957173,1,25
FSJ.L,-0.1395348837209302,1,25
BOS.L^G06,-0.1235955056179775,1,25
ECP.L^G04,-0.1089743589743589,1,25
SAN.L^J01,-0.0869565217391304,1,25
8031q.L^J08,-0.0863723608445297,1,25
HDT.L,-0.0840336134453781,0,25
YON.L^F01,-0.0837696335078533,0,25
GLL.L^G02,-0.0792079207920791,0,25
HYNS.L^D20,-0.072289156626506,0,25
PIV.L^J07,-0.06,0,25
UDIS.L^G01,-0.0508474576271186,0,25
BLOC.L^G00,-0.0506329113924051,0,25
LRD.L^G18,-0.0466926059854904,0,25
BRAM.L^B17,-0.0437158469945356,0,25
NORP.L^H08,-0.04,0,25
NEWM.L^K09,-0.0370370457304506,0,25
SCPA.L^D21,-0.0344827586206896,0,25
VIDV.L,-0.0330275229357798,0,25
OSL.L^H03,-0.0252525252525253,0,25
PZC.L,-0.0245700245700246,0,25
MCO.L^H01,-0.0215827338129496,0,25
PPR.L^A03,-0.0106007067137808,0,25
CRPR.L,-0.0097323600973235,0,25
BILN.L,0.0,0,25
CNN.L,0.0,0,25
LIBSq.L^D00,0.0,0,25
LNU.L^B05,0.0,0,25
NBB.L,0.0,0,25
SBCJq.L^D00,0.0,0,25
SOO.L^J09,0.0,0,25
AAP.L^I07,0.0078125,0,25
VP.L,0.0086206896551723,0,25
REGI.L^F09,0.0128205128205127,0,25
CRDA.L,0.0180180180180182,0,25
TOWNT.L,0.01840490797546,0,25
ASHL.L^L00,0.032258064516129,0,25
ARFL.L^I05,0.0344827586206897,0,25
LAS.L,0.0485436893203883,0,25
BID.L^G04,0.0492957746478872,0,25
CKN.L,0.050561797752809,0,25
ELX.L^C09,0.0593220338983051,0,25
AGA.L^I15,0.0666666675709228,0,25
TLW.L,0.0684931506849315,0,25
TI.L^L00,0.072234762979684,0,25
HLMA.L,0.0723981900452488,0,25
EDG.L^G05,0.0769230490088335,0,25
TNL.L^G06,0.100000005982056,0,25
GB0160755.L^I07,0.1090047393364928,0,25
LSH.L^F00,0.1111111111111111,0,25
PEPJq.L^D00,0.1212121212121211,0,25
CUG.L^G00,0.1306818181818181,0,25
OLMU.L^B08,0.1309192200557103,0,25
WSNC.L^K03,0.154981549815498,0,25
GB0396259.L^D02,0.160067681895093,0,25
FEML.L,0.1717791411042946,0,25
TLA.L^I01,0.1770186335403727,-1,25
BGL.L^C02,0.1788235294117646,-1,25
CYNL.L,0.2070484581497798,-1,25
ANII.L,0.2131782945736433,-1,25
EBI.L^E01,0.2674418604651163,-1,25
GB0891107.L^I04,0.5878378378378379,-1,25
ALO.L^C00,0.7407407407407407,-1,25
LSC.L,1.0765027322404372,-1,25
ENDN.L^H08,0.0196078431372548,0,26
ESF.L^K01,0.0946745561751682,0,27
FBR.L^H05,0.0135135135135135,0,28
FDBK.L,0.4088888888888891,0,29
FLJ.L^K01,-0.0052576235541534,0,30
FPR.L^J07,0.0223248649934935,0,31
FTC.L,0.1359353970390309,0,32
FWRD.L^C00,0.0,1,33
UVS.L^F07,0.0297482837528604,-1,33
GB0379852.L^G04,-0.0180853629129491,1,34
FJV.L,0.0855704697986576,-1,34
GHE.L,-0.0384615384615384,0,35
MKH.L^G01,-0.2843601895734597,1,36
RWD.L^C12,-0.2298507462686567,1,36
SFR.L,-0.2197802197802197,1,36
AXN.L^J14,-0.1756272365068946,1,36
PWG.L^G02,-0.1611687087653157,1,36
DJAN.L^E20,-0.1583166332665331,1,36
8219q.L^A03,-0.1411258795934323,1,36
TOMK.L^I10,-0.1001124859392575,1,36
9503q.L^J08,-0.0855683269476372,0,36
BDH.L^F06,-0.0847457627118644,0,36
TW.L,-0.0821917808219176,0,36
7912q.L^J08,-0.0788732394366197,0,36
BATS.L,-0.076771653543307,0,36
BLND.L,-0.0744920993227991,0,36
GLEG.L,-0.0723684210526315,0,36
HRN.L,-0.0686567164179102,0,36
LNGOp.L^L06,-0.0585365850714084,0,36
HZLE.L^B01,-0.0526315789473684,0,36
LNGO.L^L06,-0.0389830507329032,0,36
GNK.L^J19,-0.0375865455577092,0,36
VIP.L,-0.0270270270270269,0,36
LAND.L,-0.0239099859353025,0,36
ADP.L^J00,-0.0229885057471264,0,36
TTNM.L^A12,-0.0227272727272727,0,36
BAA.L^H06,-0.0202702702702702,0,36
RELY.L^J01,-0.0188679245283018,0,36
PRF.L^B06,-0.0139860139860139,0,36
HAMP.L^K12,-0.0098039247979716,0,36
FNLY.L^I00,-0.0068493150684931,0,36
DWG.L^J00,-0.0029411764705882,0,36
OMVVq.L^I04,0.0,0,36
UVT.L^C05,0.0,0,36
VOESq.L^K08,0.0,0,36
LPK.L^K05,0.0032362459546926,0,36
AB.L^G07,0.0058479524180954,0,36
BOOT.L,0.0119047619047618,0,36
GPEG.L,0.0186666666666668,0,36
WTB.L,0.0321782178217819,0,36
6991q.L^J08,0.0373975409836064,0,36
SLY.L^K06,0.0375275938189845,0,36
GAW.L,0.0393258426966292,0,36
EOM.L^I03,0.0415094339622641,0,36
FAP.L^L05,0.0416666666666667,0,36
NFF.L^G01,0.06,0,36
SBRY.L,0.0607441154138193,0,36
OCN.L,0.0778443113772455,0,36
NXT.L,0.1000000000000005,-1,36
RR.L,0.1002570694087408,-1,36
SPGR.L^J09,0.1025641025641026,-1,36
DWN.L^I11,0.1028368794326242,-1,36
UU.L,0.1339207048458151,-1,36
SMWH.L,0.1851851851851853,-1,36
EXR.L^G08,0.2330827067669172,-1,36
IS.L^F03,0.6666666666666667,-1,36
GTG.L^K06,-0.0454545454545454,0,37
BCTL.L^L09,-0.7142857142857143,1,38
7211q.L^J08,-0.2624338624338624,1,38
2779q.L^D08,-0.2453027139874739,1,38
9832q.L^C07,-0.2369142857142857,0,38
OAS.L^I01,-0.208955223880597,0,38
7201q.L^J08,-0.2047244094488188,0,38
5403q.L^I02,-0.1704545454545454,0,38
JHD.L,-0.1452991452991453,0,38
MBC.L^J15,-0.1231281194977463,0,38
5201q.L^J08,-0.0916905444126074,0,38
ISPT.L^H09,-0.0883977900552486,0,38
0020q.L^J08,-0.0833333333333333,0,38
PTTD.L,-0.0421052631578947,0,38
MPE.L,-0.0300751879699249,0,38
NZL.L^B08,-0.003731343283582,0,38
EGI.L^K01,0.0,0,38
EGNJq.L^D00,0.0,0,38
FNR.L^F00,0.0,0,38
HLC.L^I06,0.0,0,38
JQV.L^B12,0.0,0,38
5401q.L^J08,0.0042016806722688,0,38
TET.L,0.04,0,38
0101q.L^J08,0.0421052631578946,0,38
SPU.L^A01,0.072,0,38
0083q.L^J08,0.1118012422360246,0,38
HFEL.L,0.1215351812366738,0,38
SWP.L^K16,0.1250000579255872,0,38
SSG.L^G01,0.1767955801104972,0,38
DRSD.L^I16,0.1794871794871795,0,38
0012q.L^J08,0.180473372781065,0,38
MEM.L^J05,0.2037914691943128,0,38
AEE.L^C03,0.2148760330578512,0,38
0142q.L^J08,0.3953488372093023,-1,38
DKN.L^F00,0.5065666041275798,-1,38
ITX.L^H02,1.2901234567901234,-1,38
ERA.L^H01,-0.2162162162162161,1,39
DBE.L^B05,-0.0645161290322581,0,39
TRN.L^E05,0.0370370370370369,0,39
HTL.L^B07,0.0428571428571429,0,39
SDE.L^D00,0.044917257683215,0,39
CRU.L,0.0483870967741935,0,39
PFO.L^L13,0.0522088353413654,0,39
MAO.L^B09,0.0602836879432624,0,39
XPG.L^J08,0.2962962962962963,0,39
ELDA.L^H18,2.2456896551724137,-1,39
8302q.L^I00,-0.2273267326732673,1,40
8319q.L^L01,-0.2026666666666666,1,40
600688q.L^J08,-0.12,1,40
0041q.L^J08,-0.0177935943060498,1,40
SNXS.L,0.0,1,40
SCS.L^F00,0.0206718346253229,0,40
SIG.L^C16,0.0317460317460318,0,40
GVA.L^L01,0.0661157024793388,0,40
SOST.L,0.0927152317880795,0,40
0016q.L^J08,0.1356643356643356,0,40
DGN.L,0.1523178807947018,0,40
IAT.L,0.1554770318021201,0,40
0023q.L^J08,0.1626344086021505,0,40
SDP.L,0.1734104046242774,0,40
AAS.L,0.1939393939393936,0,40
ABD.L,0.1994047619047618,-1,40
CPRC.L^A20,0.2232346241457858,-1,40
IOV.L^A07,0.2624584652519131,-1,40
ATRAS.L,0.3257790368271955,-1,40
JNEO.L,0.3582089552238805,-1,40
IJD.L^J07,0.1863117870722432,0,41
IMG.L^K17,0.2359208523592084,0,42
INST.L^L09,-0.1050119331742243,0,43
HYVE.L^E23,-0.0962732919254658,1,44
REVS.L^J07,0.0738255033557047,0,44
ITS.L^E04,1.1818181818181817,-1,44
9700q.L^J01,-0.1267857142857142,1,45
ITK.L^H10,0.0,1,45
ITY.L^J02,0.1080000000000001,0,45
FRTH.L^D02,0.1146496815286624,0,45
GTJA.L^K01,0.1465256797583081,0,45
ABU.L^B09,0.1505376344086022,0,45
6753q.L^J08,0.2311320754716981,-1,45
FSTP.L,0.3396226415094339,-1,45
HYR.L^J00,-0.2995169082125604,1,46
SNR.L,-0.2210526315789474,1,46
BDK.L^C04,-0.1739130434782608,1,46
RGO.L^H00,-0.159090909090909,1,46
EXPN.L,-0.1482352941176471,1,46
GUS.L^J06,-0.1482352912899808,1,46
AYM.L,-0.1428571428571429,1,46
HKSN.L^J00,-0.136986301369863,1,46
CDB.L^C04,-0.1135531135531136,1,46
NAR.L,-0.107981220657277,1,46
GB0097626.L^C07,-0.1066666666666666,1,46
RNO.L,-0.0977777777777778,1,46
SCTN.L^D08,-0.0864262990455991,0,46
TAY.L^C02,-0.0674846625766871,0,46
HBR.L,-0.0634920634920633,0,46
AMBL.L^L09,-0.0476190476190475,0,46
4902q.L^L01,-0.046077210460772,0,46
MNGS.L^L12,-0.0352941176470588,0,46
0504q.L^D05,-0.0272108843537415,0,46
DAN.L^L02,-0.0249999751700603,0,46
ARBB.L,-0.0196078431372549,0,46
HTI.L^I11,-0.0135135135135134,0,46
ACRM.L,0.0,0,46
BENT.L^H01,0.0,0,46
DGO.L^I15,0.0,0,46
EWD.L^E07,0.0,0,46
FRO.L^K15,0.0,0,46
LITH.L^J14,0.0,0,46
PNE.L^I10,0.0,0,46
VATEq.L^I04,0.0,0,46
HTG.L,0.0133928571428572,0,46
ABF.L,0.0239162929745888,0,46
CEPS.L,0.0370370370370369,0,46
BLAG.L^H00,0.0496894409937889,0,46
JLG.L^D03,0.0625,0,46
JBC.L^F05,0.0641025641025641,0,46
7762q.L^A03,0.0687397708674304,0,46
RTN.L,0.1212121212121211,-1,46
GNC.L,0.1309523809523807,-1,46
UKM.L^L16,0.157037037037037,-1,46
SNV.L^G05,0.164705882352941,-1,46
FORM.L^F06,0.1666666666666667,-1,46
MKS.L,0.1957403651115621,-1,46
FOUR.L,0.2007648183556405,-1,46
CTB.L^E01,0.2029850746268657,-1,46
IEP.L^G00,0.2330097087378639,-1,46
HTS.L^K00,0.2702702702702702,-1,46
MCB.L,0.2967741935483878,-1,46
EBF.L^H02,0.5925925925925926,-1,46
JOVC.L^J04,0.011111111111111,0,47
JRVS.L^J14,-0.273327828223234,0,48
KSB.L^J03,0.3647058823529412,0,49
KWL.L^G12,0.3404710920770877,0,50
6770q.L^J08,-0.1681818181818182,1,51
7270q.L^J08,-0.0982028241335044,1,51
IRV.L^C19,-0.0946428545792935,1,51
ICP.L,-0.0884229717411125,1,51
LJH.L^E04,-0.0833333333333333,1,51
BRSN.L^I17,-0.0825123142294527,1,51
BON.L^G00,-0.0823045267489711,1,51
ROK.L^K10,-0.0791367062170091,1,51
WSW.L^E07,-0.0609137055837563,1,51
PRSC.L^E05,-0.056,1,51
7269q.L^J08,-0.05434439178515,1,51
QMOT.L^J04,-0.0444444444444444,1,51
ISO.L^C07,-0.0424528301886791,1,51
MRCH.L,-0.0423728813559322,0,51
PTT.L^I00,-0.0418250950570342,0,51
HLCL.L,-0.0321217244294167,0,51
WDSW.L^F06,-0.0219224283305227,0,51
MKLW.L^F19,-0.016,0,51
BIV.L^D06,-0.0137741046831956,0,51
MAJE.L,-0.0124999999999999,0,51
DEP.L^J03,-0.01,0,51
DIG.L,-0.0066079295154185,0,51
VRD.L^L06,-0.004055150844766,0,51
CTY.L,-0.0037523452157598,0,51
CMH.L,0.0,0,51
HCFT.L,0.0,0,51
ISR.L^F00,0.0,0,51
SHRS.L,0.0,0,51
SLNG.L,0.0,0,51
WGM.L^B05,0.0,0,51
GB0396969.L^F00,0.0016017084890549,0,51
CGT.L,0.002493765586035,0,51
RDW.L,0.0025188916876572,0,51
YNGa.L,0.0061349693251533,0,51
SAT.L^F06,0.0151642796967144,0,51
CWK.L,0.0166666666666666,0,51
HGRi.L^C03,0.0196078431372548,0,51
MCKS.L^E22,0.02,0,51
SHEL.L,0.0227398434634231,0,51
NRI.L^L18,0.0231481374275077,0,51
WLB.L^D07,0.0234776228906823,0,51
AMECp.L^B07,0.0247933884297519,0,51
DGG.L^K07,0.0254237288135592,0,51
LGU.L^E04,0.0265625,0,51
ATST.L,0.0296411856474259,0,51
MRW.L^J21,0.0310077476635886,0,51
USS.L^L00,0.034068136272545,0,51
FEP.L^K01,0.0342857142857142,0,51
JMF.L,0.0342857142857144,0,51
SAVL.L^H02,0.04,0,51
PER.L^C01,0.0524079320113315,0,51
MNKS.L,0.0547656661400737,0,51
SCIN.L^I22,0.0558858501783592,0,51
EDIN.L,0.0578592092574736,0,51
SAIN.L,0.0614469772051535,0,51
BLCK.L^H00,0.0652173913043479,0,51
RCP.L,0.0671936758893281,0,51
ADIG.L,0.0680272108843538,0,51
FCIT.L,0.0714285714285714,0,51
WTAN.L,0.0754504504504502,0,51
TSCO.L,0.0772532188841199,-1,51
WTT.L^I04,0.0819672131147541,-1,51
FCN.L^F03,0.1012658227848102,-1,51
GVS.L^G02,0.1065217391304347,-1,51
PANI.L,0.1128571428571427,-1,51
6752q.L^J08,0.1172631995254103,-1,51
STVG.L,0.1223719676549863,-1,51
BOG.L^B03,0.1499999999999999,-1,51
FRP.L^G01,0.1520737327188939,-1,51
FUT.L^H06,0.1685483870967741,-1,51
MGGT.L^I22,0.1865443425076451,-1,51
GDYOa.L^D04,0.293193717277487,-1,51
CNO.L^H01,0.4149629270152561,-1,51
MEGPM.L,-0.1148648648648648,0,52
MKP.L^K05,0.0230414746543778,0,53
TXH.L^J20,-0.0627450980392155,1,54
PIZ.L^G03,-0.0538961038961038,1,54
CHFT.L^L08,-0.0357142857142857,1,54
BLKA.L^B10,-0.0285714285714285,0,54
AHT.L,-0.0258620689655172,0,54
SHOL.L^L07,-0.0135135135135134,0,54
HVT.L,0.0,0,54
MOC.L^L00,0.0,0,54
CCP.L,0.0222222222222221,0,54
EMEN.L^J09,0.0666666674494906,-1,54
HIN.L^E01,0.1551724137931034,-1,54
MMT.L^L03,0.2018927444794953,-1,54
BBB.L^J14,-0.074074074074074,1,55
SLH.L^I05,-0.0126984126984126,1,55
KLR.L,-0.003683241252302,1,55
SWW.L^D00,0.0,0,55
WKT.L^E09,0.0,0,55
TPK.L,0.0007507507507507,0,55
REDD.L,0.0028490028490026,0,55
AEI.L,0.0184426229508196,0,55
BOC.L^I06,0.0199386503067484,0,55
7752q.L^K08,0.0211920529801323,0,55
BNZL.L,0.0286576168929109,0,55
ERM.L^K22,0.0344827586206897,0,55
RSW.L,0.0368217054263566,0,55
LTHM.L,0.0444444444444445,0,55
0008q.L^H00,0.0502923976608187,0,55
BWNG.L,0.0681034482758617,0,55
RS1R.L,0.0820836621941594,0,55
JGGI.L,0.0825771324863884,0,55
SFL.L^H05,0.1071428543715442,0,55
MRCM.L,0.1115577889447234,0,55
GHD.L^F00,0.1149425287356322,0,55
BRSC.L,0.1211453744493391,0,55
HAST.L^L20,0.1218206155997694,0,55
GRI.L,0.1445783132530118,0,55
WWH.L,0.150485436893204,0,55
BUT.L,0.170940170940171,0,55
SMC.L^H03,0.2371638141809291,-1,55
LMSO.L^B07,0.3624595453816206,-1,55
LMSOd.L^G04,0.7487684729064039,-1,55
SRP.L,-0.0431034482758618,1,56
CHLD.L^I10,-0.0051020408163264,1,56
MTO.L,0.0180360721442887,0,56
PECO.L^E16,0.050578034682081,0,56
FCCN.L^K21,0.0509554140127388,0,56
BT.L,0.141456054319125,0,56
JOS.L^A03,0.1722488038277512,-1,56
AVS.L^L16,0.3479623811706465,-1,56
SMON.L^H07,-0.141025641025641,1,57
CLC.L^E12,-0.1007194237285367,1,57
ELCO.L,-0.0545454545454544,1,57
DOPR.L^F15,-0.034965034965035,0,57
MVM.L^I03,-0.0217391304347825,0,57
INVM.L,0.0,0,57
8264q.L^I05,0.0266697588126159,0,57
BRGL.L^B01,0.0356083086053411,0,57
ENO.L^J08,0.0528771383121271,0,57
MSLH.L,0.0735294117647062,0,57
BFP.L^B05,0.1108647450110864,-1,57
QSP.L^H02,0.1632183908045978,-1,57
AFLK.L^B03,0.2709677419354839,-1,57
MYC.L^B00,-0.3217665615141956,1,58
6301q.L^J08,-0.2043734230445753,1,58
8801q.L^J08,-0.1993087557603686,1,58
PACC.L^C16,-0.196078431372549,1,58
TKKT.L^L13,-0.1900406494009289,1,58
AVON.L,-0.1550802139037432,1,58
LOOK.L,-0.1258278145695365,1,58
LHGq.L^J01,-0.1176470588235293,1,58
9532q.L^L01,-0.1115107913669064,1,58
BAE.L^D15,-0.0999999999999999,0,58
IAF.L^L08,-0.0789473684210526,0,58
SDG.L,-0.0752688172043011,0,58
SYNTS.L,-0.0576923076923076,0,58
HEWS.L^B01,-0.0575221238938052,0,58
RGO.L,-0.0517241379310344,0,58
9502q.L^J08,-0.0512091038406827,0,58
SPX.L,-0.0503751339764201,0,58
MKNE.L^J00,-0.04,0,58
9062q.L^J08,-0.0374468085106383,0,58
SLU.L^J00,-0.0330033003300329,0,58
TFW.L,-0.029535864978903,0,58
NICL.L,-0.029520295202952,0,58
PFCO.L^G01,-0.0248226950354609,0,58
GTON.L^H02,-0.0227272727272727,0,58
CGS.L,-0.018018018018018,0,58
RHL.L^G19,-0.0163934614738897,0,58
MGIi.L^J01,-0.0144927536231883,0,58
BLGH.L^G03,-0.0071428571428571,0,58
ATG.L^E03,0.0,0,58
BLK.L^B04,0.0,0,58
ELM.L,0.0,0,58
MFU.L^H01,0.0,0,58
MFX.L,0.0,0,58
DTIi.L^L03,0.0097087378640776,0,58
ORE.L^I00,0.0121951219512195,0,58
CDLY.L^J06,0.0149253731343284,0,58
MNZS.L^H22,0.0178082191780821,0,58
ATV.L^L09,0.0249999999999999,0,58
IMI.L,0.0387596899224806,0,58
PRCS.L^L08,0.0422535227386422,-1,58
NTHV.L,0.0444444444444445,-1,58
9531q.L^J08,0.0704845814977974,-1,58
