Firm Name,Momentum_1,Long Short,Cluster Index
CIU.L^J17,-0.0988593155893535,0,33
DWHT.L,-0.0974358974358975,1,34
SLNG.L,-0.0432098765432098,1,34
SUH.L,-0.026178010471204,1,34
BYG.L,-0.0258397932816537,1,34
CLSH.L,-0.0227518959913326,1,34
BLEY.L^B19,-0.0178571428571429,1,34
BGBK.L^H07,-0.0109589041095889,0,34
CAME.L,-0.0078125,0,34
SNV.L^G05,0.0,0,34
PLL.L^G05,0.007125890736342,0,34
WKP.L,0.0085836909871244,0,34
BDH.L^F06,0.0167224080267558,0,34
OLMU.L^B08,0.0170575692963752,0,34
PNS.L,0.0192616372391656,0,34
DJAN.L^E20,0.0269058295964126,0,34
0014q.L^L08,0.0352564102564101,0,34
DPLM.L,0.0359712230215827,0,34
BAG.L,0.0511508951406649,0,34
MIOT.L^J13,0.0585714285714285,0,34
SFR.L,0.0929432013769364,-1,34
TLW.L,0.102941176470588,-1,34
BILN.L,0.1043478260869565,-1,34
QYM.L^H13,0.1147540983606556,-1,34
CNT.L^J10,0.1483050847457625,-1,34
WCW.L,0.1901709401709401,-1,34
CSLT.L^B13,-0.1500000029957244,1,35
ACT.L^J06,-0.1025641025641025,1,35
JQV.L^B12,-0.0535714285714286,1,35
TITN.L,-0.0257510729613733,1,35
NRI.L^L18,-0.0222222181602647,1,35
AAVC.L,-0.0161943319838057,0,35
COML.L^J07,-0.0135135135135134,0,35
HDU.L^G12,-0.0070093457943926,0,35
0330q.L^J08,0.0,0,35
6770q.L^J08,0.0,0,35
ELCO.L,0.0,0,35
RNK.L,0.0129870129870128,0,35
ICP.L,0.0232558139534886,0,35
7201q.L^J08,0.0288372093023254,0,35
RST.L^L06,0.0676691729323308,0,35
AI.L^L09,0.0683760683760683,0,35
NRK.L^C08,0.0691029900332225,0,35
KIN.L^C08,0.0837988763515351,-1,35
THT.L^H15,0.0961538461538462,-1,35
GTG.L^K06,0.1324921135646688,-1,35
RTCR.L,0.1450777202072539,-1,35
CPRC.L^A20,0.1625441696113074,-1,35
CYC.L^E07,0.0465116279069768,0,36
DATA.L,0.1956521739130434,0,37
DGO.L^I15,0.1716621253405994,0,38
DQ5.L^A21,0.1785714285714286,0,39
EAH.L,-0.0817518248175181,1,40
NES.L^J08,-0.0689655172413793,1,40
SNXS.L,-0.0606060606060605,1,40
CPU.L^E08,-0.0445026178010471,0,40
MCB.L,-0.0163934426229508,0,40
ONEV.L^J18,0.0,0,40
STYL.L^C09,0.0,0,40
PDG.L,0.005947323704333,0,40
CIV1.L^J09,0.0145985401459853,0,40
600688q.L^J08,0.0509803921568627,0,40
HYD.L^H16,0.0903954802259887,-1,40
HBR.L,0.1928327645051193,-1,40
AET.L,0.2333333333333331,-1,40
EBQ.L,0.2298136645962734,0,41
ECFo.L^H05,0.0336787564766838,0,42
TPT.L,-0.0080428954423593,1,43
ROK.L^K10,-0.0018198362147406,1,43
FLTRF.L,0.0,1,43
REAH.L,0.0217391304347824,0,43
0054q.L^J08,0.0363636363636363,0,43
HYNS.L^D20,0.0402684563758388,0,43
DOM.L,0.0655737704918031,0,43
ECORE.L,0.0687830687830688,0,43
RGO.L,0.0689323308417639,0,43
HYVE.L^E23,0.0824742268041234,0,43
EWD.L^E07,0.1066666666666666,0,43
GDWN.L,0.1081081081081081,-1,43
PLR.L^L05,0.1984231274638632,-1,43
NUM.L,0.2574850299401197,-1,43
EDG.L^G05,0.0063391442155309,0,44
HTP.L^H08,-0.0608695652173912,1,45
CHLD.L^I10,-0.0458015267175572,1,45
BSC.L,-0.0457516339869281,1,45
ERM.L^K22,-0.04,1,45
MTLB.L^K06,-0.0301075268817204,1,45
LMSO.L^B07,-0.0144766161226265,1,45
HNE.L,-0.0014947683109118,1,45
0016q.L^J08,0.0,0,45
8001q.L^J08,0.0,0,45
MIIT.L^I18,0.0,0,45
TKKT.L^L13,0.0,0,45
0023q.L^J08,0.006578947368421,0,45
CHG.L,0.007399577167019,0,45
TSCO.L,0.0182829888712241,0,45
LNGO.L^L06,0.0202987140585941,0,45
5401q.L^J08,0.0260521042084167,0,45
HAST.L^L20,0.0333692129131593,0,45
CYNL.L,0.0363036303630364,0,45
IOT.L^J07,0.0388888888888889,0,45
SHB.L^C23,0.0418094585332418,0,45
PAGE.L,0.0425806451612902,0,45
EDU.L^K07,0.0435779816513761,0,45
CMO.L^C06,0.0443037974683544,0,45
MCG.L,0.0452488687782806,0,45
IJD.L^J07,0.0460358056265983,0,45
LATC.L^J15,0.0493827160493827,0,45
BGS.L,0.0494417862838914,0,45
ICM.L^F07,0.0510046367851622,0,45
NCU.L^G07,0.0568181818181818,0,45
JMI.L,0.0575601374570446,0,45
GSCT.L,0.0582437275985663,0,45
DGN.L,0.0594900849858357,0,45
OIG.L,0.0599078341013825,0,45
LWI.L,0.0614359733530718,0,45
MACP.L^I19,0.0624,0,45
PTTi.L^L07,0.0625,0,45
FJV.L,0.0652173913043479,0,45
FSV.L,0.0690087829360102,0,45
RSW.L,0.0718954248366012,0,45
BGFD.L,0.0724409448818896,0,45
AURT.L,0.08,0,45
IPU.L,0.0858585858585858,-1,45
BRSC.L,0.0862275449101797,-1,45
FCD.L^I07,0.0865921787709498,-1,45
HWG.L,0.1343873517786562,-1,45
VCTX.L,0.1408775981524248,-1,45
FCHK.L,0.2531645569620251,-1,45
GHH.L,0.2803738317757009,-1,45
EIDE.L^D09,-0.0425531914160683,0,46
EMEN.L^J09,0.2294520547945204,0,47
SRTS.L^J07,-0.16,1,48
CHW.L^J15,-0.0818181818181817,1,48
TNO.L^J13,-0.0692307692307692,0,48
TMH.L^L05,-0.0666666666666667,0,48
CMX.L,0.0,0,48
IQE.L,0.0172413793103447,-1,48
EMP.L^L06,0.1129032258064515,-1,48
EPMa.L^C06,0.0,0,49
EVTL.L^I12,0.0227272098689856,0,50
FAO.L^B07,-0.0112359550561798,0,51
TEP.L,-0.2666666666666667,1,52
FCCN.L^K21,-0.0925925925925925,1,52
AVON.L,-0.0347394540942928,1,52
ANSY.L,-0.0243902439024391,0,52
TXH.L^J20,-0.0134529147982063,0,52
VCP.L,-0.0114942528735632,0,52
JNYJ.L^L16,-0.0114068441064638,0,52
AXN.L^J14,-0.0017543865712974,0,52
JPR.L^K18,0.0010405827044388,0,52
WOC.L^I06,0.0109289617486338,0,52
LSC.L,0.0275229357798165,0,52
CCT.L,0.0410958904109588,0,52
DWN.L^I11,0.0449826989619377,0,52
DRSD.L^I16,0.0461538461538462,0,52
TTHU.L^G09,0.05,0,52
OKR.L^G06,0.0703703703703704,0,52
PRM.L,0.1242603550295859,-1,52
ELWO.L^H17,0.1599999999999999,-1,52
PLM.L^J14,0.1725663716814158,-1,52
FGN.L^G10,-0.0941558441558441,0,53
CKT.L,-0.0769230769230768,1,54
WHI.L,-0.021897810218978,0,54
MAO.L^B09,0.0109090909090909,0,54
BDI.L^L16,0.0109289617486338,0,54
FOUR.L,0.0804597701149425,-1,54
FQM.L^E16,0.0700808625336926,0,55
FRO.L^K15,-0.0612244898886605,0,56
NWF.L,-0.1688311688311687,1,57
WINEW.L,0.0096153846153848,0,57
HAVE.L^H18,0.0311284046692605,0,57
FSJ.L,0.0322061191626408,0,57
GNS.L,0.0740740740740741,0,57
COSG.L,0.0842105263157895,0,57
PHARP.L,0.2214967353088901,-1,57
CDLY.L^J06,-0.2222222222222222,1,58
BOLG.L^B16,-0.1489361702127659,1,58
FIO.L^I08,-0.1046511627906976,1,58
KCOM.L^H19,-0.0827338129496403,1,58
SMN.L^I06,-0.0799999999999999,1,58
SMON.L^H07,-0.0674157303370787,1,58
TOU.L^L11,-0.0666666666666666,1,58
HTL.L^B07,-0.0635593220338983,1,58
TTNM.L^A12,-0.0483870967741935,1,58
WSE.L^C09,-0.0454545454545454,1,58
FKE.L,-0.0392156862745097,1,58
JDW.L,-0.036003600360036,1,58
EQGP.L^K07,-0.024390243902439,0,58
SCTN.L^D08,-0.0230487166055526,0,58
III.L,-0.021551724137931,0,58
MWLM.L^C06,-0.020242914979757,0,58
INTCq.L^K07,-0.0178453403833444,0,58
HLMA.L,-0.0170068027210884,0,58
GSK.L,-0.0159999999999999,0,58
DMGOa.L^A22,-0.0096011812558318,0,58
FLO.L^H08,-0.0072463768115942,0,58
VOD.L,-0.0054744525547442,0,58
PSON.L,-0.005259203606311,0,58
WPP.L,-0.0051150895140664,0,58
WAGN.L^C09,-0.0029940119760478,0,58
0013q.L^J08,0.0,0,58
0762q.L^J08,0.0,0,58
6501q.L^J08,0.0,0,58
6991q.L^J08,0.0,0,58
7270q.L^J08,0.0,0,58
BAF.L,0.0,0,58
CNCT.L,0.0,0,58
EHR.L^L14,0.0,0,58
JD.L,0.0,0,58
SFV.L^B06,0.0,0,58
AV.L,0.0080515297906602,0,58
CHCH.L,0.0085227272727272,0,58
IPEI.L^E21,0.0098522167487684,0,58
6971q.L^J08,0.0120627261761157,0,58
SSY.L^L19,0.0135135135135135,0,58
NAIT.L,0.0135658914728682,0,58
CBRO.L,0.0136986301369863,0,58
BOC.L^I06,0.013738959764475,0,58
PRU.L,0.0168367346938778,0,58
TV1.L,0.0174672489082969,0,58
SAT.L^F06,0.0175508575987235,0,58
WWH.L,0.019650655021834,0,58
AGGK.L^H21,0.0196592376643343,0,58
BGUK.L,0.0223880597014927,0,58
WTAN.L,0.0225352112676058,0,58
TDG.L^J08,0.0230946882217089,0,58
BNKR.L,0.0234375,0,58
DIG.L,0.023989898989899,0,58
6752q.L^J08,0.0243605359317904,0,58
FCIT.L,0.0244200244200243,0,58
JCH.L,0.0248565965583174,0,58
HAYS.L,0.025590551181102,0,58
SAIN.L,0.026098901098901,0,58
ATT.L,0.0274314214463839,0,58
JGGI.L,0.0293478260869566,0,58
TBTx.L^C07,0.0302734375,0,58
ISG.L^C16,0.0313315926892949,0,58
FUS.L^F11,0.032,0,58
DXNS.L^H14,0.0343698877280738,0,58
ADIG.L,0.0349344978165939,0,58
AEI.L,0.0359408033826638,0,58
ATST.L,0.0361958836053941,0,58
IBT.L,0.0381679389312976,0,58
CTY.L,0.0391304347826086,0,58
GASIq.L^K07,0.0404280618311534,0,58
4502q.L^J08,0.0413922859830668,0,58
LMI.L^F19,0.0419512196510125,0,58
BUT.L,0.0451505016722408,0,58
LGEN.L,0.0478359908883827,0,58
CDUC.L^D11,0.048780487804878,0,58
SHP.L^A19,0.0488431876606683,0,58
EDIN.L,0.0490341753343239,0,58
MRCH.L,0.0533245556287031,0,58
SCIN.L^I22,0.0545058139534881,0,58
BP.L,0.0569395017793594,0,58
LMR.L^K11,0.0576923072060111,0,58
SHRS.L,0.0604914933837428,0,58
BARC.L,0.0633869441816461,0,58
MAJE.L,0.0634920634920634,0,58
EWI.L,0.06396255850234,0,58
RWI.L,0.0661764705882352,0,58
MCJ.L^L05,0.0684931506849315,-1,58
CCP.L,0.0695652173913043,-1,58
JGG.L^F06,0.0757575757575756,-1,58
BT.L,0.0863477246207702,-1,58
RNSM.L^B11,0.098901098901099,-1,58
ESSES.L^H15,0.1006289292733633,-1,58
JDR.L^J09,0.1200000000000001,-1,58
EXR.L^G08,0.1267080745341615,-1,58
GHE.L,0.1333333333333333,-1,58
SHEL.L,0.13917861744224,-1,58
RHL.L^G19,0.1702127617235949,-1,58
NWMS.L,0.278688524590164,-1,58
SPHN.L,-0.1391304347826086,1,59
HOR.L^G08,-0.0507246376811594,0,59
FWY.L^B09,-0.0314606741573033,0,59
KWL.L^G12,0.1423076923076922,-1,59
GFM.L,0.2478632478632478,0,60
MOSB.L^F20,-0.038095238095238,1,61
BTSM.L^L10,-0.0157894736842105,1,61
TOPS.L^H05,0.0029411764705882,1,61
