Firm Name,Momentum_1,Long Short,Cluster Index
LXB.L^E19,0.0037105689802972,0,15
BGCG.L,0.0041152263374486,0,15
ZYT.L,0.0050847457627118,0,15
HMSFu.L^C16,0.0056140350877194,0,15
MXF.L^C19,0.0059523809523809,0,15
JMG.L,0.006546644844517,0,15
BRGE.L,0.007415254237288,0,15
NTEA_p.L,0.007582139848357,0,15
AAM.L^J20,0.0080644844499349,0,15
VLE.L,0.0082644628099173,0,15
NBDD.L,0.0085836909871241,0,15
NTV.L,0.009933774834437,0,15
SMJ.L,0.0109890109890109,0,15
BIPS.L,0.0112806901128068,0,15
ADML.L,0.0116518163125423,0,15
NTN.L,0.0134048257372656,0,15
MIGO.L,0.0141955835962144,0,15
PEY.L,0.0148305084745761,0,15
AGT.L,0.0153256704980841,0,15
INPP.L,0.0162481536189069,0,15
MLC.L^J19,0.0168888888888889,0,15
ATRAS.L,0.0169491525423728,0,15
DAB.L^C16,0.018181818181818,0,15
HDIV.L,0.0188679245283018,0,15
PHP.L,0.0189914865749838,0,15
NTHV.L,0.0193548387096771,0,15
ABD.L,0.0211315610088616,0,15
OSEC.L,0.023102310231023,0,15
BGUK.L,0.0233644859813084,0,15
CTUK.L,0.02504816955684,0,15
AUSC.L,0.0253623188405796,0,15
CHI.L,0.0267379679144386,0,15
JPEi.L^L22,0.0270270270270269,0,15
MAVT.L,0.0275229357798165,0,15
HICL.L,0.0275771503611292,0,15
SIHL.L,0.0279503105590062,0,15
BURF.L,0.0281425891181987,0,15
JLEC.L,0.0294117647058822,0,15
3IN.L,0.0299089726918073,0,15
HYG.L,0.0303030303030302,0,15
OOA.L,0.031941031941032,0,15
SCIN.L^I22,0.0334967320261436,0,15
CRW.L,0.04,0,15
JLIF.L^J18,0.0403624424522923,0,15
MNKS.L,0.0421185372005044,0,15
PSON.L,0.0447542186353631,0,15
BEG.L,0.055393586005831,0,15
MTU.L,0.0574712643678161,0,15
BRK.L,0.0593001841620626,0,15
NARS.L^F15,0.0595611285266457,0,15
RCP.L,0.0617198335644937,0,15
XPP.L,0.0627177700348431,0,15
ROR.L,0.0634782608695652,0,15
CLLN.L,0.0649350649350648,0,15
PAGE.L,0.0655702691157622,0,15
0NR7.L^E22,0.0813491543620379,0,15
TND.L,0.0849056603773583,0,15
INF.L,0.0857699805068226,0,15
0MOP.L^G19,0.0879456647676757,0,15
DOPR.L^F15,0.0919708029197079,-1,15
0F89.L^D22,0.0931723824029142,-1,15
0NVE.L^D16,0.0946610266377043,-1,15
QRT.L,0.096774193548387,-1,15
0KC3.L^L17,0.0980392156862746,-1,15
KGF.L,0.1032527603700386,-1,15
ALAPH.L,0.1058394160583942,-1,15
MGNS.L,0.1070110701107012,-1,15
KIE.L,0.1073910296904609,-1,15
0E1S.L^I19,0.1163780711462292,-1,15
KCOM.L^H19,0.117117117117117,-1,15
COLT.L^I15,0.1292775665399239,-1,15
MCG.L,0.1353882169332811,-1,15
0GB6.L^I19,0.1384713191995887,-1,15
REDT.L^L16,0.1428571428571428,-1,15
DSG.L,0.143646408839779,-1,15
WHI.L,0.1515151515151516,-1,15
MBC.L^J15,0.155391827852998,-1,15
NWF.L,0.18359375,-1,15
CN8.L^L16,0.183673469387755,-1,15
SUH.L,0.1916666666666666,-1,15
SYNTS.L,0.2032989690721649,-1,15
PDL.L,0.2129449838187702,-1,15
0NJR.L^J15,0.3734703866862456,-1,15
BOTB.L,0.0,0,16
PHEG.L,-0.3387096774193548,1,17
CNMI.L^A18,-0.1267605633802817,1,17
BRSD.L,-0.1071428571428571,1,17
WBI.L,-0.1038961038961039,1,17
NBNK.L^F16,-0.0933333333333333,1,17
ALBA.L,-0.0909090909090909,0,17
TNT.L,-0.0869565217391304,0,17
MAFL.L,-0.0714285714285714,0,17
PFLM.L^F15,-0.0555555555555555,0,17
BONH.L^G23,-0.0434782608695653,0,17
FDI.L^C20,-0.0425532055618429,0,17
ASTO.L,-0.025,0,17
NCON.L^G16,-0.0149253731343284,0,17
ALNA.L,-0.0080645161290322,0,17
0FO8.L^F19,0.0,0,17
8PG.L^E19,0.0,0,17
FRO.L^K15,0.0,0,17
GWIK.L^C17,0.0,0,17
JADE.L,0.0,0,17
SIPP.L^J17,0.0,0,17
VOG.L^L22,0.0150214592274677,0,17
EXIL.L^L20,0.0230769230769229,0,17
PPGL.L^I21,0.036842105263158,0,17
VIPE.L^G18,0.048780487804878,0,17
TAN.L,0.0506329113924051,0,17
SVRP.L^B17,0.0512820512820513,0,17
DISD.L,0.0625,0,17
NRRP.L^C17,0.0849056603773583,-1,17
B4S.L^E20,0.086956579427472,-1,17
GNG.L^K15,0.0909090909090908,-1,17
FCRM.L,0.1014492753623186,-1,17
TYRx.L^K18,0.4146341463414633,-1,17
PRES.L,-0.2483221476510066,1,18
LDSG.L,-0.1139240506329114,1,18
GDWN.L,-0.0644490644490644,1,18
TET.L,-0.0514469453376206,1,18
VEC.L^J21,-0.0427631534197813,1,18
REL.L,-0.0233362143474502,0,18
SEC.L,-0.0165394402035623,0,18
BYG.L,-0.0069444444444444,0,18
0H2O.L^G19,0.0,0,18
T7O.L^H21,0.0,0,18
PRU.L,0.0068301769636758,0,18
BEZG.L,0.0171112857629667,0,18
RTN.L,0.0195530726256982,0,18
BRSN.L^I17,0.0208144796380089,0,18
PAGPA.L,0.027479091995221,0,18
GATC.L,0.0295566502463053,0,18
FFY.L^B17,0.0355029585798816,0,18
VP.L,0.0386831275720165,0,18
CRPR.L,0.0462427745664739,0,18
LGEN.L,0.0478683620044877,0,18
0EX7.L^I18,0.0495804840954845,0,18
VANQ.L,0.0527119938884645,0,18
TALK.L^C21,0.0540370719447063,0,18
YOU.L,0.0555555555555555,0,18
0GUV.L^F18,0.0687502494988328,0,18
CLSH.L,0.0694533762057878,0,18
TPF.L^B18,0.0729760548073963,0,18
CINE.L,0.0762491120056831,0,18
0ND7.L^C19,0.0821256038647342,0,18
LOK.L,0.0850622406639003,0,18
SAA.L,0.0891016200294549,0,18
PPH.L,0.0893617021276595,-1,18
JSG.L,0.0915619389587074,-1,18
BWY.L,0.1182676290949471,-1,18
MNDI.L,0.118587047939445,-1,18
RDW.L,0.3117583603020497,-1,18
BWOB.L^J21,0.0,0,19
CERP.L^H20,-0.0894308943089431,0,20
MGRM.L^K19,-0.1099999999999999,1,21
HAVE.L^H18,-0.0806451612903226,1,21
MACT.L,-0.0555555555555556,1,21
MUBL.L^F19,-0.0294117647058823,1,21
PHARP.L,-0.0215749730312837,1,21
0KBX.L^G20,-0.007591442374051,1,21
STEMS.L,-0.0007462686567164,0,21
AOF.L,0.0,0,21
WEBH.L,0.0,0,21
MTC.L,0.005270092226614,0,21
DOLC.L,0.0147783251231528,0,21
ALKN.L^J15,0.0227272727272727,0,21
SMIN.L,0.0254163014899211,0,21
PANR.L,0.0314960629921259,0,21
NANON.L,0.0471204188481675,0,21
AGA.L^I15,0.05,0,21
IMI.L,0.056545313710302,0,21
SANq.L^J18,0.0600726451559157,0,21
BRAM.L^B17,0.0608695652173914,0,21
SPA.L,0.0731707317073171,0,21
CHW.L^J15,0.0785714285714285,0,21
DNDL.L^J18,0.0916784203102962,0,21
HARV.L^L18,0.0949367088607595,0,21
0FC3.L^G17,0.1106666666666664,0,21
BARC.L,0.114055543777825,0,21
WJA.L^I21,0.1157894901429605,-1,21
LSL.L,0.122854561878952,-1,21
ARDN.L^D22,0.1538461538461537,-1,21
PVCS.L^I20,0.1707316701095487,-1,21
XAR.L,0.2879932829554996,-1,21
ACCS.L,0.3465783664459161,-1,21
WLG.L^J16,-0.071614583871738,1,22
ELDA.L^H18,-0.0551724137931034,1,22
0OA1.L^J17,-0.0542136339237787,1,22
NG.L,-0.0514989293361886,1,22
CRYS.L^K20,-0.0400000037290304,1,22
VOD.L,-0.0391276459268762,1,22
SVT.L,-0.0379867046533712,1,22
KBCAT.L^D16,-0.0378378378378377,1,22
ROTL.L,-0.0353982300884955,1,22
EBQ.L,-0.034090909090909,1,22
SOST.L,-0.0333333333333332,1,22
DWCU.L^D16,-0.032023289665211,1,22
FDSA.L^I18,-0.026050420060814,1,22
SWP.L^K16,-0.025,1,22
JIL.L^L18,-0.0234375,1,22
GUS.L,-0.0230769230769233,1,22
KPCK.L,-0.0205761316872428,1,22
0NQB.L^C19,-0.0199219790655134,1,22
APEO.L,-0.0192771084337349,1,22
ULVR.L,-0.0133836650652024,1,22
FJV.L,-0.0130718954248365,1,22
AFMC.L^H20,-0.0130434782608696,1,22
LSC.L,-0.0107066381156316,1,22
HFD.L,-0.0089887640449438,1,22
UAVP.L,-0.007936507936508,1,22
DCG.L^D19,-0.0062982527427873,1,22
SDP.L,-0.0059574468085106,1,22
VIP.L,-0.0048971596474045,0,22
PAXP.L^I15,-0.0038284839203676,0,22
JETx.L^B22,-0.0031645594971052,0,22
HRI.L,-0.001477104874446,0,22
0OBK.L^I17,-0.0008289527009834,0,22
APEF.L^G18,0.0,0,22
APIA.L,0.0,0,22
ATTR.L,0.0,0,22
CRDA.L,0.0,0,22
JDTx.L^K17,0.0,0,22
MGGT.L^I22,0.0,0,22
MIIT.L^I18,0.0,0,22
NXR.L,0.0,0,22
ONEV.L^J18,0.0,0,22
VEN2.L^B22,0.0,0,22
DABu.L^J15,0.0013333333333334,0,22
SCF.L,0.0018248175182482,0,22
CLDN.L,0.0021691973969633,0,22
FCIT.L,0.0035172565398988,0,22
IEM.L,0.0041220115416322,0,22
CDFF.L,0.0048076923076922,0,22
NWB_pa.L,0.0050675675675675,0,22
MAJE.L,0.0058231868713605,0,22
BRIGB.L,0.0067842605156038,0,22
JETi.L^B22,0.0076923033035889,0,22
BCPT.L,0.0077519379844961,0,22
ATST.L,0.0085749285422622,0,22
FAS.L,0.010654490106545,0,22
BUT.L,0.0120705663881151,0,22
HFG.L,0.0137499999999999,0,22
OMG1.L,0.0141843971631203,0,22
BPM.L,0.0146520146520148,0,22
IPEI.L^E21,0.0149006589063083,0,22
SHRS.L,0.0149253731343284,0,22
LEND.L,0.0162932790224032,0,22
GACC_p.L,0.0186125211505923,0,22
CCL.L,0.0188291680931187,0,22
GIF.L,0.0193798449612403,0,22
WTR.L^C19,0.0194552559891236,0,22
CTY.L,0.0203925567167984,0,22
BRFI.L,0.0204081632653061,0,22
IMB.L,0.0214057507987219,0,22
CCC.L,0.0215984718560604,0,22
MIDW.L,0.0222575516693162,0,22
GOT.L,0.0238341968911917,0,22
EDIN.L,0.0241874527588812,0,22
MKLW.L^F19,0.024742268041237,0,22
FEV.L,0.0248962655601658,0,22
JUKG.L^C21,0.0264900662251654,0,22
GHH.L,0.026946107784431,0,22
PHNX.L,0.0288634996993386,0,22
AEI.L,0.0297029702970297,0,22
EXPN.L,0.0299657534246575,0,22
BNKR.L,0.0301507537688441,0,22
FSTA.L,0.0315040650406506,0,22
LFI.L,0.032258064516129,0,22
BGEU.L,0.0327489249090309,0,22
JGGI.L,0.0342857142857142,0,22
PACL.L^E20,0.0348849095959058,0,22
NWG.L,0.0350205198358413,0,22
JGC.L,0.0363636363636363,0,22
MNP.L,0.0370888733379985,0,22
LWDB.L,0.0377906976744186,0,22
MARS.L,0.0378006872852234,0,22
JEDT.L,0.0392042129900527,0,22
INVP.L,0.0394973070017954,0,22
WINKM.L,0.0395256916996049,0,22
RNK.L,0.03954802259887,0,22
JCH.L,0.0404040404040404,0,22
0LO8.L^K22,0.0404892786313504,0,22
CFX.L,0.0416666666666667,-1,22
CMPG.L,0.0418118466898955,-1,22
JHD.L,0.044478527607362,-1,22
JMI.L,0.044619803582657,-1,22
HSTN.L^B20,0.0449339233402472,-1,22
PLI.L^K20,0.0463576159843288,-1,22
MRCM.L,0.0466666666666666,-1,22
D4T4.L,0.0545454545454546,-1,22
CRH.L,0.0552968568102445,-1,22
JFJ.L,0.0571428571428571,-1,22
RQIH.L,0.0572519083969467,-1,22
IGP.L,0.0591133004926107,-1,22
COSG.L,0.0625558534405719,-1,22
IIT.L^K22,0.0635597877520253,-1,22
VSVS.L,0.0659784560143625,-1,22
MKS.L,0.0669456066945606,-1,22
EWI.L,0.0699386503067485,-1,22
ESCT.L,0.0723404255319151,-1,22
AJIT.L,0.0734649122807018,-1,22
ASCIA.L,0.0775401069518717,-1,22
LWI.L,0.0813204508856684,-1,22
BAG.L,0.0828025477707006,-1,22
BRBY.L,0.0854847963281697,-1,22
DOM.L,0.0937269372693725,-1,22
JUP.L,0.1061364234922308,-1,22
RTO.L,0.1342170671085336,-1,22
DWHT.L,0.1399999999999999,-1,22
CRAW.L^L18,0.108433734939759,0,23
ACAA.L^I19,-0.058001397624039,1,24
PHRM.L^E16,-0.0465116279069767,0,24
CEY.L,-0.0451517394522575,0,24
FLOWF.L^L18,-0.0183150274565125,0,24
GMRG.L,-0.0077519379844961,0,24
ADAA.L,0.0,0,24
KZG.L,0.0,0,24
PPIRx.L^L21,0.0,0,24
REAT.L,0.0333333333333334,0,24
LWRF.L^B20,0.0547945181405473,0,24
CSSG.L,0.3333333333333332,-1,24
PPS.L,-0.0645161290322581,1,25
CFYN.L,-0.0619469026548672,1,25
HVT.L,-0.0512820512820513,1,25
AVAP.L,-0.0432525951557093,1,25
0IUQ.L^F22,-0.0415325380294135,1,25
0MFT.L^A23,-0.0324641557090855,1,25
SYS1.L,-0.0304955527318934,1,25
MVCT.L,-0.0296296296296297,1,25
IPX.L,-0.0263157894736844,1,25
TXH.L^J20,-0.0110497237569061,0,25
UKCM.L,-0.0044077134986226,0,25
0MMD.L^B17,0.0,0,25
0OPL.L^G17,0.0,0,25
AIEA.L,0.0,0,25
BKSA.L^A16,0.0,0,25
EIH.L^E20,0.0,0,25
GV1O.L,0.0,0,25
LAS.L,0.0,0,25
NCAx.L,0.0,0,25
NECE.L,0.0,0,25
TRC.L^C18,0.0,0,25
WSP.L,0.0,0,25
UAI.L^L21,0.0050050029270152,0,25
NRRT.L,0.0050167224080268,0,25
KBT.L,0.0066518847006651,0,25
LMPL.L,0.007462686567164,0,25
MWEE.L,0.0128205128205127,0,25
ANAA.L^A17,0.0343133043957211,0,25
0NMI.L^D19,0.0357058406242609,0,25
FOOI.L^C15,0.0386199794026775,0,25
CTPT.L,0.0412371134020619,0,25
IGRI.L,0.0482758620689656,0,25
ANCR.L,0.0688705234159778,0,25
ELWO.L^H17,0.0740740740740741,0,25
RLE.L,0.0826446280991735,0,25
0GRG.L^L21,0.0887998678982218,0,25
0FVZ.L^H16,0.1086685436546173,-1,25
0BKH.L^J16,0.1371051546391752,-1,25
0LNK.L^D15,0.1380356729746779,-1,25
IAP.L^L16,0.1444753152382989,-1,25
NXGN.L^K18,0.1444753156004528,-1,25
EMPR.L,0.2222222222222223,-1,25
ALUG.L,0.3012552301255229,-1,25
ARC.L,0.3703703703703704,-1,25
OPTS.L^E15,0.3983739837398374,-1,25
ECK.L,-0.0909090909090908,1,26
CVSG.L,-0.0216701902748414,0,26
RNWH.L,0.0273722627737227,-1,26
BPTY.L^B16,-0.2361904761904761,1,27
DPV3c.L^D17,-0.2339263088436044,1,27
CNA.L,-0.159563586771224,1,27
DP2Ex.L^K18,-0.1015625,1,27
CDI.L^E18,-0.0861777627576884,1,27
DO1Bb.L^F18,-0.0845070422535211,1,27
CPRC.L^A20,-0.0741106719367588,1,27
0MU8.L^G21,-0.0677966101694914,1,27
OCN.L,-0.0588235294117647,1,27
PHIT.L^G15,-0.0569395017793594,0,27
PIL.L^L18,-0.0535714285714286,0,27
EUA.L,-0.0454545454545455,0,27
BVC.L,-0.040650406504065,0,27
RGD.L,-0.0357142857142857,0,27
WATRI.L,-0.0357142857142857,0,27
SRC.L,-0.0333333333333332,0,27
FST.L^J19,-0.0270270270270269,0,27
HAST.L^L20,-0.0211111123761612,0,27
OPSS.L^L15,-0.0158730158730159,0,27
WEIR.L,-0.0092272202998846,0,27
AGOLu.L^J20,-0.0092093013906116,0,27
ATIV.L^E18,-0.0037174721189591,0,27
UTL.L,-0.0021141649048626,0,27
0ELN.L^D21,-0.0020015161003544,0,27
0DHW.L^D17,0.0,0,27
0IQ8.L^H17,0.0,0,27
0K77.L^B22,0.0,0,27
0MW1.L^E21,0.0,0,27
0O1V.L^K16,0.0,0,27
0RGF.L^J22,0.0,0,27
ACCI.L,0.0,0,27
IMGE.L,0.0,0,27
NASA.L^A20,0.0,0,27
OXF.L^G22,0.0,0,27
STWT.L^H18,0.0,0,27
MPE.L,0.0030712530712531,0,27
AURT.L,0.0034013605442175,0,27
SOG.L^K19,0.0067567567567567,0,27
HYD.L^H16,0.0103092783505154,0,27
VNET.L,0.0121951219512195,0,27
APTD.L,0.016326530612245,0,27
SBRY.L,0.017583239805462,0,27
SVME.L,0.0210526315789474,0,27
ESKN.L,0.0213270142180093,0,27
CMH.L,0.0270270270270269,0,27
PFL.L^J16,0.0294117647058822,0,27
AGP.L^L17,0.0312289278489548,0,27
AGOL.L^J20,0.0326448185336853,0,27
PZC.L,0.0441779741243295,0,27
0NJS.L^J17,0.045425326762374,0,27
AGGK.L^H21,0.0454262601120099,0,27
ANEA.L,0.0471204188481675,0,27
SARSS.L^B16,0.0493827160493827,0,27
ASHM.L,0.0499296765119552,0,27
GEMD.L,0.0515463917525773,0,27
HRN.L,0.0584415584415587,-1,27
RIO.L,0.0651806822019589,-1,27
WG.L,0.0931005818786367,-1,27
BALF.L,0.1112594570538496,-1,27
AFN.L,0.1213872832369944,-1,27
INSCI.L^I15,0.1290322580645162,-1,27
RS1R.L,0.1303501945525291,-1,27
CRU.L,0.1666666666666667,-1,27
FIH.L,0.1926605504587155,-1,27
DP2E.L^G18,0.0,0,28
EMM.L^B17,-0.0230769230769231,0,29
AUIV.L,-0.1245674740484429,1,30
AGLE.L,-0.1204819277108434,1,30
GAH.L^J16,-0.044334975369458,1,30
NICL.L,-0.0194805194805194,1,30
PEB.L,-0.0163934426229508,1,30
TMGT.L,-0.0120481927710843,0,30
KAY.L,-0.0069444444444446,0,30
BNZL.L,0.0063559322033899,0,30
POLR.L,0.0125156445556946,0,30
DPLM.L,0.0148387096774194,0,30
0NJK.L^K19,0.0522746725959768,0,30
UVEL.L,0.0571428571428571,0,30
SHCS.L,0.0604423868312757,0,30
MAIH.L,0.0708333333333333,0,30
DNLM.L,0.0820809248554914,0,30
PLEX.L,0.0926174496644296,0,30
BKGH.L,0.0984691766652869,0,30
BLEY.L^B19,0.0987654320987654,0,30
BRPI.L^H16,0.1007874015748031,0,30
0MGY.L^J21,0.137560975609756,-1,30
OXS.L^B16,0.1441441441441442,-1,30
MOSB.L^F20,0.1999999999999999,-1,30
