Firm Name,Momentum_1,Long Short,Cluster Index
JD.L,0.1203319502074686,0,6
BGO.L,0.6736842105263157,-1,6
AAZ.L,-0.0860215053763441,0,7
ACSO.L,0.1978260869565218,0,8
ADAA.L,0.0606060606060605,0,9
AFEN.L,-0.2377049180327868,0,10
AGDA.L^I14,-0.0236452782875753,0,11
AGLE.L,-0.1690140845070422,0,12
ALAPH.L,0.0630252100840336,0,13
ALT.L,-0.0619469026548672,0,14
AMER.L^A20,0.4864864864864864,0,15
AMIq.L^D15,0.0909961685823754,0,16
ANTE.L^B14,-0.0612068965517241,0,17
UEN.L^C19,-0.0746268656716417,1,18
LOK.L,-0.0133333333333333,1,18
PCTN.L,-0.0059171597633136,1,18
DATA.L,0.0,0,18
TRFT.L,0.0271084337349396,0,18
IERE.L^L15,0.032258064516129,0,18
DOWD.L^J13,0.0324519230769231,0,18
UTG.L,0.0381760339342525,0,18
LONR.L^G13,0.0476190476190476,0,18
ASPL.L,0.0594405594405593,0,18
APEO.L,0.1007751937984495,0,18
TELF.L^J19,0.1351351351351351,0,18
SVI.L^F17,0.2733031674208144,-1,18
CAZA.L^E16,0.308641975308642,-1,18
TELT.L^I21,0.4111111111111112,-1,18
AR.L^K13,-0.0255474452554744,0,19
ARM.L^I16,-0.0531645569620252,1,20
ASOS.L,0.0028137310073157,0,20
DIAL.L,0.1705685618729098,-1,20
ATIA.L^H15,0.0,0,21
MINC.L^H17,-0.1785714285714286,1,22
CGNR.L,-0.1666666666666666,1,22
TND.L,-0.0470588235294117,1,22
MPO.L,-0.0402542372881358,1,22
XTR.L,-0.0348837209302324,1,22
GGPL.L,-0.0192307692307693,1,22
BRMS.L,-0.0038560411311053,1,22
KDNC.L,0.0,0,22
CURY.L,0.0163690476190476,0,22
CNE.L,0.0242716000657621,0,22
HYDG.L^J20,0.0245398773006135,0,22
GKO.L^A16,0.0304352729298307,0,22
BRLA.L,0.0404166666666665,0,22
NTOG.L,0.0470588235294118,0,22
STAN.L,0.0472843450479234,0,22
SANDxq.L^C13,0.0520833333333332,0,22
AURT.L,0.0589123867069485,0,22
GPK.L^C14,0.0591397849462365,0,22
BEMO.L,0.0612947658402203,0,22
PALC.L^K12,0.0652173913043479,0,22
DSCV.L,0.0755813953488373,0,22
SAFE.L,0.0765765765765766,0,22
SMDR.L^C15,0.0797895682685192,0,22
ATRAS.L,0.0835843373493976,0,22
FWEB.L^K13,0.0909090909090908,0,22
ACHLA.L^C17,0.1017543859649123,0,22
ILND.L,0.1060606060606059,0,22
LOOK.L,0.11864406779661,0,22
MIOT.L^J13,0.1426448736998513,0,22
0GZW.L^F14,0.1427553363931637,0,22
CGH.L,0.1923076923076923,-1,22
MEN.L,0.1957671957671958,-1,22
WLF.L^H14,0.2325949367088606,-1,22
IPF.L,0.2682425488180884,-1,22
UZS.L^L18,0.3085106382978724,-1,22
0E1S.L^I19,0.3446888305244335,-1,22
OBC.L,0.3555555555555556,-1,22
AVON.L,0.0,0,23
AVS.L^L16,0.0522875816993464,0,24
AYM.L,-0.2326530612244898,0,25
BEM.L,0.2747252747252746,0,26
BGLB.L^J14,-0.0075187969924812,0,27
BIRD.L,-0.0133333333333331,0,28
BNKq.L^I16,-0.0875912408759124,0,29
SRES.L,-0.109375,1,30
RSW.L,-0.0165860400829301,0,30
EBIVE.L^G16,-0.0131578947368421,0,30
POLR.L,0.0305343511450382,0,30
LAM.L^J22,0.0355029585798816,0,30
OPTS.L^E15,0.038647342995169,0,30
ITM.L,0.0465116279069766,0,30
SMDS.L,0.0879401297049131,0,30
MGAMM.L,0.104179663131628,0,30
0OA1.L^J17,0.1042061386888972,0,30
CCT.L,0.1526717557251908,0,30
PDL.L,0.1730769230769231,0,30
ORR.L,0.2063492063492062,0,30
BRAM.L^B17,0.282,0,30
CEG.L,0.9166666666666672,-1,30
WEIR.L,0.0039564787339267,1,31
BRBY.L,0.0277185501066097,1,31
AGGK.L^H21,0.0555817240909273,0,31
C1Y.L,0.075268817204301,0,31
RMV.L,0.1150579150579151,-1,31
CNGC.L,0.1216216216216217,-1,31
WOXC.L,-0.3545454545454545,1,32
RGP.L,-0.1063829787234043,1,32
FOUR.L,-0.0744274809160304,1,32
PRZ.L^B15,-0.0441176470588234,1,32
NFGN.L,-0.0423280423280423,1,32
HZM.L,-0.0403225806451612,1,32
DLN.L,-0.0102974828375286,0,32
VCTX.L,-0.0066716085989622,0,32
MCT_p.L,0.0,0,32
STVZ.L^I13,0.0,0,32
D4T4.L,0.0126582278481013,0,32
FPM.L^B19,0.0161764691168158,0,32
BRWM.L,0.0179063360881541,0,32
CFX.L,0.0411622276029055,0,32
ANEA.L,0.0428571428571429,0,32
CKN.L,0.0454545454545454,0,32
ASHM.L,0.045830002664535,0,32
IPX.L,0.0480769230769231,0,32
ZTF.L,0.0486891385767789,0,32
TPOGu.L,0.0561299852289511,0,32
THRG.L,0.0578397212543553,0,32
BRSC.L,0.0665967488201364,0,32
HRI.L,0.0670607419486342,0,32
MGGT.L^I22,0.0835616438356163,0,32
SAA.L,0.0842911877394636,0,32
CYNL.L,0.0851262862488306,0,32
IHG.L,0.0869565217391306,0,32
HYVE.L^E23,0.0995650072498792,0,32
OCN.L,0.1069958847736625,0,32
ANW.L^K21,0.1104185218165627,0,32
AMARA.L^D16,0.1107954545454545,0,32
VIDV.L,0.1122807017543858,0,32
ECORE.L,0.1144781144781146,0,32
DGO.L^I15,0.1179290508149568,0,32
KBT.L,0.1359516616314198,0,32
MNDI.L,0.14066985645933,-1,32
WG.L,0.1429646350639579,-1,32
ITV.L,0.1686586985391767,-1,32
CKT.L,0.1999999999999999,-1,32
SPT.L,0.2576636288318146,-1,32
BOY.L,0.3108614232209741,-1,32
BWOB.L^J21,7.368794337657073,0,33
ATD.L^H12,-0.3283582089552238,1,34
ONEV.L^J18,-0.0701754385964912,0,34
ZMNO.L^I18,-0.0588235294117647,0,34
DES.L^L13,0.0161290322580645,0,34
CRND.L^K17,0.0191387560883324,0,34
RLM.L^C19,0.0236220472440944,0,34
CAPC.L^J15,0.55,-1,34
CBUY.L^B20,0.086419794655266,0,35
CIU.L^J17,0.1014962593516208,0,36
VIPE.L^G18,-0.2222222222222222,1,37
HDD.L,-0.0749999999999999,1,37
RNWH.L,-0.0445859872611464,0,37
TRX.L,-0.02803738317757,0,37
0Q2U.L^A19,0.0,0,37
CIF.L^E12,0.0158102766798418,0,37
E2V.L^C17,0.1464174454828659,0,37
CMH.L,0.2307692307692308,-1,37
TCN.L^I21,0.3490566233403156,-1,37
CML.L,0.0901467505241089,0,38
CEY.L,-0.0838414634146341,1,39
IDH.L^G21,-0.046169287387086,1,39
VLE.L,-0.0309278350515463,1,39
LUD.L^A15,-0.0222222222222222,1,39
JDW.L,-0.0150595093514694,1,39
ASBE.L,0.0,0,39
BYH.L^J12,0.0,0,39
HYG.L,0.0113636363636364,0,39
CMX.L,0.016,0,39
GWP.L^L16,0.0192307692307691,0,39
MCRO.L^B23,0.0282613610671489,0,39
STEMS.L,0.0390070921985814,0,39
LID.L^A21,0.0714285714285714,0,39
SSY.L^L19,0.1088082901554403,0,39
0NJS.L^J17,0.1316332605675729,-1,39
RWA.L,0.1587878787878787,-1,39
CRW.L,0.1702432045779685,-1,39
GDRG.L,0.1843971631205674,-1,39
WNRG.L,0.4375,-1,39
CNDR.L,-0.0384615384615384,0,40
CRV.L,0.2727272727272725,0,41
DDDL.L^G16,-0.0434782608695651,0,42
DME.L^C12,0.0073349633251833,0,43
DPV26a.L^L12,0.0,0,44
EMTE.L^E15,-0.24,1,45
HPAC.L,-0.1428571428571429,1,45
A9I.L^C12,0.0,0,45
CHRT.L,0.0045454545454546,0,45
MPLE.L^F15,0.0127388535031847,0,45
888.L,0.070754716981132,0,45
TMGT.L,0.1180555555555555,0,45
VALX.L,0.1636363636363635,0,45
DRV.L,0.1764705882352941,0,45
CRYP.L^E12,0.1851851851851851,0,45
TRBG.L,0.1941176470588235,0,45
MCRB.L^B15,0.4128440366972477,-1,45
SUMM.L^B20,0.5526315789473684,-1,45
DSN.L^K15,-0.2061855670103093,1,46
FEN.L,0.0175438596491228,0,46
SAGS.L,0.0602409638554217,0,46
HERS.L^H19,0.1234567901234569,-1,46
ACTAq.L^F15,-0.2758620689655172,1,47
PANR.L,-0.2705882352941177,1,47
GMRG.L,-0.1691542288557214,1,47
AQP.L^D16,-0.1614832542702639,1,47
JLP.L,-0.0930232558139535,1,47
MEDIC.L^K13,-0.0799999999999999,1,47
BGBL.L^I14,-0.0397352001969162,1,47
RCH.L,-0.0267379679144385,0,47
SGRS.L^K19,-0.0138888888888888,0,47
DUPD.L^E20,-0.0133333566129298,0,47
AUALG.L^H12,-0.0087719298245614,0,47
VNLq.L^H19,-0.0065218718120864,0,47
ABL.L^E13,0.0,0,47
ACRM.L,0.0,0,47
UKR.L,0.0,0,47
III.L,0.0056818181818181,0,47
OTE.L^G12,0.0256410256410257,0,47
IGC.L,0.0378006872852232,0,47
ELRq.L^F14,0.0437956204379561,0,47
LMI.L^F19,0.0443396225992063,0,47
ESSES.L^H15,0.0625,0,47
PLAZ.L,0.0753768844221105,0,47
DXNS.L^H14,0.0992647058823528,0,47
TPT.L,0.1023622047244094,0,47
0NLS.L^H16,0.1261764705882353,0,47
GMX.L^J12,0.1428571428571428,0,47
STTU.L^H14,0.1492537313432835,0,47
POLO.L^J20,0.1779242174629323,0,47
CAU.L,0.1818181818181816,0,47
ASA.L^K17,0.1873081064383648,0,47
PON.L^J12,0.188235294117647,0,47
MWG.L^L20,0.1888888888888888,0,47
SRB.L,0.1919191919191918,0,47
ACU.L^F15,0.2222222222222223,0,47
EOG.L,0.2602739726027394,-1,47
AUL.L^A13,0.2615384615384615,-1,47
0LBS.L^K16,0.3118251916249737,-1,47
VGAS.L^D21,0.3885350223424118,-1,47
BOSB.L^C18,0.5169491525423731,-1,47
ARKA.L,0.5866666666666667,-1,47
RLEO.L^B18,0.8333333333333333,-1,47
APTD.L,-0.037542662116041,1,48
MEGPM.L,0.0053191489361703,1,48
ABCA.L^L22,0.0067365269461077,1,48
AMSU.L,0.0364145658263306,0,48
DNLM.L,0.092948717948718,-1,48
CRDA.L,0.1041025641025641,-1,48
DVO.L^D23,0.1437908496732027,-1,48
AICS.L^F12,-0.2596153846153846,1,49
NAR.L,-0.1619047619047618,1,49
DRSD.L^I16,-0.1607142857142857,1,49
KIE.L,-0.1042415528396836,1,49
PRM.L,-0.0754716981132075,1,49
DEEV.L^B17,-0.0607142857142857,1,49
HDT.L,-0.0515021459227468,1,49
CGT.L,-0.0390956194065001,1,49
SMWH.L,-0.0384615384615384,1,49
BSDB.L^F21,-0.0282051282051282,1,49
DJAN.L^E20,-0.0255813953488371,1,49
EEUP.L^D18,-0.0245614035087718,1,49
EZJ.L,-0.0169870362092088,0,49
ULVR.L,-0.0153477218225419,0,49
GSK.L,-0.0136890136890137,0,49
BCPT.L,-0.0115495668912416,0,49
RYA.L^L21,-0.0094117584036949,0,49
PRXN.L^H12,-0.0068965517241379,0,49
WWH.L,-0.0032765399737876,0,49
ARCL.L^F15,0.0,0,49
BEZG.L,0.0,0,49
DSG.L,0.0,0,49
GLDP.L,0.0,0,49
MIG1.L,0.0,0,49
PCGB.L^L15,0.0,0,49
RICA_p.L,0.0037105751391466,0,49
CSRT.L^C20,0.0060189165950128,0,49
DPH.L,0.0066225165562914,0,49
VOD.L,0.0073292289651127,0,49
BHMG.L,0.0108695652173913,0,49
SVT.L,0.0109184328837508,0,49
SHEL.L,0.0114613180515759,0,49
VIP.L,0.015047879616963,0,49
NAIT.L,0.0169045830202854,0,49
HFG.L,0.0186960690316395,0,49
BAB.L,0.0216070222822417,0,49
BGFD.L,0.02275600505689,0,49
PLI.L^K20,0.0239908597306448,0,49
PNL.L,0.0247813411078718,0,49
ABF.L,0.026382978723404,0,49
MIG6.L^L19,0.0276243093922652,0,49
PNN.L,0.0277382645803698,0,49
EDIN.L,0.0294179011057793,0,49
IBT.L,0.0296191819464033,0,49
0EX7.L^I18,0.036,0,49
CHLV.L,0.04,0,49
CNCT.L,0.0459770114942528,0,49
RAT.L,0.0462573591253154,0,49
AJIT.L,0.0496688741721853,0,49
LPA.L,0.0510204081632652,0,49
SGE.L,0.0512474713418744,0,49
YNGa.L,0.0536700868192581,0,49
GRG.L,0.0548076923076923,0,49
JRIC.L^L15,0.056768558951965,0,49
BRGE.L,0.0574712643678163,0,49
DGE.L,0.0607541899441341,0,49
LWDB.L,0.0638888888888888,0,49
NETC.L,0.0639534883720929,0,49
INVM.L,0.0681818181818181,0,49
RS1R.L,0.0815789473684209,0,49
HSX.L,0.0832020997375326,0,49
BKGH.L,0.0839813374805598,-1,49
NAUTN.L^G19,0.0876288659793813,-1,49
SGI.L^I22,0.0919220055710308,-1,49
CAPX.L,0.0943396226415094,-1,49
IMB.L,0.1003039513677812,-1,49
ATT.L,0.1138613861386137,-1,49
BNZL.L,0.1145475372279496,-1,49
TET.L,0.1185185185185184,-1,49
AVG.L,0.1320754716981131,-1,49
MURG.L^L19,0.1376811594202898,-1,49
SDMS.L^D18,0.1484375078328419,-1,49
GNS.L,0.2902603664416585,-1,49
STWT.L^H18,-0.0833333333333333,1,50
ENT.L,-0.0766961651917403,1,50
MACF.L,-0.0689655172413793,1,50
BSV.L,-0.050071530758226,1,50
SKHG.L^E13,-0.0476190476190476,1,50
0N73.L^I20,-0.0449926217104763,1,50
OAP3.L,-0.0374999999999998,1,50
MERG.L,-0.0349301397205589,1,50
0FVZ.L^H16,-0.0341970944359751,1,50
VEC.L^J21,-0.033898301657701,1,50
HFD.L,-0.0292758089368257,1,50
SNWS.L,-0.0286458333333333,1,50
IMM.L,-0.0261437908496732,1,50
NTEA_p.L,-0.0216110019646365,1,50
UKCM.L,-0.0168123739071958,1,50
TMW.L^K12,-0.0161290322580645,1,50
BTW_pa.L,-0.0111524163568773,1,50
DAB.L^C16,-0.0064469914040115,1,50
WINKM.L,-0.0058139534883719,0,50
BALF.L,-0.0053571428571428,0,50
CDFF.L,-0.0037878787878787,0,50
UAVP.L,-0.0033898305084746,0,50
HSD.L,-0.0033783783783783,0,50
0LD1.L^A21,0.0,0,50
0OFR.L^K22,0.0,0,50
0R4L.L^A18,0.0,0,50
GACC_p.L,0.0,0,50
HUW.L,0.0,0,50
JPEx.L^L22,0.0,0,50
LDSG.L,0.0,0,50
PNS.L,0.0,0,50
SLNG.L,0.0,0,50
MAVT.L,0.0011976047904191,0,50
RWD.L^C12,0.0025740025740026,0,50
MXF.L^C19,0.0033670067529025,0,50
CCL.L,0.0073452256033577,0,50
HONH.L^K22,0.0111580726965343,0,50
MGNS.L,0.0111940298507462,0,50
ROTL.L,0.0121951219512195,0,50
BRMD.L,0.0138504155124654,0,50
AGT.L,0.0148682135616131,0,50
MRW.L^J21,0.0150297091464153,0,50
HEAD.L,0.0150309460654287,0,50
JLEC.L,0.0151515151515151,0,50
NG.L,0.0173501577287065,0,50
BARV.L,0.0176470588235293,0,50
MAB.L,0.0201981707317073,0,50
HNE.L,0.0218871595330738,0,50
JPEi.L^L22,0.0222222222222221,0,50
CSDY.L^I14,0.0224719101123596,0,50
OLEE.L^L19,0.0238095238095237,0,50
ELL_p.L,0.0249999999999999,0,50
JFJ.L,0.0252486610558531,0,50
CNA.L,0.0255720053835801,0,50
HICL.L,0.0276702491563227,0,50
BP.L,0.0277432712215319,0,50
BWNG.L,0.0292096219931272,0,50
DLAR.L,0.0292242295430393,0,50
SN.L,0.0293877551020407,0,50
DABu.L^J15,0.0301455301455302,0,50
REL.L,0.031015037593985,0,50
OOA.L,0.0369127516778524,0,50
DEAL.L^L12,0.0384215991692626,0,50
IEM.L,0.0450632911392405,0,50
FEV.L,0.0485527544351074,0,50
ATIV.L^E18,0.0508474576271187,0,50
JETi.L^B22,0.0515151537959694,0,50
MNL.L,0.0523076923076921,0,50
SSE.L,0.0559157212317664,0,50
JSGI.L,0.0569852941176469,0,50
CHI.L,0.0573248407643312,0,50
ABDN.L,0.0608501118568234,-1,50
MIRL.L^C16,0.0661896243291593,-1,50
FSV.L,0.0766497461928932,-1,50
PGH.L,0.0796296296296297,-1,50
FSTP.L,0.0814814814814814,-1,50
AFRNA.L,0.0816326530612245,-1,50
VTYV.L,0.0838119549032121,-1,50
MKS.L,0.0856885147324113,-1,50
MCB.L,0.0886075949367093,-1,50
LMPL.L,0.0942857142857143,-1,50
CBRO.L,0.0986842105263157,-1,50
BURF.L,0.1052631578947369,-1,50
FRPG.L^I17,0.1160714285714286,-1,50
RQE.L,0.1185468451242828,-1,50
ALKN.L^J15,0.125,-1,50
SMIN.L,0.1395833333333331,-1,50
VANQ.L,0.163432073544433,-1,50
TRCS.L,0.185483870967742,-1,50
ETO.L^L19,-0.2234848484848485,0,51
BAG.L,-0.0495999999999999,1,52
PTTD.L,-0.0399999999999998,1,52
EAH.L,-0.0067264573991031,1,52
ADN.L^H17,0.0,1,52
NXT.L,0.0324384787472038,0,52
ASWA.L^C15,0.0351758793969849,0,52
0GO4.L^A23,0.0397004182546505,0,52
SAB.L^J16,0.0499593826157596,0,52
BRDY.L^A20,0.0555555555555555,0,52
KGF.L,0.0724474474474474,0,52
ECK.L,0.0731707317073169,0,52
HASE.L,0.0755364806866953,0,52
LRE.L,0.0808510638297874,0,52
EXPN.L,0.0932494279176201,-1,52
ANCR.L,0.1070234113712373,-1,52
JET2.L,0.1405940594059405,-1,52
NANON.L,0.185483870967742,-1,52
EXXSx.L^L14,0.2222222222222223,0,53
FJET.L^H20,0.0,0,54
FMLq.L^C15,0.1904761904761904,0,55
PAFR.L,0.0215827338129497,1,56
TSG.L^H21,0.0884353766334411,0,56
FRAS.L,0.1721933679584497,-1,56
FXPO.L,-0.0882604970008567,0,57
GAH.L^J16,-0.010752688172043,1,58
REDT.L^L16,0.1022727272727272,0,58
CLCO.L,0.1044776119402983,0,58
BRK.L,0.177433628318584,-1,58
ALOE.L^G17,-0.125,1,59
MLD.L^L16,-0.1151515151515152,1,59
CRHL.L^J14,-0.0666666666666666,1,59
ANP.L,-0.0181818181818181,0,59
IGRI.L,0.0,0,59
RMM.L^D23,0.0076923076923076,0,59
ALRE.L^C19,0.0476190476190476,0,59
GCLq.L,0.068359375,0,59
KSK.L,0.0779595765158807,0,59
UCP.L^E16,0.1074766355140186,0,59
TW.L,0.1185779816513763,0,59
CRCL.L,0.1512820512820512,0,59
AFE.L^B15,0.1702127696694528,-1,59
TPK.L,0.1804347826086956,-1,59
AFN.L,0.5138888888888886,-1,59
GHH.L,-0.0655367231638418,0,60
GHT.L,-0.0450819672131147,1,61
RSTP.L,0.0632911392405062,-1,61
GKP.L,0.2786738351254481,0,62
GRL.L,-0.0666666666666666,0,63
CINE.L,-0.0535506402793947,1,64
IGG.L,-0.0493338884263113,1,64
M2Z.L,-0.04,1,64
BGS.L,-0.0374812593703148,1,64
HTGR.L,-0.036231884057971,1,64
SHB.L^C23,-0.0338818973862536,1,64
FSTA.L,-0.0228848821081831,1,64
0NV2.L^D20,-0.0217946324643665,1,64
LDIT.L,-0.0126050420168064,1,64
SDRt.L^I22,-0.0087301587301587,1,64
PZC.L,-0.0044814340588987,1,64
RNK.L,-0.0043478260869564,1,64
0JWU.L^J17,0.0,0,64
CARRC.L,0.0,0,64
EPLIq.L^L13,0.0,0,64
FTV.L,0.0,0,64
NEPI.L^J16,0.0,0,64
SDR.L,0.0076142131979695,0,64
TFW.L,0.0089552238805972,0,64
WTB.L,0.0138221153846154,0,64
JMG.L,0.0150709219858156,0,64
PSON.L,0.021079258010118,0,64
FAS.L,0.0211640211640211,0,64
ALBH.L^D14,0.0230547550432276,0,64
IAT.L,0.0266666666666666,0,64
SJP.L,0.0270496374790853,0,64
AAIF.L,0.0275035260930889,0,64
DWHT.L,0.0291970802919707,0,64
HIK.L,0.0330985915492958,0,64
PACL.L^E20,0.0336205390929731,0,64
TEM.L,0.0364842454394693,0,64
JUSC.L,0.0368129097327281,0,64
TRK.L^C18,0.0397111938255438,0,64
0QY1.L^A17,0.0440685369028344,0,64
ANII.L,0.0456852791878172,0,64
OCIO.L,0.0458015267175573,0,64
DGN.L,0.0464730290456432,0,64
GSCT.L,0.0496453900709219,0,64
TLW.L,0.0501412429378531,0,64
SDP.L,0.0507726269315673,0,64
RKW.L,0.0517241379310344,0,64
0ND7.L^C19,0.0548161604991903,0,64
LOAD.L^B23,0.0551020408163265,0,64
CPG.L,0.0599001663893512,0,64
HLMA.L,0.0726775956284153,0,64
MLC.L^J19,0.074398249452954,0,64
ABD.L,0.0744274809160303,0,64
BATS.L,0.0755881862172533,0,64
HBR.L,0.0769982889269127,0,64
WYWYN.L,0.0799457994579946,0,64
INF.L,0.0816831683168317,0,64
MTU.L,0.0870074131876708,-1,64
WPP.L,0.0880999342537804,-1,64
MIDW.L,0.1055555555555556,-1,64
AUSC.L,0.1068090787716955,-1,64
HARV.L^L18,0.1172707889125799,-1,64
AIF.L^K21,0.1310975609756097,-1,64
PAGE.L,0.1417304015296367,-1,64
KFX.L^C15,0.1588785046728971,-1,64
SUS.L,0.1673469387755102,-1,64
CLSH.L,0.1982142857142859,-1,64
KBCAT.L^D16,0.2222222222222223,-1,64
GBPq.L,0.3300970873786408,-1,64
SORB.L^G15,-0.3064516129032257,1,65
RSI.L^D12,-0.2941176470588235,1,65
0DTA.L^L14,-0.277412578771778,1,65
DISD.L,-0.25,1,65
CTFA.L^D15,-0.2394366197183098,1,65
DOR.L^C16,-0.1999999999999998,1,65
PTCM.L^I19,-0.1904761904761904,1,65
FDI.L^C20,-0.1686747007011843,1,65
BCEB.L,-0.12,1,65
BONH.L^G23,-0.1176470588235294,1,65
MRN.L^H12,-0.1098901098901099,1,65
IES.L,-0.1071428571428573,1,65
BPFU_u.L,-0.0956521739130434,1,65
LVCG.L,-0.09375,1,65
OIH.L^H12,-0.0917225950782998,1,65
PET.L,-0.088235294117647,1,65
KWG.L,-0.0833333333333333,1,65
OXB.L,-0.0743440233236151,1,65
MAFL.L,-0.0689655172413793,1,65
VELA.L,-0.0666666666666666,1,65
TVZ.L^B14,-0.0652173913043477,1,65
TFL.L^J13,-0.0555555555555555,1,65
CYAN.L,-0.0543478260869564,1,65
GOI.L^G12,-0.0421052631578947,1,65
KDDG.L^J12,-0.0172413793103448,0,65
HOME.L^I16,-0.0169811320754716,0,65
VOCF.L^H12,-0.0131578947368421,0,65
WIN.L,-0.0119047619047618,0,65
ACPA.L,0.0,0,65
ELCO.L,0.0,0,65
EMM.L^B17,0.0,0,65
GUN.L,0.0,0,65
HOTx.L^E14,0.0,0,65
INSP.L,0.0,0,65
JWNG.L,0.0,0,65
MCRR.L^B15,0.0,0,65
PFP.L,0.0,0,65
PMEA.L^D20,0.0,0,65
RRF.L^G13,0.0,0,65
TRICR.L^J17,0.0,0,65
WEBH.L,0.0,0,65
INRE.L^H12,0.0093167701863352,0,65
CTO.L,0.0128205128205127,0,65
ECAPEx.L^D16,0.0236220472440944,0,65
MTVE.L^C16,0.0285714285714284,0,65
DOLC.L,0.0304878048780488,0,65
0MAM.L^C13,0.0354906054279748,0,65
CRAW.L^L18,0.04,0,65
NRRP.L^C17,0.0508474576271187,0,65
MXM.L^K12,0.0545454545454544,0,65
INVU.L^L13,0.0588235294117647,0,65
MIN.L,0.0652173913043479,0,65
TNT.L,0.0666666666666666,0,65
RUES.L^F13,0.0760233911810628,0,65
YCO.L^G12,0.0784313725490195,0,65
RM.L,0.0844155844155842,0,65
INSG.L,0.1,0,65
ZPHR.L,0.1162790697674418,0,65
INME.L^H19,0.1208821344342563,0,65
SUH.L,0.1235955056179776,0,65
CTH.L^I22,0.1244897959183672,0,65
TRD.L,0.125,0,65
TAVI.L,0.129032258064516,0,65
MNGS.L^L12,0.1372549019607842,0,65
MTC.L,0.1384217335058217,0,65
DEO.L^H12,0.1391304347826087,0,65
DBOX.L,0.1395348837209302,0,65
