Firm Name,Momentum_1,Long Short,Cluster Index
CHIS.L^B14,-0.1392405063291139,1,12
BRNE.L^B14,-0.1272727435497488,1,12
D4T4.L,-0.1272727272727272,1,12
NWMS.L,-0.1264367816091953,1,12
VSVS.L,-0.1069182389937107,1,12
EHI.L^E05,-0.0886426592797784,1,12
SJP.L,-0.0865384615384615,0,12
BRAM.L^B17,-0.0782122905027933,0,12
QNTA.L^J07,-0.0756302599981132,0,12
BOY.L,-0.0739644970414205,0,12
ADN.L^H17,-0.0708661417322834,0,12
ALR.L^F06,-0.0700934579439251,0,12
MCN.L^F05,-0.0694980694980694,0,12
IVT.L^K05,-0.0476190476190476,0,12
AUSC.L,-0.0472727272727272,0,12
SRP.L,-0.0412474849094567,0,12
BAES.L,-0.0404135338345864,0,12
UTG.L,-0.0281329923273656,0,12
EMI.L^I07,-0.0174897119341563,-1,12
MGB.L^I06,0.0,-1,12
TTT.L^E05,0.0,-1,12
LVD.L^C17,0.0250000000000001,-1,12
ASD.L^K11,0.045816733067729,-1,12
PLW.L^E10,0.0784313725490195,-1,12
AVM.L^G20,-0.073170731707317,0,13
AYM.L,0.40625,0,14
BBC.L^I07,-0.0600632244467861,0,15
BED.L^J14,-0.2548076923076923,1,16
TRT.L,-0.1612903225806451,-1,16
BFS.L^I05,0.0217391304347827,0,17
BFSi.L^I05,0.0217391304347827,0,17
BIOM.L,0.2575757575757575,0,18
BISI.L,-0.1693227091633465,0,19
BLEYb.L^D06,-0.5888888888888889,0,20
BOSB.L^C18,-0.0576923076923076,0,21
WCW.L,-0.1682600382409179,1,22
NCH.L^J08,-0.1610337972166997,1,22
BRMS.L,-0.1584766584766584,1,22
SHI.L,-0.1230893000804502,1,22
BDH.L^F06,-0.1114457831325301,1,22
CRCRE.L^L16,-0.1064516129032258,0,22
PEA.L^A06,-0.0903846153846154,0,22
SOF.L^L05,-0.0749414519906322,0,22
BIZ.L^G06,-0.0606060606060605,0,22
BYG.L,-0.0582524271844659,0,22
AJG.L,-0.0402512796649603,-1,22
MNGS.L^L12,-0.0272108843537415,-1,22
BRLA.L,-0.0245310245310244,-1,22
WHM.L^D08,-0.0102986611740473,-1,22
0083q.L^J08,0.0209790209790208,-1,22
BZT.L,0.0,0,23
CWV.L^A08,-0.6,1,24
HARV.L^L18,-0.3071895424836601,1,24
IMG.L^K17,-0.2133333333333333,1,24
C1Y.L,-0.2030075187969925,1,24
CYHU.L^A10,-0.1769230769230769,1,24
FTC.L,-0.1735537190082645,0,24
URM.L^K05,-0.1638795986622073,0,24
CML.L,-0.1414835164835165,0,24
JGICx.L^L07,-0.0824175824175824,0,24
CFB.L^C07,-0.072289156626506,0,24
NTY.L^J10,-0.0661478599221789,0,24
FDSA.L^I18,-0.0635593208549629,0,24
RFT.L^D06,-0.0512820512820513,0,24
RWA.L,-0.0431372549019607,0,24
RM.L,-0.0108401084010839,0,24
APTD.L,0.0402684563758388,-1,24
MTC.L,0.0467625899280574,-1,24
0017q.L^J08,0.0774193548387096,-1,24
N4P.L,0.1111111111111111,-1,24
SOG.L^K19,0.1145833333333332,-1,24
GAW.L,-0.3875698324022346,1,25
THT.L^H15,-0.1624999999999999,1,25
RDW.L,-0.1545566502463055,1,25
WBY.L^B06,-0.1350931677018633,1,25
CPRC.L^A20,-0.13013013013013,1,25
VDY.L^I06,-0.1187084520417853,1,25
BDEV.L,-0.0984848484848482,1,25
WTB.L,-0.097716409984068,1,25
JPR.L^K18,-0.095890411010898,1,25
RCH.L,-0.0925925925925925,1,25
GUS.L^J06,-0.0804851164340568,0,25
EXPN.L,-0.0804851157662622,0,25
TW.L,-0.0751211631663975,0,25
NXT.L,-0.0733542319749217,0,25
SPX.L,-0.0716292134831461,0,25
CGT.L,-0.0618556701030927,0,25
AVON.L,-0.0570776255707762,0,25
TEM.L,-0.0564174894217208,0,25
HFEL.L,-0.0550898203592814,0,25
IAW.L^H08,-0.0492359932088285,0,25
TINP.L^G08,-0.0485436893203883,0,25
IMI.L,-0.0444711538461538,0,25
PKW.L^F11,-0.0427350427350426,0,25
MKLW.L^F19,-0.0416107382550335,0,25
ELDA.L^H18,-0.0379746835443037,0,25
ABF.L,-0.0252324037184593,0,25
WNER.L^H13,-0.017905102954342,0,25
WSP.L,-0.0170940170940171,0,25
RCP.L,-0.0164756446991404,0,25
INTUP.L^G20,-0.0151278037530964,0,25
BPP.L^H09,-0.0142857142857142,0,25
SVI.L^F17,-0.0109335576114382,0,25
STG.L^G06,-0.0087719298245614,0,25
PNN.L,-0.0025510204081632,0,25
0003q.L^J08,0.0,0,25
DA1O.L^L13,0.0,0,25
HSM.L,0.0,0,25
RPC.L^G19,0.0019493171186606,0,25
NICL.L,0.0085227272727272,0,25
RKT.L,0.0095408467501489,0,25
HMSO.L,0.0137231503579953,0,25
ULE.L^H22,0.0218728639781271,0,25
HVT.L,0.0224719101123596,-1,25
CDI.L^E18,0.0236465463596762,-1,25
KIE.L,0.02602010644589,-1,25
GB0644196.L^I05,0.0268467475192943,-1,25
DEEV.L^B17,0.0293255131964809,-1,25
FMR.L^F06,0.0408163265306122,-1,25
GLH.L^D07,0.0483558994197292,-1,25
BATS.L,0.0516129032258063,-1,25
MNL.L,0.0917431192660556,-1,25
SBE.L^H09,0.1456043956043955,-1,25
CIU.L^J17,-0.036036036036036,0,26
WINEW.L,-0.1100196463654223,1,27
LMC.L^G05,-0.0914893617021276,1,27
FSJ.L,-0.0612557427258805,1,27
HYD.L^H16,-0.0209424083769633,0,27
PHARP.L,0.0084566596194501,0,27
TRN.L^E05,0.0161290322580645,0,27
COSG.L,0.0220994475138123,-1,27
GNS.L,0.042654028436019,-1,27
HAVE.L^H18,0.0669456066945606,-1,27
FTV.L,-0.2285714285714284,1,28
SYNTS.L,-0.145261293179805,1,28
PIRI.L,-0.1428571428571429,1,28
ARC.L,-0.1304347826086956,1,28
EMG.L,-0.1190130624092892,1,28
CSLT.L^B13,-0.1026785783065105,1,28
RST.L^L06,-0.0889679715302491,0,28
FNS.L^G08,-0.0838852097130242,0,28
ICP.L,-0.0787766450417051,0,28
LPK.L^K05,-0.077720207253886,0,28
TOMK.L^I10,-0.0754005655042412,0,28
RNK.L,-0.0682226211849191,0,28
7201q.L^J08,-0.0606884057971014,0,28
AICS.L^F12,-0.0394736842105263,0,28
REXp.L^J06,-0.0361613351877607,0,28
AI.L^L09,-0.0069930069930067,0,28
NRI.L^L18,-0.0053763479958141,0,28
0330q.L^J08,0.0,0,28
6770q.L^J08,0.0,0,28
AAVC.L,0.0,0,28
COML.L^J07,0.0,0,28
GB0097626.L^C07,0.0057142857142857,0,28
JQV.L^B12,0.0517241379310344,-1,28
ELCO.L,0.0634920634920637,-1,28
SN.L,0.0793172690763053,-1,28
KIN.L^C08,0.0925925990460883,-1,28
HDU.L^G12,0.1184210526315787,-1,28
SLY.L^K06,0.2581602373887239,-1,28
CYC.L^E07,-0.2536231884057971,0,29
DAGR.L^K07,-0.2197802197802197,0,30
DATA.L,-0.1199999999999998,0,31
DES.L^L13,-0.2903225884318744,0,32
CORV.L^K08,-0.1707317073170732,1,33
EHR.L^L14,-0.1666666666666666,1,33
TOU.L^L11,-0.1232876712328767,1,33
SMN.L^I06,-0.1228070175438597,1,33
WAGN.L^C09,-0.1187335092348285,1,33
HDT.L,-0.1118012422360248,1,33
LFI.L,-0.1076923076923076,1,33
PRER.L^D10,-0.0980379023113616,1,33
JMF.L,-0.092568448500652,1,33
CGR.L^D07,-0.0904255319148936,1,33
MTO.L,-0.0889570552147238,1,33
SIXH.L,-0.0850340136054421,1,33
ARK.L^J09,-0.0783132530120481,1,33
THCL.L^L07,-0.0759625390218522,1,33
ISD.L^E08,-0.0752688172043011,0,33
MTLB.L^K06,-0.068359375,0,33
MCE.L^F05,-0.0672645739910313,0,33
8801q.L^J08,-0.065079365079365,0,33
SXS.L,-0.0631163708086784,0,33
MTU.L,-0.0614973262032084,0,33
FUT.L^H06,-0.0604982206405694,0,33
ITV.L,-0.0528375733855185,0,33
GFS.L^E21,-0.0523465703971118,0,33
CRH.L,-0.0450495049504948,0,33
SNR.L,-0.0444444444444444,0,33
EIV.L^E05,-0.0441988950276243,0,33
JSGI.L,-0.0440044004400437,0,33
HNE.L,-0.0430267062314541,0,33
0012q.L^J08,-0.041073997123222,0,33
WIL.L,-0.0359477124183006,0,33
CHLD.L^I10,-0.0325203252032519,0,33
SHB.L^C23,-0.0299145299145299,0,33
JUKG.L^C21,-0.0287226001511716,0,33
KPCK.L,-0.0254739336492891,0,33
AIF.L^K21,-0.025,0,33
DNDL.L^J18,-0.0225321834448533,0,33
TNS.L^K08,-0.0223214285714286,0,33
PAACx.L^H07,-0.0142857142857142,-1,33
PVN.L,-0.010989010989011,-1,33
CPI.L,-0.0059445178335534,-1,33
PAGE.L,-0.0051813471502591,-1,33
0016q.L^J08,0.0,-1,33
6703q.L^J08,0.0,-1,33
8001q.L^J08,0.0,-1,33
ANAA.L^A17,0.0,-1,33
CLO.L^I06,0.0,-1,33
STBa.L^K05,0.0,-1,33
CMO.L^C06,0.0157303370786516,-1,33
TCC.L^I07,0.01875,-1,33
FCHK.L,0.0625,-1,33
LOK.L,0.063758389261745,-1,33
DQ5.L^A21,-0.0078740157480314,0,34
AFN.L,-0.1686746987951808,1,35
ENO.L^J08,-0.140625,1,35
VIAN.L^A09,-0.083333344548849,1,35
DPH.L,-0.054054054054054,0,35
RR.L,-0.0481927710843372,0,35
HAMP.L^K12,-0.0192307681102303,0,35
DTZ.L^L11,-0.0172413793103448,0,35
MTLI.L^C08,0.0168067226890755,0,35
SDL.L^K20,0.0168776370593473,-1,35
MGNS.L,0.0249999999999999,-1,35
0041q.L^J08,0.1470588235294117,-1,35
EBQ.L,-0.2190721649484536,0,36
ECFo.L^H05,0.0,0,37
EDG.L^G05,0.262,0,38
TXH.L^J20,-0.1797752808988765,1,39
ERM.L^K22,-0.1758241758241758,1,39
GLA.L^B08,-0.1632653061224489,1,39
KBT.L,-0.1481481481481481,1,39
CDLY.L^J06,-0.1372549019607842,1,39
IMED.L^E11,-0.1271186440677966,1,39
AURT.L,-0.1156626506024096,1,39
CURY.L,-0.1101055806938159,1,39
BGFD.L,-0.1088534107402031,1,39
MLC.L^J19,-0.1039042808369191,1,39
BRSC.L,-0.0739957716701902,0,39
MCG.L,-0.0702433628318583,0,39
RBG.L^F10,-0.0687919463087248,0,39
MACP.L^I19,-0.0660522273425499,0,39
CYNL.L,-0.0658682634730538,0,39
NAR.L,-0.0651162790697673,0,39
HAST.L^L20,-0.0613496939912476,0,39
BGS.L,-0.060897435897436,0,39
VCTX.L,-0.0606741573033706,0,39
TTG.L,-0.0577395577395577,0,39
HRI.L,-0.0576070901033973,0,39
SPGR.L^J09,-0.0571428571428571,0,39
IJD.L^J07,-0.0552763819095477,0,39
PTTi.L^L07,-0.0532544378698225,0,39
FCD.L^I07,-0.0517241379310344,0,39
JMI.L,-0.0501992031872509,0,39
FJV.L,-0.0489510489510488,0,39
FSV.L,-0.0461725394896719,0,39
CLLN.L,-0.0455465587044534,0,39
GSCT.L,-0.0444839857651245,0,39
MIIT.L^I18,-0.0394736842105263,0,39
EDU.L^K07,-0.0376940133037694,0,39
INME.L^H19,-0.0362903238374145,0,39
RGP.L,-0.0344827586206896,0,39
NCU.L^G07,-0.0329670329670329,0,39
MGGT.L^I22,-0.0283018867924528,0,39
UBGU.L,-0.0255319148936168,0,39
IPU.L,-0.0217391304347825,0,39
LNGO.L^L06,-0.0181818202558303,0,39
ANII.L,-0.0169971671388101,0,39
LMSO.L^B07,-0.0144404332358686,0,39
BSV.L,-0.0069444444444444,0,39
LATC.L^J15,0.0,0,39
NWKI.L^D15,0.0,0,39
TKKT.L^L13,0.0,0,39
DIAL.L,0.0067567567567565,0,39
OIG.L,0.0091324200913243,0,39
DGG.L^K07,0.0110192837465563,0,39
MBC.L^J15,0.015471167078227,-1,39
HTP.L^H08,0.0165289256198346,-1,39
HWG.L,0.0251046025104602,-1,39
IGRI.L,0.0273972602739727,-1,39
CRGT.L,0.0357142857142858,-1,39
PACC.L^C16,0.0416666666666667,-1,39
NFGN.L,0.0818181818181817,-1,39
HCU.L^H07,0.0985010706638116,-1,39
DLC.L^B14,0.1071428571428572,-1,39
ITU.L^H05,0.323076923076923,-1,39
EIDE.L^D09,-0.1120584651204981,0,40
EMEN.L^J09,-0.1243243243243242,0,41
IQE.L,-0.2133333333333333,1,42
SRTS.L^J07,-0.1944444444444444,1,42
CHW.L^J15,0.0,0,42
CMX.L,0.0,0,42
TMH.L^L05,0.0,0,42
EMP.L^L06,0.0273972602739727,-1,42
TNO.L^J13,0.0476190476190476,-1,42
EPMa.L^C06,0.03125,0,43
HIF.L^L09,-0.2407407407407407,1,44
FFA.L^D13,-0.2285714285714285,1,44
SLPT.L^B09,-0.1956521739130434,1,44
BSDB.L^F21,-0.1139240506329114,1,44
ICM.L^F07,-0.1109625668449197,0,44
INF.L,-0.0983606557377048,0,44
GHH.L,-0.0911392405063291,0,44
THRG.L,-0.081180811808118,0,44
JEDT.L,-0.0581867388362651,0,44
DTK.L^C10,-0.0551470588235294,0,44
ESCT.L,-0.0536398467432949,0,44
HAN.L,-0.0440917107583774,0,44
SFL.L^H05,-0.0364906832298136,0,44
ELM.L,-0.0250000000000001,-1,44
HTG.L,-0.0144628099173554,-1,44
HID.L,0.0,-1,44
IAF.L^L08,0.0,-1,44
EVTL.L^I12,0.0,0,45
FAO.L^B07,0.045045045045045,0,46
FDI.L^C20,-0.182389937062284,0,47
FGN.L^G10,-0.0704225352112676,0,48
FIH.L,-0.2362869198312236,1,49
INCH.L,-0.1104972375690607,0,49
ROK.L^K10,-0.0018921475875118,0,49
PLR.L^L05,-0.0013717421124828,0,49
FLTRF.L,0.0,0,49
DOM.L,0.0582524271844659,-1,49
BDI.L^L16,-0.14,1,50
MAO.L^B09,-0.1300527240773286,0,50
FOUR.L,-0.0631578947368421,-1,50
FRO.L^K15,-0.1641509435230611,0,51
RHL.L^G19,-0.1836734888641799,1,52
BARB.L,-0.1761658031088082,1,52
DET.L^A06,-0.1635220125786163,1,52
SLN.L^K21,-0.1451612908960865,1,52
GWG.L^E05,-0.1397058823529411,1,52
THE.L^E07,-0.1363636363636363,1,52
TCHG.L^J09,-0.1294642857142857,1,52
FKI.L^G08,-0.1140142517814727,1,52
WSE.L^C09,-0.1129032258064516,1,52
LPA.L,-0.1111111111111111,1,52
PEB.L,-0.1081081081081081,1,52
STVG.L,-0.1062355658198614,1,52
MAJE.L,-0.100358422939068,1,52
CBRO.L,-0.1001914486279514,1,52
TRFT.L,-0.0999999999999999,0,52
JGG.L^F06,-0.0996563573883161,0,52
SHRS.L,-0.0958646616541353,0,52
SHP.L^A19,-0.0929460580912863,0,52
OPD.L^G10,-0.091743119266055,0,52
AIN.L^E05,-0.0909090909090909,0,52
SMWH.L,-0.0898123324396782,0,52
MCJ.L^L05,-0.0885245901639344,0,52
KCOM.L^H19,-0.0839160839160839,0,52
DXNS.L^H14,-0.0838709677419354,0,52
RAT.L,-0.0829238329238328,0,52
JD.L,-0.0815533980582524,0,52
MRCH.L,-0.079322033898305,0,52
PRU.L,-0.0784313725490194,0,52
EWI.L,-0.0766721044045676,0,52
LGEN.L,-0.0753880266075388,0,52
STKC.L^F10,-0.074074074074074,0,52
AV.L,-0.0724409448818897,0,52
RKW.L,-0.0697674418604649,0,52
WPP.L,-0.0667215815485996,0,52
JGGI.L,-0.0657596371882086,0,52
BNKR.L,-0.0652173913043477,0,52
WTAN.L,-0.0639204545454545,0,52
BGEU.L,-0.0634249471458774,0,52
TMW.L^K12,-0.0632911392405062,0,52
ATT.L,-0.0626506024096383,0,52
FCIT.L,-0.06,0,52
CTY.L,-0.0576271186440677,0,52
SCIN.L^I22,-0.0543559195830233,0,52
SDR.L,-0.053883834849545,0,52
BGUK.L,-0.052896725440806,0,52
DIG.L,-0.0526315789473684,0,52
MWLM.L^C06,-0.0521091811414392,0,52
III.L,-0.052005943536404,0,52
PCT.L,-0.0502152080344333,0,52
JFJ.L,-0.0498753117206982,0,52
ADIG.L,-0.0491071428571429,0,52
ZURNq.L^J06,-0.0486486486840744,0,52
SAIN.L,-0.0465753424657534,0,52
BT.L,-0.0465393794749403,0,52
BUT.L,-0.0458404074702886,0,52
EDIN.L,-0.0451127819548873,0,52
JCH.L,-0.0438144329896906,0,52
FIO.L^I08,-0.0412371134020618,0,52
8306q.L^E06,-0.0393368509960058,0,52
DLAR.L,-0.0390625,0,52
SDRt.L^I22,-0.036697247706422,0,52
CNCT.L,-0.0357142857142857,0,52
JDW.L,-0.0347490347490347,0,52
TV1.L,-0.0334728033472804,0,52
IBT.L,-0.0327455919395466,0,52
BP.L,-0.0326086956521739,0,52
MNR.L^I11,-0.032512315270936,0,52
VOD.L,-0.0319715808170513,0,52
MIG5.L,-0.03125,0,52
6752q.L^J08,-0.0309734513274336,0,52
FUS.L^F11,-0.0308880308880309,0,52
FKE.L,-0.0306748466257669,0,52
MNKS.L,-0.0289473684210526,0,52
HAYS.L,-0.0279850746268655,0,52
SGE.L,-0.024937655860349,0,52
SHEL.L,-0.0245143231372587,0,52
RWI.L,-0.0215827338129496,0,52
TBTx.L^C07,-0.0170682730923694,0,52
MIDW.L,-0.0155172413793103,0,52
SCTN.L^D08,-0.0146739130434783,0,52
AMATA.L,-0.0116959064327485,0,52
SMON.L^H07,-0.011111111111111,0,52
BAA.L^H06,-0.0110921501706484,0,52
ISG.L^C16,-0.0103092783505154,0,52
0013q.L^J08,0.0,0,52
0762q.L^J08,0.0,0,52
4188q.L^J08,0.0,0,52
5802q.L^J08,0.0,0,52
6501q.L^J08,0.0,0,52
7270q.L^J08,0.0,0,52
BAF.L,0.0,0,52
FLO.L^H08,0.0,0,52
IFX.L^C06,0.0,0,52
NTHV.L,0.0,0,52
SFV.L^B06,0.0,0,52
TTNM.L^A12,0.0,0,52
EXR.L^G08,0.0057803468208093,-1,52
AMFW.L^J17,0.0173228346456693,-1,52
LDIT.L,0.0180995475113123,-1,52
SSY.L^L19,0.020547953606506,-1,52
WGC.L^F06,0.0242872228088701,-1,52
ESSES.L^H15,0.0246913580246914,-1,52
CSRT.L^C20,0.0247524752475247,-1,52
GHE.L,0.0615384615384615,-1,52
0941q.L^J08,0.0650887573964495,-1,52
MSB.L^L06,0.0652173913043479,-1,52
FBR.L^H05,0.1728395061728396,-1,52
BMC.L^K09,0.1764705882352941,-1,52
IEG.L^E05,0.2564102564102564,-1,52
OPS.L^G09,0.3544303797468353,-1,52
FWY.L^B09,-0.1484375,1,53
HOR.L^G08,-0.1405750798722045,0,53
ITIS.L^A09,-0.1366906474820144,0,53
IDN.L^B07,-0.0508474576271187,-1,53
GFM.L,-0.0317460317460317,0,54
PDG.L,-0.1408794788273615,1,55
600688q.L^J08,-0.1021671826625387,1,55
KGN.L^H07,-0.0811258278145695,0,55
BTSM.L^L10,-0.0794392523364485,0,55
EIGE.L^C20,-0.0719745222929936,0,55
GFTU_u.L,-0.0543478260869565,0,55
MERG.L,-0.0526315789473684,0,55
MOSB.L^F20,-0.0305676855895196,0,55
LAS.L,-0.0222222222222221,0,55
MSN.L^L07,0.0536013400335009,-1,55
GDWN.L,0.0952380952380953,-1,55
PFO.L^L13,-0.3597883597883597,1,56
FTG.L^C10,-0.3076923076923077,1,56
REF.L^H09,-0.3038461538461539,1,56
DCS.L^G06,-0.1935483870967742,1,56
BRTR.L^L06,-0.1714285714285713,1,56
OPSS.L^L15,-0.1666666719881158,1,56
CAT.L^G06,-0.1609022556390977,0,56
CITY.L^A23,-0.1428571428571428,0,56
MGTCi.L^D07,-0.1381215469613259,0,56
HMF.L^F10,-0.125,0,56
WEBH.L,-0.125,0,56
EICL.L^F08,-0.0967741935483871,0,56
GHI.L^A07,-0.0899999999999999,0,56
SVC.L^L07,-0.0881226053639846,0,56
REGI.L^F09,-0.0857142857142857,0,56
ITK.L^H10,-0.0816326530612244,0,56
SSL.L^K10,-0.0812395309882747,0,56
PAM.L^J07,-0.0745341614906832,0,56
SCPA.L^D21,-0.0719999999999999,0,56
TND.L,-0.0549450549450549,0,56
KBCAT.L^D16,-0.0470588235294118,0,56
MEGR.L^E08,-0.0444444444444445,0,56
JDT.L^L05,-0.0442477876106194,0,56
HTM.L^A06,-0.0434782608695651,0,56
AMBL.L^L09,-0.0425531914893616,0,56
IPEI.L^E21,-0.0372093023255813,0,56
LMR.L^K11,-0.027162977940401,0,56
PECO.L^E16,-0.0075471698113207,0,56
BOLG.L^B16,0.0,0,56
SER.L^K15,0.0,0,56
IRV.L^C19,0.0065597678102007,0,56
GSD.L^L09,0.0220183486238532,0,56
AGGK.L^H21,0.0267605623032241,-1,56
MACF.L,0.0425531914893617,-1,56
ALKN.L^J15,0.1538461538461537,-1,56
NBLI.L^K13,0.1616161616161615,-1,56
OLEE.L^L19,0.25,-1,56
SISGM.L^H21,0.3333333333333332,-1,56
GHT.L,-0.3571428571428571,0,57
HCEG.L^F11,-0.1830985915492957,1,58
SIB.L^E05,0.0370370370370369,-1,58
SNXS.L,-0.2481203007518797,1,59
HYVE.L^E23,-0.0556962025316455,0,59
HYNS.L^D20,-0.0189873417721518,0,59
REAH.L,0.0565217391304346,-1,59
IDLS.L^F11,0.0463157894736843,0,60
SPT.L,-0.3426294820717132,1,61
SAGE.L^H08,-0.0961538461538461,0,61
SAGS.L,-0.0961538461538461,0,61
DNICi.L^F07,-0.0752688172043012,0,61
ID2A.L^F20,-0.0655737704918032,0,61
ILI.L^L12,-0.06,0,61
IGO.L^I05,0.0,0,61
WSI.L^B12,0.0,0,61
AIE.L^H15,0.0214592249004805,0,61
OXB.L,0.4074074074074072,-1,61
IIR.L^J08,-0.234375,0,62
IKK.L^K17,-0.03125,0,63
BILN.L,-0.1217391304347825,1,64
JET2.L,-0.1210526315789474,1,64
VOESq.L^K08,-0.1073154584574644,0,64
GRH.L^L10,-0.0625,0,64
DSL.L^E08,-0.048780487804878,0,64
MSTL.L,-0.0432098765432098,0,64
INSG.L,0.0,-1,64
PHEG.L,0.1929824561403508,-1,64
INST.L^L09,-0.01010101010101,0,65
IOMG.L,0.0769230769230768,0,66
JCR.L^K11,0.0442477876106195,0,67
ATV.L^L09,-0.2547169811320755,1,68
TFL.L^J13,-0.2115384615384615,1,68
SOO.L^J09,-0.1968503937007873,1,68
JRK.L^J06,-0.189873417721519,1,68
EGG.L^B06,-0.1498929336188437,1,68
ABU.L^B09,-0.1431818181818182,1,68
7752q.L^K08,-0.1431304347826086,1,68
HWDN.L,-0.1324786324786325,1,68
