Firm Name,Momentum_1,Long Short,Cluster Index
ADME.L,-0.0434782608695651,0,18
AFE.L^B15,-0.0425531914893616,0,18
TERNT.L,-0.0357142857142857,0,18
MCRR.L^B15,-0.0357142857142855,0,18
0DUP.L^K20,0.0,0,18
GUN.L,0.0,0,18
HUNH.L^A17,0.0,0,18
INC.L^E15,0.0,0,18
MXCP.L^C20,0.0,0,18
NCEx.L^K14,0.0,0,18
NYO.L^I17,0.0,0,18
BOSB.L^C18,0.0151515151515151,0,18
IFML.L^C15,0.0259740259740259,0,18
TAVI.L,0.0344827586206899,0,18
RGRS.L^I17,0.0384615384615385,0,18
LDP.L^H16,0.0833333333333334,0,18
0HI8.L^G20,0.0918958031837915,0,18
UFO.L,0.0949720670391061,0,18
TSG.L^H21,0.1200000234205225,0,18
CTFA.L^D15,0.1599999999999999,0,18
AEY.L^I16,0.1935483870967742,0,18
PLAZ.L,0.3068181818181816,0,18
0SYQ.L^E22,0.3085392878560693,0,18
0GYX.L^J17,1.0927442475610798,-1,18
NOVARE.L^F16,2.523809523809524,-1,18
EMTE.L^E15,3.230769230769231,-1,18
ADN.L^H17,-0.2312244897959183,1,19
TOME.L,-0.2096774193548385,1,19
FIF.L,-0.1935483870967742,1,19
MPAC.L,-0.1350649350649351,1,19
SND.L^I19,-0.0583941605839416,1,19
ESOE.L,-0.0439560439560439,0,19
SEPU.L^E17,-0.0399999939367476,0,19
IRV.L^C19,-0.0389817035637499,0,19
NICL.L,-0.030859049207673,0,19
MONI.L^I17,-0.0255474452554744,0,19
BKGH.L,-0.0203846153846154,0,19
SMDS.L,-0.004914004914005,0,19
LRM.L^B18,0.0,0,19
RWS.L,0.0105876124933828,0,19
PSN.L,0.0350318471337578,0,19
CARRC.L,0.0507462686567163,0,19
SJP.L,0.0569840166782487,0,19
PAYP.L,0.0604878048780488,0,19
ASWA.L^C15,0.0757946210268949,0,19
AGLE.L,0.0858895705521471,0,19
FSJ.L,0.1034208432776451,-1,19
NXT.L,0.1284499543064359,-1,19
SUS.L,0.1372239747634069,-1,19
NETD.L^D17,0.2066115702479338,-1,19
MOSB.L^F20,0.282758620689655,-1,19
BLTGB.L,-0.1102603369065849,0,20
SXS.L,-0.1204105803395183,1,21
TYM.L,-0.119047619047619,1,21
PTY.L,-0.1186440677966101,1,21
0OA1.L^J17,-0.0576116391440557,1,21
RSW.L,-0.0552513688402189,1,21
IKK.L^K17,-0.054054054054054,1,21
SNR.L,-0.0477272727272727,0,21
BOY.L,-0.0306427503736917,0,21
TCN.L^I21,0.0,0,21
RECIV.L,0.0016339869281045,0,21
DPLM.L,0.0021489971346704,0,21
BRAM.L^B17,0.0133259300388672,0,21
GHH.L,0.0181437543614793,0,21
0O93.L^I22,0.0358097871951033,0,21
MRWN.L,0.0597875175179234,-1,21
XPP.L,0.0925465838509316,-1,21
0KA0.L^K20,0.1056774332009871,-1,21
TYMN.L,0.1292073832790445,-1,21
PRZ.L^B15,0.1414538310412574,-1,21
ETO.L^L19,0.1854684512428299,-1,21
UVEL.L,-0.1612903225806451,1,22
IPF.L,-0.147720930232558,1,22
MNDI.L,-0.1224880382775119,1,22
PRU.L,-0.1041666666666665,1,22
PEB.L,-0.0812324929971989,1,22
BEZG.L,-0.0696902654867256,1,22
TPK.L,-0.0603310197544046,1,22
ATKW.L^G17,-0.0514809590973202,0,22
BRPI.L^H16,-0.0511627906976743,0,22
BWY.L,-0.0466998754669987,0,22
CHRT.L,-0.0419580419580419,0,22
PAGPA.L,-0.0397528874563524,0,22
BGFD.L,-0.034412955465587,0,22
BRSN.L^I17,-0.0323093220338983,0,22
BRW.L^I22,-0.0233766233766233,0,22
CRPR.L,-0.0206043956043956,0,22
IWG.L,-0.0183962264150944,0,22
WTB.L,-0.0061546695210061,0,22
BAB.L,-0.0029325513196482,0,22
CRGT.L,0.0,0,22
KAY.L,0.0,0,22
DNLM.L,0.0005437737901032,0,22
RCDO.L,0.0052160953800297,0,22
SAL.L,0.0074349442379182,0,22
WINKM.L,0.0086455331412103,0,22
RQIH.L,0.0112359550561798,0,22
0GUV.L^F18,0.0112782030075035,0,22
SMWH.L,0.0227722772277227,0,22
ALKN.L^J15,0.0232558139534884,0,22
VLSV.L,0.0235690235690233,0,22
WKP.L,0.0236966824644548,0,22
ABBY.L^D21,0.024131842260153,0,22
BGS.L,0.0274353876739563,0,22
FFY.L^B17,0.028169014084507,0,22
BWNG.L,0.0307988450433109,0,22
LSEG.L,0.04192992533027,0,22
T7O.L^H21,0.05,0,22
LOOK.L,0.0559006211180124,-1,22
CVSG.L,0.0687022900763358,-1,22
ABF.L,0.0795819935691317,-1,22
0E5V.L^K19,0.0852017762713226,-1,22
0LD1.L^A21,0.0902057323720766,-1,22
REDD.L,0.105740181268882,-1,22
0EW1.L^H21,0.3437499999999998,-1,22
BWOB.L^J21,0.0,0,23
CBUY.L^B20,-0.0331753554502369,0,24
CML.L,0.0954545454545454,0,25
CNDR.L,0.0144927536231882,0,26
CRAW.L^L18,0.3888888888888888,0,27
STLO.L^J19,-0.1666666666666666,1,28
SUNU.L,-0.1666666666666666,1,28
GKP.L,-0.1644021739130436,1,28
DIAL.L,-0.1131301289566236,1,28
ITRK.L,-0.0911132499197946,1,28
AIE.L^H15,-0.0837563451776649,1,28
CNGC.L,-0.0661157024793388,0,28
BRBY.L,-0.0632490013315579,0,28
CIFu.L^G20,-0.0157476723435068,0,28
CRDA.L,-0.009832036050799,0,28
SXX.L^C20,0.0,0,28
TOYE.L^I14,0.0,0,28
BRK.L,0.0003384094754652,0,28
ANTE.L^B14,0.0019157088122605,0,28
MRON.L,0.006316489361702,0,28
WEIR.L,0.0099904852521408,0,28
LSC.L,0.0261437908496731,0,28
D4T4.L,0.0336134453781511,0,28
AMSU.L,0.0521541950113377,-1,28
E2V.L^C17,0.06,-1,28
0M98.L^K19,0.0827214880078315,-1,28
PAFR.L,0.0925925925925925,-1,28
IDOX.L,0.1034482758620689,-1,28
SYS1.L,0.2304216867469877,-1,28
CWR.L,-0.0984126984126984,0,29
JMGx.L^H14,-0.7294117647058824,1,30
TAU.L^J19,-0.4074074074074074,1,30
LRL.L^F15,-0.2626886145404664,1,30
CITY.L^A23,-0.254054054054054,1,30
TSTRE.L^L20,-0.2075471698113207,1,30
CLCO.L,-0.1928571428571428,1,30
NBPO.L^C15,-0.1825,1,30
TAN.L,-0.1642857142857142,1,30
HZM.L,-0.150943396226415,1,30
GRAG.L,-0.1363636363636363,0,30
PBTY.L^E14,-0.125,0,30
MML.L^E14,-0.1131465517241379,0,30
SOSS.L,-0.1071428571428572,0,30
IMG.L^K17,-0.106036745406824,0,30
SMDR.L^C15,-0.1019522776572667,0,30
FST.L^J19,-0.0857142857142857,0,30
TLW.L,-0.0818713450292396,0,30
ERE.L^L14,-0.0757575757575758,0,30
GFIR.L^L18,-0.0629370629370629,0,30
SCIR.L,-0.0425531914893615,0,30
GLDP.L,-0.0377358490566037,0,30
NSN.L^D15,-0.0246913580246913,0,30
MPLE.L^F15,-0.0204081632653061,0,30
ARCL.L^F15,-0.0137931034482758,0,30
VLX.L,-0.0106382978723404,0,30
KUBCq.L^L19,-0.0080787230635086,0,30
0J2W.L^J16,0.0,0,30
0O2G.L^G17,0.0,0,30
EBIVE.L^G16,0.0,0,30
TEA.L^F16,0.0,0,30
TRK.L^C18,0.0121950844308285,0,30
SNCL.L^B16,0.0149999999999999,0,30
NGRP.L^I18,0.0259067357512954,0,30
FRES.L,0.0357615894039735,0,30
PGD.L^G19,0.0449438203195482,0,30
GBPq.L,0.0476190476190476,0,30
NTOG.L,0.0535714285714283,0,30
SRES.L,0.0555555555555555,0,30
SDL.L^K20,0.0614285714285713,0,30
HTGR.L,0.0627062706270626,0,30
GPM.L,0.0642857142857142,0,30
HGM.L^K20,0.0643776824034334,0,30
HERS.L^H19,0.0666666666666666,0,30
SNRP.L^G14,0.0677966101694915,0,30
CYNL.L,0.0715746421267893,0,30
CADP.L,0.0843373493975903,-1,30
NUOG.L^E21,0.0847457627118644,-1,30
SHAN.L,0.1290322580645162,-1,30
STGR.L^H17,0.1318681318681318,-1,30
NASA.L^A20,0.1428571428571428,-1,30
BKSA.L^A16,0.142861628965907,-1,30
AFN.L,0.156521739130435,-1,30
WETI.L^I18,0.1599999999999999,-1,30
SVE.L,0.4516129032258065,-1,30
DLC.L^B14,-0.006012506012506,0,31
DOR.L^C16,-0.2500000000000001,0,32
VELA.L,-0.5142857142857145,1,33
REAT.L,-0.217391304347826,1,33
MARLM.L^G17,-0.2117647058823529,1,33
DQE.L^C16,-0.1842105263157895,1,33
ECRE.L,-0.15625,1,33
ZOO.L,-0.1397849462365591,0,33
GNG.L^K15,-0.119047619047619,0,33
CSSG.L,-0.0973451327433628,0,33
XTR.L,-0.0833333333333332,0,33
GGPL.L,-0.0782608695652172,0,33
NRRP.L^C17,-0.072463768115942,0,33
REH.L^E16,-0.0434782608695651,0,33
PHRM.L^E16,0.011111111111111,0,33
HWG.L,0.0208333333333332,0,33
FDBK.L,0.0571428571428571,0,33
FRO.L^K15,0.0888888888888888,-1,33
INSP.L,0.1153846153846154,-1,33
LWRF.L^B20,0.1294964152722486,-1,33
RUA.L,0.1885714285714284,-1,33
MEC.L^B15,0.3371757925072045,-1,33
MEDI.L^F17,-0.1999999999999999,1,34
UKR.L,-0.1931818181818182,1,34
WALG.L^G20,-0.1666666666666666,1,34
RGO.L,-0.1549295774647887,1,34
CGNR.L,-0.131578947368421,1,34
VED.L^J18,-0.1276480173818577,1,34
VITA.L^I20,-0.1111111111111111,1,34
PXSP.L,-0.0899999999999999,1,34
BPTY.L^B16,-0.0861513687600644,1,34
CNMI.L^A18,-0.0789473684210526,1,34
EMG.L,-0.0575581395348837,1,34
SPDI.L,-0.051470588235294,1,34
LMI.L^F19,-0.0423566878980892,0,34
ALTNA.L,-0.0389610389610389,0,34
PMEA.L^D20,-0.0256410256410256,0,34
0NWR.L^A17,-0.0004468944580093,0,34
0RGF.L^J22,0.0,0,34
B4S.L^E20,0.0,0,34
SFR.L,0.0,0,34
YUJ.L^I16,0.0,0,34
LAM.L^J22,0.0070921985815601,0,34
AEGR.L,0.0235294117647058,0,34
SKRS.L^H14,0.0435754189944135,0,34
CFIN.L^D16,0.0492957760637899,0,34
FCCN.L^K21,0.0571428571428571,0,34
UEN.L^C19,0.06,0,34
AMBR.L^D18,0.0666666666666666,0,34
VNLq.L^H19,0.0855558772748232,0,34
TNCI.L^A15,0.0882352941176469,0,34
COPU.L^L16,0.0943396226415094,0,34
DUPD.L^E20,0.1199999984480268,0,34
LGHT.L^F19,0.1212121212121211,0,34
TNT.L,0.1785714285714286,-1,34
STTU.L^H14,0.1805555555555555,-1,34
TYR.L^K18,0.1999999999999999,-1,34
SBLM.L^J16,0.2222222222222223,-1,34
HOIL.L^G14,0.225328947368421,-1,34
AET.L,0.2289855072463769,-1,34
RQE.L,0.2292358803986709,-1,34
DCP.L^E17,0.230769103682991,-1,34
MWEE.L,0.3157894736842106,-1,34
CERP.L^H20,0.3200000269221037,-1,34
TRD.L,0.34375,-1,34
OXB.L,0.4086021505376345,-1,34
NGTE.L^G18,-0.2202197802197802,1,35
0LBS.L^K16,-0.0916873555346288,1,35
ULT.L^G15,-0.0238095238095239,0,35
7DIG.L^C23,0.0,0,35
MFX.L,0.0305343511450382,-1,35
ELCO.L,0.0821256038647344,-1,35
ARM.L^I16,-0.1506849315068493,1,36
MAIH.L,-0.0936170212765957,1,36
RMV.L,-0.0627508208682962,1,36
ESNT.L,-0.0389308541545613,0,36
GFRD.L,-0.003469210754553,0,36
SNXS.L,0.0231729055258467,0,36
RBSN.L,0.0690607734806629,-1,36
IOMG.L,0.0761904761904761,-1,36
TTRL.L^G17,0.2214285714285715,-1,36
ESSES.L^H15,0.6285714285714286,0,37
PHWK.L,-0.2156862745098039,1,38
IHC.L,0.2394366197183099,1,38
BOTB.L,0.6525423728813555,-1,38
ETQ.L^L15,0.9523809523809524,-1,38
NBE.L^F16,-0.2857142857142857,1,39
MCRB.L^B15,-0.2476190476190476,1,39
PSON.L,-0.1738805970149254,1,39
IAE.L^F17,-0.1211631663974152,1,39
NAUTN.L^G19,-0.1032608695652174,1,39
0F89.L^D22,-0.0920096591743848,1,39
UEM.L,-0.091644204851752,1,39
PAGE.L,-0.0909090909090908,1,39
CNA.L,-0.0872600349040139,1,39
SAIN.L,-0.0797665369649806,1,39
MVCT.L,-0.0789473684210525,1,39
GPK.L^C14,-0.0737704918032786,1,39
FAS.L,-0.0707547169811321,1,39
IAT.L,-0.0676923076923077,1,39
TRC.L^C18,-0.0634920081834607,1,39
HFEL.L,-0.0632911392405063,1,39
SBRY.L,-0.0596080566140446,1,39
HSBA.L,-0.0579051083825982,1,39
BGCG.L,-0.0573177518085697,1,39
CMX.L,-0.0571428571428571,1,39
RS1R.L,-0.0562077552472429,1,39
PZC.L,-0.0553814002089864,0,39
IMGE.L,-0.0526315789473684,0,39
VCP.L,-0.0492957746478873,0,39
DGN.L,-0.0483471074380165,0,39
RGI.L^L14,-0.0476190476190476,0,39
CHI.L,-0.0461538461538461,0,39
MXF.L^C19,-0.0451807228915662,0,39
IMB.L,-0.0447952218430034,0,39
AMFW.L^J17,-0.0427906976744185,0,39
MLC.L^J19,-0.0415959252971136,0,39
JGGI.L,-0.0414452709883101,0,39
PFL.L^J16,-0.0408344429649357,0,39
ULVR.L,-0.0398193760262726,0,39
BHMG.L,-0.0387745332695068,0,39
SDP.L,-0.0384615384615384,0,39
BSDB.L^F21,-0.0379746835443037,0,39
ADIG.L,-0.037567084078712,0,39
OMG1.L,-0.036036036036036,0,39
APEF.L^G18,-0.0354866128346791,0,39
0MOP.L^G19,-0.033890214797136,0,39
WTR.L^C19,-0.0326797368157724,0,39
BP.L,-0.0311956632913982,0,39
AGT.L,-0.028518670496512,0,39
SHEL.L,-0.0280677337044769,0,39
CTUK.L,-0.0270522388059701,0,39
SCIN.L^I22,-0.026936026936027,0,39
0FG8.L^K20,-0.0263513513513512,0,39
BALF.L,-0.0248104755341144,0,39
NCYF.L,-0.0233009708737863,0,39
BSC.L,-0.023109243697479,0,39
RCP.L,-0.0220472440944882,0,39
AJIT.L,-0.020949720670391,0,39
HTCF.L,-0.018181818181818,0,39
GSK.L,-0.0175054704595185,0,39
MACP.L^I19,-0.0171480144404332,0,39
AV.L,-0.0171055593067747,0,39
BURF.L,-0.0163934426229508,0,39
BRIGB.L,-0.0150375939849624,0,39
RNK.L,-0.0147575544624035,0,39
HICL.L,-0.0147058823529411,0,39
INPP.L,-0.0124031007751934,0,39
BSV.L,-0.0111731843575421,0,39
COLT.L^I15,-0.0100775193798449,0,39
MAVT.L,-0.0075187969924812,0,39
SIHL.L,-0.0066225165562914,0,39
PAXP.L^I15,-0.0057471264367814,0,39
CCL.L,-0.0056703118671527,0,39
TV1.L,-0.005249343832021,0,39
BABSx.L^J14,-0.003717472118959,0,39
MIGO.L,-0.003257328990228,0,39
CTPT.L,-0.0029940119760478,0,39
MNKS.L,-0.0012987012987012,0,39
0E1A.L^L16,0.0,0,39
0EGV.L^I16,0.0,0,39
0GVE.L^B21,0.0,0,39
0N7O.L^K20,0.0,0,39
0NMI.L^D19,0.0,0,39
AADV.L,0.0,0,39
AATG.L,0.0,0,39
ARGOA.L,0.0,0,39
BARV.L,0.0,0,39
CLAV.L^K15,0.0,0,39
LKOH.L^F22,0.0,0,39
NDCM.L^C14,0.0,0,39
NTN.L,0.0,0,39
PHU.L^C16,0.0,0,39
DAB.L^C16,0.0015873015873015,0,39
3IN.L,0.0022304832713757,0,39
HDIV.L,0.0027777777777777,0,39
BCPT.L,0.0033361134278564,0,39
BTW_pa.L,0.0033444816053511,0,39
BRMD.L,0.0047058823529411,0,39
LMPL.L,0.0050724637681156,0,39
STEMS.L,0.0055248618784531,0,39
CDFF.L,0.0058309037900874,0,39
NTV.L,0.006535947712418,0,39
NTEA_p.L,0.0070546737213403,0,39
BHGGx.L^K14,0.0077393075356415,0,39
0ND5.L^F22,0.0084413886522622,0,39
CFYN.L,0.0092592592592593,0,39
CLDN.L,0.0105263157894737,0,39
SSE.L,0.0144557020602642,0,39
NTHV.L,0.0152439024390245,0,39
CRH.L,0.0168940870695257,0,39
SVME.L,0.0175438596491228,0,39
HASE.L,0.0178571428571427,0,39
BIPS.L,0.0191256830601092,0,39
0F58.L^H22,0.0200858485298016,0,39
PHP.L,0.0201149425287356,0,39
ULE.L^H22,0.0203761755485893,0,39
RICA_p.L,0.0207223208999407,0,39
STMG.L,0.0208333333333332,0,39
CRCRE.L^L16,0.0212765957446807,0,39
MDME.L^J14,0.0213523131672597,0,39
VEN.L^B22,0.0215053739413797,0,39
LXB.L^E19,0.0216108287774468,0,39
PHARP.L,0.0222333250062454,0,39
AAEV.L,0.0227272727272727,0,39
ATS.L,0.0234899328859059,0,39
AAM.L^J20,0.0237154286780569,0,39
MIG1.L,0.024,0,39
SMJ.L,0.0245098039215685,0,39
RFGR.L,0.0253164556962024,0,39
ELL_p.L,0.025695931477516,0,39
NWB_pa.L,0.0263691683569979,0,39
HHVx.L^C18,0.0309789343246591,0,39
MAJE.L,0.032258064516129,0,39
0KC3.L^L17,0.0348837209302326,0,39
ASBE.L,0.0370370370370369,0,39
HYDG.L^J20,0.0375586854460094,0,39
GACC_p.L,0.0460921843687374,-1,39
IPEI.L^E21,0.0466786429721686,-1,39
DGO.L^I15,0.05,-1,39
MGNS.L,0.0528750826173165,-1,39
COSG.L,0.0604147880973851,-1,39
CGT.L,0.0637636080870915,-1,39
