Firm Name,Momentum_1,Long Short,Cluster Index
TITN.L,-0.0576923076923077,1,18
GHH.L,-0.0570824524312896,1,18
BRH.L,-0.0444444444444445,0,18
CLINC.L^D22,-0.0308139534883721,0,18
AMSU.L,-0.0285714285714285,0,18
JEDT.L,-0.0111420612813371,0,18
ALFAL.L,-0.0054945054945079,0,18
CAML.L,-0.0023529411764705,0,18
BEM.L,0.0,0,18
FDM.L,0.0,0,18
FKE.L,0.0,0,18
OXF2.L,0.0,0,18
FDPF.L,0.0022371364653244,0,18
0IUQ.L^F22,0.0065510247785753,0,18
ESCT.L,0.0081112398609501,0,18
SDY.L,0.0113636363636364,0,18
BOY.L,0.0152249134948097,0,18
RSTP.L,0.0158730158730158,0,18
SXS.L,0.0161223646134767,0,18
SAGS.L,0.0182291666666667,0,18
CALL.L^A22,0.0197044334975369,0,18
IIT.L^K22,0.0216962524654833,0,18
RIICi.L,0.0344827586206897,0,18
MATD.L,0.03954802259887,0,18
SNNS.L^H22,0.0413533834586465,0,18
HCM.L,0.0660944206008584,-1,18
SYMU.L,0.0827586206896551,-1,18
WJA.L^I21,0.0956521739130433,-1,18
WEBH.L,0.2727272727272725,-1,18
GFM.L,-0.0228571428571429,1,19
HGM.L^K20,-0.0206766917293232,0,19
ECORE.L,-0.0202020202020202,0,19
BSRT.L,0.0280373831775699,0,19
HUR.L^F23,0.0407766990291262,0,19
DATA.L,0.2771084337349399,-1,19
HNG.L,-0.1739130434782608,1,20
BRD.L,-0.1384615384615384,1,20
EUZ.L,0.0909090909090908,0,20
BZT.L,0.4615384615384614,-1,20
SNT.L,0.5294117647058822,-1,20
GKP.L,-0.1034482758620689,1,21
JKX.L^A22,-0.0067340067340067,1,21
TERNT.L,0.2131147540983606,-1,21
CEG.L,0.3360829921311392,-1,21
CKT.L,0.0560747663551401,0,22
CLCO.L,-0.4464285714285714,0,23
CLON.L,-0.3829787234042553,0,24
INF.L,-0.0669856459330143,1,25
SHEL.L,-0.0543819284668479,1,25
APGNA.L^C21,-0.0542406311637081,1,25
BWY.L,-0.0491803278688525,1,25
0OMB.L^H22,-0.0480153649167733,1,25
BP.L,-0.0332555425904317,1,25
UEM.L,-0.0313152400835072,1,25
AAS.L,-0.0298850574712641,1,25
HNE.L,-0.025531914893617,1,25
YNGa.L,-0.0246153846153845,1,25
JEMI.L,-0.0228136882129277,1,25
SVME.L,-0.0223463687150837,1,25
ACIC.L,-0.0190641247833621,1,25
SCIN.L^I22,-0.0179640718562873,1,25
RDW.L,-0.0162601626016259,1,25
NBPE.L,-0.0132158590308369,1,25
BGCG.L,-0.0118343195266271,1,25
ANII.L,-0.0113052415210688,0,25
RCP.L,-0.0069605568445475,0,25
TSCO.L,-0.0066805845511482,0,25
CLDN.L,-0.0066555740432613,0,25
BMEB.L,-0.0060862662079913,0,25
JGC.L,-0.0051948051948051,0,25
CMPG.L,-0.0048076923076922,0,25
ATST.L,-0.0037688442211055,0,25
PCFT.L,-0.0035971223021582,0,25
JIM.L,-0.0020746887966806,0,25
0ELC.L^G22,0.0,0,25
CDFF.L,0.0,0,25
GUS.L,0.0,0,25
ADT.L^D23,0.0028490028490029,0,25
NASA.L^A20,0.0044444444444444,0,25
WTAN.L,0.0069605568445476,0,25
IPU.L,0.0075757575757575,0,25
WWH.L,0.009469696969697,0,25
JFJ.L,0.0112359550561798,0,25
IOMG.L,0.0140449438202248,0,25
0NV2.L^D20,0.0152504728324995,0,25
ALAPH.L,0.0181058495821726,0,25
DQ5.L^A21,0.0214592274678111,0,25
GSCT.L,0.0220588235294116,0,25
ASCIA.L,0.02367941712204,0,25
FEV.L,0.0243407707910749,0,25
FSV.L,0.0249999999999999,0,25
HDT.L,0.0249999999999999,0,25
UKWG.L,0.0279720279720279,0,25
FIH.L,0.0285714285714284,0,25
SISGM.L^H21,0.0336538461538462,0,25
MCG.L,0.034434620753839,0,25
AUSC.L,0.0350515463917526,-1,25
CWK.L,0.0359520639147803,-1,25
BSIF.L,0.0361904761904761,-1,25
VCTX.L,0.038139534883721,-1,25
JMI.L,0.047191011235955,-1,25
CHG.L,0.052766393442623,-1,25
PAGPA.L,0.0562055996656916,-1,25
SMTP.L^C20,0.0609756097560976,-1,25
CLSH.L,0.0613107822410148,-1,25
SEPL.L,0.0625,-1,25
VTYV.L,0.065884476534296,-1,25
BKGH.L,0.07369179068651,-1,25
BRSC.L,0.0813953488372092,-1,25
RKW.L,0.0841121495327104,-1,25
BYG.L,0.0870387890255439,-1,25
HBR.L,0.0969917012448131,-1,25
GENG.L,0.1206302314130969,-1,25
CNGC.L,-0.2237196765498652,0,26
BIOM.L,-0.0338983050847457,1,27
CNN.L,-0.0222222222222222,1,27
CSSG.L,-0.0054347826086956,1,27
OXB.L,0.0036101083032491,0,27
BVC.L,0.0812807881773398,-1,27
GENL.L,0.1108078602620088,-1,27
KNOS.L,0.1736263736263734,-1,27
FEVR.L,-0.1997912317327765,1,28
KWS.L,-0.0694560669456066,1,28
NMCN.L^J21,0.0648148148148148,-1,28
CRGT.L,0.1014492753623188,-1,28
KDR.L,-0.3923076923076922,1,29
G3EG.L,-0.3237179487179487,1,29
ALTNA.L,-0.24,1,29
DDDD.L^B23,-0.2288135593220338,1,29
SNWS.L,-0.2020997375328085,1,29
DP2Fx.L^C21,-0.1999999999999999,1,29
IIP.L,-0.1515151515151515,1,29
EBQ.L,-0.1470588235294118,1,29
TILST.L^J21,-0.1399999999999999,1,29
SUMM.L^B20,-0.1296296296296296,1,29
ORR.L,-0.1212121212121213,1,29
GATC.L,-0.1078998073217726,1,29
HSD.L,-0.0971428571428572,0,29
REDX.L,-0.09375,0,29
RWI.L,-0.0921658986175115,0,29
DEMG.L,-0.0566037735849056,0,29
LSAI.L,-0.0217391304347824,0,29
XTR.L,-0.0217391304347824,0,29
OPG.L,-0.0210355987055015,0,29
SDG.L,-0.0061349693251533,0,29
0E96.L^E23,0.0,0,29
0R3O.L^L20,0.0,0,29
AUK.L,0.0,0,29
AVGRq.L,0.0,0,29
DP2F.L^C21,0.0,0,29
IGSSq.L,0.0,0,29
RGD.L,0.0,0,29
PANR.L,0.02875,0,29
UFO.L,0.0333333333333334,0,29
MSYS.L,0.0476190476190476,0,29
SPI.L,0.0595555555555555,0,29
CURY.L,0.0604166666666665,0,29
AFEN.L,0.0769230769230771,0,29
URU.L,0.08,0,29
QRT.L,0.0902777777777776,0,29
VANQ.L,0.0916728440820362,0,29
BWNG.L,0.0942222222222219,0,29
DA1Od.L,0.096774193548387,-1,29
ECRE.L,0.1034482758620689,-1,29
MDCM.L^E23,0.1212765957446808,-1,29
SFES.L,0.125,-1,29
CINH.L,0.1481481481481481,-1,29
INSP.L,0.1666666666666667,-1,29
SCIR.L,0.1829268292682926,-1,29
KWG.L,0.1867704280155642,-1,29
KATK.L,0.2222222222222223,-1,29
FOXT.L,0.2669245647969052,-1,29
PRM.L,0.3272727272727271,-1,29
NWMS.L,0.3846153846153846,-1,29
ARNR.L,-0.1,1,30
IMOI.L^B21,-0.0960365853658536,1,30
HZM.L,-0.0955555555555555,1,30
CHCH.L,-0.0662460567823344,1,30
HVPEa.L,-0.06494960806271,1,30
DPH.L,-0.0580645161290322,1,30
EXPN.L,-0.0476190476190476,1,30
DPLM.L,-0.0472255017709563,1,30
HLMA.L,-0.0321264660887302,0,30
ATT.L,-0.0274999999999998,0,30
FOUR.L,-0.0263157894736841,0,30
UTL.L,-0.0231660231660231,0,30
RTO.L,-0.0218001295057198,0,30
OMG1.L,-0.0167597765363128,0,30
D4T4.L,0.0191489361702128,-1,30
CAPD.L,0.0232558139534884,-1,30
ARTL.L,0.0277777777777776,-1,30
LDIT.L,0.0327272727272727,-1,30
SPX.L,0.0352338244714927,-1,30
ARGOA.L,0.0352422907488987,-1,30
ICP.L,0.0516631280962491,-1,30
RQIH.L,0.1070555610360286,-1,30
ECHOE.L,-0.0163934426229507,0,31
EMEL.L,-0.1139896373056994,0,32
ENWE.L,-0.1928571428571428,0,33
EUA.L,3.827586206896552,0,34
EVRE.L,-0.1693654266958424,0,35
FDEV.L,0.048169556840077,0,36
ANIC.L,-0.1320754716981131,1,37
AMYT.L^A22,-0.1018867924528301,1,37
CVSG.L,-0.0767735665694849,1,37
0OLN.L^I21,-0.0601263656001243,1,37
SOLI.L,-0.0554455445544553,0,37
FGP.L,-0.0543318649045519,0,37
ULE.L^H22,-0.0479651162790697,0,37
TRT.L,-0.0258064516129031,0,37
0KBX.L^G20,-0.0228730822873082,0,37
SORA.L,-0.0172413793103448,0,37
0IWK.L^L20,-0.0129692275098279,0,37
0R6J.L^A22,0.0007272727272726,0,37
POG.L^G22,0.015625,0,37
CHRT.L,0.0486381322957198,-1,37
SRB.L,0.0621118012422359,-1,37
SRP.L,0.0680272108843538,-1,37
POLYP.L,0.1162790697674418,-1,37
FUM.L,-0.2746478873239436,0,38
FUTR.L,0.1912479740680712,0,39
FXPO.L,-0.2002434570906877,0,40
GAN.L^E20,0.5467171717171717,0,41
GAW.L,-0.0495382031905961,0,42
GGPL.L,-0.0373563218390804,0,43
ARSA.L,-0.0666666666666667,1,44
GCM.L,-0.0625,0,44
PCIPP.L,0.0114503816793893,0,44
GLEN.L,0.0123949579831932,0,44
TRBG.L,0.0166666666666666,0,44
HOCM.L,0.0216110019646365,0,44
INDII.L,0.0566037735849056,0,44
TRMR.L,0.1111111111111111,0,44
SWGS.L,0.606060606060606,-1,44
VITA.L^I20,-0.36,1,45
VAST.L,-0.0163934426229508,0,45
CCAPC.L^J21,0.0,0,45
GRIT.L,0.0689655172413792,-1,45
C4XD.L,-0.578372890388757,1,46
CMH.L,-0.35,1,46
ASH.L^L20,-0.3440860215053765,1,46
0RA4.L^G22,-0.3334379009572157,1,46
PURE.L^G20,-0.3306122448979592,1,46
STAR.L,-0.3160377358490566,1,46
DLAR.L,-0.2723214285714286,1,46
TAN.L,-0.2380952380952381,1,46
AGOL.L^J20,-0.2061068702290076,1,46
RSER.L,-0.1991379310344827,1,46
LOOK.L,-0.1574394463667818,0,46
INOV.L,-0.156840934371524,0,46
BYOT.L,-0.1333333333333333,0,46
DP3H.L^C21,-0.1265822784810126,0,46
NTOG.L,-0.1111111111111111,0,46
EGRE.L,-0.1030927835051546,0,46
WG.L,-0.1026322786492954,0,46
NETC.L,-0.0983050847457627,0,46
HFD.L,-0.0975323149236192,0,46
SIMI.L^D22,-0.09375,0,46
LWRF.L^B20,-0.0925925925925925,0,46
SYNG.L,-0.0870786516853933,0,46
AO.L,-0.0869565217391304,0,46
PHARP.L,-0.0864197530864196,0,46
EMPR.L,-0.0833333333333333,0,46
LAM.L^J22,-0.0804347826086957,0,46
SAL.L,-0.0769230769230768,0,46
MDZE.L,-0.0714285714285715,0,46
RMPq.L^E21,-0.070796460176991,0,46
ZYT.L,-0.0705882352941176,0,46
IPO.L,-0.0637636080870917,0,46
SAA.L,-0.0451977401129943,0,46
MKS.L,-0.0426098535286284,0,46
WPHO.L,-0.034090909090909,0,46
DP3J.L^C21,-0.0333333333333333,0,46
0RQ1.L^C21,-0.0323543323047816,0,46
CNA.L,-0.0315217391304346,0,46
MACT.L,-0.03125,0,46
ALUG.L,-0.0285714285714285,0,46
SEED.L,-0.0217391304347827,0,46
ACTA.L,-0.0178571428571429,0,46
COGC.L,-0.0178571428571429,0,46
MEN.L,-0.0174418604651164,0,46
ECOB.L,-0.0128205128205126,0,46
RBG.L,-0.0119760479041916,0,46
0RGF.L^J22,-0.0053692115143929,0,46
D4SO.L^K19,0.0,0,46
HYG.L,0.0,0,46
LDSG.L,0.0,0,46
MAIH.L,0.0,0,46
PMEA.L^D20,0.0,0,46
RGO.L,0.0,0,46
VELA.L,0.0,0,46
0RE4.L^H21,0.0052113078241002,0,46
WYWYN.L,0.0183486238532109,0,46
0JOE.L^K22,0.0242146596858638,0,46
HMSO.L,0.025195173882186,0,46
TIME.L,0.0263157894736842,0,46
CMBC.L,0.0273972602739727,0,46
RNO.L,0.0321100917431191,0,46
MPAYM.L^B20,0.0344827586206897,0,46
IDSI.L,0.0373742213703882,0,46
CNKS.L,0.04,0,46
CRU.L,0.0416666666666667,0,46
PLEX.L,0.0454545454545454,-1,46
0MGY.L^J21,0.0639003956248547,-1,46
SPDI.L,0.0666666666666666,-1,46
ATMA.L^K21,0.0810810810810809,-1,46
COSG.L,0.0864040660736977,-1,46
EOG.L,0.09,-1,46
JUSTJ.L,0.2335271317829457,-1,46
IPF.L,0.2435897435897436,-1,46
BANKI.L,0.3636363636363635,-1,46
OPTIO.L,0.4175824175824174,-1,46
HAOG.L^B20,-0.1153846153846154,1,47
REAT.L,-0.1149425287356321,1,47
ADAA.L,0.0,-1,47
HVO.L,0.0413223140495868,-1,47
IBPO.L^E23,-0.0425531914893616,0,48
VLE.L,-0.052,1,49
CRW.L,-0.0219560878243513,1,49
EKF.L,-0.016417910447761,1,49
IDEA.L^G22,-0.010135135135135,1,49
ELCO.L,0.006578947368421,0,49
YOU.L,0.0113421550094519,0,49
EQLS.L,0.0115606936416186,0,49
RWS.L,0.0135593220338983,0,49
MPAC.L,0.0249307479224376,0,49
PPH.L,0.0274725274725273,0,49
0F58.L^H22,0.0721708446251128,-1,49
IGRI.L,0.0891089108910891,-1,49
LIO.L,0.0947368421052632,-1,49
UVEL.L,0.1111111111111111,-1,49
IOFI.L,-0.0679611650485436,1,50
ITM.L,0.3680002845440591,-1,50
CGH.L,0.0381471389645775,1,51
IPX.L,0.1196581196581196,0,51
SPSY.L,0.1269230769230769,-1,51
IQAI.L,-0.4476190476190476,0,52
MYXM.L,0.0,1,53
IQE.L,0.234375,-1,53
JAY.L,0.1377777777777777,0,54
JOG.L,-0.1659482758620689,0,55
WAND.L,-0.0059453032104637,1,56
BURF.L,0.0548926014319808,0,56
KAZ.L^E21,0.1521012410799538,-1,56
KBT.L,-0.1869158878504673,1,57
HARL.L,-0.176470588235294,1,57
BBSN.L,-0.0645161290322581,0,57
THRU.L,-0.0481481481481481,0,57
RDTR.L,-0.0466666666666666,0,57
AVO.L,-0.024390243902439,0,57
SOSS.L,-0.0124999999999999,0,57
DXDX.L,-0.0019960079840319,0,57
PIRI.L,0.0,0,57
BLTGB.L,0.0117647058823529,0,57
KRS.L,0.125,-1,57
KCT.L,0.1851851851851851,-1,57
DP2G.L^C21,-0.3047619047619048,1,58
SCLP.L,-0.296551724137931,1,58
CRV.L,-0.1964285714285714,1,58
AGOLu.L^J20,-0.1767675950799074,1,58
DOLC.L,-0.1683569979716024,1,58
TSTT.L,-0.1666666666666666,1,58
LOGP.L,-0.1351351351351351,1,58
GEMD.L,-0.1281690140845071,1,58
NSF.L,-0.1115241635687732,1,58
DELT.L,-0.0952380952380953,1,58
SPPC.L^J21,-0.0923076923076922,1,58
ODX.L,-0.0901287553648066,1,58
SSTY.L,-0.0895522388059701,1,58
0DP4.L^E23,-0.0882352941176471,1,58
MILM.L,-0.0882352941176469,1,58
IMB.L,-0.0874193548387096,1,58
CADP.L,-0.0863636363636363,0,58
TAVI.L,-0.0833333333333332,0,58
BATS.L,-0.0820358278921814,0,58
MCRO.L^B23,-0.0727371666968982,0,58
RKH.L,-0.0705394190871367,0,58
SMRTS.L,-0.069620253164557,0,58
CBUY.L^B20,-0.0652173913043477,0,58
MERG.L,-0.062962962962963,0,58
MEGPM.L,-0.0625,0,58
AET.L,-0.0526315789473684,0,58
KLR.L,-0.0513274336283186,0,58
R4ER.L^I20,-0.0512820512820512,0,58
WPP.L,-0.0479289940828402,0,58
CSRT.L^C20,-0.0473684210526316,0,58
PTEC.L,-0.0472032098182676,0,58
RTN.L,-0.0360934182590234,0,58
TRAC.L,-0.0350877192982456,0,58
VLG.L,-0.0348525469168899,0,58
IPEL.L,-0.0276381909547737,0,58
PFC.L,-0.027414486921529,0,58
UKML.L^C22,-0.0222222222222222,0,58
BAB.L,-0.0138686131386861,0,58
KCR.L,-0.010204081632653,0,58
POLO.L^J20,-0.0095238095238094,0,58
PZC.L,-0.0073529411764705,0,58
WSG.L,-0.0053763440860216,0,58
KGF.L,-0.0004780114722753,0,58
0Q31.L^C22,0.0,0,58
BAF.L,0.0,0,58
CHLV.L,0.0,0,58
NBB.L,0.0,0,58
OXF.L^G22,0.0,0,58
PTY.L,0.0,0,58
RUR.L,0.0,0,58
SLNG.L,0.0,0,58
TIRU.L,0.0,0,58
VOXV.L,0.0,0,58
WSL.L,0.0,0,58
BRMS.L,0.0025316455696202,0,58
PMG.L,0.008108108108108,0,58
WINV.L,0.0098559514783926,0,58
WINEW.L,0.0118110236220472,0,58
BOOMA.L,0.0153846153846153,0,58
EVST.L,0.01875,0,58
MMXM.L^B22,0.0208333333333332,0,58
NRRT.L,0.0226104830421376,0,58
0LO8.L^K22,0.0230689476412648,0,58
LID.L^A21,0.0240963855421685,0,58
BMKB.L,0.0319148936170212,0,58
CARDC.L,0.0384384384384386,0,58
PHEG.L,0.038961038961039,0,58
CEPS.L,0.0526315789473683,0,58
SHOE.L,0.0526315789473683,0,58
ITV.L,0.0542789223454833,0,58
GRIO.L,0.0598290598290598,0,58
WCW.L,0.06,0,58
TALK.L^C21,0.0666666666666666,0,58
FEN.L,0.0709677419354839,-1,58
FIF.L,0.0718954248366012,-1,58
PRES.L,0.0749999999999999,-1,58
CCT.L,0.0784313725490195,-1,58
AQSG.L,0.0819672131147541,-1,58
ANCR.L,0.0918032786885245,-1,58
0NR7.L^E22,0.104368932038835,-1,58
GFRD.L,0.1053423626787057,-1,58
IDOX.L,0.1090342679127724,-1,58
TOWNT.L,0.1154929577464789,-1,58
BT.L,0.1351456961036061,-1,58
ARGR.L,0.1372549019607842,-1,58
RDI.L^E21,0.152753108348135,-1,58
STBS.L,0.153225806451613,-1,58
VTU.L,0.2232415902140672,-1,58
BODP.L,0.586206896551724,-1,58
HEIQ.L,-0.2535211267605634,1,59
CNIC.L,-0.1616161616161616,1,59
AFN.L,-0.1451612903225805,1,59
NCAx.L,-0.1333333333333333,1,59
GRAG.L,-0.119047619047619,1,59
LAS.L,-0.119047619047619,1,59
FCCN.L^K21,-0.1151832460732985,1,59
SHI.L,-0.094627105052125,1,59
DUKE.L,-0.0922470231453178,1,59
HMLH.L^J20,-0.0869565217391304,1,59
PSON.L,-0.0866666666666666,1,59
MGAMM.L,-0.0642693190512623,1,59
MMHM.L^F22,-0.0625,1,59
CNE.L,-0.0580404685835995,1,59
HDIV.L,-0.0570175438596491,1,59
BNZL.L,-0.0531764705882352,1,59
LFI.L,-0.0519480519480519,1,59
VSLV.L,-0.0517023959646909,1,59
RKT.L,-0.0512738343214228,1,59
CIFu.L^G20,-0.0490851132327407,1,59
STEMS.L,-0.044776119402985,0,59
AGGK.L^H21,-0.041023166023166,0,59
RNWH.L,-0.0384615384615384,0,59
NBDD.L,-0.0338983050847457,0,59
SPA.L,-0.0298507462686566,0,59
HTCF.L,-0.0294117647058825,0,59
PMGR.L,-0.0276243093922652,0,59
SSIF.L,-0.0272479564032699,0,59
TORO.L,-0.0214723926380367,0,59
AEWU.L,-0.0188284518828452,0,59
AEFS.L^K20,-0.0182186149290128,0,59
NCYF.L,-0.0167785234899329,0,59
DIVI.L,-0.0163934426229508,0,59
OSEC.L,-0.0159879739417514,0,59
SWEF.L,-0.0158415841584156,0,59
LBOW.L,-0.0127877237851661,0,59
42TE.L,-0.0109452736318408,0,59
JUKG.L^C21,-0.0109090909090908,0,59
MVCT.L,-0.0096153846153845,0,59
ADIG.L,-0.0092165898617511,0,59
IPEI.L^E21,-0.0092105263157895,0,59
RICA_p.L,-0.0090497737556561,0,59
THRLT.L,-0.0088809946714032,0,59
PGOO.L,-0.0081967213114753,0,59
UAVP.L,-0.0072992700729928,0,59
NBMI.L,-0.0066740823136818,0,59
OTV2.L,-0.0057471264367816,0,59
PAYP.L,-0.00542888165038,0,59
NBLU.L^H20,-0.0053908355795148,0,59
TFIF.L,-0.0045871559633027,0,59
CINE.L,-0.0044762757385854,0,59
RECIV.L,-0.0029850746268657,0,59
CCSL.L^J20,-0.0009546495059358,0,59
0GKF.L^B21,0.0,0,59
ASPL.L,0.0,0,59
ATTR.L,0.0,0,59
BIPS.L,0.0,0,59
BWOB.L^J21,0.0,0,59
CRYS.L^K20,0.0,0,59
FTSV.L^G23,0.0,0,59
FTV.L,0.0,0,59
GV1O.L,0.0,0,59
GV2O.L,0.0,0,59
HHV.L,0.0,0,59
HVT.L,0.0,0,59
IGVI.L,0.0,0,59
JPEx.L^L22,0.0,0,59
MFX.L,0.0,0,59
MIG5.L,0.0,0,59
MIG6.L^L19,0.0,0,59
NECE.L,0.0,0,59
NTHV.L,0.0,0,59
NTN.L,0.0,0,59
OAP3.L,0.0,0,59
OXFT.L^G22,0.0,0,59
OXT.L^G22,0.0,0,59
PCA.L,0.0,0,59
PEMV.L^H20,0.0,0,59
PU11.L^J21,0.0,0,59
VIP.L,0.0,0,59
CBRO.L,0.0007256894049347,0,59
SMIF.L,0.0021551724137931,0,59
IVPU.L,0.0028985507246377,0,59
ESP.L,0.0042598509052182,0,59
LWI.L,0.0078740157480314,0,59
SREI.L,0.0091074681238616,0,59
BTW_pa.L,0.0100334448160535,0,59
BRIGB.L,0.0102040816326529,0,59
NTEA_p.L,0.0109890109890109,0,59
BWS_p.L,0.0118577075098813,0,59
