Firm Name,Momentum_1,Long Short,Cluster Index
0OM4.L^E21,-0.0133447600391772,0,6
DOTD.L,-0.0116279069767442,0,6
0NMI.L^D19,-0.0036849056603773,0,6
0QJA.L^K19,0.0,0,6
LDIT.L,0.0020576131687244,0,6
0NMS.L^K21,0.0058823529411764,0,6
PCF.L^L22,0.0136986301369863,0,6
TITN.L,0.0352303523035231,0,6
GAMA.L,0.0449999999999999,0,6
DATA.L,0.0526315789473683,-1,6
NFGN.L,0.054582904222451,-1,6
RTO.L,0.0929404145077719,-1,6
BGS.L,0.1644077784325279,-1,6
ROD.L,-0.3462264150943397,1,7
SISS.L,-0.1661971830985915,1,7
PIER.L,-0.1530054644808742,1,7
HZM.L,-0.1458333333333333,1,7
ENQ.L,-0.144712430426716,1,7
BGEO.L,-0.142175332830947,1,7
HZDH.L^L20,-0.0769230769230768,0,7
VELA.L,-0.06,0,7
0F89.L^D22,-0.0596478480564571,0,7
BRWM.L,-0.0354107648725212,0,7
WEIR.L,-0.0329877474081055,0,7
JPB.L^K20,-0.0241935483870967,0,7
AUIV.L,-0.0224999999999999,0,7
ALAIF.L^F23,-0.019786910197869,0,7
OVB.L,-0.0151515151515151,0,7
MAFL.L,-0.0149253731343284,0,7
BRLA.L,-0.0138248847926267,0,7
STCK.L^K21,-0.0131313110396688,0,7
BGEU.L,0.0048192771084338,0,7
GCLq.L,0.0206422018348624,0,7
0NGV.L^G20,0.0252949779471884,0,7
BGCG.L,0.0270270270270269,0,7
ACIC.L,0.0271317829457364,0,7
SMIN.L,0.0323741007194244,0,7
FEML.L,0.0347003154574132,0,7
JGC.L,0.0358208955223879,0,7
BEMO.L,0.0364431486880465,0,7
VGAS.L^D21,0.0370370370370369,0,7
RR.L,0.053950823585581,0,7
TEM.L,0.0604719764011798,0,7
HSBA.L,0.0643393863494052,0,7
BRFI.L,0.0676691729323306,0,7
JEMI.L,0.0692640692640693,0,7
ABD.L,0.0780487804878049,0,7
AAS.L,0.0793067226890757,0,7
DGN.L,0.0850439882697946,0,7
MACP.L^I19,0.0865671641791043,0,7
ASHM.L,0.0922722029988465,-1,7
OCN.L,0.1084905660377357,-1,7
IGC.L,0.1132075471698113,-1,7
ANII.L,0.1269035532994924,-1,7
SXS.L,0.1524249422632795,-1,7
SAFI.L^L19,0.5666666666666667,-1,7
ALT.L,0.1678321678321679,0,8
APTD.L,0.0303797468354432,0,9
ARSA.L,-0.2975206611570248,0,10
B90.L,-0.5606060606060606,0,11
SOU.L,-0.5558823529411765,1,12
CRPR.L,-0.1800766283524904,0,12
BEM.L,-0.04,0,12
BARB.L,-0.0288461538461538,-1,12
T7O.L^H21,-0.1940298507462686,1,13
0ND5.L^F22,-0.1643706950532247,1,13
IOMG.L,-0.125,1,13
CHCH.L,-0.0997876857749469,1,13
INSEI.L,-0.0926829268292682,1,13
IIT.L^K22,-0.0555555555555558,0,13
JSG.L,-0.0507692307692306,0,13
CWK.L,-0.0419532324621733,0,13
SAFE.L,-0.0294659300184162,0,13
ARTL.L,-0.0145454545454545,0,13
HFG.L,-0.006578947368421,0,13
AMSU.L,-0.0016949152542372,0,13
ASH.L^L20,0.0,0,13
DWHT.L,0.0,0,13
FOUR.L,0.0,0,13
IHC.L,0.0,0,13
RIICi.L,0.0046948356807512,0,13
HSX.L,0.0237804878048779,-1,13
BEZG.L,0.0326188257222739,-1,13
ADT.L^D23,0.0366197183098591,-1,13
HLMA.L,0.0601051840721262,-1,13
ICP.L,0.0782789009849662,-1,13
BIOM.L,-0.1654135338345864,0,14
BMNB.L,0.1126760563380282,0,15
BOOH.L,-0.0987482614742697,0,16
BURF.L,-0.0893921334922527,0,17
BMT.L,-0.1944444444444444,1,18
CSSG.L,0.0,0,18
BVC.L,0.151219512195122,-1,18
CAPX.L,-0.0057142857142857,0,19
CKT.L,-0.0112359550561798,0,20
CMX.L,-0.1352203977294347,0,21
CRGT.L,0.2156862745098038,0,22
LTGL.L,-0.2223175965665236,1,23
ARC.L,-0.0674603174603174,0,23
CRW.L,-0.0370967741935484,-1,23
CSFG.L^B19,-0.4318181818181819,0,24
NETC.L,-0.3423423423423423,1,25
TW.L,-0.1960902255639097,1,25
MFX.L,-0.1785714285714286,1,25
PTY.L,-0.1725888324873096,1,25
SAVES.L,-0.1573770491803279,1,25
TPFG.L,-0.1090909090909091,1,25
GCC.L,-0.1065088757396449,1,25
TLW.L,-0.1033687125057682,1,25
SMDS.L,-0.0997649516845129,1,25
SAA.L,-0.0828402366863905,1,25
SUH.L,-0.0806451612903226,1,25
PFD.L,-0.0769230769230768,1,25
TXH.L^J20,-0.0723981900452488,1,25
UKCM.L,-0.0718358038768528,1,25
CKN.L,-0.0693877551020408,1,25
RNWH.L,-0.0666666666666666,1,25
DLN.L,-0.064440734557596,1,25
TSTRE.L^L20,-0.0595238095238095,1,25
SREI.L,-0.0542372881355932,0,25
SHB.L^C23,-0.0510148107515086,0,25
CSN.L,-0.05,0,25
NBDD.L,-0.0490196078431373,0,25
GPEG.L,-0.0474856422468132,0,25
BRK.L,-0.0469416785206259,0,25
GRNG.L^K19,-0.0466666666666667,0,25
BAES.L,-0.0464408070041872,0,25
EMG.L,-0.0455704270235819,0,25
GV1O.L,-0.0446428571428572,0,25
CYNL.L,-0.0427435387673955,0,25
LGEN.L,-0.0419114766940854,0,25
COSG.L,-0.0394557823129251,0,25
ELL_p.L,-0.0383275261324042,0,25
JUKG.L^C21,-0.0375426621160409,0,25
POG.L^G22,-0.0358814352574103,0,25
42TE.L,-0.0326923076923076,0,25
NWB_pa.L,-0.0322241681260945,0,25
0IHK.L^G21,-0.0317214271221151,0,25
UAVP.L,-0.0298507462686566,0,25
MLC.L^J19,-0.0289256198347107,0,25
NBMI.L,-0.0285087719298244,0,25
JPEi.L^L22,-0.0284360189573459,0,25
MRCH.L,-0.0271398747390396,0,25
FAN.L,-0.0263157894736841,0,25
OSEC.L,-0.0251572327044026,0,25
RICA_p.L,-0.0242290748898679,0,25
SHRS.L,-0.0223577235772357,0,25
SEC.L,-0.0214285714285714,0,25
TFIF.L,-0.0209205020920502,0,25
BERI.L,-0.0204918032786884,0,25
0GVE.L^B21,-0.01871921182266,0,25
BIPS.L,-0.0187165775401069,0,25
OOA.L,-0.0186915887850467,0,25
JMAT.L,-0.0176255404057199,0,25
BTW_pa.L,-0.0163398692810458,0,25
SMIF.L,-0.0148305084745763,0,25
IPEI.L^E21,-0.0135685210312076,0,25
IVPU.L,-0.0120481927710843,0,25
WG.L,-0.0096916299559471,0,25
GSK.L,-0.0093902922893798,0,25
AEI.L,-0.009090909090909,0,25
RECIV.L,-0.0090361445783132,0,25
BCPT.L,-0.0088365243004419,0,25
CHI.L,-0.0080428954423592,0,25
MAJE.L,-0.0072463768115942,0,25
BGUK.L,-0.0058823529411764,0,25
DJAN.L^E20,-0.0050933786078098,0,25
DPAD.L,-0.0048076923076924,0,25
EPICE.L,-0.0048076923076922,0,25
THRLT.L,-0.0045662100456621,0,25
ADIG.L,-0.0041493775933609,0,25
SHP.L^A19,-0.0035787875501572,0,25
NCYF.L,-0.0033898305084746,0,25
BRIGB.L,-0.0027027027027026,0,25
NBLU.L^H20,-0.0026737967914438,0,25
BKIRx.L,-0.0012562814070351,0,25
AATG.L,0.0,0,25
ATTR.L,0.0,0,25
BWOB.L^J21,0.0,0,25
DNA3.L,0.0,0,25
HCFT.L,0.0,0,25
JPEx.L^L22,0.0,0,25
MIG5.L,0.0,0,25
MIG6.L^L19,0.0,0,25
MTVW.L,0.0,0,25
PCA.L,0.0,0,25
PGOO.L,0.0,0,25
SDL.L^K20,0.0,0,25
SORA.L,0.0,0,25
SWEF.L,0.0,0,25
ZHEH.L^E23,0.0,0,25
PRU.L,0.0006381620931716,0,25
IGLN.L,0.0009814049586776,0,25
SCF.L,0.0018248175182482,0,25
PHP.L,0.0036429872495447,0,25
DNA2_p.L,0.0046728971962617,0,25
JLEN.L,0.0047619047619047,0,25
GCPI.L,0.0047846889952152,0,25
CTY.L,0.0049875311720697,0,25
DLGD.L,0.00797057020233,0,25
DIG.L,0.0082644628099173,0,25
NESF.L,0.009049773755656,0,25
EMISG.L,0.0097613882863341,0,25
MONY.L,0.0100166944908179,0,25
HICL.L,0.0106583072100312,0,25
LWI.L,0.010752688172043,0,25
OTV2.L,0.0115606936416183,0,25
AEFS.L^K20,0.0132113734774244,0,25
CIC.L,0.0148367952522254,0,25
LBOW.L,0.0149253731343281,0,25
CBRO.L,0.015519568151147,0,25
SJP.L,0.0181997048696507,0,25
SUS.L,0.0189573459715639,0,25
INPP.L,0.0194552529182878,0,25
AIF.L^K21,0.0210803689064558,0,25
UEM.L,0.0227272727272727,0,25
MCT_p.L,0.0248380129589633,0,25
VEN.L^B22,0.0299999964375414,-1,25
RKT.L,0.0305116570176811,-1,25
AAIF.L,0.03125,-1,25
HFEL.L,0.0324483775811208,-1,25
ALNA.L,0.0330033003300329,-1,25
JZCP.L,0.0350877192982457,-1,25
RECL.L,0.0354267310789047,-1,25
SCHS.L^H19,0.0424710424710423,-1,25
SHOE.L,0.0449438202247189,-1,25
SDRt.L^I22,0.0495495495495494,-1,25
WKOF.L,0.0530035335689045,-1,25
TATE.L,0.0632235084594834,-1,25
SOST.L,0.072072072072072,-1,25
0N7O.L^K20,0.078904109589041,-1,25
FTF.L,0.1009174311926603,-1,25
BILN.L,0.1020408163265305,-1,25
FEET.L^K22,0.1036036036036036,-1,25
ET.L^G19,0.1316526610644257,-1,25
ECHOE.L,-0.1137724550898202,0,26
PRM.L,-0.2574999999999999,1,27
RTN.L,-0.2241306853865372,1,27
NWMS.L,-0.1384615384615384,1,27
BAGR.L^F20,-0.119047619047619,0,27
DXDX.L,-0.1178947368421051,0,27
ETXP.L,-0.1166666666666667,0,27
PRIMP.L,-0.1111111111111111,0,27
CBUY.L^B20,-0.109090909090909,0,27
ATMA.L^K21,-0.102974828375286,0,27
RCN.L,-0.0782292298362644,0,27
CURY.L,-0.069607562303065,0,27
PLEX.L,-0.0582524271844659,0,27
NKTN.L^E20,-0.0571428571428571,0,27
ECOB.L,-0.0508474576271186,0,27
EDGI.L^L21,-0.0378787878787878,0,27
MXCP.L^C20,-0.0377358490566037,0,27
DOLC.L,-0.037037037037037,0,27
NAH.L,-0.0297482837528604,0,27
BONB.L^H19,-0.0181818181818181,0,27
TALK.L^C21,-0.0086750788643532,0,27
SAL.L,-0.0048780487804878,0,27
0DUP.L^K20,0.0,0,27
0KJ3.L^D19,0.0,0,27
SPPC.L^J21,0.0,0,27
SGC.L^F22,0.0019392372333548,0,27
COSS.L^K20,0.015625,0,27
PHSC.L,0.0208333333333332,0,27
PIRI.L,0.0217391304347827,0,27
EAAS.L,0.0227272727272727,0,27
ROCKR.L,0.0238095238095237,0,27
SLNG.L,0.0666666666666666,0,27
ZOLq.L^B22,0.1379310344827586,-1,27
IPF.L,0.2587412587412587,-1,27
HARL.L,0.5247524752475246,-1,27
KAPE.L^E23,-0.0698689956331878,1,28
ELA.L^L19,-0.004524886877828,0,28
CGH.L,0.0,-1,28
EMEL.L,0.0428571428571429,0,29
ENWE.L,-0.3038961038961039,0,30
EQLS.L,-0.0731225296442688,0,31
BGO.L,-0.2452830188679244,1,32
SRSP.L^H19,-0.0999999999999999,1,32
EUSPP.L^G19,-0.0044444444444444,0,32
KOD.L,0.1599999999999999,-1,32
GCM.L,0.4453781512605042,-1,32
EVRE.L,-0.1106259097525472,0,33
FCRM.L,0.0326264274061991,0,34
FDEV.L,-0.062,0,35
KUBCq.L^L19,-0.2407489437099631,1,36
RWA.L,-0.16,1,36
DMTR.L^A23,-0.0952380952380953,1,36
GUS.L,-0.0886075949367088,0,36
MPAC.L,-0.085820895522388,0,36
TCN.L^I21,-0.0816326530612244,0,36
HARV.L^L18,-0.0113851992409866,0,36
FKE.L,0.0,0,36
INCE.L^E23,0.0,0,36
IRFE.L^A21,0.0,0,36
WNRG.L,0.0,0,36
CNN.L,0.0540540540540539,-1,36
EIGE.L^C20,0.0926365795724464,-1,36
VLX.L,0.1308767471410419,-1,36
FTC.L,-0.1582278481012657,0,37
FUTR.L,0.2483516483516483,0,38
FXPO.L,-0.1637892872952634,0,39
GAW.L,-0.003125,0,40
HBR.L,-0.2868142444658325,1,41
PHWK.L,-0.1545454545454544,1,41
PGH.L,-0.1297560975609756,1,41
GAN.L^E20,-0.0803571428571429,0,41
LAS.L,-0.0689655172413793,0,41
DRX.L,-0.035264483627204,0,41
FCCN.L^K21,-0.0251046025104602,0,41
LMEL.L,0.0,0,41
PMEA.L^D20,0.0,0,41
STCM.L,0.0384615384615385,0,41
GDWN.L,0.0748031496062993,-1,41
MEN.L,0.0864864864864867,-1,41
HYDG.L^J20,0.2765957446808511,-1,41
THRL.L,-0.1714285714285714,1,42
GEECq.L,-0.0131578947368421,-1,42
GFM.L,-0.0097560975609756,0,43
GGPL.L,0.5892857142857142,0,44
GLEN.L,-0.0837648492232715,1,45
WAND.L,-0.0706940874035989,-1,45
BODP.L,-0.4411764705882353,1,46
WBI.L,-0.1984732824427481,1,46
GPM.L,-0.1685393258426966,0,46
LND.L,-0.0666666666666666,0,46
CCAPC.L^J21,0.0,0,46
BONH.L^G23,0.0251572327044025,0,46
PAFR.L,0.0674846625766869,0,46
SMRTS.L,0.0722222222222221,0,46
IMGE.L,0.2666666666666666,-1,46
BANKI.L,0.4324324324324324,-1,46
KCOM.L^H19,-0.339539978094195,1,47
DP2G.L^C21,-0.2105263157894736,1,47
IXI.L,-0.1896551724137931,1,47
LDSG.L,-0.15625,1,47
MILM.L,-0.1555555555555555,1,47
0KBX.L^G20,-0.1331793687451886,1,47
ODX.L,-0.109375,1,47
MANX.L^E19,-0.0909090909090909,1,47
CTPT.L,-0.0851063829787234,1,47
SRP.L,-0.0835051546391751,1,47
ROTL.L,-0.0769230769230768,1,47
TYMN.L,-0.0767857142857142,1,47
AV.L,-0.0698529411764705,1,47
ELM.L,-0.0683962264150943,0,47
STVG.L,-0.0547945205479453,0,47
NCCG.L,-0.0522503879979308,0,47
BLVB.L,-0.0512820512820513,0,47
LLOY.L,-0.0492778249787595,0,47
IWG.L,-0.0476585163696643,0,47
FSTA.L,-0.0473118279569892,0,47
PNN.L,-0.0468501852832184,0,47
SVT.L,-0.0456453305351521,0,47
PLI.L^K20,-0.0455212922173275,0,47
MXF.L^C19,-0.0451127819548871,0,47
STEMS.L,-0.0450751252086811,0,47
GACC_p.L,-0.0363636363636363,0,47
TELF.L^J19,-0.0342679127725856,0,47
PHNX.L,-0.0336808340016038,0,47
SDR.L,-0.0295991007868116,0,47
HDIV.L,-0.0293398533007334,0,47
FTSV.L^G23,-0.0279329608938546,0,47
KPCK.L,-0.027480261424747,0,47
OAP3.L,-0.0262582056892779,0,47
ECK.L,-0.0259740259740258,0,47
INVM.L,-0.0258899676375404,0,47
LSC.L,-0.025,0,47
TV1.L,-0.0197368421052631,0,47
C4XD.L,-0.0193548387096774,0,47
BRMD.L,-0.0175953079178885,0,47
EDIN.L,-0.0169230769230769,0,47
HEAD.L,-0.0156774916013437,0,47
CIFu.L^G20,-0.0155035278664968,0,47
BRDY.L^A20,-0.0153256704980843,0,47
AOF.L,-0.0148148148148152,0,47
DLAR.L,-0.0147368421052631,0,47
ANEA.L,-0.0145454545454545,0,47
WBS_p.L,-0.0144927536231883,0,47
INVP.L,-0.012841418671015,0,47
ESP.L,-0.012565445026178,0,47
TPOGu.L,-0.0103806228373701,0,47
SVS.L,-0.0095824777549624,0,47
0N73.L^I20,-0.0086445272879369,0,47
BWS_p.L,-0.0083682008368201,0,47
REAH.L,-0.0076923076923076,0,47
TRAF.L,-0.0070921985815602,0,47
JGCI.L^J19,-0.0066964285714284,0,47
NG.L,-0.0002410800385728,0,47
CCSL.L^J20,0.0,0,47
DP3H.L^C21,0.0,0,47
GRIO.L,0.0,0,47
HPAC.L,0.0,0,47
IGVI.L,0.0,0,47
IMI.L,0.0,0,47
MVCT.L,0.0,0,47
NTEA_p.L,0.0,0,47
PEMV.L^H20,0.0,0,47
PUMX.L^J19,0.0,0,47
PVN.L,0.0,0,47
RLE.L,0.0,0,47
SAFL.L^E19,0.0,0,47
IGG.L,0.0016460905349793,0,47
BGLF.L,0.0029850746268655,0,47
MGAMM.L,0.0073637702503681,0,47
MIG.L,0.0113636363636364,0,47
BARV.L,0.0121212121212122,0,47
SIHL.L,0.013953488372093,0,47
SLFR.L,0.0145833333333336,0,47
ERGO.L,0.0166666666666666,0,47
FCHK.L,0.021505376344086,0,47
BLVN.L,0.024,0,47
BSV.L,0.0272108843537415,0,47
FTV.L,0.0300751879699248,0,47
NTHV.L,0.04,-1,47
0MFT.L^A23,0.0463439752832131,-1,47
FLOL.L,0.0488888888888889,-1,47
CGS.L,0.0621761658031088,-1,47
AGOLu.L^J20,0.0628930962972893,-1,47
NTN.L,0.0650887573964498,-1,47
PAYP.L,0.075609756097561,-1,47
NTV.L,0.0789473684210526,-1,47
OXFT.L^G22,0.0952380952380953,-1,47
BSC.L,0.0980392156862743,-1,47
AEO.L,0.1538461538461537,-1,47
GBPq.L,0.169230769230769,-1,47
BSDB.L^F21,0.1736842105263158,-1,47
ACSO.L,-0.248780487804878,1,48
D4T4.L,-0.1004672897196261,1,48
TSG.L^H21,-0.0945945945945946,0,48
JD.L,-0.0658554044380815,0,48
HGM.L^K20,0.0176390773405699,-1,48
MRON.L,0.0274586718968896,-1,48
CVSG.L,-0.2795883361921097,1,49
MTRM.L^C23,-0.2266666666666666,1,49
GLDP.L,-0.1910112359550562,1,49
RPC.L^G19,-0.1339886187273667,1,49
BREE.L,-0.1283124128312412,1,49
SEED.L,-0.1198156682027649,1,49
ARKA.L,-0.1184210526315788,1,49
CTID.L,-0.1153846153846155,0,49
XLM.L,-0.0955056179775281,0,49
DPP.L,-0.0925925925925925,0,49
SMV.L,-0.0883392226148409,0,49
HTGR.L,-0.0845588235294118,0,49
UBGU.L,-0.068482918454973,0,49
ESOE.L,-0.0608695652173912,0,49
CRH.L,-0.0410189982728842,0,49
SYNTS.L,-0.039333641832485,0,49
SXX.L^C20,-0.0368150850862655,0,49
TFW.L,-0.0359712230215828,0,49
IQAI.L,-0.0169491525423729,0,49
MNZS.L^H22,-0.0019417475728155,0,49
ESCT.L,0.0057405281285878,0,49
MWEE.L,0.0106382978723404,0,49
CAPD.L,0.0270270270270269,-1,49
UDG.L^H21,0.0470316114109483,-1,49
CEY.L,0.0487200660611064,-1,49
POLYP.L,0.0699204825884287,-1,49
HILS.L,0.1293103448275863,-1,49
ARNR.L,0.1538461538461539,-1,49
EAH.L,0.1764705882352941,-1,49
SAR.L,-0.125,1,50
INDII.L,-0.0483271375464684,0,50
HOCM.L,0.0152032268073223,-1,50
WINEW.L,-0.3467643467643466,1,51
OLEE.L^L19,-0.1777777777777778,1,51
WKP.L,-0.1704999999999999,1,51
VTYV.L,-0.1506124448799608,1,51
BDEV.L,-0.1279728199320497,1,51
SNR.L,-0.126346015793252,1,51
CNE.L,-0.1165829145728643,1,51
ASTO.L,-0.1142857142857143,1,51
CSRT.L^C20,-0.1098003629764065,1,51
BALF.L,-0.1016886930983846,1,51
TSCO.L,-0.0938503900871957,1,51
0K77.L^B22,-0.0885131775236202,1,51
MCKS.L^E22,-0.0867924528301886,1,51
CHG.L,-0.0794341675734495,1,51
MURG.L^L19,-0.0749999999999999,1,51
HWDN.L,-0.0729231406670809,1,51
BBOXT.L,-0.06993006993007,1,51
0ND7.L^C19,-0.0605173037737968,1,51
EZH.L^E20,-0.0529100529100529,0,51
APIA.L,-0.0513661202185792,0,51
SDV.L,-0.0503597122302158,0,51
HBRN.L^F22,-0.0496453936610029,0,51
HSTN.L^B20,-0.0489690721649485,0,51
UAI.L^L21,-0.0486725663716813,0,51
LFI.L,-0.0481927710843373,0,51
MBH.L,-0.0481927710843373,0,51
LMPL.L,-0.0475675675675676,0,51
MRCM.L,-0.0473764645950076,0,51
GFTU_u.L,-0.0472602739726026,0,51
GV2O.L,-0.045045045045045,0,51
DIVI.L,-0.0386965376782076,0,51
CVCG.L,-0.0346320346320346,0,51
CREI.L,-0.0335570469798657,0,51
ATS.L,-0.0272108843537415,0,51
JMF.L,-0.0264423076923077,0,51
PIL.L^L18,-0.0261096605744125,0,51
HHV.L,-0.026058631921824,0,51
PMGR.L,-0.0248756218905473,0,51
BRW.L^I22,-0.024024024024024,0,51
SBRY.L,-0.0226475279106858,0,51
SCHOS.L,-0.0217391304347825,0,51
MKLW.L^F19,-0.0171428571428571,0,51
PAGPA.L,-0.0150093808630393,0,51
JLEC.L,-0.0149892933618843,0,51
NXR.L,-0.0140845070422535,0,51
TRIG.L,-0.0139616055846421,0,51
0LN9.L^A20,-0.0136017586639387,0,51
INLZ_p.L,-0.012779552715655,0,51
BSIF.L,-0.0119521912350597,0,51
0GRG.L^L21,-0.0073767627251518,0,51
HTCF.L,-0.0068649885583523,0,51
UKWG.L,-0.0046439628482972,0,51
SMJ.L,-0.0045454545454545,0,51
OCIO.L,-0.0027472527472527,0,51
DIGS.L^L21,-0.0026315789473684,0,51
AADV.L,0.0,0,51
AAEV.L,0.0,0,51
AAVC.L,0.0,0,51
ASPL.L,0.0,0,51
CRPL.L,0.0,0,51
CRYS.L^K20,0.0,0,51
DQ5.L^A21,0.0,0,51
EIH.L^E20,0.0,0,51
FSFL.L,0.0,0,51
HAST.L^L20,0.0,0,51
HVT.L,0.0,0,51
KAY.L,0.0,0,51
NCAx.L,0.0,0,51
NECE.L,0.0,0,51
VEN2d.L^B22,0.0,0,51
VENc.L^B22,0.0,0,51
VENd.L^B22,0.0,0,51
WTB.L,0.0,0,51
JETx.L^B22,0.0018181783729096,0,51
PNL.L,0.0024999999999999,0,51
RKW.L,0.0027173913043478,0,51
CTUK.L,0.0032786885245901,0,51
LWDB.L,0.0034843205574912,0,51
VIP.L,0.0037037037037037,0,51
MAVT.L,0.0061823802163833,0,51
BHMG.L,0.0064655172413792,0,51
0NV2.L^D20,0.0066407996200268,0,51
VEN2.L^B22,0.0070921913456982,0,51
CGT.L,0.0098522167487682,0,51
HNE.L,0.0119617224880381,0,51
ICAG.L,0.0129449838187702,0,51
CLIG.L,0.013089005235602,0,51
0NQB.L^C19,0.0155677655677655,0,51
MTU.L,0.016126126126126,0,51
VEN2c.L^B22,0.0168067226890757,0,51
JCH.L,0.0175953079178885,0,51
ARBB.L,0.0183823529411764,0,51
NWF.L,0.0210843373493976,0,51
MGGT.L^I22,0.0212519319938175,0,51
BBGIB.L,0.023102310231023,0,51
CAME.L,0.026378896882494,0,51
RAT.L,0.028099173553719,0,51
PNS.L,0.028169014084507,0,51
0OMB.L^H22,0.0288427717200141,0,51
CLDN.L,0.0288808664259927,0,51
NBPE.L,0.0330188679245282,0,51
JETi.L^B22,0.038461545561589,0,51
EDENE.L,0.0392156862745098,0,51
LRE.L,0.0442260442260442,0,51
AJIT.L,0.0555555555555555,-1,51
SN.L,0.0574797347089166,-1,51
MSTL.L,0.0583554376657824,-1,51
BISI.L,0.0588235294117645,-1,51
BLPU.L,0.0603674540682415,-1,51
SFR.L,0.0641399416909622,-1,51
0FG8.L^K20,0.0665760869565217,-1,51
BNZL.L,0.0676923076923077,-1,51
CARRC.L,0.068561872909699,-1,51
PCGH.L,0.0754716981132075,-1,51
BVIC.L,0.0785175879396984,-1,51
JIM.L,0.0837155963302751,-1,51
0OFR.L^K22,0.0901932208940559,-1,51
CTO.L,0.0951792336217551,-1,51
TEP.L,0.1073170731707318,-1,51
WIN.L,0.205188679245283,-1,51
WRESW.L^E22,0.2068965517241379,-1,51
SND.L^I19,0.2250000000000001,-1,51
IBPO.L^E23,0.2926829268292685,0,52
SDIS.L,-0.0466926070038909,1,53
IDEA.L^G22,-0.0336700336700336,0,53
ELCO.L,-0.0169491525423728,0,53
BVXP.L,0.1896551724137929,-1,53
IOG.L,-0.2711864406779661,0,54
IPX.L,-0.1612244897959184,0,55
JAY.L,0.1914893617021276,0,56
JKX.L^A22,-0.3004484304932736,0,57
JOG.L,-0.0828877005347593,0,58
SWGS.L,-0.0518518518518518,1,59
TRMR.L,0.0082644628099173,0,59
KAZ.L^E21,0.0970621044543424,-1,59
HALHx.L^C19,-0.5,1,60
IRV.L^C19,-0.4912494986809114,1,60
HVO.L,-0.4634146341463413,1,60
MSMN.L,-0.4117647058823529,1,60
MHCM.L,-0.3595505617977528,1,60
TAST.L,-0.3348484848484848,1,60
EDLE.L,-0.3191489361702128,1,60
BZT.L,-0.3181818181818182,1,60
PHMP.L^C21,-0.3,1,60
AMAMP.L^A20,-0.2999999999999999,1,60
CLCO.L,-0.2903225806451612,1,60
0KLP.L^K19,-0.263157894736842,0,60
AVN.L^I19,-0.2576923076923076,0,60
BRSD.L,-0.2500000000000001,0,60
FA.L,-0.233644859813084,0,60
AKR.L^C19,-0.1860465116279069,0,60
0QAX.L^F19,-0.1825396825396825,0,60
PXEN.L,-0.175,0,60
MTC.L,-0.1668383110195676,0,60
SCIR.L,-0.130952380952381,0,60
MORT.L^H19,-0.125,0,60
BCEB.L,-0.1212121212121212,0,60
KDR.L,-0.1136363636363637,0,60
PTCM.L^I19,-0.1111111111111111,0,60
ASCR.L,-0.1052631578947368,0,60
NAUTN.L^G19,-0.0941176470588235,0,60
KEFI.L,-0.0903225806451614,0,60
RGD.L,-0.0808823529411764,0,60
