Firm Name,Momentum_1,Long Short,Cluster Index
LPA.L,-0.0148698884758364,0,16
AGT.L,-0.0140944326990838,0,16
FAS.L,-0.0135746606334841,0,16
WTAN.L,-0.0115052732502397,0,16
REL.L,-0.0112625963248369,0,16
IAT.L,-0.0106007067137808,0,16
NICL.L,-0.0095505617977528,0,16
HNE.L,-0.0084388185654008,0,16
ABBY.L^D21,-0.0076045627376425,0,16
FCIT.L,-0.0072815533980582,0,16
BNKR.L,-0.0071942446043165,0,16
SAIN.L,-0.0071696824854898,0,16
AJG.L,-0.0065274151436031,0,16
MIDW.L,-0.0042964554242749,0,16
THRG.L,-0.0014025245441795,0,16
COSG.L,0.0,0,16
MBO.L,0.0,0,16
MIIT.L^I18,0.0,0,16
SAFI.L^L19,0.0,0,16
CRDA.L,0.0005216484089722,0,16
SGRO.L,0.001860465116279,0,16
ATST.L,0.0027643400138217,0,16
GSCT.L,0.0029940119760478,0,16
SJG.L,0.0050188205771644,0,16
BRSC.L,0.0064205457463883,0,16
SMDS.L,0.0070281124497992,0,16
JFJ.L,0.009277667329357,0,16
APEF.L^G18,0.0167441136003738,0,16
VNLq.L^H19,0.0250774943316867,0,16
IEM.L,0.0251046025104602,0,16
HONH.L^K22,0.027528901734104,0,16
CRH.L,0.0281638624725677,0,16
MNL.L,0.0282258064516129,0,16
IHG.L,0.0310318076027928,0,16
JUP.L,0.0314232902033271,0,16
NAIT.L,0.0316666666666667,0,16
FJV.L,0.033033033033033,0,16
APEO.L,0.0331325301204818,0,16
PEY.L,0.0332326283987916,0,16
BOOT.L,0.0333333333333334,0,16
HRI.L,0.0341643582640811,0,16
JEDT.L,0.0347289840960727,0,16
EWI.L,0.035203094777563,0,16
ARNR.L,0.0357142857142855,0,16
IPU.L,0.0364203954214359,0,16
AUSC.L,0.037328094302554,0,16
SDV.L,0.0375494071146245,-1,16
ESUR.L^L18,0.0380255925987447,-1,16
PANI.L,0.038429637821399,-1,16
JPEL.L,0.0428015564202335,-1,16
BPM.L,0.0535714285714286,-1,16
TCAPI.L,0.0599031867688584,-1,16
JUSC.L,0.0614578370652691,-1,16
IDOX.L,0.0644490644490645,-1,16
AAM.L^J20,0.0742187430383423,-1,16
PORV.L,0.0795698924731183,-1,16
MIGO.L,0.0806451612903225,-1,16
RWA.L,0.0851272015655577,-1,16
SAGS.L,0.1012658227848102,-1,16
GNS.L,0.1175540326831838,-1,16
CWR.L,0.1616161616161615,-1,16
B90.L,0.0451977401129943,0,17
BEM.L,0.0,0,18
CMH.L,-0.2893617021276595,1,19
TSTT.L,-0.270408163265306,1,19
PAFR.L,-0.135593220338983,1,19
MMXM.L^B22,-0.1346153846153845,1,19
CPPG.L,-0.1153846153846154,1,19
ASHM.L,-0.0867690649420642,0,19
RIO.L,-0.0550605133661391,0,19
MRW.L^J21,-0.0391198042936007,0,19
SUMM.L^B20,-0.0384615384615384,0,19
CNIC.L,-0.0367647058823529,0,19
HSBA.L,-0.0133386688008536,0,19
ROD.L,-0.0102040816326527,0,19
BEMO.L,-0.0044275774826059,0,19
MNZS.L^H22,-0.0041724617524339,0,19
TEM.L,-0.0032829940906107,0,19
ARTA.L^J18,0.0,0,19
UTL.L,0.0061443932411673,0,19
TTG.L,0.0066518847006651,0,19
BEEP.L^K18,0.0113097409704487,0,19
JEMA.L,0.0139031925849639,0,19
BRLA.L,0.0157068062827225,0,19
IHC.L,0.016,0,19
SMIN.L,0.017971758664955,0,19
VSVS.L,0.020743301642178,0,19
MGRM.L^K19,0.03125,0,19
RQIH.L,0.0386553453044971,0,19
ASOS.L,0.0418940327407146,0,19
ARGOA.L,0.0634920634920634,0,19
ANEA.L,0.0686930091185409,-1,19
AUIV.L,0.1141304347826086,-1,19
0MJ5.L^J17,0.1343052400657156,-1,19
RECL.L,0.1592178770949721,-1,19
HSM.L,0.3289473684210526,-1,19
CCL.L,-0.1055970149253731,1,20
FCHK.L,-0.0652173913043477,1,20
ANII.L,-0.0464,1,20
0QFR.L^G21,-0.04018437364645,1,20
888.L,-0.0289498580889308,1,20
MNDI.L,-0.0282485875706214,1,20
MTWL.L,-0.0130563798219585,1,20
FCSS.L,-0.011111111111111,0,20
SPX.L,-0.0097864768683274,0,20
RDW.L,-0.0064882400648823,0,20
WWH.L,-0.0026974951830442,0,20
OXF2.L,0.0,0,20
HTGR.L,0.0007581501137225,0,20
RIICi.L,0.0035087719298245,0,20
BGFD.L,0.0049088359046283,0,20
ATRAS.L,0.0071187710753091,0,20
PCT.L,0.009532888465205,0,20
PSN.L,0.0204855842185129,0,20
ATT.L,0.0232779097387174,0,20
JSGI.L,0.0252215405589639,0,20
AFRNA.L,0.0280612244897959,0,20
UBGU.L,0.0289765721331687,0,20
SYNTS.L,0.032339885859226,0,20
ENT.L,0.038244514106583,0,20
LIO.L,0.0394101195016527,-1,20
BWY.L,0.0491905354919053,-1,20
AHT.L,0.0510263929618768,-1,20
ICP.L,0.0616515837104072,-1,20
GHH.L,0.0670498084291186,-1,20
RPC.L^G19,0.0677419354838708,-1,20
CHCH.L,0.0952380952380953,-1,20
BGO.L,0.0817610062893081,0,21
PVGP.L^I20,-0.6069767441860465,1,22
0OLN.L^I21,-0.0596429491484704,0,22
SDMS.L^D18,-0.0377358490566037,0,22
RNWH.L,-0.0348837209302325,0,22
0ELC.L^G22,-0.0116472545757071,0,22
CCT.L,-0.0052083333333333,0,22
BILN.L,0.018181818181818,0,22
DCC.L,0.0196078431372548,0,22
GRG.L,0.0254306808859721,0,22
SAFE.L,0.0430973241771253,0,22
PCF.L^L22,0.154639175257732,-1,22
WETI.L^I18,-0.1794871794871794,1,23
MPAC.L,-0.040880503144654,0,23
BLUS.L,-0.0147058823529412,0,23
KEMK.L^J18,0.162162162162162,-1,23
BMNB.L,-0.0853658536585366,0,24
ATYM.L,-0.1460055096418733,1,25
VIPE.L^G18,-0.0999999999999999,1,25
BRWM.L,-0.0533419023136246,0,25
GPM.L,-0.0354609929078014,0,25
ECORE.L,-0.0316901408450703,0,25
TPG.L^A23,-0.0196078431372549,0,25
ALAIF.L^F23,-0.0175999999999999,0,25
PNIG.L,-0.0058479532163743,0,25
LKOH.L^F22,0.0,0,25
EKF.L,0.0052083333333337,0,25
SRC.L,0.0180722891566265,0,25
JPB.L^K20,0.0273722627737227,0,25
HUMR.L,0.0354609929078013,0,25
BSRT.L,0.05,0,25
BRH.L,0.0655737704918033,0,25
CIHL.L^K21,0.0851063829787233,0,25
WEIR.L,0.0997770345596431,0,25
TRBG.L,0.1398963730569948,0,25
HYNS.L^D20,0.1931818181818181,-1,25
IMM.L,0.5868544600938967,-1,25
SGZ.L,-0.2597402597402597,1,26
IKA.L,-0.1870229007633589,1,26
ACRM.L,-0.1666666666666666,1,26
HVO.L,-0.1583333333333333,1,26
TRX.L,-0.150943396226415,1,26
EUA.L,-0.1176470588235294,1,26
AVCT.L,-0.1006711409395971,1,26
TPT.L,-0.0979228486646884,1,26
RGD.L,-0.0612244897959184,0,26
MXCP.L^C20,-0.05,0,26
SNWS.L,-0.0428571428571428,0,26
LXB.L^E19,-0.034187793681415,0,26
VEC.L^J21,-0.0249537939240019,0,26
HIK.L,-0.0236348818255909,0,26
BT.L,-0.0183740682960652,0,26
OXFT.L^G22,0.0,0,26
QRT.L,0.0,0,26
RDGC.L^A22,0.0,0,26
RCN.L,0.0063091482649841,0,26
STBS.L,0.0099431818181818,0,26
MTL.L,0.0357142857142858,0,26
OBC.L,0.0370370370370369,0,26
TELT.L^I21,0.0666666666666666,0,26
AEGR.L,0.069767441860465,0,26
0LO8.L^K22,0.0818245670219772,0,26
KLN.L^L18,0.0833333333333334,0,26
KBT.L,0.0859106529209621,0,26
TNT.L,0.0869565217391303,-1,26
ITV.L,0.1059349074664965,-1,26
AFEN.L,0.1212121212121211,-1,26
DNLM.L,0.1573398215733978,-1,26
IMG.L^K17,0.2081850533807829,-1,26
CNGC.L,0.222972972972973,-1,26
IPO.L,0.2245430809399475,-1,26
NXT.L,0.2796323173681663,-1,26
BURF.L,-0.1165217391304347,0,27
BZM.L^A19,0.2265372168284789,0,28
CAPX.L,-0.0879999999999999,0,29
GENL.L,-0.242472266244057,1,30
ALPHA.L^G18,-0.12,1,30
HERS.L^H19,-0.1095890410958903,1,30
SLNG.L,-0.0625,0,30
DP2Ex.L^K18,0.0,-1,30
PRIMP.L,0.0454545454545454,-1,30
CGNR.L,0.0660377358490567,-1,30
KBEK.L^B18,-0.111111111111111,1,31
CMX.L,-0.0340136054421769,1,31
SEED.L,-0.0123456790123457,0,31
ACHC.L^G18,0.0,0,31
TLY.L,0.0,0,31
GLDP.L,0.0888888888888888,-1,31
ARKA.L,0.0930232558139536,-1,31
COGC.L,0.0,0,32
CRGT.L,0.2275862068965517,0,33
CSFG.L^B19,-0.1904761904761904,0,34
BIOM.L,-0.2121212121212121,1,35
AVG.L,-0.1591355599214146,1,35
MUBL.L^F19,-0.1290322580645161,1,35
FRES.L,-0.1255411255411255,1,35
SYS1.L,-0.1032148900169205,1,35
CTH.L^I22,-0.0559297218155198,1,35
CCH.L,-0.0426806439535754,1,35
GFM.L,-0.0344827586206896,0,35
0O2Y.L^B18,-0.0198412698412698,0,35
ITRK.L,-0.0175097276264591,0,35
VOF.L,-0.0158465387823185,0,35
AVAP.L,-0.0107066381156316,0,35
0QJA.L^K19,-0.0063503902714487,0,35
MNKS.L,0.0,0,35
ESCT.L,0.0086058519793459,0,35
CCP.L,0.0115830115830115,0,35
0F58.L^H22,0.0151206252123683,0,35
SMSS.L,0.0265177948360084,0,35
BCAP.L^F20,0.0350877192982457,0,35
XPP.L,0.0609345794392524,0,35
MPE.L,0.0885813148788927,-1,35
GHT.L,0.0891364902506963,-1,35
SOG.L^K19,0.09,-1,35
ANSY.L,0.0933333333333332,-1,35
VIDV.L,0.1190233977619532,-1,35
MGNS.L,0.1402390438247012,-1,35
ELCO.L,0.1829268292682928,-1,35
LGHT.L^F19,-0.0993377483443708,1,36
NFGN.L,-0.024390243902439,0,36
SCPA.L^D21,-0.017032967032967,0,36
HCM.L,0.0462239583333332,0,36
CVSG.L,0.0480976310122038,0,36
JD.L,0.1524186188013387,-1,36
DO1Bc.L^F18,0.0,0,37
DP2E.L^G18,0.0,0,38
DP3E.L^G18,0.0,0,39
DPP.L,0.0151057401812688,0,40
ECHOE.L,0.2394366197183097,0,41
EMEL.L,0.7582417582417582,0,42
EVRE.L,-0.0149064383127179,0,43
FDEV.L,0.0434367541766109,0,44
IDEA.L^G22,-0.0934065934065934,1,45
EMPR.L,-0.0732600732600732,1,45
FOUR.L,-0.0602289696366351,1,45
0M2V.L^A22,-0.0571438192410008,0,45
0LD1.L^A21,-0.0192422841999021,0,45
0NMI.L^D19,0.056837053435699,0,45
RSTP.L,0.0793489318413021,0,45
PPH.L,0.1053984575835476,-1,45
LTGL.L,0.15625,-1,45
0JOE.L^K22,0.4180064308681672,-1,45
FXPO.L,-0.0663492063492062,0,46
UVEN.L^J18,-0.3913043478260869,1,47
NWMS.L,-0.3695652173913043,1,47
PREM.L,-0.3529411764705882,1,47
ITQ.L^F18,-0.2771084337349397,1,47
CNSP.L,-0.175,1,47
KDR.L,-0.1666666666666666,1,47
HRN.L,-0.1660377358490564,1,47
0SYQ.L^E22,-0.1609195402298849,1,47
MPAYM.L^B20,-0.15625,1,47
ECOB.L,-0.1470588235294118,1,47
INSG.L,-0.1470588235294118,1,47
CPI.L,-0.1318007662835247,0,47
SCLP.L,-0.1228070175438597,0,47
COSS.L^K20,-0.1219512195121951,0,47
LAS.L,-0.1111111111111111,0,47
0RGF.L^J22,-0.1093070455204406,0,47
RTN.L,-0.1031722502223541,0,47
KDNC.L,-0.0975609756097559,0,47
RCH.L,-0.0971128608923884,0,47
YGEN.L,-0.0857142857142857,0,47
0MW1.L^E21,-0.0664169884169884,0,47
0QAX.L^F19,-0.0568747333996871,0,47
FLYB.L^C19,-0.05625,0,47
ALTNA.L,-0.0535714285714286,0,47
PHC.L,-0.0476190476190476,0,47
LMS.L,-0.031331592689295,0,47
SYS.L,-0.0174418604651163,0,47
ETXP.L,-0.0116279069767442,0,47
MTC.L,-0.0050761421319797,0,47
0DUP.L^K20,0.0,0,47
0KJ3.L^D19,0.0,0,47
DP2Fx.L^C21,0.0,0,47
EDGH.L^C23,0.0,0,47
RGO.L,0.0,0,47
SAL.L,0.0,0,47
TAU.L^J19,0.0,0,47
WSL.L,0.0,0,47
GEMD.L,0.0046367851622874,0,47
SGRS.L^K19,0.0109890109890109,0,47
LRD.L^G18,0.0139860139860139,0,47
PSON.L,0.0190713101160862,0,47
BRMS.L,0.0227272727272727,0,47
SGC.L^F22,0.0231866825208086,0,47
CLCO.L,0.0263157894736842,0,47
CPRC.L^A20,0.0296391752577318,0,47
0N6Y.L^K19,0.0303609646758002,0,47
ESNT.L,0.0364145658263306,0,47
IPF.L,0.0473815461346633,0,47
RUA.L,0.0514705882352941,0,47
GATC.L,0.0623916811091853,0,47
SPA.L,0.0740740740740741,0,47
M2Z.L,0.0869565217391303,-1,47
GRAG.L,0.0895522388059701,-1,47
GDWN.L,0.0995260663507109,-1,47
KCT.L,0.1041666666666667,-1,47
PPS.L,0.125,-1,47
SIPP.L^J17,0.150943396226415,-1,47
CNKS.L,0.170854271356784,-1,47
WEN.L,0.2235294117647059,-1,47
DRV.L,0.2323232323232322,-1,47
0IYN.L^G18,0.2629334401830889,-1,47
INFT.L^D18,0.5476190476190477,-1,47
GCM.L,-0.0223880597014924,0,48
ID2A.L^F20,-0.1666666666666666,1,49
GBPq.L,-0.1578947368421053,1,49
UZS.L^L18,-0.125,1,49
LWRF.L^B20,-0.12264149048505,1,49
SIXH.L,-0.0952380952380952,1,49
LID.L^A21,-0.0749999999999999,1,49
VELA.L,-0.0727272727272727,1,49
PHEG.L,-0.0719696969696969,1,49
OXIG.L,-0.0601145038167938,0,49
HASE.L,-0.0269203158650395,0,49
KUBCq.L^L19,-0.0089247015248826,0,49
INCE.L^E23,-0.0034843205574913,0,49
VLX.L,0.0192678227360307,0,49
IDH.L^G21,0.04,0,49
BWNG.L,0.0605970149253731,0,49
VOR.L^D20,0.0975609756097561,-1,49
ELA.L^L19,0.1040723981900453,-1,49
SLN.L^K21,0.1079545454545454,-1,49
HDD.L,0.1587301587301588,-1,49
ARDN.L^D22,0.186046511627907,-1,49
GFIR.L^L18,0.1975308641975308,-1,49
CALL.L^A22,0.2466960352422906,-1,49
EEEE.L,0.3571428571428572,-1,49
GGPL.L,0.2201834862385321,0,50
GWMO.L,-0.3119266055045872,0,51
HAIK.L^C18,-0.136986301369863,0,52
HOCM.L,-0.2108032269379166,0,53
BOIL.L,-0.4666666666666667,1,54
HAVE.L^H18,-0.4499999999999999,1,54
SLEN.L,-0.4100719424460431,1,54
AVM.L^G20,-0.3904109589041096,1,54
PLAZ.L,-0.323076923076923,1,54
BZT.L,-0.282051282051282,1,54
TRAC.L,-0.2666666666666667,1,54
RUR.L,-0.2222222222222222,1,54
BIRD.L,-0.196078431372549,1,54
WSG.L,-0.1842105263157895,1,54
DUKE.L,-0.1049382716049383,0,54
TRT.L,-0.0980392156862745,0,54
LEK.L^E22,-0.0872483221476509,0,54
NBB.L,-0.0833333333333333,0,54
DELT.L,-0.072289156626506,0,54
0M98.L^K19,-0.0686274509803922,0,54
ANIC.L,-0.0666666666666666,0,54
IQG.L,-0.0666666666666666,0,54
HYDG.L^J20,-0.0597014925373133,0,54
SPDI.L,-0.0491803278688525,0,54
OPHR.L^E19,-0.0361842105263158,0,54
RMPq.L^E21,-0.0217391304347824,0,54
AGGK.L^H21,-0.0166204986149584,0,54
PHARP.L,-0.0147679324894515,0,54
SRP.L,-0.0129870129870129,0,54
GTC.L,0.0,0,54
HAOG.L^B20,0.0,0,54
IFL.L^B19,0.0,0,54
AET.L,0.0086206896551723,0,54
DRX.L,0.0086928525434641,0,54
PFP.L,0.0285714285714286,0,54
TRAF.L,0.0625,0,54
POLO.L^J20,0.0810810810810809,0,54
UJO.L,0.0943396226415094,0,54
ENQ.L,0.101010101010101,0,54
PLEX.L,0.150375939849624,0,54
STCM.L,0.1785714285714286,0,54
HBR.L,0.1809954751131222,0,54
AMFW.L^J17,0.1839026672905943,0,54
TLW.L,0.1865079365079367,-1,54
HTG.L,0.197289156626506,-1,54
SRES.L,0.1999999999999999,-1,54
IOFI.L,0.2173913043478261,-1,54
MEN.L,0.2411347517730495,-1,54
GRL.L,0.3174603174603176,-1,54
ENWE.L,0.3357664233576642,-1,54
FCS.L,0.3877551020408163,-1,54
QBTQ.L,0.53125,-1,54
DCD.L^F22,1.1428571428571428,-1,54
IBPO.L^E23,-0.0442477876106194,0,55
IGRI.L,-0.1179554390563565,1,56
NMC.L^D20,-0.002537151141718,0,56
TRD.L,0.0247933884297519,-1,56
IMGE.L,-0.028169014084507,0,57
FDI.L^C20,-0.3809523748228116,1,58
FUM.L,-0.2079999999999999,1,58
SIMI.L^D22,-0.0789473684210526,1,58
CNDR.L,-0.0761904761904762,1,58
INGI.L,-0.0680473372781065,1,58
GCLq.L,-0.0379746835443037,1,58
CYNL.L,-0.0334773218142548,0,58
HPAC.L,-0.0294117647058823,0,58
STAN.L,-0.0241633285954256,0,58
BERI.L,-0.0238907849829351,0,58
0MOP.L^G19,-0.0179278642435167,0,58
PTTD.L,-0.0108108108108107,0,58
HYVE.L^E23,-0.0028011204481792,0,58
BSDB.L^F21,0.0,0,58
HDT.L,0.0,0,58
IKK.L^K17,0.0,0,58
IXI.L,0.0,0,58
REAH.L,0.0,0,58
SRB.L,0.0,0,58
0OMB.L^H22,0.0105574497802243,0,58
TEP.L,0.0137614678899082,0,58
TSCO.L,0.0193883123975973,0,58
EXIL.L^L20,0.0255102040816326,0,58
PFD.L,0.0314465408805031,0,58
DLAR.L,0.0324367088607595,0,58
BLVN.L,0.0562770562770562,0,58
RLM.L^C19,0.0862068965517242,0,58
IMI.L,0.0868421052631578,0,58
EOG.L,0.0909090909090908,0,58
PIL.L^L18,0.1074626865671641,0,58
0NGV.L^G20,0.1141837701766081,-1,58
POG.L^G22,0.1146853146853146,-1,58
FPM.L^B19,0.1156069364161849,-1,58
ROR.L,0.1445414847161572,-1,58
BONH.L^G23,0.1578947368421053,-1,58
MLVN.L,0.2105263157894736,-1,58
INDII.L,0.0448717948717949,0,59
IQE.L,-0.0972972972972973,0,60
THAL.L,-0.0449438202247192,1,61
IRFE.L^A21,0.0,0,61
LVCG.L,0.0,0,61
MBLT.L,0.1833333333333333,-1,61
JAY.L,-0.028169014084507,0,62
JOG.L,-0.7205240174672489,0,63
CATC.L,-0.1420233463035013,1,64
HMLH.L^J20,-0.1358024691358025,1,64
GOODG.L,-0.1176470588235294,1,64
JLIF.L^J18,-0.0745069393718043,1,64
INVP.L,-0.0734797297297299,1,64
DJAN.L^E20,-0.0637610976594027,1,64
MILM.L,-0.0630630630630629,1,64
CBRO.L,-0.0542285345384119,1,64
MCKS.L^E22,-0.0484391819160388,1,64
OSEC.L,-0.0453216374269005,1,64
HICL.L,-0.0436923076923077,1,64
0NRV.L^B22,-0.042061318487043,1,64
TATE.L,-0.0419117647058824,1,64
GFRD.L,-0.0365168539325844,1,64
IGLN.L,-0.0363714985826165,1,64
GRIO.L,-0.0362903225806451,1,64
AFMC.L^H20,-0.0358490566037735,0,64
RM.L,-0.0353846153846153,0,64
JZCP.L,-0.0344325897187196,0,64
LSC.L,-0.0337078651685393,0,64
ABF.L,-0.0334438083760169,0,64
NG.L,-0.0326176713459949,0,64
NTV.L,-0.0300751879699248,0,64
CIC.L,-0.0293255131964809,0,64
PHNX.L,-0.0282776349614396,0,64
ACCS.L,-0.0277777777777776,0,64
CGS.L,-0.0267379679144385,0,64
SVT.L,-0.0266193433895297,0,64
SQS.L^B18,-0.0232358003442341,0,64
ULE.L^H22,-0.0221262817053427,0,64
BVIC.L,-0.0195950359242325,0,64
CGT.L,-0.018504626156539,0,64
VEN.L^B22,-0.0183486218542442,0,64
AV.L,-0.0182516810758885,0,64
PNL.L,-0.0177572366820726,0,64
TMTI.L,-0.0142517814726841,0,64
EDIN.L,-0.0141043723554301,0,64
HDIV.L,-0.0132275132275132,0,64
SCF.L,-0.0131858783496384,0,64
RICA_p.L,-0.0127659574468085,0,64
LWDB.L,-0.0123558484349258,0,64
SREI.L,-0.012,0,64
UKWG.L,-0.0114848236259229,0,64
BCPT.L,-0.0112137203166226,0,64
OOA.L,-0.0110864745011085,0,64
NRRT.L,-0.0109352517985611,0,64
RECIV.L,-0.0102339181286549,0,64
AEI.L,-0.0096256684491978,0,64
GCPI.L,-0.0094711917916338,0,64
VIP.L,-0.0090744101633394,0,64
GSK.L,-0.0078303425774876,0,64
NWB_pa.L,-0.0071599045346062,0,64
JPEi.L^L22,-0.0066518847006651,0,64
BRIGB.L,-0.0062266500622665,0,64
IPEI.L^E21,-0.0062111801242236,0,64
SFR.L,-0.0055248618784531,0,64
TCA.L^C19,-0.0052351000605933,0,64
CHI.L,-0.0048076923076922,0,64
TRIG.L,-0.0036730945821855,0,64
LMPL.L,-0.003610108303249,0,64
UAVP.L,-0.0035211267605633,0,64
CTPT.L,-0.0023310023310023,0,64
BIPS.L,-0.001887979861548,0,64
SDRt.L^I22,-0.000813669650122,0,64
JCH.L,-0.0003627130939426,0,64
AAEV.L,0.0,0,64
AAVC.L,0.0,0,64
ASPL.L,0.0,0,64
ATTR.L,0.0,0,64
BAF.L,0.0,0,64
BTW_pa.L,0.0,0,64
BVC.L,0.0,0,64
GV2O.L,0.0,0,64
KAY.L,0.0,0,64
MXF.L^C19,0.0,0,64
NTEA_p.L,0.0,0,64
NTN.L,0.0,0,64
OTV2.L,0.0,0,64
PVN.L,0.0,0,64
SMJ.L,0.0,0,64
STWT.L^H18,0.0,0,64
CTY.L,0.0009334889148191,0,64
ABDN.L,0.0020594965675055,0,64
LWI.L,0.0023109937273027,0,64
