Firm Name,Momentum_1,Long Short,Cluster Index
MEDI.L^F17,-0.1538461538461538,1,8
SIPP.L^J17,-0.1538461538461538,1,8
AVN.L^I19,-0.1290824261275271,1,8
CNE.L,-0.1271820448877807,1,8
ASHM.L,-0.1253515468059461,1,8
ASBE.L,-0.125,1,8
DRSD.L^I16,-0.125,1,8
LAM.L^J22,-0.125,1,8
MGAMM.L,-0.1222961730449251,1,8
MHPCq.L,-0.1206896551724137,1,8
0OMB.L^H22,-0.1195353245770255,1,8
ARTA.L^J18,-0.1150442477876106,0,8
0MOP.L^G19,-0.1133700113003332,0,8
CIFu.L^G20,-0.1099817444467587,0,8
RGO.L,-0.1081081081081082,0,8
JEMI.L,-0.1020408163265306,0,8
PTTD.L,-0.0952380952380951,0,8
FIH.L,-0.0945945945945946,0,8
PFD.L,-0.0822784810126582,0,8
GFM.L,-0.07981220657277,0,8
CHG.L,-0.0788381742738588,0,8
HYVE.L^E23,-0.0761750405186383,0,8
LEND.L,-0.0738255033557047,0,8
AMER.L^A20,-0.0729166666666666,0,8
PUB.L^H17,-0.0677290836653387,0,8
GEMD.L,-0.0618762475049899,0,8
MCT_p.L,-0.0552763819095477,0,8
ESCH.L^E18,-0.054054054054054,0,8
0F89.L^D22,-0.0526051723069421,0,8
BISI.L,-0.0516129032258061,0,8
AAIF.L,-0.0491803278688525,0,8
IMI.L,-0.0463733650416171,0,8
BEEP.L^K18,-0.0461733080328905,0,8
UTL.L,-0.0442890442890443,0,8
0LN9.L^A20,-0.043457394658545,0,8
OCN.L,-0.043046357615894,0,8
IDH.L^G21,-0.0421052631578947,0,8
SBRY.L,-0.0419114766940853,0,8
MNZS.L^H22,-0.0417690417690417,0,8
WEN.L,-0.0336134453781512,0,8
CNA.L,-0.0330033003300329,0,8
PZC.L,-0.0327868852459017,0,8
MPAC.L,-0.03125,0,8
ALT.L,-0.024390243902439,0,8
AOF.L,-0.0193050193050192,0,8
ROR.L,-0.0168213457076567,0,8
SHEL.L,-0.0141820580474933,0,8
TEM.L,-0.0105846774193547,0,8
FTF.L,-0.0096153846153846,0,8
RR.L,-0.0089285714285718,0,8
ANEA.L,-0.0084190832553788,0,8
BEMO.L,-0.0077519379844961,0,8
FTV.L,-0.0063291139240505,0,8
0DHW.L^D17,0.0,0,8
0EYI.L^H17,0.0,0,8
0GPE.L^G18,0.0,0,8
0NOJ.L^F23,0.0,0,8
ACHPL.L^C16,0.0,0,8
ARGOA.L,0.0,0,8
CNMI.L^A18,0.0,0,8
DA1Od.L,0.0,0,8
DO1Bb.L^F18,0.0,0,8
EEUP.L^D18,0.0,0,8
FKE.L,0.0,0,8
IKK.L^K17,0.0,0,8
LEF.L^G17,0.0,0,8
OXIG.L,0.0,0,8
JEMA.L,0.0050675675675675,0,8
CMH.L,0.0071942446043165,0,8
MPE.L,0.0110210696920582,0,8
BCAP.L^F20,0.0155598844595068,0,8
SMIN.L,0.0184381778741864,-1,8
PFC.L,0.0193050193050192,-1,8
PTF.L^L18,0.0294108813954325,-1,8
FRES.L,0.0415785764622973,-1,8
BRBY.L,0.0429824561403509,-1,8
BRDY.L^A20,0.0454545454545454,-1,8
IGLN.L,0.0463420371677252,-1,8
SAL.L,0.048,-1,8
WG.L,0.0550082101806239,-1,8
HYNS.L^D20,0.0558139534883721,-1,8
BP.L,0.0558193065745935,-1,8
SPT.L,0.0571428571428569,-1,8
TATE.L,0.0674061433447101,-1,8
IQE.L,0.0694444444444444,-1,8
DPV3c.L^D17,0.1111111111111111,-1,8
BYOT.L,0.1153846153846154,-1,8
MBO.L,0.1176470588235294,-1,8
MRW.L^J21,0.1911262836296194,-1,8
WINEW.L,0.2327514546965918,-1,8
PPS.L,-0.2424242424242424,1,9
AEO.L,-0.1860465116279068,1,9
RNO.L,-0.1659192825112108,1,9
IGP.L,-0.1378091872791519,0,9
RM.L,-0.1338235294117646,0,9
HMLH.L^J20,-0.1324503311258278,0,9
0P0C.L^L21,-0.1174232003668042,0,9
MFX.L,-0.1052631578947368,0,9
0FPQ.L^E23,-0.1,0,9
BANKI.L,-0.0967741935483871,0,9
M2Z.L,-0.08,0,9
JWNG.L,-0.0551181102362204,-1,9
AUK.L,-0.0188679245283018,-1,9
WSL.L,0.0,-1,9
AVO.L,-0.0793650793650793,0,10
BCEB.L,0.0,0,11
HALHx.L^C19,-0.453125,1,12
CTI.L^L20,-0.4074074074074074,1,12
AFRIA.L^B16,-0.40625,1,12
0J5Y.L^D20,-0.3626760559946994,1,12
ATSS.L^F18,-0.2878787878787878,1,12
EKF.L,-0.2747252747252747,1,12
AFN.L,-0.2736842105263157,1,12
NANON.L,-0.2695652173913043,1,12
VALX.L,-0.2530120481927711,1,12
VLSV.L,-0.2515337423312881,1,12
CTEA.L,-0.25,1,12
GAH.L^J16,-0.2432432432432432,1,12
PHEG.L,-0.2142857142857142,1,12
SVE.L,-0.2105263157894736,0,12
HDT.L,-0.1818181818181818,0,12
CYAN.L,-0.1714285714285714,0,12
DP3Ex.L^G18,-0.1666666666666666,0,12
ANTO.L,-0.160870540722459,0,12
PXSP.L,-0.1587301587301587,0,12
STAN.L,-0.1508214879084365,0,12
WLFE.L^K18,-0.1447368421052631,0,12
EVRE.L,-0.1422319474835885,0,12
ID2A.L^F20,-0.1343669250645994,0,12
FUM.L,-0.1272727272727272,0,12
SAPO.L^F18,-0.11111064156174,0,12
RIO.L,-0.1085413929040732,0,12
DIAL.L,-0.1072400653238976,0,12
ARDN.L^D22,-0.0999999999999999,0,12
FDI.L^C20,-0.0974026158672919,0,12
GCLq.L,-0.09375,0,12
CDI.L^E18,-0.0918604651162791,0,12
WEIR.L,-0.090670859538784,0,12
STCM.L,-0.088235294117647,0,12
SACS.L^E17,-0.0851063829787235,0,12
0IYN.L^G18,-0.0844110282385465,0,12
CGH.L,-0.0807999999999999,0,12
0M98.L^K19,-0.0729783037475345,0,12
AGGK.L^H21,-0.0656284760845383,0,12
HASE.L,-0.0630372492836676,0,12
MTL.L,-0.0606060606060605,0,12
DOLC.L,-0.0603448275862068,0,12
CIHL.L^K21,-0.0588235294117647,0,12
PGRP.L^I22,-0.054054054054054,0,12
GRAG.L,-0.0531914893617021,0,12
MSYS.L,-0.0510204081632652,0,12
LID.L^A21,-0.05,0,12
OVB.L,-0.05,0,12
BRWM.L,-0.0477528089887639,0,12
CFIN.L^D16,-0.0434782608695651,0,12
JIL.L^L18,-0.0404624277456647,0,12
BRLA.L,-0.0370370370370369,0,12
AMFW.L^J17,-0.0363508442776735,0,12
BRAM.L^B17,-0.0342368045649073,0,12
BRH.L,-0.0333333333333334,0,12
BERI.L,-0.025522041763341,0,12
FLOWF.L^L18,-0.0254237712951732,0,12
IMM.L,-0.025,0,12
CYNL.L,-0.0208,0,12
ALAIF.L^F23,-0.0168539325842697,0,12
PFL.L^J16,-0.015075376884422,0,12
SOLG.L,-0.0126582278481013,0,12
VOG.L^L22,-0.0104529616724737,0,12
0NGV.L^G20,0.0,0,12
0P4A.L^H17,0.0,0,12
0Q31.L^C22,0.0,0,12
0RFN.L^G17,0.0,0,12
ARGP.L^A18,0.0,0,12
DP2Ex.L^K18,0.0,0,12
ION1.L^L16,0.0,0,12
LKOH.L^F22,0.0,0,12
SLNG.L,0.0,0,12
SPPC.L^J21,0.0,0,12
TCN.L^I21,0.0,0,12
REAH.L,0.001953125,0,12
FPM.L^B19,0.0045454590934788,0,12
HTG.L,0.0075062552126772,0,12
APCL.L^K19,0.0142857142857142,0,12
WBI.L,0.0208333333333332,0,12
SYNG.L,0.0208333333333334,0,12
JPB.L^K20,0.0212014134275617,0,12
DLAR.L,0.0291262135922329,0,12
SAVS.L,0.0312499999999997,0,12
IMG.L^K17,0.0370370370370369,0,12
PDL.L,0.0417910447761193,0,12
NCON.L^G16,0.0434782608695651,0,12
RLM.L^C19,0.0476190476190476,0,12
TYRx.L^K18,0.0476190476190476,0,12
TYR.L^K18,0.0555555555555555,0,12
PHARP.L,0.0798668885191347,0,12
REAT.L,0.087719298245614,0,12
SRB.L,0.0909090909090908,0,12
SVRP.L^B17,0.0909090909090908,0,12
PSON.L,0.0950728660652324,0,12
DRX.L,0.0976663785652549,0,12
AMBR.L^D18,0.1025641025641026,0,12
CADP.L,0.1076923076923077,0,12
SRC.L,0.1176470588235292,-1,12
HAVE.L^H18,0.1212121212121211,-1,12
PRM.L,0.1519999999999999,-1,12
DUPD.L^E20,0.1523809391839024,-1,12
EOG.L,0.1666666666666667,-1,12
UEN.L^C19,0.1666666666666667,-1,12
TSCO.L,0.2073813708260106,-1,12
AKR.L^C19,0.2121212121212121,-1,12
EMEL.L,0.2307692307692308,-1,12
PAFR.L,0.28125,-1,12
TAIH.L^E17,0.4615384615384614,-1,12
FST.L^J19,0.6000000000000001,-1,12
BONH.L^G23,1.5555555555555558,-1,12
BETF.L^B16,0.1313027898643459,0,13
BILN.L,-0.0403225806451612,0,14
SAFL.L^E19,-0.0661157024793388,1,15
0GN0.L^F18,-0.0465116279069767,0,15
BOTB.L,0.0,-1,15
BWOB.L^J21,0.0,0,16
IBT.L,-0.1682692307692307,1,17
0NWR.L^A17,-0.1608598536583749,1,17
0GUV.L^F18,-0.1090764283439587,1,17
NEPI.L^J16,-0.0941176470588235,1,17
CINE.L,-0.0913160250671442,1,17
0IWK.L^L20,-0.0800485276474688,1,17
VANQ.L,-0.0763002180006228,0,17
MONY.L,-0.0541436464088398,0,17
MACF.L,-0.0508474576271186,0,17
BYG.L,-0.0467117393976643,0,17
OIG.L,-0.0384615384615384,0,17
0K7Y.L^J19,-0.0355912785307793,0,17
IPEL.L,-0.0249221183800624,0,17
RMV.L,-0.0249205961397507,0,17
BEZG.L,-0.0112949829261886,-1,17
SIG.L^C16,-0.009436215957955,-1,17
MTVW.L,0.0,-1,17
TFW.L,0.0102591792656587,-1,17
AVS.L^L16,0.0186480186480186,-1,17
LTHM.L,0.0221402214022139,-1,17
LWRF.L^B20,-0.4062500153124199,1,18
ADME.L,-0.2839506172839506,1,18
VIPE.L^G18,-0.28125,1,18
CIRC.L^F17,-0.2711267605633802,1,18
FGP.L,-0.1223908918406072,0,18
GMRG.L,-0.1041666666666666,0,18
0RQ1.L^C21,-0.1025593869731801,0,18
MARLM.L^G17,-0.088235294117647,0,18
TAN.L,-0.0655737704918032,0,18
MAFL.L,-0.0652173913043477,0,18
SLPL.L,-0.0491803278688525,0,18
TSTT.L,-0.0333333333333332,0,18
CAPD.L,-0.0326086956521739,0,18
ARNR.L,-0.0245398773006134,0,18
ECAPEx.L^D16,-0.0150375939849624,0,18
ADAA.L,0.0,0,18
JADE.L,0.0,0,18
MATD.L,0.0,0,18
PPIRx.L^L21,0.0,0,18
UVEN.L^J18,0.0,0,18
NBNK.L^F16,0.0153846153846153,0,18
BIOM.L,0.0283687943262411,0,18
ALBA.L,0.0612244897959184,0,18
ALNA.L,0.0825688073394494,0,18
SPSY.L,0.086092715231788,-1,18
G3EG.L,0.1170212765957445,-1,18
ACAA.L^I19,0.1566720691518097,-1,18
CNSP.L,0.875,-1,18
CITY.L^A23,-0.3482142857142857,1,19
HALH.L^C19,-0.3333333333333333,1,19
INFT.L^D18,-0.2368421052631579,1,19
SGZ.L,-0.185185185185185,1,19
LEX.L,-0.1538461538461538,0,19
CAPX.L,-0.150375939849624,0,19
ARSA.L,-0.1372549019607841,0,19
YGEN.L,-0.1172413793103448,0,19
SWAP.L^F17,-0.111111111111111,0,19
AMNX.L,-0.0999999999999996,0,19
C1Y.L,-0.0656303972366149,0,19
IIP.L,-0.054054054054054,0,19
0DUP.L^K20,0.0,0,19
0QV8.L^I19,0.0,0,19
0SYQ.L^E22,0.0,-1,19
CKT.L,0.0784313725490195,-1,19
RC2.L,0.1354838709677419,-1,19
TSG.L^H21,0.2066115069283292,-1,19
ABTA.L^J16,-0.1564681724845995,1,20
PHC.L,-0.136094674556213,1,20
AUG.L^J21,-0.1314553990610328,1,20
0OM4.L^E21,-0.1257279890373415,1,20
0GSU.L^H16,-0.1193802221244324,1,20
HARV.L^L18,-0.1142857142857143,1,20
IPO.L,-0.1118881118881118,1,20
DPLM.L,-0.1094062708472315,1,20
DNDL.L^J18,-0.1032376298106292,1,20
LWI.L,-0.1018315018315019,1,20
EWI.L,-0.0951604132680804,1,20
NXR.L,-0.0932642487046632,1,20
MTU.L,-0.0865842055185537,1,20
UAI.L^L21,-0.0829741379310344,1,20
JGGI.L,-0.0817307692307692,1,20
WINKM.L,-0.0808823529411766,1,20
TPOG.L^G18,-0.0782029950083195,1,20
ASCIA.L,-0.0769230769230768,1,20
OXFT.L^G22,-0.074074074074074,1,20
CRSL.L,-0.073248407643312,1,20
HRI.L,-0.0701030927835051,1,20
VOF.L,-0.0639412997903563,1,20
INVM.L,-0.0638020833333333,1,20
BNKR.L,-0.0637254901960785,1,20
CLDN.L,-0.0632208457923965,1,20
MKLW.L^F19,-0.0631163708086784,1,20
JGC.L,-0.0618181818181817,0,20
0JNL.L^J18,-0.0598181998895638,0,20
FSTA.L,-0.0595744680851063,0,20
RDI.L^E21,-0.0582212407147159,0,20
AEI.L,-0.0580260303687635,0,20
JETi.L^B22,-0.0577281182953767,0,20
IEM.L,-0.0576923076923077,0,20
SPX.L,-0.0573667711598746,0,20
CMPG.L,-0.0561056105610561,0,20
CTH.L^I22,-0.0554371002132195,0,20
BRIGB.L,-0.0539083557951483,0,20
IVPU.L,-0.053623188405797,0,20
ITQ.L^F18,-0.0529411764705882,0,20
LAND.L,-0.0523156089193826,0,20
HSTN.L^B20,-0.0468749907509709,0,20
CGS.L,-0.0461215932914046,0,20
GSCT.L,-0.0448979591836735,0,20
AV.L,-0.0444131832797428,0,20
KPCK.L,-0.0420168067226891,0,20
CKN.L,-0.0418943533697632,0,20
PANI.L,-0.0409899458623357,0,20
GNK.L^J19,-0.0378787878787878,0,20
APEO.L,-0.0378250591016549,0,20
HNE.L,-0.0369540873460247,0,20
0NV2.L^D20,-0.0366907921190189,0,20
WTAN.L,-0.0308601444517401,0,20
FCIT.L,-0.029573590096286,0,20
NBPE.L,-0.02882797731569,0,20
BLND.L,-0.0285528877352368,0,20
FEV.L,-0.0285204991087344,0,20
AJG.L,-0.0271739130434782,0,20
BOOT.L,-0.0241228070175438,0,20
BRGE.L,-0.0236220472440944,0,20
MURG.L^L19,-0.0214592274678111,0,20
SREI.L,-0.0209205020920502,0,20
JDTx.L^K17,-0.020746887966805,0,20
PLI.L^K20,-0.0202970313445555,0,20
CPI.L,-0.0202874049027894,0,20
KWG.L,-0.02,0,20
BPM.L,-0.0194174757281553,0,20
JETx.L^B22,-0.0174180247466652,0,20
MARS.L,-0.0140845070422536,0,20
APEF.L^G18,-0.011329755515802,0,20
ATST.L,-0.0111553784860558,0,20
MIIT.L^I18,-0.0068259385665528,0,20
EDIN.L,-0.0063920454545455,0,20
SMJ.L,-0.0047846889952153,-1,20
CFYN.L,-0.0045454545454545,-1,20
BWS_p.L,-0.0040650406504064,-1,20
SAGS.L,-0.0036231884057971,-1,20
FJV.L,-0.002967359050445,-1,20
0KJ3.L^D19,0.0,-1,20
BAF.L,0.0,-1,20
HONH.L^K22,0.0,-1,20
MVCT.L,0.0,-1,20
OTV2.L,0.0,-1,20
TRC.L^C18,0.0,-1,20
VEN.L^B22,0.0,-1,20
AZN.L,0.005806163465833,-1,20
ARM.L^I16,0.0069721115537848,-1,20
CWR.L,0.0149253731343284,-1,20
PCGH.L,0.0149700598802395,-1,20
BEG.L,0.0193905817174515,-1,20
ANSY.L,0.0236220472440942,-1,20
LPA.L,0.0282485875706215,-1,20
BAES.L,0.0314083080040525,-1,20
EBQ.L,0.032258064516129,-1,20
CPG.L,0.055457746478873,-1,20
DWHT.L,0.0616561442916145,-1,20
INF.L,0.0621375310687655,-1,20
NG.L,0.0689059293660221,-1,20
ADML.L,0.0988191423244253,-1,20
CRAW.L^L18,-0.0567164179104477,0,21
STMG.L,-0.2148148148148148,1,22
CTID.L,-0.1838235294117647,1,22
TNT.L,-0.16,1,22
STY.L^C18,-0.1137440758293838,0,22
TTRL.L^G17,0.1772908366533865,-1,22
D4T4.L,0.1778846153846154,-1,22
MWEE.L,0.4649681528662419,-1,22
CTPC.L^F20,0.0774193548387096,0,23
DP2E.L^G18,0.0,0,24
DP3E.L^G18,0.0,0,25
KLN.L^L18,-0.1818181818181817,1,26
KIBO.L,-0.125,0,26
JLP.L,-0.0236220472440944,0,26
MXCP.L^C20,0.0437956204379561,0,26
DPP.L,0.0449438202247192,0,26
VRP.L^J20,0.2982456140350877,-1,26
EMM.L^B17,0.0,0,27
FCRM.L,-0.1521739130434782,0,28
FDBK.L,-0.1285714285714285,1,29
HWG.L,-0.0606060606060605,0,29
INME.L^H19,-0.0526315789473684,0,29
IES.L,-0.0322580645161291,-1,29
0HNK.L^F18,-0.1299373877283971,1,30
ECK.L,-0.1122194513715711,1,30
0H2O.L^G19,-0.1032896664915959,1,30
0JOE.L^K22,-0.1003842548621587,1,30
GBGP.L,-0.0781968721251149,0,30
DOTD.L,-0.0651162790697675,0,30
FOUR.L,-0.0560897435897436,0,30
NTBR.L,-0.0555555555555558,0,30
ILND.L,-0.0346820809248554,-1,30
TW.L,-0.0205720020070249,-1,30
BDEV.L,-0.0065040650406504,-1,30
GNC.L,0.0650224215246635,-1,30
FRM.L^A17,0.0394736842105263,0,31
QED.L,-0.2833333333333332,1,32
FRAS.L,-0.2476964769647697,1,32
DATA.L,-0.1698113207547169,1,32
REDD.L,-0.157135497166409,1,32
EIGE.L^C20,-0.1476014760147601,1,32
SLN.L^K21,-0.1454545454545455,1,32
SNWS.L,-0.1422155688622755,1,32
HDD.L,-0.1132075471698113,1,32
AUIV.L,-0.106060606060606,0,32
LLOY.L,-0.1006024940451171,0,32
ESNT.L,-0.0996309963099629,0,32
AVG.L,-0.0938775510204081,0,32
IRV.L^C19,-0.0889103194869396,0,32
JIM.L,-0.0827586206896553,0,32
MERG.L,-0.0813186813186813,0,32
PAGPA.L,-0.0779856115107914,0,32
IOMG.L,-0.0778498609823911,0,32
NETC.L,-0.0769230769230768,0,32
MUBL.L^F19,-0.0714285714285714,0,32
RECIV.L,-0.0689399555226093,0,32
CAML.L,-0.0675675675675675,0,32
RECL.L,-0.0642201834862387,0,32
GHT.L,-0.0607476635514018,0,32
FSJ.L,-0.0603146853146853,0,32
KLR.L,-0.0579793340987371,0,32
JDW.L,-0.0511049723756905,0,32
ASOS.L,-0.0476923076923077,0,32
TMGT.L,-0.0476190476190476,0,32
BOY.L,-0.0312221231043711,0,32
DMGOa.L^A22,-0.0309352536924731,0,32
CBRO.L,-0.0301204819277108,0,32
DNLM.L,-0.0219178082191779,0,32
KAY.L,0.0,0,32
POLR.L,0.0006345177664974,0,32
NETD.L^D17,0.0265486725663717,-1,32
JDG.L,0.0322033898305085,-1,32
DQ5.L^A21,0.0397727272727272,-1,32
BLTGB.L,0.0440771349862259,-1,32
CARRC.L,0.0869565217391303,-1,32
XAR.L,0.1307420494699647,-1,32
FRPG.L^I17,0.1672862453531598,-1,32
SMSS.L,0.2057949479940564,-1,32
GRG.L,-0.183673469387755,1,33
AEGR.L,-0.0964912280701754,1,33
AGY.L,-0.0643776824034334,0,33
KBT.L,-0.0504774897680764,0,33
NFGN.L,-0.0372670807453415,0,33
LGHT.L^F19,0.0126582278481013,0,33
MRIT.L,0.0506329113924051,-1,33
OXB.L,0.0661654135338345,-1,33
GWIK.L^C17,-0.2352941176470588,1,34
BRSD.L,-0.1929824561403509,0,34
SEED.L,0.0287769784172662,-1,34
GWP.L^L16,-0.2527331189710611,0,35
HCM.L,-0.1720430107526881,0,36
CNKS.L,-0.1483679525222552,1,37
HLCL.L,-0.1295503211991434,1,37
RCDO.L,-0.1241685144124168,1,37
0EX7.L^I18,-0.123668885044528,1,37
SHP.L^A19,-0.1192454525039299,1,37
SEC.L,-0.1105964099594672,1,37
VTU.L,-0.1038961038961039,1,37
0IHK.L^G21,-0.1031298501563755,1,37
WWH.L,-0.1006889242183358,1,37
JMF.L,-0.070631970260223,0,37
CLSH.L,-0.0690866510538642,0,37
HUW.L,-0.067164179104478,0,37
CRW.L,-0.0658307210031348,0,37
SMDS.L,-0.0638352638352638,0,37
VEC.L^J21,-0.0565193024136948,0,37
GRI.L,-0.0447638603696098,0,37
ABF.L,-0.0384615384615383,0,37
NXT.L,-0.0344749544760907,0,37
SJP.L,-0.0317297850562947,0,37
BGS.L,-0.026086956521739,0,37
BKGH.L,-0.0235391858211022,0,37
BGFD.L,-0.0198817839871037,0,37
CAL.L,-0.011320754716981,0,37
GFRD.L,-0.0046511627906976,0,37
NTAS.L,0.0,0,37
SGRS.L^K19,0.0,-1,37
KCT.L,0.0271493212669682,-1,37
HILS.L,0.0342052313883298,-1,37
ESOE.L,0.0425531914893617,-1,37
ABBY.L^D21,0.06723044397463,-1,37
ALUG.L,0.0732394366197182,-1,37
CHCH.L,0.0912280701754386,-1,37
TET.L,0.0925373134328357,-1,37
CWK.L,0.0961840041819133,-1,37
AHT.L,-0.1726851851851851,1,38
WKP.L,-0.1539674198633736,1,38
PDG.L,-0.1508021390374331,1,38
ANP.L,-0.1142857142857143,1,38
TPT.L,-0.113564668769716,1,38
HWDN.L,-0.0185909980430528,-1,38
FIF.L,-0.0176211453744493,-1,38
FEN.L,-0.0172413793103448,-1,38
PSN.L,0.0381717729784027,-1,38
GLEG.L,0.1266173752310535,-1,38
0LBN.L^J20,-0.2786913079842792,1,39
RTN.L,-0.2053571428571431,1,39
SUMM.L^B20,-0.1689189189189189,1,39
SHCS.L,-0.1443418013856813,1,39
TYMN.L,-0.1374172185430463,1,39
SVS.L,-0.1116361488481983,1,39
MNDI.L,-0.1074188562596598,1,39
PRU.L,-0.0898799313893654,1,39
ATKW.L^G17,-0.0837595907928389,0,39
OPG.L,-0.0810810810810811,0,39
SAA.L,-0.0797546012269938,0,39
LGEN.L,-0.0733307603241992,0,39
AIF.L^K21,-0.0699999999999999,0,39
ESCT.L,-0.0677966101694915,0,39
PTEC.L,-0.0640243902439023,0,39
SDR.L,-0.0575916230366492,0,39
INCH.L,-0.0568627450980392,0,39
WTB.L,-0.0568102444703142,0,39
III.L,-0.0551975945017183,0,39
ICP.L,-0.0522821576763485,0,39
GMAA.L,-0.05,0,39
SDV.L,-0.0481012658227849,0,39
0O93.L^I22,-0.0411184210526315,0,39
VTYV.L,-0.0388151174668028,0,39
BKIRx.L,-0.0234680573663624,0,39
GATC.L,-0.018780487804878,0,39
0QY3.L^L18,0.0,0,39
CCP.L,0.0,0,39
UVEL.L,0.0,0,39
PORV.L,0.0034722222222223,0,39
MOSB.L^F20,0.01,0,39
BVIC.L,0.0139178844815588,0,39
BRSN.L^I17,0.0283018867924529,-1,39
0MPU.L^E16,0.0304904993371628,-1,39
AFRNA.L,0.0405405405405405,-1,39
0MGY.L^J21,0.0444969874092804,-1,39
REL.L,0.0495726495726496,-1,39
BT.L,0.0745814307458143,-1,39
BDI.L^L16,0.0880829015544042,-1,39
ESR.L^A17,0.1349693251533743,-1,39
0N73.L^I20,-0.1303365329698412,1,40
