Firm Name,Momentum_1,Long Short,Cluster Index
CLLN.L,0.0954545454545454,-1,3
LAND.L,0.096916299559471,-1,3
BKGH.L,0.0982558139534881,-1,3
RCP.L,0.1111111111111111,-1,3
AAL.L,0.1121951219512196,-1,3
BLND.L,0.1152542372881355,-1,3
HMSO.L,0.1225328947368422,-1,3
GHE.L,0.1323529411764705,-1,3
JRK.L^J06,0.1326530612244898,-1,3
MRW.L^J21,0.1396140722155474,-1,3
MGGT.L^I22,0.1404255319148937,-1,3
CLSH.L,0.1523642732049035,-1,3
CHCH.L,0.1624649859943978,-1,3
VTYV.L,0.1662921348314607,-1,3
RTCR.L,0.168421052631579,-1,3
CHG.L,0.1722797927461141,-1,3
THE.L^E07,0.1734693877551019,-1,3
AICS.L^F12,-0.1734104046242774,0,4
ASA.L^K17,0.0227272773996429,0,5
BBB.L^J14,-0.1775700934579439,1,6
DINT.L^I12,-0.1666666666666666,1,6
SUA.L^H04,-0.1538461538461538,1,6
CAB.L^I05,-0.1176470588235294,1,6
TND.L,-0.106060606060606,1,6
PMH.L^G05,-0.0980392156862745,1,6
TOME.L,-0.090909090909091,1,6
PETA.L,-0.0853658536585365,1,6
JPT.L^D05,-0.0465116279069767,0,6
UVS.L^F07,-0.0426540284360189,0,6
IWP.L^C06,-0.0416666666666666,0,6
ADL.L^I06,-0.0294117647058823,0,6
LTW.L^B10,-0.0294117647058823,0,6
SSNi.L^J05,-0.024390243902439,0,6
ASBE.L,0.0,0,6
BDK.L^C04,0.0,0,6
DNIC.L^F07,0.0,0,6
FII.L^J14,0.0,0,6
GOH.L^J04,0.0,0,6
HAY.L^D04,0.0,0,6
IPX.L,0.0,0,6
ISPHI.L^E11,0.0,0,6
MJG.L^E04,0.0,0,6
PRSC.L^E05,0.0,0,6
RVC.L^A07,0.0,0,6
SBG.L^D07,0.0,0,6
WEP.L^L06,0.0,0,6
YOR.L^J04,0.0,0,6
XEN.L^I05,0.0204081632653061,0,6
TRICR.L^J17,0.024390243902439,0,6
BFRD.L^A07,0.0365853658536585,0,6
PTY.L,0.0400000000000002,0,6
CLVE.L^F09,0.0441176470588235,0,6
AEGR.L,0.0476190476190476,0,6
REF.L^H09,0.0512820512820513,0,6
CAT.L^G06,0.0924369747899158,0,6
BRTR.L^L06,0.0952380952380953,0,6
DIA.L^I04,0.1142857142857143,0,6
SGF.L^B06,0.125,0,6
VER.L^J18,0.1404958676037979,0,6
KBCAT.L^D16,0.1643835616438356,0,6
BGY.L^J04,0.169230769230769,0,6
GSD.L^L09,0.1851851851851851,0,6
MWH.L^L11,0.1851851851851853,0,6
ACRM.L,0.186046511627907,0,6
INGI.L,0.1956521739130434,0,6
ULT.L^G15,0.2777777777777777,0,6
HMF.L^F10,0.2857142857142858,0,6
FIO.L^I08,0.3275862068965518,-1,6
BGYa.L^J04,0.3333333333333332,-1,6
MEGR.L^E08,0.5833333333333335,-1,6
CTID.L,0.627906976744186,-1,6
HTM.L^A06,0.6857142857142857,-1,6
HST.L^G04,0.8809523809523809,-1,6
COOL.L^A12,1.125,-1,6
HLC.L^I06,1.1538461538461535,-1,6
IXI.L,-0.1990291262135922,1,7
HEP.L^D11,-0.1081081081081081,1,7
GTSi.L^J05,-0.0705882352941176,1,7
EUA.L,-0.0588235294117647,1,7
PECO.L^E16,-0.0566037735849056,1,7
ARM.L^I16,-0.0553359683794466,1,7
IOV.L^A07,-0.0524192949710479,1,7
CULV.L^E09,-0.05,1,7
ASD.L^K11,-0.040880503144654,1,7
IPEI.L^E21,-0.0111111066209114,0,7
BRAM.L^B17,-0.0035335689045935,0,7
BOLG.L^B16,0.0,0,7
GKLL.L^J14,0.0,0,7
LPA.L,0.0,0,7
MGB.L^I06,0.0,0,7
MYT.L^K04,0.0,0,7
WOXC.L,0.0,0,7
KCOM.L^H19,0.0035087719298245,0,7
SCPA.L^D21,0.0153846153846153,0,7
CITY.L^A23,0.0280373831775699,0,7
DSN.L^K15,0.0294118088235073,0,7
CSFi.L^L04,0.0386740331491712,0,7
CSEi.L^F05,0.04,0,7
NWMS.L,0.0434782608695651,0,7
BLN.L^G08,0.0472440944881888,0,7
C1Y.L,0.0481927710843372,0,7
AUSC.L,0.0631067961165048,0,7
FKI.L^G08,0.0638766519823788,0,7
HAYS.L,0.0646387832699622,0,7
LVD.L^C17,0.0921052631578946,0,7
TV1.L,0.0957446808510635,0,7
MCN.L^F05,0.1005917159763314,-1,7
IBT.L,0.1043956043956044,-1,7
SRP.L,0.1135135135135134,-1,7
EMI.L^I07,0.1530726256983239,-1,7
PAM.L^J07,0.1627906976744186,-1,7
HOT.L^K05,0.1690140869203555,-1,7
OPSS.L^L15,0.1914893532032262,-1,7
ITK.L^H10,0.2340425531914893,-1,7
URM.L^K05,0.2756756756756757,-1,7
AVM.L^G20,-0.0957854406130268,0,8
GAW.L,0.0873134328358209,1,9
AXN.L^J14,0.0902896086635061,-1,9
AYM.L,0.2692307692307691,0,10
AZM.L^J09,0.0025706940874039,0,11
BBC.L^I07,0.1676646706586826,0,12
BEK.L^G11,0.0175438596491228,0,13
BFS.L^I05,0.0,0,14
BFSi.L^I05,0.0,0,14
CCT.L,-0.1788321167883211,0,15
CHO.L^D08,-0.1136363636363636,0,16
CIU.L^J17,0.1021897810218979,0,17
WINEW.L,-0.009009009009009,1,18
TRN.L^E05,0.0,1,18
NUM.L,0.0601387818041632,0,18
PALC.L^K12,0.1224488283940206,0,18
COSG.L,0.1835443037974686,-1,18
TLT.L^B10,0.3611111111111111,-1,18
5713q.L^J08,-0.0529573590096286,1,19
HILS.L,-0.0521327014218009,1,19
BCST.L^I05,-0.0419161676646706,1,19
ESGN.L^H04,-0.0225563909774436,1,19
CSLT.L^B13,-0.012738856987846,1,19
SOST.L,-0.0060240963855422,1,19
0330q.L^J08,0.0,1,19
SMJ.L,0.0,1,19
AAS.L,0.0056179775280897,1,19
JSRE.L^D07,0.0076335877862594,1,19
HDYS.L^I06,0.0082474226804123,1,19
TPK.L,0.0127819548872178,0,19
VP.L,0.0158102766798418,0,19
BTSM.L^L10,0.0160642570281124,0,19
BTM.L^B05,0.0265486725663717,0,19
BLEYb.L^D06,0.0298507462686568,0,19
CAL.L,0.0315315315315316,0,19
BND.L^B05,0.0479760119940029,0,19
TOPS.L^H05,0.0663082437275985,-1,19
BOOT.L,0.0679487179487181,-1,19
PHP.L,0.0680851063829786,-1,19
BEEP.L^K18,0.0685557534967451,-1,19
KIN.L^C08,0.0736842105263158,-1,19
HDW.L^B05,0.077720207253886,-1,19
SWJ.L^J15,0.0827586206896551,-1,19
STYL.L^C09,0.0845070422535212,-1,19
JHD.L,0.0926174496644296,-1,19
CPRC.L^A20,0.1111111111111111,-1,19
VDY.L^I06,0.1158088235294116,-1,19
CRPR.L,-0.0999999999999999,1,20
ARSP.L^L11,-0.0425531914893616,1,20
CMH.L,-0.0260586319218241,1,20
JGICix.L^L07,-0.0225988700564971,1,20
ZTF.L,-0.01875,1,20
PANI.L,-0.0186335403726708,1,20
BIV.L^D06,-0.0126582278481012,1,20
AZN.L,-0.0125427594070695,1,20
BAE.L^D15,-0.0124999999999999,1,20
9501q.L^J08,-0.0062111801242236,1,20
0293q.L^J08,0.0,1,20
2779q.L^D08,0.0,1,20
HTI.L^I11,0.0,1,20
NTHV.L,0.0,1,20
NTV.L,0.0,1,20
PCF.L^L22,0.0,0,20
TDGb.L^L08,0.0,0,20
VERBq.L^I04,0.0,0,20
VIEVq.L^I04,0.0,0,20
4901q.L^J08,0.0034038774604114,0,20
4063q.L^J08,0.0034883720930232,0,20
AEI.L,0.0043859649122806,0,20
HVT.L,0.0091743119266054,0,20
SAT.L^F06,0.0110619469026549,0,20
ATST.L,0.0143133462282403,0,20
7211q.L^J08,0.0152671755725191,0,20
BNKR.L,0.0181992337164751,0,20
FCIT.L,0.018842530282638,0,20
MNKS.L,0.0235640648011781,0,20
FUS.L^F11,0.0254237288135592,0,20
7011q.L^J08,0.0268562401263823,0,20
BTT.L^H05,0.0282258064516129,0,20
BARV.L,0.0282485875706215,0,20
WGC.L^F06,0.0302197802197801,0,20
PVI.L^K04,0.0314814814814814,0,20
BP.L,0.0316529894490034,0,20
DSL.L^E08,0.0317460317460318,0,20
4502q.L^J08,0.0338218714768883,0,20
RNSM.L^B11,0.0344827586206897,0,20
KCT.L,0.0350877192982457,0,20
SDD.L^K05,0.0370370370370369,0,20
UCM.L^D07,0.0377358490566037,0,20
SMIN.L,0.0378250591016549,0,20
DLAR.L,0.038961038961039,0,20
SJG.L,0.0441176470588235,0,20
CTY.L,0.0451612903225806,0,20
REL.L,0.0454305335446381,0,20
CLC.L^E12,0.0454545454545454,0,20
MRCH.L,0.0460577673692428,0,20
DIG.L,0.0471976401179941,0,20
BOC.L^I06,0.0542505592841162,0,20
TBTx.L^C07,0.0653377630121816,0,20
SLH.L^I05,0.0656716417910447,0,20
7013q.L^J08,0.0729166666666667,0,20
CNA.L,0.0731707317073171,0,20
JD.L,0.0742857142857142,0,20
GPEG.L,0.0808510638297872,-1,20
UU.L,0.0833333333333332,-1,20
SBRY.L,0.0837789661319072,-1,20
BARB.L,0.0855263157894736,-1,20
TFG.L^E04,0.0880077369439071,-1,20
SCTN.L^D08,0.0914786967418546,-1,20
9832q.L^C07,0.0923847695390782,-1,20
IEG.L^E05,0.0941558441558441,-1,20
NG.L,0.1032745591939545,-1,20
AADV.L,0.1666666666666667,-1,20
SUNU.L,0.1666666666666667,-1,20
DGG.L^K07,0.1784351145038167,-1,20
ANAA.L^A17,0.1968641098356014,-1,20
CHFT.L^L08,0.196969696969697,-1,20
LGM.L^J08,0.2647058823529411,-1,20
DEO.L^H12,0.0789473684210526,0,21
DGO.L^I15,-0.1103896103896104,1,22
MTC.L,0.0084033613445377,-1,22
DMDL.L^H08,-0.0408163265306122,0,23
HYD.L^H16,0.0390625,1,24
DRSD.L^I16,0.064,0,24
ANEA.L,0.078125,-1,24
THT.L^H15,-0.1529051987767584,1,25
UKM.L^L16,-0.0944444444444444,1,25
KFX.L^C15,-0.033068783068783,1,25
DWN.L^I11,-0.0282131661442006,1,25
GVR.L^D04,-0.0270270270270269,0,25
FFY.L^B17,-0.0233545732148314,0,25
HAVE.L^H18,-0.0061349693251533,0,25
RGO.L,0.0,0,25
GB0248383.L^G04,0.0098199672667758,0,25
COA.L,0.0364963503649633,0,25
LMBT.L^J14,0.0544815465729349,0,25
HEAD.L,0.1049562682215745,-1,25
QRT.L,0.1246006389776359,-1,25
PEA.L^A06,0.1558441558441559,-1,25
SDMS.L^D18,0.2255639080740512,-1,25
EDG.L^G05,0.0772200772200772,0,26
ANL.L^K04,-0.1768826619964973,1,27
HTH.L^J10,-0.150943396226415,1,27
TNL.L^G06,-0.1323529262213307,1,27
ETL.L^G07,-0.0927152317880795,1,27
GHH.L,-0.0657276995305163,1,27
AVE.L^J11,-0.0638820631732045,1,27
CEPS.L,-0.0526315789473684,1,27
RWI.L,-0.0519999999999999,1,27
GSK.L,-0.0501700680272108,1,27
MKP.L^K05,-0.0465116279069767,1,27
VIDV.L,-0.0402877697841727,1,27
PORV.L,-0.0350877192982456,1,27
OVB.L,-0.0303030303030302,1,27
LLOY.L,-0.0251641137855579,1,27
DES.L^L13,-0.0217390951375305,1,27
LMR.L^K11,-0.0215827346393664,1,27
GB0380746.L^C05,-0.016597510373444,1,27
RS1R.L,-0.0147265077138849,0,27
NAIT.L,-0.0036082474226803,0,27
III.L,-0.003062787136294,0,27
AUALG.L^H12,-0.0027586206896551,0,27
0012q.L^J08,0.0,0,27
0013q.L^J08,0.0,0,27
0267q.L^J08,0.0,0,27
0504q.L^D05,0.0,0,27
0941q.L^J08,0.0,0,27
ALR.L^F06,0.0,0,27
ARFL.L^I05,0.0,0,27
ATI.L^J04,0.0,0,27
BAF.L,0.0,0,27
BMC.L^K09,0.0,0,27
BSV.L,0.0,0,27
DMGO.L^J13,0.0,0,27
FDBKp.L^D07,0.0,0,27
FDI.L^C20,0.0,0,27
HMPp.L^L05,0.0,0,27
HRLM.L^J09,0.0,0,27
LGU.L^E04,0.0,0,27
PNE.L^I10,0.0,0,27
SAVG.L^A14,0.0,0,27
VATEq.L^I04,0.0,0,27
BUT.L,0.0037453183520599,0,27
THCL.L^L07,0.0039421813403417,0,27
ADIG.L,0.0097087378640776,0,27
SSL.L^K10,0.0128617363344052,0,27
PSON.L,0.0139573070607552,0,27
MLA.L^K06,0.0141843971631205,0,27
BGI.L^F06,0.0185185185185186,0,27
SHP.L^A19,0.0194085027726431,0,27
SCIN.L^I22,0.0200729927007299,0,27
LGEN.L,0.0201511335012594,0,27
MAJE.L,0.0246085011185681,0,27
SHRS.L,0.025522041763341,0,27
EWI.L,0.0270270270270269,0,27
UTF.L^H06,0.0331858407079646,0,27
JGGI.L,0.0335051546391751,0,27
SHEL.L,0.0351592574748258,0,27
HTG.L,0.040909090909091,0,27
EDIN.L,0.0423236514522822,0,27
PRU.L,0.0449320794148377,0,27
CWG.L^F04,0.0451127819548873,0,27
JCH.L,0.0459259259259259,0,27
WTAN.L,0.0491109229466555,0,27
EHI.L^E05,0.0502092050209204,0,27
SAIN.L,0.0531561461794019,0,27
WDSW.L^F06,0.0533333333333332,0,27
SDRt.L^I22,0.0592216582064297,0,27
JUKG.L^C21,0.0639834881320948,0,27
GB0891107.L^I04,0.0685714285714285,0,27
6971q.L^J08,0.0706806282722514,0,27
FTVc.L^A07,0.0777777777777777,0,27
SJP.L,0.0840840840840841,0,27
NPN.L^C14,0.0841121496006203,0,27
6501q.L^J08,0.0905077262693156,0,27
CPI.L,0.0969932104752666,-1,27
DXNS.L^H14,0.1017241355943578,-1,27
PFO.L^L13,0.1052631578947369,-1,27
AV.L,0.1069879518072292,-1,27
DET.L^A06,0.1111111111111111,-1,27
7270q.L^J08,0.1122345803842264,-1,27
SVC.L^L07,0.1169354838709677,-1,27
TCHG.L^J09,0.1176470588235294,-1,27
SDG.L,0.1296296296296295,-1,27
8264q.L^I05,0.1347708894878705,-1,27
CBRS.L^F08,0.1666666666666667,-1,27
IRV.L^C19,0.1747967479674796,-1,27
TOU.L^L11,0.1811023622047245,-1,27
ISG.L^C16,0.2222222222222223,-1,27
ITAM.L^L10,0.2222222222222223,-1,27
CBMR.L^C09,0.2421052631578948,-1,27
REDT.L^L16,0.3,-1,27
LFI.L,-0.1016949152542372,1,28
CSRT.L^C20,-0.086206896551724,1,28
SOO.L^J09,-0.0681818181818182,1,28
0069q.L^J08,-0.0621118012422361,1,28
AMSU.L,-0.0618556701030927,1,28
DIAL.L,-0.0500000000000001,1,28
SOLI.L,-0.047244094488189,1,28
INME.L^H19,-0.0372092638655268,0,28
TNS.L^K08,-0.0222222222222222,0,28
RBG.L^F10,-0.0212560386269342,0,28
WCW.L,-0.0100000000000001,0,28
0016q.L^J08,0.0,0,28
AURT.L,0.0,0,28
LPT.L^B05,0.0083565459610028,0,28
MACP.L^I19,0.0155172413793103,0,28
6753q.L^J08,0.015595075239398,0,28
5401q.L^J08,0.0255813953488373,0,28
ERM.L^K22,0.0342717258261933,0,28
TKKT.L^L13,0.0380499406939576,0,28
SXS.L,0.0381355932203388,0,28
LMSO.L^B07,0.043668126186219,0,28
ABU.L^B09,0.0444104134762635,0,28
JMG.L,0.0471014492753623,0,28
SDP.L,0.0481927710843372,0,28
CYNL.L,0.0482758620689656,0,28
RHL.L^G19,0.0508474368048006,0,28
WTT.L^I04,0.0526315789473683,0,28
EDU.L^K07,0.0527704485488127,0,28
DGN.L,0.0532915360501566,0,28
JBC.L^F05,0.0535714285714286,0,28
WAGN.L^C09,0.0536193029490617,0,28
FCD.L^I07,0.0583941605839415,0,28
MCG.L,0.0670731707317071,0,28
DTZ.L^L11,0.0677966101694915,0,28
0291q.L^J08,0.0686274509803923,0,28
MRCM.L,0.06984126984127,0,28
LMSOd.L^G04,0.0713178294573644,0,28
CBRO.L,0.0717732207478889,0,28
HTP.L^H08,0.0841121495327101,0,28
QNTA.L^J07,0.0857142752018189,0,28
WCRX.L^A05,0.0954838709677419,-1,28
THRG.L,0.0963172804532579,-1,28
SIXH.L,0.1044776119402985,-1,28
SFL.L^H05,0.1046511651078654,-1,28
DLC.L^B14,0.1488250652741514,-1,28
RR.L,0.2069425901201611,-1,28
KBT.L,0.4754098360655738,-1,28
ENDN.L^H08,-0.1988636363636363,0,29
CLO.L^I06,-0.1224489795918367,1,30
CCP.L,-0.1013513513513514,1,30
COMG.L^J07,-0.0857142857142857,1,30
RM.L,-0.051020408163265,1,30
MOR.L^F10,-0.0445103849815686,1,30
TRFT.L,-0.0411764705882352,1,30
TMW.L^K12,-0.0326086956521739,1,30
STVG.L,-0.0316205533596838,1,30
FJV.L,-0.0313901345291481,0,30
OXT.L^G22,-0.0297029702970298,0,30
MTLB.L^K06,-0.0239808153477217,0,30
BSDB.L^F21,-0.0158730158730159,0,30
CMO.L^C06,-0.0142857142857142,0,30
WTC.L^K09,-0.013333335910749,0,30
SGE.L,-0.0090090090090089,0,30
ATT.L,-0.0086021505376344,0,30
EPF.L^I04,0.0,0,30
FDBK.L,0.0,0,30
HDT.L,0.0,0,30
IAF.L^L08,0.0,0,30
PCT.L,0.0,0,30
SMN.L^I06,0.0,0,30
CHLD.L^I10,0.0129310344827586,0,30
GWG.L^E05,0.0153061224489796,0,30
TED.L^D09,0.018181818181818,0,30
WIL.L,0.0192307692307691,0,30
HCU.L^H07,0.032,0,30
RKW.L,0.0322580645161292,0,30
RGP.L,0.04,0,30
AUK.L,0.0555555555555555,0,30
ISM.L^K04,0.0607734806629833,0,30
EAS.L^F05,0.0620155038759691,0,30
JEDT.L,0.0708502024291497,0,30
MDEH.L^A08,0.0714285714285714,0,30
ESCT.L,0.0760233918128656,0,30
SNR.L,0.0838709677419353,-1,30
FLO.L^H08,0.1220930232558139,-1,30
HRI.L,0.1411411411411411,-1,30
ESY.L^B06,0.1567164179104476,-1,30
DTK.L^C10,0.1861702127659574,-1,30
PEB.L,0.1946902654867255,-1,30
CGR.L^D07,0.2574850299401197,-1,30
DAGR.L^K07,0.2653061224489796,-1,30
ETQ.L^L15,-0.2199999999999999,0,31
ATKW.L^G17,0.0299065420560746,1,32
RTD.L^L06,0.2142857142857142,0,32
FIB.L^K06,0.2276422764227641,-1,32
PTTD.L,-0.1217391304347824,1,33
ALBK.L^A11,-0.0829596412556055,1,33
BTW_pa.L,-0.0407407407407407,1,33
HLMA.L,-0.0381944444444444,1,33
INTI.L^H09,-0.0374999999999999,1,33
DGC.L^G08,-0.0360824742268041,1,33
LSB.L^L08,-0.0352941176470588,1,33
HTL.L^B07,-0.0300751879699248,1,33
ASCIA.L,-0.025706940874036,1,33
UAI.L^L21,-0.0238429158403699,1,33
FIG.L^A06,-0.0153256704980843,1,33
RTO.L,-0.0140306122448979,1,33
HTB.L^L07,-0.0137931034482758,1,33
BARC.L,-0.0111336032388662,1,33
PRF.L^B06,-0.0071942446043165,1,33
NTEA_p.L,-0.0044843049327354,1,33
WEIR.L,-0.00390625,1,33
JMAT.L,-0.0027173913043477,1,33
CDFF.L,-0.0017241379310344,1,33
0003q.L^J08,0.0,1,33
0011q.L^J08,0.0,1,33
ADB.L^E04,0.0,0,33
ATTR.L,0.0,0,33
BWS_p.L,0.0,0,33
GRH.L^L10,0.0,0,33
HLCL.L,0.0,0,33
JLEC.L,0.0,0,33
MFX.L,0.0,0,33
NTAS.L,0.0,0,33
NWB_pa.L,0.0,0,33
OIG.L,0.0,0,33
OMVVq.L^I04,0.0,0,33
TEA.L^F16,0.0,0,33
VOESq.L^K08,0.0,0,33
WTTp.L^B07,0.0,0,33
BPFU_u.L,0.0025706940874035,0,33
PNL.L,0.0035629453681709,0,33
WWH.L,0.0042598509052182,0,33
ELL_p.L,0.0045351473922903,0,33
LNGOp.L^L06,0.0046948308168428,0,33
CLF.L^F04,0.0047694753577105,0,33
MCKS.L^E22,0.0051679586426662,0,33
EHZo.L^E05,0.0053285968028418,0,33
GACC_p.L,0.0061099796334012,0,33
ESHp.L^J05,0.006726457399103,0,33
GB0160755.L^I07,0.0078431372549019,0,33
TATE.L,0.009590235396687,0,33
BAA.L^H06,0.0100526567735759,0,33
CTUK.L,0.0117302052785923,0,33
CFX.L,0.0121212121212122,0,33
HBOS.L^A09,0.0131124918019429,0,33
AMFW.L^J17,0.0142222222222221,0,33
RSG.L^I07,0.0144927536231884,0,33
JRTCi.L^J04,0.0154525386313466,0,33
FGP.L,0.0196656833824975,0,33
9502q.L^J08,0.0196936542669583,0,33
9503q.L^J08,0.0199488491048593,0,33
7751q.L^J08,0.0234082397003745,0,33
RYA.L^L21,0.0257508308761251,0,33
CRH.L,0.0265330188679244,0,33
BNZL.L,0.026887871853547,0,33
LWDB.L,0.0271493212669682,0,33
PMGR.L,0.0273972602739727,0,33
EIV.L^E05,0.0338164251207728,0,33
9101q.L^J08,0.0365984930032292,0,33
FMR.L^F06,0.0384615384615385,0,33
SCF.L,0.0403100775193798,0,33
HSBA.L,0.0420926037282021,0,33
STVZ.L^I13,0.0438596491228069,0,33
VIP.L,0.0452898550724638,0,33
AIS.L^C05,0.0455840455840457,0,33
HSX.L,0.0465489566613159,0,33
PNN.L,0.0469591993841416,0,33
DGE.L,0.0479166666666666,0,33
ECP.L^G04,0.05,0,33
DSCV.L,0.0508474576271185,0,33
DLN.L,0.0513513513513512,0,33
SMDS.L,0.0523255813953489,0,33
5108q.L^J08,0.0558424790187217,0,33
SVT.L,0.0647887323943661,0,33
CGS.L,0.0660377358490567,0,33
TSCO.L,0.0685358255451713,0,33
7269q.L^J08,0.06875,0,33
CRDA.L,0.0705882352941174,0,33
GB0425346.L^I05,0.0716417910447761,0,33
SAB.L^J16,0.0740740740740741,0,33
GB0242437.L^K04,0.0756756756756755,0,33
ULVR.L,0.0765209125475283,0,33
NWG.L,0.0772104607721047,0,33
RPC.L^G19,0.0780346759191732,-1,33
MSLH.L,0.0830115830115829,-1,33
KLR.L,0.0854700854700853,-1,33
CNR.L^G05,0.0887728459530026,-1,33
PFP.L,0.0925925925925925,-1,33
8031q.L^J08,0.0958385876418663,-1,33
SSE.L,0.0964230171073097,-1,33
AUN.L^G06,0.0976602238046795,-1,33
TDG.L^J08,0.0987951807228915,-1,33
7752q.L^K08,0.1021634615384614,-1,33
VANQ.L,0.1051094890510948,-1,33
BMK.L^G04,0.1077235772357723,-1,33
MKS.L,0.108433734939759,-1,33
BXTN.L^H09,0.1125581395348838,-1,33
SHB.L^C23,0.1224489795918368,-1,33
LNU.L^B05,0.1413043478260869,-1,33
AGA.L^I15,0.1428571389026691,-1,33
ULE.L^H22,0.1638696939782824,-1,33
KMR.L,0.2459016393442623,-1,33
SNV.L^G05,0.2459016393442623,-1,33
LSMRx.L^E11,0.2857142857142858,-1,33
FRO.L^K15,0.0606060604138465,0,34
FSTP.L,0.4528301886792452,0,35
FTC.L,-0.0137589433131533,0,36
ACT.L^J06,-0.1212121212121212,1,37
CIV1.L^J09,-0.0347222222222222,0,37
FTV.L,0.0,0,37
HYVE.L^E23,0.0039370078740157,0,37
REVS.L^J07,0.0105263157894737,0,37
EIDE.L^D09,0.0269230719486661,-1,37
KWL.L^G12,-0.073248407643312,1,38
BFP.L^B05,-0.063049853372434,1,38
HOR.L^G08,-0.0327868852459016,0,38
NETC.L,-0.0178571428571429,0,38
FWY.L^B09,0.1059907834101383,-1,38
WDNY.L^H09,0.25,-1,38
ABBY.L^D21,-0.0450704225352113,1,39
RWD.L^C12,-0.0416666666666666,1,39
GDYO.L^H08,-0.0340136054421769,1,39
ANW.L^K21,0.0094117646609477,0,39
NWF.L,0.0132450331125828,0,39
ANTO.L,0.0181368507831822,0,39
FCCN.L^K21,0.0883870967741935,0,39
BISI.L,0.128834355828221,-1,39
JNYJ.L^L16,0.1517857142857142,-1,39
SBE.L^H09,0.2173913043478261,-1,39
GDYOa.L^D04,-0.0906666666666666,1,40
HBR.L,-0.0095238095238094,1,40
FSJ.L,-0.0031999999999999,1,40
MYW.L^E05,0.0408163265306122,1,40
ECORE.L,0.0909090909090908,0,40
UAS.L^B05,0.1153846153846154,0,40
GRI.L,0.1272189349112427,-1,40
EWD.L^E07,0.1287878787878789,-1,40
LOOK.L,0.1366024518388791,-1,40
EIGE.L^C20,0.1824953445065176,-1,40
GOV.L^D04,-0.3235294117647058,1,41
GTB.L^K04,-0.2857142857142857,1,41
DRW.L^I04,-0.2000000616043024,1,41
GEE.L^G05,-0.1546391752577319,1,41
CLEA.L^D13,-0.125,0,41
YGP.L^F04,-0.0999999999999999,0,41
NMT.L^L06,-0.0508474576271186,0,41
HOH.L^L06,-0.0454545454545454,0,41
ELH.L^J14,-0.0239452361800255,0,41
MPLS.L^H10,-0.0230769230629386,0,41
BBSC.L^B05,0.0,0,41
BFG.L^K06,0.0,0,41
CFE.L^L09,0.0,0,41
GTSx.L^J05,0.0,0,41
JAS.L^L06,0.0,0,41
JOVC.L^J04,0.0,0,41
MEXC.L^K06,0.0,0,41
MHT.L^C04,0.0,0,41
PEIi.L^E06,0.0,0,41
PEIx.L^E06,0.0,0,41
RAM.L^B14,0.0,0,41
VOC.L^E05,0.0,0,41
LVCG.L,0.064516129032258,0,41
MGTC.L^D07,0.1,0,41
XPG.L^J08,0.1111111111111111,-1,41
RETV.L^K08,0.1346153846153845,-1,41
AMBL.L^L09,0.3454545796047266,-1,41
COEG.L^I10,0.4285714285714286,-1,41
GFM.L,0.2083333333333332,0,42
GHT.L,0.112219451371571,0,43
