Firm Name,Momentum_1,Long Short,Cluster Index
COSG.L,0.0,0,12
FCL.L^D98,0.0,0,12
NMKT.L^J00,0.0,0,12
RGC.L^L99,0.0,0,12
RNWH.L,0.0,0,12
TRN.L^E05,0.0,0,12
ETL.L^G07,0.0454545454545456,0,12
PLN.L^L06,0.1142857142857143,-1,12
SBJ.L^C99,0.1272727272727272,-1,12
INST.L^L09,0.2241379310344826,-1,12
CPI.L,-0.0704500978473582,0,13
PALC.L^K12,-0.3088235135429081,1,14
RGE.L^C03,-0.2727272727272727,1,14
N4P.L,-0.2439024390243902,1,14
COA.L,-0.1666666666666668,0,14
BBT.L^I98,-0.1635514018691588,0,14
PFO.L^L13,-0.1176470588235294,0,14
MTM.L^D00,-0.1099999999999999,0,14
FWL.L^D98,-0.0747663551401869,0,14
ANW.L^K21,-0.064516129032258,0,14
CTID.L,-0.0615384615384616,0,14
PTN.L^B98,-0.0569395017793594,0,14
FWRD.L^C00,-0.0449438202247191,0,14
SSG.L^G01,-0.04,0,14
WSW.L^E07,-0.0350877192982456,0,14
TET.L,-0.0326797385620915,0,14
YKLD.L^I02,-0.0297619047619047,0,14
UTY.L^I99,-0.0238095238095238,0,14
TFW.L,-0.022140221402214,0,14
CHENa.L^F01,-0.0196078431372549,0,14
FIL.L^L98,0.0,0,14
RSG.L^I07,0.0142857142857142,0,14
WLL.L^D98,0.1030927835051547,-1,14
IREV.L^H03,0.1637931034482758,-1,14
HWW.L^F01,0.5454545454545454,-1,14
DCS.L^G06,-0.2373983739837398,0,15
TCC.L^I07,-0.1221374045801526,1,16
DGO.L^I15,0.0212762471335266,-1,16
DGP.L^E03,-0.0392156862745097,1,17
HIN.L^E01,0.081180811808118,-1,17
JOVC.L^J04,-0.0999999999999999,1,18
BION.L^A08,-0.094117644362763,1,18
VMFNq.L^E98,-0.0555555555555554,1,18
CFX.L,-0.0452488687782804,1,18
5108q.L^J08,-0.0334572490706319,0,18
WSPG.L^H12,-0.032432432240429,0,18
SJP.L,-0.0259259259259259,0,18
OMVVq.L^I04,0.0047468332106548,0,18
CRTO.L^A05,0.0089285714285713,0,18
7751q.L^J08,0.0249169435215947,0,18
JUKG.L^C21,0.0260260260260258,0,18
ITS.L^E04,0.0704225352112675,-1,18
DGSGq.L^B98,0.1097744360902255,-1,18
OVENq.L^J98,0.1358344113842173,-1,18
PECIq.L^J98,0.1548821548821548,-1,18
DRW.L^I04,-0.0510948882340578,0,19
DTZ.L^L11,-0.1311475409836066,1,20
TGP.L^J00,-0.1111111111111111,1,20
HYVE.L^E23,0.048780487804878,-1,20
HETH.L^J97,0.0494296577946768,-1,20
SNW.L^A01,-0.1666666666666666,1,21
BUO.L^C01,-0.1111111111111111,1,21
0012q.L^J08,-0.1060507482108001,1,21
MCTY.L^L06,-0.09375,0,21
SDY.L,-0.0411160058737152,0,21
SLY.L^K06,-0.0375203915171289,0,21
VANQ.L,-0.0292850990525408,0,21
YON.L^F01,-0.0276816608996539,0,21
BID.L^G04,-0.015625,0,21
GDWN.L,0.0,0,21
WPP.L,0.0020661157024792,0,21
BTV.L^A01,0.0079470198675497,0,21
0013q.L^J08,0.0184049046633296,0,21
ESCT.L,0.0353982300884954,0,21
ALUSq.L^D98,0.1004075583549461,-1,21
AZN.L,0.1032979013355137,-1,21
PHGq.L^J98,0.2806896551724138,-1,21
SLU.L^J00,-0.0700808625336927,1,22
EUC.L^K06,-0.0390625,1,22
WTCF.L^B00,-0.0389105058365758,0,22
WNS.L^G09,0.0228571428571429,-1,22
RSM.L^D98,0.1129032258064515,-1,22
SRY.L^K99,-0.25,1,23
AIE.L^H15,-0.2197802346877078,1,23
FTJ.L^K02,-0.1363636363636363,1,23
BFSi.L^I05,-0.1098901098901099,1,23
ELCO.L,-0.1081081081081081,1,23
ETQ.L^L15,-0.0999999999999999,0,23
BFS.L^I05,-0.0869565191305636,0,23
RGP.L,-0.0769230769230768,0,23
FAP.L^L05,-0.0666666666666666,0,23
LBS.L^I99,-0.0641711229946524,0,23
HKSN.L^J00,-0.0552147239263803,0,23
BHWGq.L^B98,-0.0412844036697247,0,23
TTL.L^I05,-0.0357142757301266,0,23
RAIN.L^I97,-0.025,0,23
METGq.L^B98,-0.0068493150684931,0,23
CML.L,-0.0034482758620688,0,23
MKP.L^K05,0.0,-1,23
OCG.L^J97,0.0,-1,23
ROD.L,0.0,-1,23
SFG.L^I99,0.0714285714285714,-1,23
DBCGq.L^B98,0.0820512820512819,-1,23
FBR.L^H05,-0.0625,0,24
CBL.L^B99,-0.2222222222222222,1,25
YFG.L^B98,-0.1999999999999999,1,25
SNXS.L,-0.1764705882352941,1,25
SFC.L^L97,-0.125,1,25
TSTT.L,-0.1142857142857142,0,25
ENDN.L^H08,-0.0697674530488974,0,25
WKS.L^L00,-0.0172413793103448,0,25
CRGT.L,0.0,0,25
FII.L^J14,0.0,0,25
HLR.L^H03,0.0,0,25
NSM.L^I97,0.0,0,25
WCE.L^I99,0.0,0,25
WDNY.L^H09,0.0,0,25
ARS.L^A00,0.0392156862745098,0,25
INVM.L,0.0523560209424083,0,25
CHG.L,0.1538461538461539,0,25
HLAS.L^I99,0.2307692307692308,0,25
SNLG.L^F99,0.2857142857142858,-1,25
JQV.L^B12,0.3414634146341464,-1,25
SAW.L^L03,0.6666666666666667,-1,25
GBGP.L,0.8142857142857143,-1,25
OSL.L^H03,-0.0596026490066224,1,26
GDS.L^G99,0.0166919575113808,-1,26
GEMIq.L^G98,-0.1258503401360544,0,27
RDS.L^K98,-0.2018348623853211,1,28
HKIN.L^J99,-0.1593984962406015,1,28
TIP.L^H01,-0.1335187760778859,1,28
CEG.L^H00,-0.0980392156862745,1,28
ARG.L^H98,-0.097560975609756,1,28
SSL.L^K10,-0.0946372239747633,1,28
POP.L^G99,-0.0940919037199125,1,28
TI.L^L00,-0.0833333333333333,1,28
WBY.L^B06,-0.08130081300813,1,28
OCN.L,-0.0723981900452488,1,28
UFH.L^L00,-0.063157894736842,1,28
IPU.L,-0.0527131782945736,1,28
GGO.L^F05,-0.0428134556574922,1,28
CDB.L^C04,-0.0423892100192678,0,28
UBGU.L,-0.0419222903885477,0,28
WTB.L,-0.033015873015873,0,28
RTN.L,-0.0306513409961687,0,28
REL.L,-0.0290697674418607,0,28
RR.L,-0.0289256198347103,0,28
JEDT.L,-0.0267175572519084,0,28
7270q.L^J08,-0.0247729149463253,0,28
HAN.L,-0.0211416490486258,0,28
ROR.L,-0.0151228733459357,0,28
SFL.L^H05,-0.0144927564666353,0,28
KPCK.L,-0.0139111824505082,0,28
TREBq.L^B00,-0.0130719072291987,0,28
EOM.L^I03,-0.0057471264367816,0,28
TTG.L,-0.0040376850605653,0,28
STVG.L,-0.0036231884057968,0,28
BWY.L,-0.0030075187969924,0,28
CDLY.L^J06,0.0,0,28
SOLBtq.L^F99,0.0025596382360937,0,28
CGT.L,0.0068965517241381,0,28
CHP.L^H01,0.0080106809078772,0,28
8802q.L^J08,0.0092592592592593,0,28
MCE.L^F05,0.0126984126984126,0,28
RIICi.L,0.0175438596491228,0,28
NWG.L,0.0183727034120735,0,28
RCP.L,0.0234833659491193,0,28
BOC.L^I06,0.0341630063445583,0,28
BGEU.L,0.0385756676557864,0,28
TORC.L^J00,0.0394511149228129,0,28
THCL.L^L07,0.05,-1,28
DMGOa.L^A22,0.0525477711716184,-1,28
NRI.L^L18,0.0547945105407678,-1,28
FEV.L,0.0591715976331361,-1,28
RELY.L^J01,0.0640854472630174,-1,28
KWFT.L^H99,0.0714285714285714,-1,28
TPK.L,0.0744081172491546,-1,28
HNE.L,0.0788530465949821,-1,28
TNS.L^K08,0.0891089108910891,-1,28
IWP.L^C06,0.0909090909090908,-1,28
VOD.L,0.0920810313075506,-1,28
RS1R.L,0.1226533166458072,-1,28
PHAZq.L^E98,0.1458333333333332,-1,28
HAVE.L^H18,-0.0220820189274447,1,29
FLXT.L^E00,0.2476808905380334,0,29
HTV.L^I97,0.3480392156862746,-1,29
MYH.L^B00,-0.1635514018691588,1,30
ISA.L^G02,-0.1538461538461538,1,30
CGS.L,-0.1221995926680244,1,30
BRAM.L^B17,-0.117820324005891,1,30
BXI.L^D00,-0.0894454382826476,1,30
BWNG.L,-0.08,1,30
0017q.L^J08,-0.076730190361004,1,30
MAM.L^C98,-0.0647321428571429,1,30
CBRO.L,-0.0603174603174603,1,30
RTO.L,-0.0535331905781584,1,30
0016q.L^J08,-0.0456644433042586,0,30
SDR.L,-0.0368188512518411,0,30
ABF.L,-0.0301094890510947,0,30
IVW.L^L00,-0.0297029702970297,0,30
SDRt.L^I22,-0.0236486486486485,0,30
7752q.L^K08,-0.0212418300653595,0,30
BTN.L^F03,-0.0162601626016259,0,30
ANL.L^K04,-0.0029498525073746,0,30
CDI.L^E18,0.0,0,30
NMCN.L^J21,0.0,0,30
AMV.L^B99,0.0149253731343284,0,30
VEBGq.L^J98,0.0155038759689922,0,30
WLSNcq.L^J98,0.0258029978586724,0,30
DXNS.L^H14,0.0278074829092322,0,30
HAYS.L,0.0295698924731184,0,30
GRG.L,0.0410557184750735,0,30
BP.L,0.0413223140495868,0,30
AMBL.L^L09,0.0418848075242299,0,30
JPR.L^K18,0.0478873238104959,-1,30
GSK.L,0.0807914262159932,-1,30
BARC.L,0.0828193832599117,-1,30
BSCT.L^I01,0.0870147255689424,-1,30
IVZ.L^L07,0.0935143288084463,-1,30
INME.L^H19,0.0944882239602384,-1,30
MMWGq.L^J98,0.0961810466760961,-1,30
HOG.L^L98,0.1120263591433277,-1,30
ABBZq.L^F99,0.1198388721047332,-1,30
SOFPq.L^A98,0.1914460285132382,-1,30
GHT.L,-0.1834862385321101,1,31
PEX.L^F00,-0.1739130286254427,1,31
AST.L^F01,-0.1204379562043795,1,31
MAO.L^B09,-0.1125,1,31
BCL.L^J99,-0.0625,1,31
GB0891107.L^I04,-0.0560344827586206,0,31
HIS.L^F98,-0.0484848484848484,0,31
BRTR.L^L06,-0.0408163268099402,0,31
INCH.L,-0.0273037542662119,0,31
HBRO.L^I98,-0.0241228070175439,0,31
IBG.L^K99,-0.0222222222222222,0,31
WMY.L^I05,-0.0210674157303371,0,31
GFRD.L,0.0,0,31
LSMRx.L^E11,0.0,0,31
NBB.L,0.0,0,31
TTLS.L^G10,0.0,0,31
WILC.L^K98,0.0076045627376426,0,31
AON.L^G05,0.0169491525423728,0,31
0191q.L^H97,0.032967032967033,0,31
WMPY.L^G07,0.0344827586206897,0,31
HMPp.L^L05,0.0347826086956521,0,31
OLVE.L^H98,0.0353982300884956,0,31
BDK.L^C04,0.064516129032258,0,31
ROK.L^K10,0.0666666889495428,-1,31
EMPEq.L^I98,0.1048029082712553,-1,31
MDM.L^F99,0.1599999999999999,-1,31
HTS.L^K00,0.180327868852459,-1,31
TML.L^H97,0.1944444444444444,-1,31
ORKOaq.L^A99,-0.146031746031746,1,32
FOOI.L^C15,-0.0317460109384745,1,32
IKK.L^K17,0.0,1,32
HSBAq.L^K07,0.0018732737037692,0,32
SASRq.L^A00,0.024390243902439,0,32
HSBAx.L^G99,0.0268252220685849,0,32
HSBA.L,0.0331108144192255,0,32
INCEbq.L^F98,0.0957528957528957,0,32
LLOY.L,0.1233933161953724,-1,32
AHLNq.L^J98,0.1267343553299491,-1,32
VOWGq.L^J98,0.1884770026521889,-1,32
MWH.L^L11,-0.6562500000010316,1,33
IRV.L^C19,-0.1518151815181517,1,33
MWLM.L^C06,-0.0929368029739776,0,33
RGO.L,-0.0884955752212388,0,33
HWY.L^J99,-0.0687499999999999,0,33
DGG.L^K07,-0.0687361419068736,0,33
BOOT.L,-0.0597014925373133,0,33
SGRO.L,-0.0589171974522291,0,33
6773q.L^J08,-0.0483592400690846,0,33
EHR.L^L14,-0.046938775510204,0,33
AIN.L^E05,-0.0465116279069767,0,33
MCKS.L^E22,-0.0270270245604516,0,33
SNGT.L^K03,-0.0168067226890756,0,33
PRFIq.L^B98,-0.0142421159715158,0,33
TMW.L^K12,-0.01111112163098,0,33
LPX.L^K99,0.0,0,33
WHM.L^D08,0.0075757575757575,0,33
CDFF.L,0.039447731755424,0,33
BRLA.L,0.0755939524838014,0,33
AMFW.L^J17,0.0950704225352112,-1,33
ARGq.L^F99,0.145385101477212,-1,33
THT.L^H15,-0.1902748414376321,1,34
TW.L,-0.1295843520782397,1,34
EVNS.L^G99,-0.0598006644518271,1,34
0020q.L^J08,-0.0431472081218272,1,34
6770q.L^J08,-0.0430769230769231,1,34
WLP.L^B01,-0.0430379746835443,1,34
WTT.L^I04,-0.0377358490566037,1,34
LAND.L,-0.0377149195784803,1,34
HMSO.L,-0.0369989722507709,1,34
BKP.L^B01,-0.0341753343239227,0,34
EDG.L^G05,-0.0338983045039389,0,34
MOG.L^I99,-0.0331491712707182,0,34
BLND.L,-0.0301507537688441,0,34
HAMP.L^K12,-0.0217391306616129,0,34
HRN.L,-0.0123711340206182,0,34
INTUP.L^G20,-0.0102040807254264,0,34
BUT.L,-0.0059435364041604,0,34
PAGPA.L,-0.0030581039755352,0,34
ABBY.L^D21,0.0,0,34
CBRBtq.L^L97,0.0,0,34
CAL.L,0.0043572984749455,0,34
SHI.L,0.0207999999999999,0,34
6752q.L^J08,0.0236753100338218,0,34
5802q.L^J08,0.0296896086369771,0,34
LAMBtq.L^F99,0.0310008807961674,0,34
NAIT.L,0.031725888324873,0,34
REPq.L^J98,0.0319541171650963,0,34
SVT.L,0.0364683301343569,-1,34
AKZOq.L^J98,0.0591108939912066,-1,34
BTX.L^J01,0.0609137055837563,-1,34
SBGZq.L^F98,0.0694444444444444,-1,34
7912q.L^J08,0.0808510638297872,-1,34
ULVR.L,0.0826928988625883,-1,34
HOLZq.L^F99,0.0867850098619329,-1,34
SAR.L^C99,0.0892857142857141,-1,34
PWG.L^G02,0.1094339622641509,-1,34
JLEC.L,0.0,0,35
SMDS.L,-0.1573033707865169,1,36
IOV.L^A07,-0.1364902494687714,1,36
MTC.L,-0.1161137440758294,1,36
WTC.L^K09,-0.1122449036620243,1,36
DKN.L^F00,-0.109347442680776,1,36
CRDA.L,-0.0834782608695652,1,36
VSVS.L,-0.0791208791208789,1,36
RBG.L^I99,-0.0777777777777777,1,36
MPAC.L,-0.0727272727272727,0,36
BND.L^B05,-0.0707395498392282,0,36
GTM.L^J99,-0.0534883720930232,0,36
ASP.L^G99,-0.0506329113924051,0,36
EDFD.L^A04,-0.0505050505050505,0,36
BGBK.L^H07,-0.0398009950248756,0,36
CEPS.L,-0.0363636363636363,0,36
MKNE.L^J00,-0.0359212050984936,0,36
LMI.L^F19,-0.0335820895674557,0,36
KLMZ.L^A02,-0.032258064516129,0,36
MNZS.L^H22,-0.0306345733041576,0,36
HWDN.L,-0.0300751879699248,0,36
ALUG.L,-0.0267175572519083,0,36
MRST.L^D99,-0.022140221402214,0,36
MBY.L^G06,-0.021680216802168,0,36
SCS.L^F00,-0.019723865877712,0,36
MACF.L,-0.0184615384615384,0,36
MVM.L^I03,-0.018018018018018,0,36
BTSM.L^L10,-0.0159045725646123,0,36
PND.L^K99,-0.0155440414507772,0,36
GOR.L^I98,-0.0132743362831858,0,36
ABD.L,-0.0124378109452736,0,36
FFE.L^I97,-0.011986301369863,0,36
ABP.L^H06,-0.0116279069767442,0,36
SPU.L^A01,-0.0085959885386819,0,36
HLND.L^A00,-0.0060240963855421,0,36
JFJ.L,-0.0048899755501222,0,36
PFL.L^J16,-0.0042689434364994,0,36
AFLK.L^B03,0.0,0,36
ELH.L^J14,0.0,0,36
HID.L,0.0,0,36
QRT.L,0.0,0,36
WOXC.L,0.0,0,36
YGH.L^H12,0.0,0,36
DGN.L,0.0116959064327486,0,36
ENO.L^J08,0.0143369174992624,0,36
FFY.L^B17,0.0222222345234441,0,36
DWHT.L,0.032,0,36
SPT.L,0.0414012738853504,0,36
HRB.L^I00,0.0515970515970516,-1,36
CMIPq.L^L97,0.0665829145728642,-1,36
GB0160755.L^I07,0.07,-1,36
KNBTq.L^J98,0.1206249999999999,-1,36
SCPA.L^D21,0.1253333333333333,-1,36
JMAT.L,0.2160427807486631,-1,36
GSR.L^J97,0.2403100775193798,-1,36
HDW.L^B05,0.271186440677966,-1,36
BOS.L^G06,-0.1919999999999999,1,37
SMWH.L,-0.1530249110320287,1,37
RCHN.L^C00,-0.1132075471698113,1,37
CSNS.L^L99,-0.1117318435754189,1,37
ITS.L^I99,-0.0983606557377049,1,37
SMET.L^G00,-0.096590909090909,1,37
BISI.L,-0.0615384615384615,0,37
2779q.L^D08,-0.0612244897959183,0,37
5713q.L^J08,-0.0507159904534606,0,37
SWJ.L^J15,-0.0506329113924051,0,37
SAVL.L^H02,-0.05,0,37
BLCK.L^H00,-0.0428571428571428,0,37
PZC.L,-0.0421052631578947,0,37
MEI.L^I99,-0.0394736842105263,0,37
LFI.L,-0.037037037037037,0,37
MCS.L^G99,-0.0357142857142857,0,37
AUN.L^G06,-0.0337078651685393,0,37
5201q.L^J08,-0.0302375809935204,0,37
WDL.L^C00,-0.028235294117647,0,37
SMC.L^H03,-0.0259259259259259,0,37
8001q.L^J08,-0.0226537216828478,0,37
ARSP.L^L11,-0.0204498977505112,0,37
SHRS.L,-0.0202360876897133,0,37
FRP.L^G01,-0.0188679245283018,0,37
2802q.L^L97,-0.0164948453608247,0,37
BFRD.L^A07,-0.0142856995418643,0,37
NICL.L,-0.0142517814726841,0,37
DTIi.L^L03,-0.0135593220338983,0,37
HTG.L,-0.0105263157894736,0,37
WNER.L^H13,-0.0087527352297592,0,37
WNFD.L^F01,-0.0086956521739129,0,37
RCDO.L,-0.0072727272727273,0,37
LBTY.L^H00,-0.0071428571428571,0,37
8002q.L^L01,-0.0059171597633136,0,37
GLEG.L,-0.0053908355795148,0,37
9062q.L^J08,-0.0049559471365638,0,37
7013q.L^J08,-0.0044843049327354,0,37
BON.L^G00,0.0,0,37
CMH.L,0.0,0,37
DNICi.L^F07,0.0,0,37
FRO.L^K15,0.0,0,37
PACC.L^C16,0.0,0,37
BTW_pa.L,0.0041841004184099,0,37
VLX.L,0.0048780487804878,0,37
6753q.L^J08,0.0081699346405228,0,37
NWB_pa.L,0.0082644628099173,0,37
DBG.L^L98,0.0092807424593968,0,37
JPT.L^D05,0.0098039215686274,0,37
GACC_p.L,0.023157894736842,0,37
5405q.L^J08,0.0258064516129032,0,37
BT.L,0.0262257696693271,0,37
BRYN.L^D01,0.0274509803921567,0,37
5401q.L^J08,0.0360750360750361,0,37
BSWSq.L^J98,0.0403832991101984,0,37
5403q.L^I02,0.0532374100719423,0,37
RBG.L^F10,0.0547945202993076,0,37
INGI.L,0.06,0,37
8063q.L^I98,0.0663900414937759,0,37
CCFPq.L^F98,0.0679405520169851,0,37
WES.L^L01,0.0793650793650793,-1,37
JLG.L^D03,0.0967742472824906,-1,37
ARBBtq.L^E98,0.1029023746701847,-1,37
CFYN.L,0.1499999999999999,-1,37
WRDH.L^I00,0.3636363636363635,-1,37
0293q.L^J08,0.3677419354838709,-1,37
DLP.L^I00,-0.0439121756487026,1,38
DLN.L,-0.0392156862745097,1,38
4901q.L^J08,-0.0330138445154419,0,38
CSRT.L^C20,-0.0250000000000001,0,38
SHB.L^C23,-0.021978021978022,0,38
CULHfq.L^D98,0.0,0,38
LFC.L^J03,0.0025252525252525,0,38
LGEN.L,0.0203106332138591,0,38
KBKBtq.L^F99,0.0287579649240437,0,38
PSI.L^J99,0.048878205128205,0,38
SHC.L^I03,0.0778210116731517,-1,38
TXH.L^J20,0.2842639593908629,-1,38
LITH.L^J14,-0.0235294117647059,0,39
DSCV.L,-0.1993704092339978,1,40
LSB.L^L08,-0.1354166666666666,1,40
MCG.L,-0.1248780487804878,1,40
MORE.L^H98,-0.1042845594179466,1,40
ITV.L,-0.0818443804034581,1,40
GNC.L,-0.0781249999999997,0,40
KNK.L^G02,-0.0531914893617021,0,40
DRK.L^H02,-0.0530612244897958,0,40
KMR.L,-0.05,0,40
HNL.L^G04,-0.0457856399090313,0,40
VDY.L^I06,-0.0227642276422763,0,40
SPX.L,-0.0192857142857144,0,40
JET2.L,-0.0178173719376392,0,40
RSW.L,0.0,0,40
SMIN.L,0.0209561231172232,-1,40
HEINq.L^J98,0.0469875824007359,-1,40
ASSD.L^J99,0.0561330561330561,-1,40
GHL.L^H04,0.0659340659340659,-1,40
LEGPq.L^L97,0.127659574468085,-1,40
RETV.L^K08,-0.1999999999999999,1,41
ARD.L^A07,-0.1465346534653465,1,41
MATB.L^A01,-0.0988142292490118,1,41
LPK.L^K05,-0.0658536585365853,1,41
ACD.L^D98,-0.0594059405940594,1,41
IPR.L^J98,-0.035,0,41
JCKS.L^C06,-0.0296296296296296,0,41
GCT.L^H99,-0.0234604105571847,0,41
LNU.L^B05,0.0,0,41
MCKSc.L^G02,0.0,0,41
BARB.L,0.0046403712296982,0,41
STYL.L^C09,0.0150375939849622,0,41
ANEA.L,0.0176211453744492,0,41
HEWS.L^B01,0.0222222222222221,0,41
AMNX.L,0.0258064516129035,0,41
DYIOq.L^A99,0.0392156862745098,-1,41
MPE.L,0.0456621004566208,-1,41
LCT.L^E11,0.053475935828877,-1,41
KLMq.L^J98,0.1002247191011236,-1,41
ANTO.L,0.102941176470588,-1,41
ACN.L^F99,-0.1678657074340527,1,42
PRSC.L^E05,-0.0358490566037735,1,42
MFW.L^J14,-0.0168350202437642,0,42
AGFBtq.L^F99,0.0,0,42
KWL.L^G12,0.0157480314960629,0,42
BOY.L,0.0440677966101694,0,42
SB.L^L00,0.0767790262172285,0,42
BAES.L,0.0828571428571429,-1,42
TYI.L^L03,0.1470588238625121,-1,42
LSH.L^F00,-0.2857142857142857,1,43
MGN.L^K99,-0.1575342465753424,1,43
4523q.L^G02,-0.0823529411764706,1,43
TTY.L^K01,-0.0402010050251255,1,43
SNCL.L^B16,-0.0385356454720616,0,43
CTO.L,-0.0291970802919707,0,43
LNGO.L^L06,-0.0210249656376899,0,43
RIVA.L^L99,-0.0185185185185184,0,43
KGF.L,-0.0182969739619988,0,43
HDT.L,-0.0129032258064515,0,43
CPG.L^G00,-0.0037037037037036,0,43
LIG.L^I99,-0.0028735632183908,0,43
CUG.L^G00,0.0037453183520599,0,43
WLB.L^D07,0.0088669950738915,0,43
RNSM.L^B11,0.0126582278481011,0,43
LPA.L,0.018018018018018,0,43
GACC.L^H98,0.0342075256556442,0,43
8830q.L^A02,0.0472440944881888,0,43
4503q.L^J08,0.0494880546075084,0,43
MGGT.L^I22,0.0504201680672269,0,43
PECO.L^E16,0.0666666666666666,-1,43
APV.L^H97,0.0761904761904761,-1,43
RWI.L,0.0888888888888888,-1,43
SNR.L,0.08984375,-1,43
BCTL.L^L09,-0.3555555555555555,1,44
WEW.L^L97,-0.2962962962962963,1,44
GRN.L^F00,-0.2298850574712644,1,44
LVCG.L,-0.2222222222222224,1,44
DLAR.L,-0.2092783505154639,1,44
HILS.L,-0.1294964028776978,1,44
BLK.L^B04,-0.1228070175438597,1,44
WAGN.L^C09,-0.1099999999999999,0,44
LWG.L^L99,-0.1052631578947368,0,44
LDSG.L,-0.0999999999999999,0,44
MNDR.L^C98,-0.0999999999999999,0,44
WMU.L^F98,-0.0647948164146868,0,44
TND.L,-0.0625,0,44
MRI.L^L97,-0.054054054054054,0,44
MTC.L^B99,-0.0448343079922027,0,44
INTI.L^H09,-0.0410958904109589,0,44
LMNT.L^C03,-0.0222222222222222,0,44
BFP.L^B05,-0.0113636363636363,0,44
CAG.L^L98,-0.0093896713615023,0,44
EGI.L^K01,0.0,0,44
GHE.L,0.0,0,44
SMON.L^H07,0.0,0,44
SWP.L^K16,0.0,0,44
CHCPL.L^A11,0.013157894736842,0,44
8583q.L^L97,0.0150375939849625,0,44
STRG.L^L03,0.0151515151515151,0,44
DVG.L^E99,0.0202020202020203,0,44
WNDR.L^C07,0.0416666666666667,0,44
ECC.L^F99,0.0530303030303029,0,44
BALF.L,0.056379821958457,0,44
CTS.L^F99,0.0727272727272727,-1,44
KWIK.L^F98,0.1131386861313867,-1,44
AUK.L,0.125,-1,44
ELDA.L^H18,0.1538461538461537,-1,44
8404q.L^L01,0.1675977653631284,-1,44
APYD.L^A98,0.3149606299212599,-1,44
BLOC.L^G00,0.3283582089552239,-1,44
MOSB.L^F20,-0.1657848324514991,0,45
ALO.L^C00,-0.1742738589211618,1,46
ABCR.L^J14,-0.1361702127659574,1,46
GRI.L,-0.12807881773399,1,46
TIE.L^G99,-0.1227544910179641,1,46
0014q.L^L08,-0.1227053140096618,1,46
BLAG.L^H00,-0.103125,1,46
APT.L^K01,-0.0827814569536423,1,46
GPEG.L,-0.0809628008752735,1,46
BFT.L^G99,-0.0711111111111111,1,46
HCFT.L,-0.0666666666666666,1,46
LMG.L^K98,-0.0665163472378804,1,46
APTD.L,-0.0579710144927536,1,46
SCTN.L^D08,-0.0539180445722501,1,46
BRSC.L,-0.0531249999999999,1,46
JMY.L^G01,-0.0512820512820513,1,46
LMSO.L^B07,-0.0506329108799959,1,46
MRCM.L,-0.0490463215258856,1,46
PSEC.L^L97,-0.0465753424657534,1,46
JGD.L^A99,-0.0405405405405405,1,46
VIP.L,-0.04,0,46
EVNVq.L^I04,-0.0349215537382509,0,46
BRGL.L^B01,-0.0342857142857142,0,46
NEWM.L^K09,-0.0217391304347825,0,46
AGT.L,-0.0207900207900207,0,46
RGH.L^J00,-0.0192307692307692,0,46
RCH.L,-0.0184119677790562,0,46
MGAMM.L,-0.017563117453348,0,46
GVS.L^G02,-0.0170940170940171,0,46
FCN.L^F03,-0.0136054421768707,0,46
BENT.L^H01,-0.0132890365448504,0,46
ELX.L^C09,-0.0126582278481012,0,46
CRPR.L,-0.0084151472650771,0,46
