Firm Name,Momentum_1,Long Short,Cluster Index
UCM.L^D07,0.1111111111111111,-1,8
PFCO.L^G01,0.1156462585034012,-1,8
ARFL.L^I05,0.1193415637860082,-1,8
KNK.L^G02,0.1304347826086955,-1,8
DNY.L^I99,0.1428571428571428,-1,8
BOS.L^G06,0.1675126903553299,-1,8
BDPT.L^J99,0.1807909604519775,-1,8
CRDA.L,0.1821782178217821,-1,8
SBCJq.L^D00,0.2123893805309733,-1,8
EVNS.L^G99,0.2741116751269035,-1,8
AUK.L,-0.05,0,9
AXN.L^J14,-0.0108695640401756,0,10
BEK.L^G11,-0.1626506024096385,1,11
RSLA.L^F01,-0.0923076923076923,1,11
MAO.L^B09,-0.0291970802919707,0,11
CALA.L^G99,0.0750670241286863,-1,11
MKP.L^K05,0.2123893805309735,-1,11
QSP.L^H02,-0.0639269406392694,1,12
GHE.L,0.0655737704918033,0,12
PLN.L^L06,0.0740740740740741,0,12
BFP.L^B05,0.1381443298969071,-1,12
BFS.L^I05,0.0075376884422111,0,13
BLPU.L,0.0778947368421052,0,14
BONAq.L^F99,0.0,0,15
TTLS.L^G10,-0.2063492063492064,1,16
EMEN.L^J09,-0.1494532217690748,1,16
BOY.L,-0.1357702349869453,1,16
JJB.L^K12,-0.1318977121506692,1,16
BAES.L,-0.1080645161290322,0,16
SHOL.L^L07,-0.0526315789473684,0,16
CSRT.L^C20,-0.0461907618476304,-1,16
MFW.L^J14,-0.0384615384615384,-1,16
HVT.L,0.0,-1,16
CHFT.L^L08,0.0707964601769912,-1,16
FTC.L,-0.1512166859791424,1,17
STBa.L^K05,-0.1176470588235294,1,17
NWG.L,-0.1016371077762618,0,17
TREBq.L^B00,0.0,0,17
VERBq.L^I04,0.0,0,17
BT.L,0.0402298850574711,0,17
CTO.L,0.1704918032786884,-1,17
FCD.L^I07,0.2729658792650919,-1,17
HLR.L^H03,-0.2222222222222222,1,18
LDSG.L,-0.1981981981981981,1,18
STYL.L^C09,-0.1839080459770113,1,18
TTY.L^K01,-0.1830985915492957,1,18
INTI.L^H09,-0.1632653061224489,1,18
WLN.L^F05,-0.1614906832298136,1,18
7004q.L^J01,-0.1319018404907975,1,18
AHG.L^G02,-0.1167664670658682,1,18
ALUG.L,-0.0816326530612244,1,18
ANEA.L,-0.0808080808080807,1,18
PPT.L^I01,-0.0681818181818182,0,18
HWW.L^F01,-0.0555555555555555,0,18
ZIN.L,-0.0555555555555555,0,18
MTM.L^D00,-0.0545454545454545,0,18
PLR.L^L05,-0.0425531868489645,0,18
TJG.L^K00,-0.0303030303030302,0,18
BCL.L^J99,-0.0238095238095238,0,18
SHN.L^H00,-0.0229885057471264,0,18
9821q.L^L99,-0.0071138211382114,0,18
SMDS.L,-0.0037593984962407,0,18
CIT.L^J99,0.0,0,18
HLAS.L^I99,0.0,0,18
LWG.L^L99,0.0,0,18
NMKT.L^J00,0.0,0,18
ONEV.L^J18,0.0,0,18
PEX.L^F00,0.0,0,18
RNG.L^H00,0.0,0,18
ANAA.L^A17,0.0296495965007534,0,18
MACF.L,0.0451612903225806,0,18
BTM.L^B05,0.0540540540540539,0,18
ORI.L^J99,0.0555555555555555,0,18
MPE.L,0.0619469026548673,0,18
PMGR.L,0.0634920634920634,0,18
IBT.L,0.0787878787878788,0,18
DPLM.L,0.0788643533123027,0,18
RCHN.L^C00,0.0985915492957747,0,18
YOR.L^J04,0.1014492753623188,-1,18
SRA.L^H99,0.1081081081081081,-1,18
CAB.L^I05,0.1212121212121211,-1,18
YKLD.L^I02,0.1283783783783783,-1,18
ARSP.L^L11,0.131578947368421,-1,18
AAP.L^I07,0.1862745098039215,-1,18
HKIN.L^J99,0.2415458937198067,-1,18
MYW.L^E05,0.3061224489795917,-1,18
DMD.L^G01,0.326086956521739,-1,18
CDUC.L^D11,0.3999999999999999,-1,18
COEG.L^I10,-0.1412429378531073,0,19
DCS.L^G06,-0.1588419405320813,0,20
ENO.L^J08,-0.0786948198422159,1,21
HTL.L^B07,-0.0660714285714285,1,21
MVM.L^I03,-0.0546448087431693,0,21
ELCO.L,-0.0377358490566038,0,21
SDE.L^D00,-0.0285714285714285,0,21
DOPR.L^F15,-0.0270270270270269,0,21
MTLI.L^C08,0.0194003527336861,0,21
RST.L^L06,0.1451612903225807,-1,21
SFG.L^I99,0.2417582417582418,-1,21
DRW.L^I04,-0.0853080517846558,0,22
WNS.L^G09,-0.1142857142857143,1,23
FAP.L^L05,-0.081967213114754,1,23
SJG.L,-0.0429042904290428,1,23
ECC.L^F99,-0.002008032128514,0,23
ETL.L^G07,0.015625,0,23
DWHT.L,0.041958041958042,0,23
ULT.L^G15,0.0638298109607906,0,23
ESGN.L^H04,0.0655737704918033,0,23
WSW.L^E07,0.0887573964497041,0,23
HWC.L,0.1666666666666665,-1,23
BAB.L,0.1729729729729729,-1,23
GTG.L^K06,0.2837837837837837,-1,23
ETQ.L^L15,-0.2244897959183673,1,24
TTL.L^I05,-0.1830985915492957,1,24
MTC.L,-0.1363636363636362,0,24
ARD.L^A07,-0.1302325581395349,0,24
STRG.L^L03,-0.1162790697674418,0,24
HYD.L^H16,-0.1142857142857143,0,24
DVO.L^D23,-0.0698529411764705,0,24
TGI.L^B02,-0.0588235294117647,0,24
DGO.L^I15,-0.0270270270270269,0,24
ACRM.L,-0.0204081632653061,0,24
RGH.L^J00,-0.0188679245283018,0,24
CEG.L^H00,-0.0114285714285714,0,24
AIN.L^E05,0.0,0,24
BIOM.L,0.0,0,24
BLEY.L^B19,0.0,0,24
CIU.L^J17,0.0,0,24
IKK.L^K17,0.0,0,24
IWP.L^C06,0.0,0,24
MTE.L^K99,0.0,0,24
REC.L^H02,0.0,0,24
SHM.L^K05,0.0,0,24
VATEq.L^I04,0.0,0,24
CRPR.L,0.0034602076124568,0,24
ADS.L^C03,0.025531914893617,0,24
CTY.L^F00,0.0268456375838925,0,24
HTJ.L^G00,0.028428093645485,0,24
LBTY.L^H00,0.0307692307692306,0,24
UDIS.L^G01,0.05,0,24
PORV.L,0.0505050505050503,0,24
BTN.L^F03,0.0566037735849056,0,24
WRK.L^I00,0.0609756097560976,0,24
SAN.L^J01,0.0689655172413792,0,24
VYM.L^I99,0.0727272727272727,0,24
OXIG.L,0.0897435897435896,0,24
ECP.L^G04,0.0934579439252336,0,24
CML.L,0.1011904761904762,0,24
PTTD.L,0.1126760563380278,0,24
TLW.L,0.1208791208791209,0,24
BLK.L^B04,0.1267605633802817,0,24
LIBSq.L^D00,0.1379314688485862,0,24
SOO.L^J09,0.1408450704225354,0,24
HTS.L^K00,0.1764705882352941,0,24
NORP.L^H08,0.1764705882352941,0,24
LOOK.L,0.1793103448275859,0,24
HLD.L^G99,0.8098159509202454,-1,24
SRY.L^K99,1.5,-1,24
FBR.L^H05,0.3999999999999999,0,25
FPR.L^J07,-0.0174311928287539,0,26
FTJ.L^K02,-0.0526315789473684,0,27
ISO.L^C07,-0.2557077625570776,1,28
IAW.L^H08,-0.1132075471698113,1,28
PER.L^C01,-0.0937072503419972,1,28
DGG.L^K07,-0.0863636363636363,1,28
GHL.L^H04,-0.0799999999999999,1,28
ICP.L,-0.0773286467486816,1,28
BGE.L^I02,-0.0772200772200771,1,28
MWLM.L^C06,-0.0714285714285714,1,28
JCH.L,-0.0523613963039014,0,28
BSETx.L^I01,-0.0398406374501991,0,28
5108q.L^J08,-0.0239938080495356,0,28
ITV.L,-0.0233433734939758,0,28
BGEU.L,-0.0164102564102562,0,28
AMECp.L^B07,-0.0092936802973977,0,28
HRI.L,-0.0087527352297592,0,28
FUS.L^F11,-0.0074441687344913,0,28
ABBY.L^D21,0.0,0,28
ALUSnq.L^F99,0.0,0,28
BOG.L^B03,0.0,0,28
AZN.L,0.0032881216605014,0,28
CDI.L^E18,0.0064585575888052,0,28
PNS.L,0.0074906367041198,0,28
MTLB.L^K06,0.0078740157480314,0,28
DLP.L^I00,0.0079207920792079,0,28
PLL.L^G05,0.0138248842170138,0,28
SSL.L^K10,0.015645371577575,0,28
KLR.L,0.0172084130019121,0,28
JET2.L,0.0178117048346055,0,28
PNL.L,0.0247524752475247,0,28
CDFF.L,0.0262725779967158,0,28
7270q.L^J08,0.0271807838179518,0,28
ESCT.L,0.0310880829015547,0,28
SPN.L^H01,0.0384615384615385,0,28
SHB.L^C23,0.0416666666666667,0,28
TRFT.L,0.05,0,28
FCHK.L,0.0506329113924048,0,28
BPP.L^H09,0.0542986425339366,0,28
BION.L^A08,0.0582524237022334,-1,28
SCK.L^E02,0.0659340659340659,-1,28
CHS.L^B11,0.0672323787076338,-1,28
HIN.L^E01,0.0722433460076046,-1,28
ROR.L,0.0874384236453202,-1,28
C3U.L,0.0952380952380953,-1,28
TGP.L^J00,0.2323232323232322,-1,28
6770q.L^J08,0.2768079800498753,-1,28
NAR.L,-0.3344709897610921,1,29
BBOR.L^H00,-0.074074074074074,0,29
REGI.L^F09,-0.0677083333333332,0,29
GAW.L,-0.0625,0,29
CTB.L^E01,-0.03,0,29
GDWN.L,0.0,0,29
TTNM.L^A12,0.0,0,29
IS.L^F03,0.0837696335078534,-1,29
PEPJq.L^D00,-0.1675977653631284,1,30
LCI.L^L06,-0.161764702450981,1,30
SHI.L,-0.1578947368421054,1,30
7011q.L^J08,-0.1364063969896519,1,30
EPW.L^B00,-0.1305637982195845,1,30
DVR.L^I06,-0.1305449936628643,1,30
FRTH.L^D02,-0.0987654320987654,1,30
AGA.L^I15,-0.0972850668214602,1,30
8830q.L^A02,-0.0957446808510638,1,30
MBC.L^J15,-0.0911330046471422,1,30
AEE.L^C03,-0.0799999999999999,1,30
C1Y.L,-0.0750853242320819,0,30
NZL.L^B08,-0.070469798657718,0,30
GB0262640.L^J03,-0.0684931506849315,0,30
RNO.L,-0.0657894736842105,0,30
BRPI.L^H16,-0.0650306748466257,0,30
CYNL.L,-0.0448430493273542,0,30
MEM.L^J05,-0.037037037037037,0,30
EBI.L^E01,-0.0348837209302325,0,30
5713q.L^J08,-0.0341328413284133,0,30
WRDH.L^I00,-0.028169014084507,0,30
LAS.L,-0.0267857142857143,0,30
8604q.L^J08,-0.0239382239382239,0,30
5403q.L^I02,-0.0215982721382289,0,30
GB0397735.L^F00,-0.0051948051948051,0,30
GB0396259.L^D02,-0.002565982404692,0,30
FNR.L^F00,0.0,0,30
SSA.L^F99,0.0,0,30
MGBb.L^H01,0.010928957851966,0,30
EDFD.L^A04,0.0122699386503066,0,30
BULM.L^G03,0.0123966942148761,0,30
BGL.L^C02,0.0171149144254278,0,30
GB0160755.L^I07,0.0180995475113121,0,30
SXS.L,0.0194300518134715,0,30
FEML.L,0.0247422680412372,0,30
SPX.L,0.0289592760180994,0,30
MLD.L^K99,0.0368098159509202,0,30
VSVS.L,0.0398860398860401,-1,30
6501q.L^J08,0.0408394781622234,-1,30
IVW.L^L00,0.0909090909090908,-1,30
MOG.L^I99,0.108910891089109,-1,30
LBI.L^C00,0.117117117117117,-1,30
BBB.L^J14,0.1481481481481481,-1,30
MARS.L,0.1608040201005025,-1,30
GB0891107.L^I04,0.1660777385159011,-1,30
7201q.L^J08,0.1747252747252747,-1,30
DRSD.L^I16,0.180327868852459,-1,30
BTSM.L^L10,0.2564766839378238,-1,30
0293q.L^J08,-0.1199186991869919,1,31
ENDN.L^H08,-0.1162790697674418,1,31
APTD.L,-0.1025641025641026,1,31
IJD.L^J07,-0.0888030888030888,0,31
GB0379852.L^G04,-0.0837135614702154,0,31
FJV.L,-0.0519480519480521,0,31
LMI.L^F19,-0.0425531913657375,0,31
BGS.L,-0.0396825396825396,0,31
GB0397382.L^F00,-0.0189562890276538,0,31
FLJ.L^K01,-0.0165165165165165,0,31
WKS.L^L00,-0.0062344139650872,0,31
IOV.L^A07,0.0257879687200666,-1,31
CTS.L^F99,0.075268817204301,-1,31
ERA.L^H01,0.1999999999999999,-1,31
RCDO.L,-0.0589198036006546,1,32
PHS.L^G04,-0.0317460317460317,1,32
CHW.L^J15,-0.0316455696202532,1,32
BFSi.L^I05,-0.0208768267223382,0,32
LBS.L^I99,-0.0194647201946471,0,32
ELCBtq.L^F99,0.0,0,32
OVB.L,0.0727272727272727,-1,32
RAT.L,0.0816326530612245,-1,32
GDYO.L^H08,0.1351351351351351,-1,32
GHT.L,-0.1129568106312292,0,33
RIO.L,-0.1727314601566097,1,34
CLC.L^E12,-0.1609195383616143,1,34
IMED.L^E11,-0.1515151515151515,1,34
HEWS.L^B01,-0.1398176291793312,1,34
BRNT.L^L99,-0.1111111111111111,1,34
GHM.L^K99,-0.0946745562130177,1,34
SWW.L^D00,-0.0763116057233704,1,34
DIAL.L,-0.0617977528089888,1,34
JSG.L,-0.0522765598650927,0,34
DNDL.L^J18,-0.0518934148224464,0,34
6991q.L^J08,-0.0502532138683288,0,34
7762q.L^A03,-0.0465356773526369,0,34
WEIR.L,-0.0445269016697588,0,34
GOH.L^J04,-0.043010752688172,0,34
AUSC.L,-0.0350467289719625,0,34
BVIT.L^F05,-0.0333333333333333,0,34
TWI.L^H01,-0.031578947368421,0,34
WMY.L^I05,-0.0300136425648022,0,34
MTU.L,-0.026615969581749,0,34
APT.L^K01,-0.0245398773006134,0,34
MKLW.L^F19,-0.0235294117647059,0,34
IPU.L,-0.0161290322580645,0,34
GSCT.L,-0.0159705159705161,0,34
SPT.L,-0.011178861788618,0,34
NCRO.L^A00,-0.0060240963855421,0,34
BND.L^B05,-0.0055865921787709,0,34
HYWD.L^J09,-0.0055555555555555,0,34
EDU.L^K07,-0.005050505050505,0,34
LWI.L,-0.0038860103626943,0,34
ASCIA.L,-0.0030674846625766,0,34
DNICi.L^F07,0.0,0,34
PVI.L^K04,0.0,0,34
VCP.L,0.0,0,34
TARM.L^G99,0.0127118644067796,0,34
MGN.L^K99,0.0132158590308371,0,34
BDH.L^F06,0.0168776371308017,0,34
CYXI.L^I99,0.018018018018018,0,34
MIDW.L,0.0199161425576519,0,34
BTB.L^F03,0.0307692307692306,0,34
RSG.L^I07,0.0317073170731707,0,34
CRCRE.L^L16,0.0342857225654447,-1,34
FSTA.L,0.0428571428571429,-1,34
RSW.L,0.0591133004926107,-1,34
HNL.L^G04,0.0630472854640979,-1,34
WKT.L^E09,0.0655737704918033,-1,34
TOW.L^I01,0.1030927835051547,-1,34
BNZL.L,0.1054613935969868,-1,34
BOC.L^I06,0.120182555780933,-1,34
ISCOq.L^D00,-0.2769230769230769,1,35
ICL.L^L99,-0.2463768115942028,1,35
9700q.L^J01,-0.1680180180180179,1,35
SIG.L^C16,-0.1528925619834711,1,35
600688q.L^J08,-0.0979020979020978,1,35
NVM.L^G03,-0.0787401607073589,0,35
DGN.L,-0.043824701195219,0,35
ABD.L,-0.040816326530612,0,35
SCS.L^F00,-0.0405405405405405,0,35
HJS.L^H01,-0.0374331550802139,0,35
EGI.L^K01,-0.0327869412081041,0,35
0014q.L^L08,-0.0292887029288703,0,35
ATRAS.L,-0.028169014084507,0,35
JQV.L^B12,-0.0277777777777777,0,35
GTM.L^J99,-0.02,0,35
0020q.L^J08,-0.0137362637362636,0,35
PSI.L^J99,0.0383386581469649,0,35
GVA.L^L01,0.0518134715025906,-1,35
0041q.L^J08,0.084070796460177,-1,35
0017q.L^J08,0.0979381624897564,-1,35
SOST.L,0.1353711790393013,-1,35
7211q.L^J08,0.1551724137931034,-1,35
BLAG.L^H00,-0.3724137931034482,1,36
HID.L,-0.3125,1,36
LLSL.L^B01,-0.25,1,36
REL.L,-0.1980548187444739,1,36
AYM.L,-0.1578947368421053,1,36
AVON.L,-0.1354441512752858,1,36
TOMK.L^I10,-0.118259224219489,1,36
JLG.L^D03,-0.1153846153846154,1,36
CGS.L,-0.1113801452784504,1,36
LPK.L^K05,-0.0972222222222222,1,36
AFLK.L^B03,-0.0909090869619443,1,36
CLDN.L,-0.0906148867313915,1,36
GGO.L^F05,-0.0853658536585366,1,36
HRB.L^I00,-0.0829875518672199,1,36
MKS.L,-0.080683156654888,1,36
HDYS.L^I06,-0.0688976377952755,1,36
5802q.L^J08,-0.0662045060658579,1,36
6971q.L^J08,-0.0659186535764375,1,36
FOUR.L,-0.0614805520702635,1,36
DAN.L^L02,-0.0595237977000286,0,36
BLCK.L^H00,-0.0559440559440559,0,36
7912q.L^J08,-0.0504527813712807,0,36
CED.L^C02,-0.0495867733408015,0,36
TKKT.L^L13,-0.0481154765267222,0,36
RKT.L,-0.0480378890392421,0,36
AIE.L^H15,-0.0454545619100115,0,36
GB0395858.L^F00,-0.0426960901894939,0,36
LMSO.L^B07,-0.0412843976319832,0,36
SBRY.L,-0.0373417721518987,0,36
OLMU.L^B08,-0.0348258706467661,0,36
TOPS.L^H05,-0.0319148936170212,0,36
WLG.L^J16,-0.0298507467807351,0,36
VIDV.L,-0.0291666666666666,0,36
WDL.L^C00,-0.0290697674418605,0,36
PRF.L^B06,-0.0283687943262411,0,36
9531q.L^J08,-0.0265625,0,36
HYR.L^J00,-0.0233766233766233,0,36
VIP.L,-0.0229007633587786,0,36
MYT.L^K04,-0.0223880597014924,0,36
TATE.L,-0.0222092343658676,0,36
GLL.L^G02,-0.0186915887850468,0,36
ABSCi.L^K03,-0.0167224080267558,0,36
ABP.L^H06,-0.0159010600706713,0,36
THRG.L,-0.0134228187919462,0,36
PND.L^K99,-0.0093023255813953,0,36
DJAN.L^E20,-0.0081135902636917,0,36
9502q.L^J08,-0.000724112961622,0,36
BISI.L,0.0,0,36
BTWt.L^G03,0.0,0,36
DRK.L^H02,0.0,0,36
EMC.L^I99,0.0,0,36
FPE.L^A01,0.0,0,36
FRO.L^K15,0.0,0,36
HST.L^G04,0.0,0,36
ITS.L^I99,0.0,0,36
LFI.L,0.0,0,36
PACC.L^C16,0.0,0,36
RHL.L^G19,0.0,0,36
VIEVq.L^I04,0.0,0,36
GLEG.L,0.0030303030303029,0,36
REXp.L^J06,0.0078431372220324,0,36
LNGOp.L^L06,0.0088888888481513,0,36
RHL.L^I00,0.0151133501259446,0,36
ECD.L^J99,0.015228426395939,0,36
CSA.L^I99,0.02,0,36
BMAH.L^I00,0.0211964201601506,0,36
ARBB.L,0.0215557638238048,0,36
RBG.L^I99,0.0285714285714284,0,36
LTHM.L,0.0296735905044509,0,36
9501q.L^J08,0.0309178743961353,0,36
HSM.L,0.0317460317460318,0,36
ALO.L^C00,0.0422535211267605,0,36
9503q.L^J08,0.0441176470588235,0,36
TPY.L^C06,0.0545454545454544,0,36
MCS.L^G99,0.0549019607843137,0,36
MEI.L^I99,0.0612244897959184,0,36
RGLN.L^J00,0.0686274509803921,0,36
MMKVq.L^F99,0.069767441860465,0,36
SN.L,0.0771653543307084,-1,36
HAST.L^L20,0.080851059743306,-1,36
SYNTS.L,0.0878787878787883,-1,36
JUSC.L,0.0940170940170941,-1,36
CLSH.L,0.0948275862068965,-1,36
ESR.L^A17,0.0952380952380953,-1,36
FKI.L^G08,0.1017441860465115,-1,36
ABCR.L^J14,0.1063829787234043,-1,36
PDUF.L^A01,0.1282608695652174,-1,36
BGBK.L^H07,0.1302083333333332,-1,36
OCN.L,0.1366120218579234,-1,36
WNER.L^H13,0.144578313253012,-1,36
GNK.L^J19,0.148444443174565,-1,36
VLX.L,0.1523341523341521,-1,36
CSLT.L^B13,0.1604584714852783,-1,36
GBLJq.L^J99,0.1804511278195488,-1,36
JSRE.L^D07,0.1845493562231759,-1,36
CITY.L^A23,0.1886792452830183,-1,36
CFYN.L,0.2033898305084744,-1,36
SJP.L,-0.1584699453551912,1,37
HAYS.L,-0.1534008683068016,1,37
KGF.L,-0.1419354838709674,1,37
